node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
242,265,41.0939360877164,-74.8736218343891,41.1311747224816,-75.4253929203554,9.62080766598228,7.27720739219717,2006.2772073922,2008.62080766598,46.4642258849078,-9999
368,429,40.7332905882941,-73.2608976790943,40.7330292171853,-73.0904576327072,9.64818617385345,9.3798767967146,2008.37987679671,2008.64818617385,14.377739584589,-9999
339,344,39.3495656264577,-73.4660637880765,39.4610813389872,-73.2950486598544,9.6673511293634,8.12320328542091,2007.12320328542,2008.66735112936,19.2485571755758,-9999
389,400,41.3357197847128,-73.1468668495895,41.4265897736804,-73.1861726785381,9.67282683093777,9.08692676249143,2008.08692676249,2008.67282683094,10.6354501370787,-9999
301,404,40.4608242019553,-74.6725041657292,40.5518767739453,-74.5885207589658,9.68651608487335,9.12251882272426,2008.12251882272,2008.68651608487,12.3805382970274,-9999
393,415,42.3713444460848,-74.9586355174932,42.199207639467,-75.1844217004117,9.69199178644772,9.22929500342229,2008.22929500342,2008.69199178645,26.7020756971575,-9999
191,297,40.7894837247809,-74.8966826677128,41.1734432114355,-74.4626457887336,9.69472963723479,7.61122518822731,2006.61122518823,2008.69472963723,56.1923146395668,-9999
304,356,40.3890184800679,-75.2709042349455,39.8548122569226,-74.9151116857323,9.69746748802186,8.46543463381249,2007.46543463381,2008.69746748802,66.7381023591147,-9999
339,345,39.3495656264577,-73.4660637880765,39.4778240928951,-73.2234973840888,9.73579739904176,8.12320328542091,2007.12320328542,2008.73579739904,25.2805280534258,-9999
356,446,39.8548122569226,-74.9151116857323,39.8292597523945,-74.9133634261015,9.73579739904176,9.69746748802186,2008.69746748802,2008.73579739904,2.84852610669827,-9999
210,214,40.162184284175,-74.2053335091613,39.6148353452376,-73.6294213951268,9.74674880219027,6.65297741273093,2005.65297741273,2008.74674880219,78.3118691906097,-9999
290,302,42.5797067324206,-74.5966662489169,42.6165035325027,-74.4428485594079,9.74948665297734,7.75633127994524,2006.75633127995,2008.74948665298,13.2539117153103,-9999
325,413,41.7525969324985,-74.0144871789229,41.5553790937124,-73.7925994261551,9.74948665297734,9.22381930184815,2008.22381930185,2008.74948665298,28.6819526490132,-9999
249,319,41.79210297879,-72.5916716441352,41.9803051197318,-72.6285455537214,9.75770020533878,7.90965092402462,2006.90965092402,2008.75770020534,21.173096294882,-9999
312,388,41.4031058914533,-73.1858546358037,41.533745967547,-73.1281620577152,9.75770020533878,8.94455852156057,2007.94455852156,2008.75770020534,15.3189417525677,-9999
366,426,40.7851805576283,-73.0798336222776,40.7309028290286,-73.0537982886295,9.75770020533878,9.35797399041758,2008.35797399042,2008.75770020534,6.42888600892379,-9999
340,363,42.1279756960629,-74.178889678622,41.8625202544673,-73.6199247035051,9.76043805612585,8.59958932238192,2007.59958932238,2008.76043805613,54.8817818484829,-9999
355,380,40.2820479398607,-74.0735743906474,40.5820912947407,-74.0608887519368,9.76317590691315,8.90896646132796,2007.90896646133,2008.76317590691,33.4192802104944,-9999
429,439,40.7330292171853,-73.0904576327072,40.7727719485276,-72.9469115784758,9.77138945927436,9.64818617385345,2008.64818617385,2008.77138945927,12.8886049918637,-9999
300,425,40.4857298594358,-74.7050311841305,40.5440558517173,-74.5438877549879,9.79876796714575,9.33333333333326,2008.33333333333,2008.79876796715,15.1047794422297,-9999
297,445,41.1734432114355,-74.4626457887336,41.2547912660464,-74.4748893568204,9.82888432580421,9.69472963723479,2008.69472963723,2008.8288843258,9.11383914443661,-9999
332,370,41.88089820637,-72.7362468572583,41.3870287976629,-72.9316317324918,9.84257357973979,8.7665982203971,2007.7665982204,2008.84257357974,57.3325225642644,-9999
400,440,41.4265897736804,-73.1861726785381,41.7554058797837,-73.2389729314629,9.84804928131416,9.67282683093777,2008.67282683094,2008.84804928131,36.8681121054624,-9999
117,205,40.1831102954662,-74.2687153971944,40.4180950429884,-74.9992486430482,9.85352498288853,6.58726899383987,2005.58726899384,2008.85352498289,67.3146257903634,-9999
337,387,39.5019848599686,-73.131736963857,39.1166422356619,-73.0835092554856,9.8562628336756,8.9390828199862,2007.93908281999,2008.85626283368,43.0984979882788,-9999
214,453,39.6148353452376,-73.6294213951268,39.6883367209118,-73.5413055469162,9.86173853524974,9.74674880219027,2008.74674880219,2008.86173853525,11.13530082757,-9999
205,470,40.4180950429884,-74.9992486430482,40.4046827075993,-75.0263196825813,9.86447638603704,9.85352498288853,2008.85352498289,2008.86447638604,2.73764228340221,-9999
205,471,40.4180950429884,-74.9992486430482,40.4326869827862,-75.0653223270245,9.86721423682411,9.85352498288853,2008.85352498289,2008.86721423682,5.830310398381,-9999
155,375,41.523110954205,-73.9658850199649,41.8284948208297,-73.4294141762904,9.86995208761118,8.80492813141677,2007.80492813142,2008.86995208761,56.0853852991135,-9999
391,421,40.346744688683,-74.241650889702,40.1848909212698,-74.4823970401642,9.87542778918555,9.27583846680363,2008.2758384668,2008.87542778919,27.2557342815858,-9999
445,465,41.2547912660464,-74.4748893568204,41.2620994930658,-74.5167595565382,9.87816563997262,9.82888432580421,2008.8288843258,2008.87816563997,3.59719865256605,-9999
234,272,40.7901823753144,-74.2014113766831,40.8657937567181,-73.760414295748,9.88364134154699,7.36208076659818,2006.3620807666,2008.88364134155,38.0895269719569,-9999
203,314,40.3733715912303,-74.072041951272,40.4674695799917,-74.052806961799,9.89733059548257,7.88501026694053,2006.88501026694,2008.89733059548,10.6014409536124,-9999
314,479,40.4674695799917,-74.052806961799,40.513025000887,-74.0961245702525,9.93292265571517,9.89733059548257,2008.89733059548,2008.93292265572,6.25852789406708,-9999
380,462,40.5820912947407,-74.0608887519368,40.5426911894008,-74.046421816485,9.93566050650247,9.76317590691315,2008.76317590691,2008.9356605065,4.55362198903129,-9999
159,166,41.2315141688668,-73.5279032689805,41.0614094980499,-73.748010692248,9.96030116358656,5.8945927446955,2004.8945927447,2008.96030116359,26.4397721259518,-9999
297,444,41.1734432114355,-74.4626457887336,41.3664108961057,-74.625242014405,9.97125256673507,9.69472963723479,2008.69472963723,2008.97125256674,25.4275813075399,-9999
429,438,40.7330292171853,-73.0904576327072,40.729978388157,-73.3757618951675,9.97399041752215,9.64818617385345,2008.64818617385,2008.97399041752,24.0702312804845,-9999
302,455,42.6165035325027,-74.4428485594079,42.5136641042114,-74.4892154993805,9.97399041752215,9.74948665297734,2008.74948665298,2008.97399041752,12.0631875260669,-9999
462,483,40.5426911894008,-74.046421816485,40.5419058547329,-74.015897540362,9.98220396988359,9.93566050650247,2008.9356605065,2008.98220396988,2.583770356365,-9999
337,386,39.5019848599686,-73.131736963857,39.261503819259,-72.995144889579,9.98767967145795,8.9390828199862,2007.93908281999,2008.98767967146,29.2376336138758,-9999
387,472,39.1166422356619,-73.0835092554856,39.0291165806575,-73.0425218005902,9.9931553730321,9.8562628336756,2008.85626283368,2008.99315537303,10.3676403304284,-9999
219,248,41.5098243616674,-73.1717303369699,41.0920577309057,-73.5728501168551,10.0041067761806,7.01711156741953,2006.01711156742,2009.00410677618,57.343659773238,-9999
353,364,40.4486698488466,-74.4654900069626,40.2793058711743,-74.3101788619515,10.012320328542,8.71184120465432,2007.71184120465,2009.01232032854,23.0007491837519,-9999
265,436,41.1311747224816,-75.4253929203554,41.1095262912995,-75.561318034499,10.031485284052,9.62080766598228,2008.62080766598,2009.03148528405,11.6511397659473,-9999
440,468,41.7554058797837,-73.2389729314629,41.975020000432,-73.349855738933,10.0369609856264,9.84804928131416,2008.84804928131,2009.03696098563,26.1194314695553,-9999
363,460,41.8625202544673,-73.6199247035051,41.8938116015557,-73.602189316458,10.0396988364134,9.76043805612585,2008.76043805613,2009.03969883641,3.78095726669736,-9999
294,350,42.1249487527936,-73.8778288127215,41.9842160698917,-74.2262905484396,10.0698151950719,8.26009582477764,2007.26009582478,2009.06981519507,32.7885054654092,-9999
472,495,39.0291165806575,-73.0425218005902,38.9125622563892,-72.9814097479988,10.072553045859,9.9931553730321,2008.99315537303,2009.07255304586,14.0119349923354,-9999
388,459,41.533745967547,-73.1281620577152,41.7311371983763,-73.1645359510728,10.0780287474333,9.75770020533878,2008.75770020534,2009.07802874743,22.1817973669152,-9999
401,432,41.2236727887716,-72.8715712733863,41.3702508392169,-72.664645445575,10.0835044490075,9.58521560574945,2008.58521560575,2009.08350444901,23.7863126033292,-9999
293,407,41.1083918668374,-74.0859820254155,40.8682056269391,-74.2321578322707,10.0971937029433,9.13894592744691,2008.13894592745,2009.09719370294,29.4249556074622,-9999
368,428,40.7332905882941,-73.2608976790943,40.4913326096429,-73.1232770108771,10.1026694045174,9.3798767967146,2008.37987679671,2009.10266940452,29.3392886381658,-9999
229,307,41.7804838757571,-74.5374248464225,41.7048477993387,-74.3399188176521,10.1054072553045,7.82203969883631,2006.82203969884,2009.1054072553,18.4401613433455,-9999
353,365,40.4486698488466,-74.4654900069626,39.8691059954124,-74.6311623700073,10.1108829568789,8.71184120465432,2007.71184120465,2009.11088295688,66.0410126459853,-9999
291,346,42.7424532592328,-74.6027270412557,42.3344928810498,-74.1650902192465,10.1218343600274,8.18617385352491,2007.18617385352,2009.12183436003,57.8895965281475,-9999
364,496,40.2793058711743,-74.3101788619515,40.2859537967752,-74.3742777089693,10.1218343600274,10.012320328542,2009.01232032854,2009.12183436003,5.4936726957002,-9999
400,441,41.4265897736804,-73.1861726785381,41.4908608764938,-73.0470796314422,10.1273100616017,9.67282683093777,2008.67282683094,2009.1273100616,13.6329405214174,-9999
455,488,42.5136641042114,-74.4892154993805,42.5895026035665,-74.3946613073783,10.1300479123888,9.97399041752215,2008.97399041752,2009.13004791239,11.463284105402,-9999
460,498,41.8938116015557,-73.602189316458,41.8158893940456,-73.5440483001073,10.1327857631759,10.0396988364134,2009.03969883641,2009.13278576318,9.92422534037105,-9999
441,511,41.4908608764938,-73.0470796314422,41.4736116346967,-73.0382605757669,10.1409993155373,10.1273100616017,2009.1273100616,2009.14099931554,2.05629199433126,-9999
455,489,42.5136641042114,-74.4892154993805,42.4815353010344,-74.649450435633,10.1492128678988,9.97399041752215,2008.97399041752,2009.1492128679,13.6297046849905,-9999
472,494,39.0291165806575,-73.0425218005902,39.2318183671952,-73.0695053603817,10.1574264202602,9.9931553730321,2008.99315537303,2009.15742642026,22.6855375141539,-9999
460,499,41.8938116015557,-73.602189316458,41.8888213305328,-73.7267243402929,10.1601642710473,10.0396988364134,2009.03969883641,2009.16016427105,10.3352710372304,-9999
235,292,40.7726122474684,-74.2672120008267,40.9027164232138,-74.7371097878546,10.1656399726214,7.57015742642034,2006.57015742642,2009.16563997262,42.1435230249908,-9999
336,361,39.7872337761734,-73.5645039235937,39.66070230162,-73.0496317695077,10.1738535249829,8.54483230663936,2007.54483230664,2009.17385352498,46.280398668059,-9999
428,506,40.4913326096429,-73.1232770108771,40.467299957691,-73.0437287080811,10.1765913757699,10.1026694045174,2009.10266940452,2009.17659137577,7.24781131528587,-9999
165,359,40.5887315897816,-74.2988294178761,40.2938586169627,-74.4425135363836,10.1930184804928,8.47091033538663,2007.47091033539,2009.19301848049,35.0110018926492,-9999
319,456,41.9803051197318,-72.6285455537214,41.971461332544,-72.4718663142434,10.2121834360028,9.75770020533878,2008.75770020534,2009.212183436,13.0042669518298,-9999
350,501,41.9842160698917,-74.2262905484396,41.9497586891178,-74.3262124189766,10.2121834360028,10.0698151950719,2009.06981519507,2009.212183436,9.11704236387398,-9999
302,454,42.6165035325027,-74.4428485594079,42.6702807273406,-74.6878771757274,10.2149212867898,9.74948665297734,2008.74948665298,2009.21492128679,20.9389880028348,-9999
446,450,39.8292597523945,-74.9133634261015,39.6589736963296,-74.8331560634545,10.2422997946612,9.73579739904176,2008.73579739904,2009.24229979466,20.1618481401454,-9999
499,523,41.8888213305328,-73.7267243402929,41.8608184235589,-73.7290923489938,10.2559890485968,10.1601642710473,2009.16016427105,2009.2559890486,3.12356569347331,-9999
383,394,40.5290553158796,-75.179025301159,40.2813707711596,-75.3547762238208,10.2642026009582,9.02669404517451,2008.02669404517,2009.26420260096,31.3408224281861,-9999
489,519,42.4815353010344,-74.649450435633,42.4240782722935,-74.6357106612857,10.2696783025326,10.1492128678988,2009.1492128679,2009.26967830253,6.49513727064701,-9999
444,487,41.3664108961057,-74.625242014405,41.4695816773779,-74.6438177617626,10.2806297056811,9.97125256673507,2008.97125256674,2009.28062970568,11.5895877691638,-9999
282,403,40.5557441674464,-74.1981803328778,40.2610049431036,-74.8175821982506,10.3080082135523,9.11704312114989,2008.11704312115,2009.30800821355,61.9137520910381,-9999
479,481,40.513025000887,-74.0961245702525,40.405559206019,-73.8629390240445,10.3134839151267,9.93292265571517,2008.93292265572,2009.31348391513,23.0920846076372,-9999
494,521,39.2318183671952,-73.0695053603817,39.1176849697757,-72.9498360523082,10.3134839151267,10.1574264202602,2009.15742642026,2009.31348391513,16.3736065209915,-9999
415,442,42.199207639467,-75.1844217004117,42.3781180314761,-75.3208098492488,10.3162217659137,9.69199178644772,2008.69199178645,2009.31622176591,22.8658023249591,-9999
523,537,41.8608184235589,-73.7290923489938,41.9288575446787,-73.6609487150329,10.3244353182752,10.2559890485968,2009.2559890486,2009.32443531828,9.44762918055193,-9999
479,480,40.513025000887,-74.0961245702525,40.3425229008523,-74.1371057669981,10.3326488706366,9.93292265571517,2008.93292265572,2009.33264887064,19.2960419855265,-9999
496,509,40.2859537967752,-74.3742777089693,40.1695507439154,-74.4864421480192,10.3326488706366,10.1218343600274,2009.12183436003,2009.33264887064,16.0874091023277,-9999
428,507,40.4913326096429,-73.1232770108771,40.5478919631792,-73.0323360598438,10.3436002737851,10.1026694045174,2009.10266940452,2009.34360027379,9.9435136919411,-9999
442,545,42.3781180314761,-75.3208098492488,42.3843494940714,-75.3246691295171,10.3436002737851,10.3162217659137,2009.31622176591,2009.34360027379,0.762856515876156,-9999
450,535,39.6589736963296,-74.8331560634545,39.6976685420128,-74.6758345319848,10.3490759753593,10.2422997946612,2009.24229979466,2009.34907597536,14.1508036944305,-9999
456,529,41.971461332544,-72.4718663142434,42.0683975210647,-72.5269239367355,10.3572895277207,10.2121834360028,2009.212183436,2009.35728952772,11.7126660337338,-9999
203,315,40.3733715912303,-74.072041951272,40.7731125736572,-74.2555404375304,10.3600273785078,7.88501026694053,2006.88501026694,2009.36002737851,47.1282252191119,-9999
356,447,39.8548122569226,-74.9151116857323,39.8439705208328,-74.8595663329248,10.3682409308692,9.69746748802186,2008.69746748802,2009.36824093087,4.89830920401503,-9999
445,464,41.2547912660464,-74.4748893568204,41.0698304375453,-74.0930373783509,10.3737166324436,9.82888432580421,2008.8288843258,2009.37371663244,38.0546750662926,-9999
188,247,40.2862235898517,-75.0537700965672,40.2187065716977,-75.3946489887255,10.464065708419,7.01711156741953,2006.01711156742,2009.46406570842,29.9214573913234,-9999
481,540,40.405559206019,-73.8629390240445,40.4639224083452,-73.6780431876099,10.466803559206,10.3134839151267,2009.31348391513,2009.46680355921,16.960698240962,-9999
362,397,42.0774150325905,-74.1964984231048,41.6843923458667,-74.324990955647,10.488706365503,9.02943189596158,2008.02943189596,2009.4887063655,45.0303198042596,-9999
465,474,41.2620994930658,-74.5167595565382,41.1275423166102,-74.3130115981873,10.4996577686516,9.87816563997262,2008.87816563997,2009.49965776865,22.7087374490873,-9999
345,449,39.4778240928951,-73.2234973840888,39.2440801657102,-73.0491349299168,10.507871321013,9.73579739904176,2008.73579739904,2009.50787132101,30.038922508523,-9999
483,490,40.5419058547329,-74.015897540362,40.6935801860714,-74.0360267058626,10.507871321013,9.98220396988359,2008.98220396988,2009.50787132101,16.9704337342032,-9999
209,354,40.4606336010374,-74.2000015528508,39.7481852843118,-73.6811973189797,10.5106091718001,8.39698836413413,2007.39698836413,2009.5106091718,90.784663367398,-9999
433,434,41.2442689859743,-72.8742009035965,41.1745029282527,-73.3362155676438,10.5106091718001,9.59342915811089,2008.59342915811,2009.5106091718,39.4653166505051,-9999
501,531,41.9497586891178,-74.3262124189766,41.8147032924506,-74.2659951209414,10.5379876796715,10.2121834360028,2009.212183436,2009.53798767967,15.8416434525252,-9999
447,555,39.8439705208328,-74.8595663329248,39.7698686139311,-74.8802952849957,10.5462012320329,10.3682409308692,2009.36824093087,2009.54620123203,8.43763696791957,-9999
511,517,41.4736116346967,-73.0382605757669,41.4648071902004,-72.811270215822,10.54893908282,10.1409993155373,2009.14099931554,2009.54893908282,18.9600372657976,-9999
293,406,41.1083918668374,-74.0859820254155,41.0454580711701,-74.0841748188647,10.5544147843943,9.13894592744691,2008.13894592745,2009.55441478439,7.00767507014029,-9999
233,259,41.1702735811668,-73.8519607144235,40.835237633173,-74.4237192830445,10.5626283367556,7.11567419575636,2006.11567419576,2009.56262833676,60.8151865780887,-9999
298,326,41.5218161347325,-73.019879337698,41.2867438742101,-72.8447517056645,10.5626283367556,7.94798083504452,2006.94798083504,2009.56262833676,29.9776433392426,-9999
361,524,39.66070230162,-73.0496317695077,39.5857641633998,-73.083575102372,10.5817932922655,10.1738535249829,2009.17385352498,2009.58179329227,8.83555758087553,-9999
369,417,41.1312642915333,-73.1182013271821,41.915895228027,-72.8006442525349,10.592744695414,9.24572210814517,2008.24572210815,2009.59274469541,91.2697938434992,-9999
488,513,42.5895026035665,-74.3946613073783,42.3410777023974,-74.4669194536762,10.5982203969884,10.1300479123888,2009.13004791239,2009.59822039699,28.2850751981829,-9999
380,463,40.5820912947407,-74.0608887519368,40.6897226855218,-73.9122594265552,10.6036960985625,9.76317590691315,2008.76317590691,2009.60369609856,17.3557940426195,-9999
464,556,41.0698304375453,-74.0930373783509,41.1291337594733,-74.1606216430791,10.6529774127309,10.3737166324436,2009.37371663244,2009.65297741273,8.70228742612645,-9999
236,342,40.2682953158023,-73.9317879423933,40.2525922653924,-73.4532010341884,10.6666666666667,8.10951403148533,2007.10951403149,2009.66666666667,40.6948511870297,-9999
147,398,41.6651783974258,-74.8419130696771,41.7933291129279,-74.5767420379656,10.6666666666667,9.08418891170436,2008.0841889117,2009.66666666667,26.2463902943122,-9999
483,491,40.5419058547329,-74.015897540362,40.6273240484235,-74.2055528035876,10.6666666666667,9.98220396988359,2008.98220396988,2009.66666666667,18.6419240912062,-9999
407,505,40.8682056269391,-74.2321578322707,40.8905743564138,-74.1847098586251,10.6666666666667,10.0971937029433,2009.09719370294,2009.66666666667,4.70646938309692,-9999
387,473,39.1166422356619,-73.0835092554856,39.280274936191,-72.9400511241692,10.674880219028,9.8562628336756,2008.85626283368,2009.67488021903,22.0228356240599,-9999
521,543,39.1176849697757,-72.9498360523082,39.0304020095833,-72.8849765657024,10.6803559206023,10.3134839151267,2009.31348391513,2009.6803559206,11.2176064607306,-9999
509,549,40.1695507439154,-74.4864421480192,40.0078651506634,-74.4531370959616,10.6940451745379,10.3326488706366,2009.33264887064,2009.69404517454,18.2215988993198,-9999
474,561,41.1275423166102,-74.3130115981873,41.3011405626548,-74.2696220506316,10.7132101300479,10.4996577686516,2009.49965776865,2009.71321013005,19.6642532290751,-9999
490,565,40.6935801860714,-74.0360267058626,40.7341850546537,-74.0320105555095,10.7132101300479,10.507871321013,2009.50787132101,2009.71321013005,4.53297652137778,-9999
465,475,41.2620994930658,-74.5167595565382,41.1823683896187,-74.6141106926831,10.7241615331964,9.87816563997262,2008.87816563997,2009.7241615332,12.0511547556192,-9999
450,534,39.6589736963296,-74.8331560634545,39.3417505687845,-75.0613058083382,10.7351129363449,10.2422997946612,2009.24229979466,2009.73511293634,40.388035141074,-9999
324,422,41.7922482681024,-73.5021008757356,41.8599597093893,-73.2463173787423,10.7542778918548,9.30047912388773,2008.30047912389,2009.75427789185,22.5177708595763,-9999
441,510,41.4908608764938,-73.0470796314422,41.5020222039545,-72.8733580968453,10.7679671457906,10.1273100616017,2009.1273100616,2009.76796714579,14.5383066480992,-9999
511,516,41.4736116346967,-73.0382605757669,41.4393944144675,-72.7219986750217,10.7871321013006,10.1409993155373,2009.14099931554,2009.7871321013,26.6600771929284,-9999
326,577,41.2867438742101,-72.8447517056645,41.3808238615711,-72.9024793194033,10.7898699520877,10.5626283367556,2009.56262833676,2009.78986995209,11.53152863305,-9999
422,592,41.8599597093893,-73.2463173787423,41.8754762557398,-73.3041313589267,10.7898699520877,10.7542778918548,2009.75427789185,2009.78986995209,5.09463931004356,-9999
496,508,40.2859537967752,-74.3742777089693,40.3241653325429,-74.6163690254944,10.7926078028747,10.1218343600274,2009.12183436003,2009.79260780287,20.9883774970299,-9999
201,385,41.2946650968252,-73.2885052053717,41.1683798428512,-73.9761450229579,10.8199863107461,8.93634496919913,2007.9363449692,2009.81998631075,59.2616620002561,-9999
432,502,41.3702508392169,-72.664645445575,41.276444190938,-72.5125184812042,10.8227241615332,10.0835044490075,2009.08350444901,2009.82272416153,16.4563501177189,-9999
454,532,42.6702807273406,-74.6878771757274,42.7833054762771,-74.8459123491014,10.8227241615332,10.2149212867898,2009.21492128679,2009.82272416153,18.0372085899062,-9999
410,419,40.2324644393453,-73.4659127973148,40.3176028879111,-73.4009699126303,10.8254620123203,9.26488706365512,2008.26488706366,2009.82546201232,10.9661506515389,-9999
502,605,41.276444190938,-72.5125184812042,41.2731371802037,-72.5224086738622,10.8446269678302,10.8227241615332,2009.82272416153,2009.84462696783,0.905673441655171,-9999
370,467,41.3870287976629,-72.9316317324918,41.6309601411782,-73.233886324677,10.858316221766,9.84257357973979,2008.84257357974,2009.85831622177,37.0448868172888,-9999
524,579,39.5857641633998,-73.083575102372,39.3387708728586,-73.0256624831603,10.8610540725531,10.5817932922655,2009.58179329227,2009.86105407255,27.9431242683681,-9999
361,525,39.66070230162,-73.0496317695077,40.0806029562137,-73.1064169193523,10.8637919233402,10.1738535249829,2009.17385352498,2009.86379192334,46.9960741637096,-9999
491,582,40.6273240484235,-74.2055528035876,40.7699352216865,-74.039543126593,10.8692676249145,10.6666666666667,2009.66666666667,2009.86926762491,21.1745823285891,-9999
532,607,42.7833054762771,-74.8459123491014,42.787034974952,-74.8066571636323,10.9021218343601,10.8227241615332,2009.82272416153,2009.90212183436,3.23395836502942,-9999
433,435,41.2442689859743,-72.8742009035965,41.9233804721396,-72.9334098916249,10.92128678987,9.59342915811089,2008.59342915811,2009.92128678987,75.7619033058213,-9999
582,612,40.7699352216865,-74.039543126593,40.8157411686392,-74.0192952095379,10.92128678987,10.8692676249145,2009.86926762491,2009.92128678987,5.37726558206962,-9999
534,590,39.3417505687845,-75.0613058083382,39.2745056118711,-75.048654302425,10.9267624914442,10.7351129363449,2009.73511293634,2009.92676249144,7.56487345320203,-9999
508,601,40.3241653325429,-74.6163690254944,40.4356346602921,-74.6823989857921,10.9267624914442,10.7926078028747,2009.79260780287,2009.92676249144,13.614064486487,-9999
487,539,41.4695816773779,-74.6438177617626,42.1250742050057,-74.7126370264143,10.9322381930185,10.2806297056811,2009.28062970568,2009.93223819302,73.1951352622323,-9999
354,566,39.7481852843118,-73.6811973189797,39.5706439536474,-73.6724387525364,10.9349760438056,10.5106091718001,2009.5106091718,2009.93497604381,19.7788372018406,-9999
319,457,41.9803051197318,-72.6285455537214,41.6303849481779,-73.0028474820822,10.94045174538,9.75770020533878,2008.75770020534,2009.94045174538,49.8215887323896,-9999
531,571,41.8147032924506,-74.2659951209414,41.6817257463912,-74.3543598763939,10.94045174538,10.5379876796715,2009.53798767967,2009.94045174538,16.523024723856,-9999
434,569,41.1745029282527,-73.3362155676438,41.2500314014186,-73.450354895191,10.943189596167,10.5106091718001,2009.5106091718,2009.94318959617,12.7304957620024,-9999
516,594,41.4393944144675,-72.7219986750217,41.4180898667407,-72.7866893245019,10.9705681040384,10.7871321013006,2009.7871321013,2009.97056810404,5.89753168744,-9999
166,485,41.0614094980499,-73.748010692248,41.5241258229656,-73.6597748344201,10.9952087611225,9.96030116358656,2008.96030116359,2009.99520876112,52.0373847806749,-9999
121,142,40.5295933412572,-74.4294492712988,40.6205952260965,-74.1172962868013,11.003422313484,5.492128678987,2004.49212867899,2010.00342231348,28.2719402872212,-9999
561,586,41.3011405626548,-74.2696220506316,41.4098620210572,-74.408114677104,11.006160164271,10.7132101300479,2009.71321013005,2010.00616016427,16.7457089923323,-9999
491,583,40.6273240484235,-74.2055528035876,40.5280370807471,-74.0672631014149,11.0116358658454,10.6666666666667,2009.66666666667,2010.01163586585,16.0901036706467,-9999
540,558,40.4639224083452,-73.6780431876099,40.7757973454878,-73.8954047429044,11.0308008213553,10.466803559206,2009.46680355921,2010.03080082136,39.2780173642952,-9999
594,628,41.4180898667407,-72.7866893245019,41.371167610181,-72.8765494130334,11.0308008213553,10.9705681040384,2009.97056810404,2010.03080082136,9.14340325939891,-9999
272,477,40.8657937567181,-73.760414295748,40.7845782832644,-73.3909274099309,11.0390143737166,9.88364134154699,2008.88364134155,2010.03901437372,32.411954490374,-9999
208,261,40.616542364121,-73.9814303720927,40.2459472539449,-73.7870729112964,11.0609171800138,7.14305270362775,2006.14305270363,2010.06091718001,44.4218936969919,-9999
607,615,42.787034974952,-74.8066571636323,42.9178931059597,-74.8754461059936,11.0746064339494,10.9021218343601,2009.90212183436,2010.07460643395,15.6119572418122,-9999
388,458,41.533745967547,-73.1281620577152,41.3390892009847,-73.5211797198396,11.0855578370979,9.75770020533878,2008.75770020534,2010.0855578371,39.3123864566333,-9999
607,614,42.787034974952,-74.8066571636323,42.8024106036445,-74.7504000653615,11.088295687885,10.9021218343601,2009.90212183436,2010.08829568788,4.90398217685598,-9999
300,424,40.4857298594358,-74.7050311841305,40.5844957771247,-74.4303424330652,11.091033538672,9.33333333333326,2008.33333333333,2010.09103353867,25.7102022031466,-9999
524,578,39.5857641633998,-73.083575102372,39.5500267808614,-73.1213149492999,11.0965092402464,10.5817932922655,2009.58179329227,2010.09650924025,5.13000829161329,-9999
424,641,40.5844957771247,-74.4303424330652,40.5671009127935,-74.4102992419751,11.0992470910335,11.091033538672,2010.09103353867,2010.09924709103,2.57334754550282,-9999
435,617,41.9233804721396,-72.9334098916249,41.8635439678666,-72.9397314463126,11.1074606433949,10.92128678987,2009.92128678987,2010.10746064339,6.68179818861388,-9999
369,416,41.1312642915333,-73.1182013271821,41.3569001884613,-72.6237705601371,11.1129363449693,9.24572210814517,2008.24572210815,2010.11293634497,48.4125556712309,-9999
419,609,40.3176028879111,-73.4009699126303,40.1692695703171,-73.5625828172683,11.1184120465434,10.8254620123203,2009.82546201232,2010.11841204654,21.4772791103655,-9999
197,267,41.7914201542592,-74.1880309523408,41.5518558991114,-74.3695396939014,11.1238877481178,7.30458590006856,2006.30458590007,2010.12388774812,30.6440411795182,-9999
142,633,40.6205952260965,-74.1172962868013,40.6435682776775,-74.1067678363944,11.1266255989049,11.003422313484,2010.00342231348,2010.1266255989,2.70771832428493,-9999
475,589,41.1823683896187,-74.6141106926831,41.0462516497126,-74.737394539755,11.1403148528404,10.7241615331964,2009.7241615332,2010.14031485284,18.3447448476858,-9999
523,536,41.8608184235589,-73.7290923489938,42.030230458741,-73.8583028659788,11.1540041067763,10.2559890485968,2009.2559890486,2010.15400410678,21.6828630832592,-9999
359,527,40.2938586169627,-74.4425135363836,40.2515539255006,-74.4152534761705,11.1567419575633,10.1930184804928,2009.19301848049,2010.15674195756,5.2479213164024,-9999
362,396,42.0774150325905,-74.1964984231048,42.0972138769841,-74.6023584850827,11.1759069130733,9.02943189596158,2008.02943189596,2010.17590691307,33.6029249980558,-9999
485,631,41.5241258229656,-73.6597748344201,41.6780581656071,-73.8819183313253,11.1895961670089,10.9952087611225,2009.99520876112,2010.18959616701,25.2117262422376,-9999
569,627,41.2500314014186,-73.450354895191,41.1763307563442,-73.3454074405006,11.2087611225188,10.943189596167,2009.94318959617,2010.20876112252,12.0232810901792,-9999
