node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
84,115,40.291477710348,-73.9971668804007,40.2743487791607,-74.1412049986388,5.70841889117037,5.16358658453123,2004.16358658453,2004.70841889117,12.3801210313507,0.544832306639819
88,118,40.5567924499011,-74.5116627221374,40.5632947745018,-74.3767808321153,5.79876796714575,5.43463381245715,2004.43463381246,2004.79876796715,11.4306482195433,0.364134154689964
33,126,41.0186113015315,-73.3552105413285,41.1382786440662,-73.0921871064103,5.96577686516093,5.61533196440791,2004.61533196441,2004.96577686516,25.7808243081667,0.350444900750063
115,131,40.2743487791607,-74.1412049986388,40.1720858989568,-74.0044884299167,6.14099931553733,5.70841889117037,2004.70841889117,2005.14099931554,16.2679563327323,0.432580424370144
95,121,40.4376217257891,-73.9523250287187,40.3996591850033,-74.0885994482639,6.41752224503762,5.47296372347705,2004.47296372348,2005.41752224504,12.2986931682384,0.944558521559884
88,119,40.5567924499011,-74.5116627221374,40.1206752513302,-74.68962509225,6.52703627652295,5.43463381245715,2004.43463381246,2005.52703627652,50.8444795037473,1.09240246405989
115,130,40.2743487791607,-74.1412049986388,40.2495464157349,-74.042044445109,6.59548254620131,5.70841889117037,2004.70841889117,2005.5954825462,8.86475213273131,0.887063655030033
104,109,40.8837002199395,-73.4069516489371,40.9818585360871,-73.1524634495539,6.64202600958242,4.89253935660508,2003.89253935661,2005.64202600958,24.0312818907162,1.74948665296984
119,150,40.1206752513302,-74.68962509225,40.0958252260552,-74.6484458239717,6.65023956194386,6.52703627652295,2005.52703627652,2005.65023956194,4.46610505757393,0.123203285420004
150,157,40.0958252260552,-74.6484458239717,39.9963853214083,-74.590505561064,6.71047227926078,6.65023956194386,2005.65023956194,2005.71047227926,12.1213469041031,0.0602327173201047
143,158,40.231643285686,-74.1980674515862,40.2702099642657,-74.1535325319982,6.7980835044491,6.67214236824088,2005.67214236824,2005.79808350445,5.72285995350861,0.125941136210031
147,161,40.7411505031748,-74.7331251965919,40.7617946638261,-74.5820385490471,6.7980835044491,6.67761806981525,2005.67761806982,2005.79808350445,12.9472202156962,0.120465434629978
161,168,40.7617946638261,-74.5820385490471,40.7537824004312,-74.6445778009994,6.93223819301852,6.7980835044491,2005.79808350445,2005.93223819302,5.34853269808362,0.134154688570106
126,141,41.1382786440662,-73.0921871064103,41.4219810219253,-72.9492416507681,6.98151950718693,5.96577686516093,2004.96577686516,2005.98151950719,33.7710745788285,1.01574264202986
157,165,39.9963853214083,-74.590505561064,39.9099694618513,-74.5020267023017,7.01163586584539,6.71047227926078,2005.71047227926,2006.01163586585,12.2293995130504,0.301163586589837
119,151,40.1206752513302,-74.68962509225,40.2416253139031,-74.3948318823736,7.08281998631082,6.52703627652295,2005.52703627652,2006.08281998631,28.4595016853639,0.555783709789921
104,108,40.8837002199395,-73.4069516489371,40.4852625436367,-73.0377742744273,7.1978097193703,4.89253935660508,2003.89253935661,2006.19780971937,54.2095986391517,2.30527036275998
141,179,41.4219810219253,-72.9492416507681,41.4212145597522,-72.8947877116042,7.1978097193703,6.98151950718693,2005.98151950719,2006.19780971937,4.54647998468416,0.216290212180184
151,183,40.2416253139031,-74.3948318823736,40.3500219184048,-74.4570461224134,7.20054757015737,7.08281998631082,2006.08281998631,2006.20054757016,13.1727197542243,0.117727583850183
136,171,40.9481318770129,-73.3073960029623,41.0364170621408,-73.1510942801567,7.20602327173174,6.82272416153319,2005.82272416153,2006.20602327173,16.4038105595772,0.383299110199914
179,189,41.4212145597522,-72.8947877116042,41.4340099450619,-72.8299226200262,7.23887748117727,7.1978097193703,2006.19780971937,2006.23887748118,5.59851559418542,0.0410677618099271
157,164,39.9963853214083,-74.590505561064,40.1008936709621,-74.6519001651187,7.27720739219717,6.71047227926078,2005.71047227926,2006.2772073922,12.7565479697533,0.566735112939796
108,187,40.4852625436367,-73.0377742744273,40.4642165202371,-73.0693774919219,7.28815879534568,7.1978097193703,2006.19780971937,2006.28815879535,3.5569190160428,0.0903490759799297
183,191,40.3500219184048,-74.4570461224134,40.3302016656508,-74.5392943150305,7.29089664613275,7.20054757015737,2006.20054757016,2006.29089664613,7.31947696160816,0.0903490759699253
150,156,40.0958252260552,-74.6484458239717,40.1674663594565,-74.8640306738285,7.32922655715265,6.65023956194386,2005.65023956194,2006.32922655715,20.0076414462173,0.678986995209925
98,102,41.0700111749035,-73.5263002530361,41.2808416866984,-73.865819273784,7.44421629021213,4.77481177275831,2003.77481177276,2006.44421629021,36.8812425529924,2.66940451745018
118,133,40.5632947745018,-74.3767808321153,40.7007739594852,-74.2820871460003,7.49623545516761,5.79876796714575,2004.79876796715,2006.49623545517,17.269527633632,1.69746748802004
143,159,40.231643285686,-74.1980674515862,39.5945924056724,-73.9880613344554,7.60301163586587,6.67214236824088,2005.67214236824,2006.60301163587,73.1508199367824,0.930869267629987
187,203,40.4642165202371,-73.0693774919219,40.3239252336209,-72.9814338585346,7.60301163586587,7.28815879534568,2006.28815879535,2006.60301163587,17.3063820572063,0.314852840519961
189,199,41.4340099450619,-72.8299226200262,41.2649610752829,-72.6367527675067,7.62217659137582,7.23887748117727,2006.23887748118,2006.62217659138,24.7944457713965,0.383299110199914
59,106,40.999600071713,-73.9840571105705,40.9988616375542,-74.2052016815601,7.64955509924698,4.89253935660508,2003.89253935661,2006.64955509925,18.580339668207,2.75701574263985
147,160,40.7411505031748,-74.7331251965919,40.8402045963289,-74.3877054365678,7.66598220396986,6.67761806981525,2005.67761806982,2006.66598220397,31.1315200134377,0.988364134150061
191,205,40.3302016656508,-74.5392943150305,40.3204076032381,-74.3775278554383,7.75085557837087,7.29089664613275,2006.29089664613,2006.75085557837,13.7725665994688,0.459958932239942
93,225,40.6332149144628,-73.6715730289059,40.7408079684169,-73.4832221670605,7.76180698151961,7.6002737850788,2006.60027378508,2006.76180698152,19.9063377671764,0.161533196440132
158,167,40.2702099642657,-74.1535325319982,40.2985902076017,-73.9488904730672,7.76728268309375,6.7980835044491,2005.79808350445,2006.76728268309,17.6636199164049,0.969199178639883
225,239,40.7408079684169,-73.4832221670605,40.7690848367341,-73.491987433116,7.80287474332658,7.76180698151961,2006.76180698152,2006.80287474333,3.23350864668855,0.0410677618099271
183,190,40.3500219184048,-74.4570461224134,40.5168677601263,-74.5878277873476,7.85489390828207,7.20054757015737,2006.20054757016,2006.85489390828,21.6286175756394,0.654346338119922
38,71,40.4643973970843,-74.3729750013104,40.4910193531384,-74.3936621645336,7.86036960985621,3.58384668035592,2002.58384668036,2006.86036960986,3.44267354644622,4.27652292950006
205,236,40.3204076032381,-74.3775278554383,40.3719626731154,-74.3623092658324,7.90965092402462,7.75085557837087,2006.75085557837,2006.90965092402,5.8827659959964,0.158795345650105
130,152,40.2495464157349,-74.042044445109,40.1510502739754,-74.2520881225791,8.01095140314851,6.59548254620131,2005.5954825462,2007.01095140315,20.9570508398892,1.41546885695016
239,244,40.7690848367341,-73.491987433116,40.9150514213538,-73.6544617826072,8.27926078028759,7.80287474332658,2006.80287474333,2007.27926078029,21.2433652241334,0.476386036960093
190,250,40.5168677601263,-74.5878277873476,40.4770099240446,-74.6610391961398,8.30663928815875,7.85489390828207,2006.85489390828,2007.30663928816,7.62233004341553,0.451745379880094
265,269,40.5492103039654,-74.262643799393,40.5496273451235,-74.2190026877646,8.37234770705004,8.27926078028759,2007.27926078029,2007.37234770705,3.69184748859045,0.0930869267599519
135,222,41.14881769077,-74.6935691390128,41.091232080776,-74.306876189404,8.37782340862418,7.5975359342915,2006.59753593429,2007.37782340862,33.0571452834711,0.78028747433018
164,200,40.1008936709621,-74.6519001651187,40.2626915459242,-74.6963630431555,8.39151266255999,7.27720739219717,2006.2772073922,2007.39151266256,18.404664175057,1.11430527036009
130,153,40.2495464157349,-74.042044445109,39.8400996192121,-73.556296446125,8.42710472279259,6.59548254620131,2005.5954825462,2007.42710472279,61.5737248271226,1.83162217659014
250,274,40.4770099240446,-74.6610391961398,40.4790067456906,-74.8372651426009,8.42984257357966,8.30663928815875,2007.30663928816,2007.42984257358,14.9243041632786,0.123203285419777
236,256,40.3719626731154,-74.3623092658324,40.7545916640559,-74.5787121816844,8.44353182751547,7.90965092402462,2006.90965092402,2007.44353182752,46.3609542971466,0.533880903499949
80,86,40.7185970574055,-73.7544706652886,40.8331305674706,-73.6090600803887,8.5147159479809,4.2518822724162,2003.25188227242,2007.51471594798,17.6872740528398,4.26283367555993
156,208,40.1674663594565,-74.8640306738285,40.2479977594435,-75.0317042670719,8.55578370978787,7.32922655715265,2006.32922655715,2007.55578370979,16.8401315036408,1.22655715264
185,279,40.6087784113337,-73.1001237914834,40.7647168675454,-73.1504706785035,8.56399726214931,8.34223134839158,2007.34223134839,2007.56399726215,17.8723550986318,0.221765913760009
256,294,40.7545916640559,-74.5787121816844,40.5993809557001,-74.5790141562037,8.57494866529782,8.44353182751547,2007.44353182752,2007.5749486653,17.2786757720444,0.13141683778008
187,202,40.4642165202371,-73.0693774919219,40.3832486359169,-73.1298858785484,8.6132785763175,7.28815879534568,2006.28815879535,2007.61327857632,10.3702330720363,1.32511978097
265,268,40.5492103039654,-74.262643799393,40.5767818171201,-74.3190107250241,8.65982203969884,8.27926078028759,2007.27926078029,2007.6598220397,5.66972659188384,0.380561259409887
86,297,40.8331305674706,-73.6090600803887,40.9174874120401,-73.6859476917769,8.72005475701576,8.5147159479809,2007.51471594798,2007.72005475702,11.4051504063051,0.205338809040086
236,257,40.3719626731154,-74.3623092658324,40.1706306094568,-73.9985530528204,8.7282683093772,7.90965092402462,2006.90965092402,2007.72826830938,38.1703655186815,0.818617385359858
136,170,40.9481318770129,-73.3073960029623,40.6477118141417,-73.5363983416278,8.77481177275831,6.82272416153319,2005.82272416153,2007.77481177276,38.6127518370818,1.9520876112299
256,295,40.7545916640559,-74.5787121816844,40.6659666646193,-74.5314307170648,8.78028747433268,8.44353182751547,2007.44353182752,2007.78028747433,10.6422986196636,0.336755646809934
109,155,40.9818585360871,-73.1524634495539,41.535381089894,-73.1068136252735,8.8021902806297,6.64202600958242,2005.64202600958,2007.80219028063,61.7385803877005,2.16016427105001
294,307,40.5993809557001,-74.5790141562037,40.5652560138669,-74.5494186779897,8.81314168377821,8.57494866529782,2007.5749486653,2007.81314168378,4.5489451783957,0.238193018479933
271,334,41.0334439442329,-73.1197331989119,41.1487435273324,-73.1357386061421,8.86516084873369,8.81861738535258,2007.81861738535,2007.86516084873,12.9056506929918,0.0465434633799759
155,333,41.535381089894,-73.1068136252735,41.3795313248415,-73.0798330911907,8.89527720739216,8.8021902806297,2007.80219028063,2007.89527720739,17.4952173660927,0.0930869267601793
305,331,41.2686398597269,-73.2195201916991,41.2936117291091,-73.1592190689317,8.9418206707735,8.78576317590682,2007.78576317591,2007.94182067077,5.75993142388512,0.156057494860079
333,341,41.3795313248415,-73.0798330911907,41.4581621842987,-73.102205430595,8.9801505817934,8.89527720739216,2007.89527720739,2007.98015058179,8.95051912465471,0.0848733743998764
254,276,41.6413540192439,-72.907252770212,41.7062822192282,-72.9028164759465,8.98836413415461,8.3258042436687,2007.32580424367,2007.98836413415,7.23746571878503,0.662559890479997
341,349,41.4581621842987,-73.102205430595,41.4337184378969,-73.1198252078379,9.00479123887749,8.9801505817934,2007.98015058179,2008.00479123888,3.09298762915836,0.0246406570900035
300,339,40.9602800296509,-73.8102440510078,41.020631708867,-73.9298726552446,9.08145106091729,8.88432580424364,2007.88432580424,2008.08145106092,12.090836888576,0.19712525668001
208,303,40.2479977594435,-75.0317042670719,40.5115766531668,-74.9717383738197,9.11156741957552,8.55578370978787,2007.55578370979,2008.11156741958,29.7800172484088,0.555783709790148
80,87,40.7185970574055,-73.7544706652886,40.9047980435163,-74.2634206778526,9.12251882272426,4.2518822724162,2003.25188227242,2008.12251882272,47.6295329311042,4.87063655029988
239,245,40.7690848367341,-73.491987433116,41.5005416826449,-73.8988814032971,9.14989733059542,7.80287474332658,2006.80287474333,2008.1498973306,88.2862978904695,1.34702258726998
208,302,40.2479977594435,-75.0317042670719,40.4339054584876,-74.9309265584683,9.16358658453123,8.55578370978787,2007.55578370979,2008.16358658453,22.3929697553626,0.607802874740173
257,320,40.1706306094568,-73.9985530528204,40.0837437379205,-74.0638483303457,9.16906228610537,8.7282683093772,2007.72826830938,2008.16906228611,11.1556915780451,0.440793976729992
222,283,41.091232080776,-74.306876189404,40.6330487207739,-74.2161528044282,9.23750855578373,8.37782340862418,2007.37782340862,2008.23750855578,51.5754773001477,0.859685147160008
254,277,41.6413540192439,-72.907252770212,41.8060726308895,-72.9268929305835,9.25393566050661,8.3258042436687,2007.32580424367,2008.25393566051,18.40958174334,0.92813141683996
222,282,41.091232080776,-74.306876189404,41.1647422717507,-74.496591558102,9.25667351129368,8.37782340862418,2007.37782340862,2008.25667351129,17.8897856921038,0.878850102669958
277,379,41.8060726308895,-72.9268929305835,41.814981303885,-72.9292927981946,9.26214921286783,9.25393566050661,2008.25393566051,2008.26214921287,1.01154189218995,0.00821355236007548
86,296,40.8331305674706,-73.6090600803887,40.9631170060605,-73.8473897457303,9.26762491444219,8.5147159479809,2007.51471594798,2008.26762491444,24.730316742512,0.752908966459927
339,354,41.020631708867,-73.9298726552446,41.0543576847039,-73.8717938113191,9.3032169746748,9.08145106091729,2008.08145106092,2008.30321697467,6.15466701187795,0.221765913750005
347,368,40.9516099633461,-74.4452736564195,41.0320067795559,-74.5354902727906,9.31416837782331,9.21013004791234,2008.21013004791,2008.31416837782,11.7290589980884,0.104038329909827
269,281,40.5496273451235,-74.2190026877646,40.3400907041703,-74.1828612312018,9.34428473648177,8.37234770705004,2007.37234770705,2008.34428473648,23.5265330971937,0.97193702942991
102,216,41.2808416866984,-73.865819273784,41.4655364112061,-73.2020713272513,9.38535249828874,7.44421629021213,2006.44421629021,2008.38535249829,59.1384311287149,1.94113620808002
347,369,40.9516099633461,-74.4452736564195,40.8373170293212,-74.4282946700843,9.40725530458599,9.21013004791234,2008.21013004791,2008.40725530459,12.8035056022107,0.19712525668001
257,321,40.1706306094568,-73.9985530528204,40.1703478171915,-74.1437064462271,9.54688569472955,8.7282683093772,2007.72826830938,2008.54688569473,12.3476180300501,0.81861738535008
342,353,40.6423009414724,-73.8904944440582,40.952750954098,-74.0426313810203,9.61533196440791,9.01026694045186,2008.01026694045,2008.61533196441,36.8620736141499,0.605065023959924
349,351,41.4337184378969,-73.1198252078379,41.0541794180298,-73.1388377820393,9.68377823408628,9.00479123887749,2008.00479123888,2008.68377823409,42.2817140536217,0.678986995209925
296,386,40.9631170060605,-73.8473897457303,40.8490643606508,-73.5415430685521,9.74674880219027,9.26762491444219,2008.26762491444,2008.74674880219,28.6948067280043,0.47912388775012
108,186,40.4852625436367,-73.0377742744273,40.5263800430199,-72.9831907003179,9.75222450376464,7.1978097193703,2006.19780971937,2008.75222450376,6.50370652139327,2.55441478439002
375,394,40.1564612498529,-74.0695263953164,40.3007093632637,-74.3136210199052,9.77686516084873,9.3415468856947,2008.34154688569,2008.77686516085,26.235010350225,0.435318275160171
296,387,40.9631170060605,-73.8473897457303,40.8225971913308,-73.9602180929715,9.83709787816565,9.26762491444219,2008.26762491444,2008.83709787817,18.2992689559431,0.56947296373005
369,399,40.8373170293212,-74.4282946700843,40.8537863556607,-74.3397469627718,9.86447638603704,9.40725530458599,2008.40725530459,2008.86447638604,7.67901978721055,0.457221081449916
299,430,40.2021409330765,-74.5389553498531,40.0980452954988,-74.660199273307,9.88911704312113,9.69472963723479,2008.69472963723,2008.88911704312,15.5153363813414,0.194387405889984
341,348,41.4581621842987,-73.102205430595,41.2435978131131,-73.1421458654545,9.8918548939082,8.9801505817934,2007.98015058179,2008.89185489391,24.1182107717488,0.911704312120037
333,340,41.3795313248415,-73.0798330911907,41.1945340589987,-73.0761051966795,9.94934976043805,8.89527720739216,2007.89527720739,2008.94934976044,20.5969726245506,1.05407255304999
151,182,40.2416253139031,-74.3948318823736,40.6461809536808,-75.0397463760922,9.98767967145795,7.08281998631082,2006.08281998631,2008.98767967146,70.8069005249164,2.90485968515009
225,238,40.7408079684169,-73.4832221670605,40.5486434156577,-73.055172756584,10.0041067761806,7.76180698151961,2006.76180698152,2009.00410677618,42.0111558387426,2.24229979465986
334,337,41.1487435273324,-73.1357386061421,41.2209675633269,-73.1263128029607,10.0232717316906,8.86516084873369,2007.86516084873,2009.02327173169,8.0789481010673,1.15811088296005
348,459,41.2435978131131,-73.1421458654545,41.2547067792428,-73.1675790371342,10.0287474332649,9.8918548939082,2008.89185489391,2009.02874743326,2.4618863514462,0.136892539349901
302,362,40.4339054584876,-74.9309265584683,39.8986387959604,-74.9416839560352,10.0506502395619,9.16358658453123,2008.16358658453,2009.05065023956,59.5949839309709,0.887063655029806
385,450,39.3548635270931,-73.1703501668012,39.3848312277549,-73.0671537205248,10.0506502395619,9.84531143052709,2008.84531143053,2009.05065023956,9.48709475338174,0.205338809029854
438,449,42.1738589511058,-72.8341796505108,42.0140504967323,-72.9092783606265,10.072553045859,9.82888432580421,2008.8288843258,2009.07255304586,18.8411186652841,0.243668720060214
273,408,41.0093882537474,-73.8594158733226,41.3166483828671,-73.7924658394933,10.1136208076659,9.51129363449695,2008.5112936345,2009.11362080767,34.6625416492104,0.602327173170124
182,474,40.6461809536808,-75.0397463760922,40.7099972125765,-75.2260330232363,10.1245722108144,9.98767967145795,2008.98767967146,2009.12457221081,17.2575773754867,0.136892539349901
191,204,40.3302016656508,-74.5392943150305,40.6092368843261,-74.8136532565483,10.1437371663244,7.29089664613275,2006.29089664613,2009.14373716632,38.7918057032874,2.85284052019006
320,366,40.0837437379205,-74.0638483303457,40.2407846594759,-73.6801985457297,10.1629021218343,9.16906228610537,2008.16906228611,2009.16290212183,37.0264949763049,0.993839835720109
351,428,41.0541794180298,-73.1388377820393,41.1213059290869,-73.1025127641114,10.1711156741958,9.68377823408628,2008.68377823409,2009.1711156742,8.070435675415,0.487337440110196
427,470,41.2662793445803,-73.5928276762523,41.1428023563643,-73.7578357488145,10.2778918548938,9.96577686516093,2008.96577686516,2009.27789185489,19.4924098988544,0.312114989729935
277,378,41.8060726308895,-72.9268929305835,41.7767743406353,-73.3372479377554,10.2833675564682,9.25393566050661,2008.25393566051,2009.28336755647,34.2153996691649,1.02943189595999
144,514,40.7707317056682,-76.4707402941971,40.7724693060051,-76.4969881670024,10.3134839151267,10.3025325119781,2009.30253251198,2009.31348391513,2.22133522594573,0.0109514031501021
428,499,41.1213059290869,-73.1025127641114,41.3098217077521,-73.2159516452536,10.3353867214237,10.1711156741958,2009.1711156742,2009.33538672142,23.0362053840708,0.164271047219927
293,360,40.0604100480182,-74.499837176473,40.1239348491119,-74.4817112097882,10.3572895277207,9.10882956878845,2008.10882956879,2009.35728952772,7.23834719532084,1.24845995892997
459,481,41.2547067792428,-73.1675790371342,40.9737816053384,-73.0397970439305,10.3983572895277,10.0287474332649,2009.02874743326,2009.39835728953,33.0590638173554,0.369609856270017
360,521,40.1239348491119,-74.4817112097882,39.9265600928103,-74.3657869462221,10.4558521560575,10.3572895277207,2009.35728952772,2009.45585215606,24.0925368217028,0.0985626283400052
422,489,40.6071366369882,-74.7220473996489,40.5949183904489,-74.3867808861272,10.4722792607804,10.0971937029433,2009.09719370294,2009.47227926078,28.370581034545,0.375085557839839
474,491,40.7099972125765,-75.2260330232363,40.7562117103862,-75.2015631736478,10.4722792607804,10.1245722108144,2009.12457221081,2009.47227926078,5.54342952038151,0.34770704997004
269,280,40.5496273451235,-74.2190026877646,41.5219321972031,-73.8685700382434,10.4750171115675,8.37234770705004,2007.37234770705,2009.47501711157,112.16907105124,2.10266940451993
204,495,40.6092368843261,-74.8136532565483,40.7220774415479,-74.5358593995718,10.4941820670774,10.1437371663244,2009.14373716632,2009.49418206708,26.6092303935572,0.35044490075984
427,471,41.2662793445803,-73.5928276762523,41.2221487853509,-73.6050165925426,10.570841889117,9.96577686516093,2008.96577686516,2009.57084188912,5.01761040106031,0.605065023959924
491,530,40.7562117103862,-75.2015631736478,40.7726647308411,-75.1421731948519,10.592744695414,10.4722792607804,2009.47227926078,2009.59274469541,5.33203214752828,0.120465434629978
470,511,41.1428023563643,-73.7578357488145,41.1983230892972,-73.9078427682057,10.5954825462013,10.2778918548938,2009.27789185489,2009.5954825462,14.0078348750659,0.317590691309988
410,420,40.4007257929551,-74.6015260460891,40.6375769131666,-74.2591011043271,10.6611909650924,9.63175906913079,2008.63175906913,2009.66119096509,39.1787466418549,1.02943189595999
400,476,41.1716787565615,-73.3648455205985,41.340955031937,-73.3737734717921,10.6611909650924,10.0013689253935,2009.00136892539,2009.66119096509,18.8592971268455,0.659822039700202
471,548,41.2221487853509,-73.6050165925426,41.1617685825868,-73.4753899795528,10.7104722792608,10.570841889117,2009.57084188912,2009.71047227926,12.7711272758332,0.139630390140155
351,429,41.0541794180298,-73.1388377820393,41.1258340896997,-73.290302864854,10.7433264887063,9.68377823408628,2008.68377823409,2009.74332648871,15.0043576430266,1.05954825462004
446,462,40.7732703221523,-73.3074885972667,40.5242439488974,-73.2653091178698,10.8035592060232,9.93839835728954,2008.93839835729,2009.80355920602,27.9505569982736,0.865160848730056
353,415,40.952750954098,-74.0426313810203,40.7318407366554,-73.709806112687,10.9568788501026,9.61533196440791,2008.61533196441,2009.9568788501,37.2889144014556,1.34154688569015
410,421,40.4007257929551,-74.6015260460891,40.5549428036828,-74.6146124394099,10.9678302532511,9.63175906913079,2008.63175906913,2009.96783025325,17.2037612719904,1.33607118411987
481,525,40.9737816053384,-73.0397970439305,41.0409134484684,-73.3527124738966,10.9815195071869,10.3983572895277,2009.39835728953,2009.98151950719,27.329011406305,0.583162217659947
473,581,41.0103215450099,-73.3740303699334,40.8057226550569,-73.3742071440383,10.984257357974,10.8035592060232,2009.80355920602,2009.98425735797,22.7767454043075,0.180698151949855
511,555,41.1983230892972,-73.9078427682057,41.0730869900063,-73.7166392539196,11.0143737166325,10.5954825462013,2009.5954825462,2010.01437371663,21.2455598341678,0.418891170430015
545,607,40.2756116187923,-73.5024404125479,40.2773166050249,-73.4864258144414,11.0362765229295,11.0088980150581,2010.00889801506,2010.03627652293,1.37334351227036,0.0273785078700257
530,552,40.7726647308411,-75.1421731948519,40.4103636418713,-75.2462283427871,11.0718685831623,10.592744695414,2009.59274469541,2010.07186858316,41.2808307512113,0.47912388775012
