node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
300,689,41.2756369435964,-74.7218586731217,40.7432022568766,-74.4661589629512,16.6652977412732,13.8480492813142,2012.84804928131,2015.66529774127,63.0447097467453,2.81724845995996
689,1368,40.7432022568766,-74.4661589629512,40.8069059045243,-74.8920720942799,17.1964407939768,16.6652977412732,2015.66529774127,2016.19644079398,36.5994760583268,0.531143052709922
807,1245,42.0635358284363,-75.3026583326162,41.8359924662191,-75.364019541703,17.7275838466803,16.3668720054757,2015.36687200548,2016.72758384668,25.8354475937519,1.3607118412001
689,1369,40.7432022568766,-74.4661589629512,40.8892356441784,-74.4197727506693,17.7577002053388,16.6652977412732,2015.66529774127,2016.75770020534,16.7201442742371,1.09240246406989
787,1819,43.5853687470498,-73.0175188632755,43.4165711787897,-72.5491668103275,17.84257357974,16.1122518822724,2015.11225188227,2016.84257357974,NA,1.73032169747012
1,6,40.9432775779508,-73.7972974934222,41.3284994478406,-73.861496543883,0.783025325119752,0,1999,1999.78302532512,4.57425740911131,0.783025325119979
1,5,40.9432775779508,-73.7972974934222,41.5425932737234,-73.8119869105687,0.555783709787875,0,1999,1999.55578370979,4.71551841362653,0.555783709789921
5,15,41.5425932737234,-73.8119869105687,41.6338517297062,-73.8635575210467,3.94798083504452,0.555783709787875,1999.55578370979,2002.94798083504,23.2963804486484,3.39219712525005
39,60,41.7134927373268,-73.9109738062,41.6696245514681,-73.4713432361347,7.81656399726216,4.42984257357966,2003.42984257358,2006.81656399726,17.711519227061,3.38672142368
42,68,41.6835368878845,-74.149911664493,41.0936964266906,-74.67589422001,7.40314852840515,4.99110198494191,2003.99110198494,2006.40314852841,10.1589703201975,2.41204654346984
44,76,42.5182824114479,-73.8134934119342,42.3709081026375,-73.5964075780742,6.63928815879535,4.75017111567422,2003.75017111567,2005.6392881588,15.2328276370134,1.88911704313
196,207,43.0567780207678,-73.4835741769763,43.4650148691004,-73.6557952405007,9.10061601642701,8.64339493497596,2007.64339493498,2008.10061601643,2.94038450569748,0.457221081449916
162,247,40.6355198223547,-74.9100710295677,40.6510009086801,-75.0154334636261,10.2559890485968,8.6132785763175,2007.61327857632,2009.2559890486,24.6812031050163,1.64271047227999
222,272,42.2119120941926,-73.363528458942,42.2789866847138,-73.8716923227579,11.0390143737166,9.35249828884321,2008.35249828884,2010.03901437372,5.31766448689066,1.68651608487994
268,317,42.03210150135,-73.3849639796613,42.0450423894583,-73.3774562762479,10.9924709103354,10.1546885694729,2009.15468856947,2009.99247091034,3.28860214411423,0.837782340870035
219,494,42.0553500138543,-72.7089298683204,42.2652119782928,-72.8671874896504,13.0349075975359,11.3292265571527,2010.32922655715,2012.03490759754,15.1042305324353,1.70568104039012
272,511,42.2789866847138,-73.8716923227579,42.2548595106587,-74.008593853536,13.0896646132785,11.0390143737166,2010.03901437372,2012.08966461328,13.3372969719871,2.05065023956013
446,558,43.2755616497141,-73.5517657707376,43.0773547895916,-73.603119373559,14.7679671457906,12.498288843258,2011.49828884326,2013.76796714579,6.602944153042,2.26967830252988
371,710,42.2073667460822,-73.5472839619633,42.6441214497797,-73.4424331826638,14.1492128678988,12.517453798768,2011.51745379877,2013.1492128679,40.507990690947,1.63175906912988
591,716,42.139336649072,-72.885971095858,42.2722346395422,-73.2848140736349,14.817248459959,13.4209445585216,2012.42094455852,2013.81724845996,51.3472918140674,1.39630390143998
511,729,42.2548595106587,-74.008593853536,42.2397426742287,-74.242153719452,14.5900068446269,13.0896646132785,2012.08966461328,2013.59000684463,29.0160613776671,1.5003422313498
300,740,41.2756369435964,-74.7218586731217,40.7764859618037,-74.7695823877609,14.6310746064339,13.8480492813142,2012.84804928131,2013.63107460643,33.1386447549608,0.783025325119979
619,793,40.1434782599613,-73.1145687750545,40.7003096133187,-72.9049819367318,16.9007529089665,14.2121834360028,2013.212183436,2015.90075290897,15.1022897467138,2.6885694729699
729,811,42.2397426742287,-74.242153719452,41.9165103875832,-74.2621693596599,15.1266255989049,14.5900068446269,2013.59000684463,2014.1266255989,3.60462835014187,0.536618754270194
471,947,43.2289224507112,-73.2300586862665,43.4783917876665,-72.5234074836231,15.6331279945243,13.9411362080766,2012.94113620808,2014.63312799452,40.0962103040041,1.69199178643998
438,1016,41.5371909484154,-74.5523914203003,40.5050162960224,-74.5236942885827,15.8631074606435,11.8795345653662,2010.87953456537,2014.86310746064,99.0799110137379,3.98357289527007
558,988,43.0773547895916,-73.603119373559,42.972316034569,-73.707543596115,15.4223134839151,14.7679671457906,2013.76796714579,2014.42231348392,NA,0.654346338130154
787,1585,43.5853687470498,-73.0175188632755,43.8856020846133,-72.9580427737412,17.8453114305271,16.1122518822724,2015.11225188227,2016.84531143053,1.94766901022228,1.73305954826014
5,312,41.5425932737234,-73.8119869105687,40.4394040349895,-72.9191327545732,13.2867898699521,0.555783709787875,1999.55578370979,2012.28678986995,40.6812512766753,12.7310061601602
6,42,41.3284994478406,-73.861496543883,41.6835368878845,-74.149911664493,4.99110198494191,0.783025325119752,1999.78302532512,2003.99110198494,24.7096041852296,4.20807665982011
49,73,41.6440252055661,-73.8924255054997,41.6244412737472,-73.9950897518128,5.57700205338801,4.47091033538663,2003.47091033539,2004.57700205339,11.7940829202906,1.10609171800002
42,104,41.6835368878845,-74.149911664493,42.1857762411869,-73.7834747331156,8.2135523613963,4.99110198494191,2003.99110198494,2007.2135523614,2.45857667627429,3.22245037645985
76,134,42.3709081026375,-73.5964075780742,42.3088235941343,-73.4848048510213,8.48186173853514,6.63928815879535,2005.6392881588,2007.48186173854,18.022158707203,1.84257357974002
196,377,43.0567780207678,-73.4835741769763,43.4279819972233,-73.5111926578387,11.6194387405887,8.64339493497596,2007.64339493498,2010.61943874059,27.8146359715931,2.97604380561006
161,268,42.0344037955685,-73.5800261987941,42.03210150135,-73.3849639796613,10.1546885694729,9.2402464065708,2008.24024640657,2009.15468856947,22.7557160757776,0.914442162900059
190,300,41.6762250251671,-74.2131653631474,41.2756369435964,-74.7218586731217,13.8480492813142,9.80424366872012,2008.80424366872,2012.84804928131,14.3912836607149,4.04380561259018
161,1466,42.0344037955685,-73.5800261987941,42.1462327318224,-73.2803441248903,16.9883641341546,9.2402464065708,2008.24024640657,2015.98836413415,28.1809921208473,7.74811772758017
274,438,41.666236248065,-74.6534911825535,41.5371909484154,-74.5523914203003,11.8795345653662,10.9815195071869,2009.98151950719,2010.87953456537,3.59468168818219,0.898015058180135
248,471,43.2262807547701,-72.9920959032004,43.2289224507112,-73.2300586862665,13.9411362080766,11.2963723477071,2010.29637234771,2012.94113620808,0.523801866719078,2.64476386036995
377,468,43.4279819972233,-73.5111926578387,43.7313258226301,-73.2972960012291,12.1615331964408,11.6194387405887,2010.61943874059,2011.16153319644,1.87744105637957,0.542094455849792
371,1074,42.2073667460822,-73.5472839619633,42.3129785403657,-73.7941387554503,16.3367556468172,12.517453798768,2011.51745379877,2015.33675564682,13.3057589868102,3.81930184804992
494,1397,42.2652119782928,-72.8671874896504,41.6655478849057,-72.3233103945612,17.905544147844,13.0349075975359,2012.03490759754,2016.90554414784,6.1291340595485,4.87063655029988
468,787,43.7313258226301,-73.2972960012291,43.5853687470498,-73.0175188632755,16.1122518822724,12.1615331964408,2011.16153319644,2015.11225188227,16.8600495686822,3.95071868583
312,1119,40.4394040349895,-72.9191327545732,39.9561368218606,-73.0326174538627,16.4298425735797,13.2867898699521,2012.28678986995,2015.42984257358,18.8929258579741,3.14305270362979
471,762,43.2289224507112,-73.2300586862665,43.2032981055657,-73.3558384303682,16.0574948665299,13.9411362080766,2012.94113620808,2015.05749486653,5.68010503808136,2.11635865845005
511,886,42.2548595106587,-74.008593853536,42.4210928171802,-73.8245913478225,16.0465434633813,13.0896646132785,2012.08966461328,2015.04654346338,30.7434340688737,2.95687885009988
664,966,41.7298786593372,-74.5453573375368,41.2077223171436,-75.224699069648,16.996577686516,14.6803559206023,2013.6803559206,2015.99657768652,24.2899285449789,2.31622176591986
807,1572,42.0635358284363,-75.3026583326162,42.1162213141532,-75.1121297194675,17.6919917864477,16.3668720054757,2015.36687200548,2016.69199178645,NA,1.32511978097
6,44,41.3284994478406,-73.861496543883,42.5182824114479,-73.8134934119342,4.75017111567422,0.783025325119752,1999.78302532512,2003.75017111567,46.625105321736,3.96714579054992
49,222,41.6440252055661,-73.8924255054997,42.2119120941926,-73.363528458942,9.35249828884321,4.47091033538663,2003.47091033539,2008.35249828884,33.9407787264778,4.88158795344998
15,240,41.6338517297062,-73.8635575210467,41.860635732128,-73.7792995614881,10.4284736481861,3.94798083504452,2002.94798083504,2009.42847364819,2.14770504885586,6.48049281315002
76,382,42.3709081026375,-73.5964075780742,43.2963677352117,-73.5422883802343,11.586584531143,6.63928815879535,2005.6392881588,2010.58658453114,9.66459741159919,4.94729637234013
74,196,42.3357434768304,-73.486349305495,43.0567780207678,-73.4835741769763,8.64339493497596,6.38466803559209,2005.38466803559,2007.64339493498,23.2784018830236,2.25872689939001
79,190,41.5381902935142,-73.9469833034683,41.6762250251671,-74.2131653631474,9.80424366872012,6.15468856947291,2005.15468856947,2008.80424366872,16.994192966015,3.64955509924994
79,1455,41.5381902935142,-73.9469833034683,41.9897702701978,-73.7200345623829,17.7494866529773,6.15468856947291,2005.15468856947,2016.74948665298,34.2277780272535,11.5947980835101
60,219,41.6696245514681,-73.4713432361347,42.0553500138543,-72.7089298683204,11.3292265571527,7.81656399726216,2006.81656399726,2010.32922655715,5.83682287064279,3.51266255989003
139,365,40.9446368018464,-74.6513443454175,41.1796338955635,-74.7086717603556,11.4332648870636,7.88501026694053,2006.88501026694,2010.43326488706,33.9742637723458,3.54825462011991
68,519,41.0936964266906,-74.67589422001,41.6180908652624,-74.1391942668175,12.5995893223819,7.40314852840515,2006.40314852841,2011.59958932238,11.9681501218253,5.19644079397017
73,664,41.6244412737472,-73.9950897518128,41.7298786593372,-74.5453573375368,14.6803559206023,5.57700205338801,2004.57700205339,2013.6803559206,119.687793122615,9.10335386720999
219,1033,42.0553500138543,-72.7089298683204,42.4360924888594,-72.3871192931484,15.62765229295,11.3292265571527,2010.32922655715,2014.62765229295,22.3512084715324,4.29842573580004
438,1373,41.5371909484154,-74.5523914203003,41.0770869860114,-74.7325637939201,17.6892539356604,11.8795345653662,2010.87953456537,2016.68925393566,19.2204877138512,5.80971937028994
367,807,41.9399775400504,-75.1231913104051,42.0635358284363,-75.3026583326162,16.3668720054757,12.4626967830254,2011.46269678303,2015.36687200548,3.27236722950943,3.90417522245002
382,1688,43.2963677352117,-73.5422883802343,44.1490980425137,-74.197462288919,17.6481861738534,11.586584531143,2010.58658453114,2016.64818617385,47.5384363760874,6.06160164271
446,981,43.2755616497141,-73.5517657707376,43.1614194232299,-73.3306995258989,15.6577686516084,12.498288843258,2011.49828884326,2014.65776865161,5.51932007408969,3.15947980834994
468,1294,43.7313258226301,-73.2972960012291,44.0770325028561,-73.2633359756932,17.7056810403833,12.1615331964408,2011.16153319644,2016.70568104038,10.2185339807712,5.54414784394021
268,1205,42.03210150135,-73.3849639796613,42.3730153068054,-72.5965492032644,17.8754277891856,10.1546885694729,2009.15468856947,2016.87542778919,78.4423492910206,7.72073921972014
591,882,42.139336649072,-72.885971095858,42.4564202094871,-72.7582219328374,15.2772073921972,13.4209445585216,2012.42094455852,2014.2772073922,11.8778634071686,1.85626283367992
664,1845,41.7298786593372,-74.5453573375368,41.5437025964601,-74.245731240086,17.9603011635866,14.6803559206023,2013.6803559206,2016.96030116359,27.0886368791291,3.27994524298992
558,1583,43.0773547895916,-73.603119373559,43.9474417340144,-74.2135343344377,17.7823408624231,14.7679671457906,2013.76796714579,2016.78234086242,23.3564040445587,3.01437371662996
74,1224,42.3357434768304,-73.486349305495,44.1282251103987,-72.7094670663356,16.5749486652978,6.38466803559209,2005.38466803559,2015.5749486653,97.8316139987027,10.1902806297101
162,1194,40.6355198223547,-74.9100710295677,40.0203529934135,-75.5608927007143,17.6454483230664,8.6132785763175,2007.61327857632,2016.64544832307,16.7750602427181,9.03216974675001
729,1783,42.2397426742287,-74.242153719452,41.4937878217025,-74.4433722256625,17.7768651608487,14.5900068446269,2013.59000684463,2016.77686516085,7.02627479446222,3.1868583162202
