node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,41,41.1528907797421,-74.7200487603372,41.3851401164155,-74.7906988595983,6.26146475017117,5.45106091718003,2004.45106091718,2005.26146475017,26.5220973405506,0.810403832990005
27,58,41.0392298558115,-74.7019349393349,40.9101141071963,-74.554615159318,6.59548254620131,5.88637919233406,2004.88637919233,2005.5954825462,18.9715476944265,0.709103353869978
42,81,41.0277265865954,-74.7095493025734,40.9967176848887,-74.7241376660384,6.67214236824088,6.54346338124583,2005.54346338125,2005.67214236824,3.66309101856783,0.128678986990053
45,48,41.1581196848186,-75.2352584118673,41.5967011719578,-75.9191337357477,7.35386721423674,5.74674880219027,2004.74674880219,2006.35386721424,75.148313333431,1.60711841204989
81,87,40.9967176848887,-74.7241376660384,40.8314135255047,-74.8311287492535,7.57289527720741,6.67214236824088,2005.67214236824,2006.57289527721,20.4855758988767,0.900752908969935
41,76,41.3851401164155,-74.7906988595983,41.586350611635,-74.7176303423082,7.77275838466812,6.26146475017117,2005.26146475017,2006.77275838467,23.2135782088921,1.51129363449991
85,108,40.8229835919778,-74.7788130831489,40.7077243717593,-74.8008492326426,7.91238877481169,7.81656399726216,2006.81656399726,2006.91238877481,12.9649265830823,0.0958247775502059
24,29,40.7081421213093,-73.889053872622,39.5613521738316,-74.5207121056207,7.9616700889801,4.82135523613965,2003.82135523614,2006.96167008898,138.521771627933,3.14031485283999
58,82,40.9101141071963,-74.554615159318,41.1833471731481,-73.8764639153253,8.09308692676245,6.59548254620131,2005.5954825462,2007.09308692676,64.5513886544192,1.49760438056001
29,112,39.5613521738316,-74.5207121056207,39.5329146552965,-74.4757825405791,8.12867898699528,7.9616700889801,2006.96167008898,2007.128678987,4.98972505573447,0.167008898019958
72,119,40.9928679385991,-75.5397668783161,40.9932951781246,-75.5788700016245,8.13141683778235,8.08761122518831,2007.08761122519,2007.13141683778,3.28602365620488,0.0438056125901767
119,123,40.9932951781246,-75.5788700016245,40.9049757649355,-75.5922777863918,8.18343600273784,8.13141683778235,2007.13141683778,2007.18343600274,9.89647963036465,0.0520191649600292
72,118,40.9928679385991,-75.5397668783161,41.0865554165138,-75.5017303905702,8.1889117043122,8.08761122518831,2007.08761122519,2007.18891170431,10.907701910559,0.101300479120027
88,116,41.2259004291596,-74.7278536284424,41.3275651768338,-74.772323327643,8.25462012320327,8.01916495550995,2007.01916495551,2007.2546201232,11.9135494550063,0.235455167690134
123,129,40.9049757649355,-75.5922777863918,40.6666977667479,-75.5328446991349,8.33401779603014,8.18343600273784,2007.18343600274,2007.33401779603,26.9949275567701,0.150581793289803
116,135,41.3275651768338,-74.772323327643,41.2812017325613,-74.8190920803414,8.40793976728264,8.25462012320327,2007.2546201232,2007.40793976728,6.47587258862914,0.153319644079829
119,122,40.9932951781246,-75.5788700016245,40.9727969642858,-75.5859947602209,8.67351129363442,8.13141683778235,2007.13141683778,2007.67351129363,2.35918661554331,0.54209445585002
29,113,39.5613521738316,-74.5207121056207,39.6396550326373,-74.605241510024,8.77754962354561,7.9616700889801,2006.96167008898,2007.77754962355,11.3382825755231,0.815879534569831
113,164,39.6396550326373,-74.605241510024,39.5338046914792,-74.5618594734431,8.80766598220407,8.77754962354561,2007.77754962355,2007.8076659822,12.3574754361021,0.0301163586500479
129,138,40.6666977667479,-75.5328446991349,40.4000645113178,-75.5721452000803,8.82683093771379,8.33401779603014,2007.33401779603,2007.82683093771,29.868315563716,0.492813141680017
129,139,40.6666977667479,-75.5328446991349,40.5174116551851,-75.3511060432004,8.85420944558518,8.33401779603014,2007.33401779603,2007.85420944559,22.6323860678707,0.520191649560047
112,121,39.5329146552965,-74.4757825405791,39.5616552683117,-74.4614016378336,8.89527720739216,8.12867898699528,2007.128678987,2007.89527720739,3.42940966345825,0.766598220390051
138,170,40.4000645113178,-75.5721452000803,40.395276066416,-75.4940136487507,8.91718001368918,8.82683093771379,2007.82683093771,2007.91718001369,6.64543293449694,0.0903490759801571
76,107,41.586350611635,-74.7176303423082,41.25872076319,-74.7154226183172,8.96646132785759,7.77275838466812,2006.77275838467,2007.96646132786,36.4734887646635,1.19370294319015
139,172,40.5174116551851,-75.3511060432004,40.398639855837,-75.4562865207563,8.99383983572898,8.85420944558518,2007.85420944559,2007.99383983573,15.9436284996231,0.139630390139928
170,176,40.395276066416,-75.4940136487507,40.4771923192728,-75.4282650378855,9.05954825462004,8.91718001368918,2007.91718001369,2008.05954825462,10.6862715443149,0.142368240929954
112,120,39.5329146552965,-74.4757825405791,39.7646238317407,-74.4346468388938,9.10061601642701,8.12867898699528,2007.128678987,2008.10061601643,26.0346373204844,0.97193702942991
170,177,40.395276066416,-75.4940136487507,40.3762675417579,-75.5442594031944,9.13620807665984,8.91718001368918,2007.91718001369,2008.13620807666,4.75716692015739,0.219028062969983
115,185,41.2086095674227,-74.2731286880913,41.2898463593713,-74.23583053058,9.14989733059542,9.02943189596158,2008.02943189596,2008.1498973306,9.56725001575812,0.120465434639982
100,186,41.8777764673204,-74.0352645728362,41.8156224639083,-74.0653726809105,9.26488706365512,9.06502395619441,2008.06502395619,2008.26488706366,7.35593735641222,0.19986310746981
120,193,39.7646238317407,-74.4346468388938,39.8819813358765,-74.4616384969522,9.28952772073922,9.10061601642701,2008.10061601643,2008.28952772074,13.2669498141883,0.18891170430993
185,197,41.2898463593713,-74.23583053058,41.2104756263921,-74.2720876504666,9.45653661875417,9.14989733059542,2008.1498973306,2008.45653661875,9.34244896111982,0.306639288150109
56,98,41.0714848640615,-74.0629541383577,41.0244161269399,-73.7458711972586,9.47296372347705,7.33744010951409,2006.33744010951,2008.47296372348,27.1317989152203,2.13552361397001
88,117,41.2259004291596,-74.7278536284424,41.0335224003821,-75.1740651836212,9.55236139630392,8.01916495550995,2007.01916495551,2008.5523613963,43.1111798739341,1.53319644079011
149,201,41.3968861651079,-75.8300959713417,41.2393166027352,-75.8033163896966,9.71937029431888,9.28131416837778,2008.28131416838,2008.71937029432,17.6835778420766,0.438056125939966
164,169,39.5338046914792,-74.5618594734431,39.6328239158189,-74.3174045440892,9.72210814510618,8.80766598220407,2007.8076659822,2008.72210814511,23.6938795098273,0.914442162910063
201,229,41.2393166027352,-75.8033163896966,41.2444863808723,-75.7945819265905,9.73032169746739,9.71937029431888,2008.71937029432,2008.73032169747,0.930481764656119,0.0109514031498747
138,171,40.4000645113178,-75.5721452000803,40.1301947725051,-75.398880769676,9.76591375770022,8.82683093771379,2007.82683093771,2008.7659137577,33.4545260083144,0.939082819990062
185,196,41.2898463593713,-74.23583053058,41.1896477326012,-74.3397758100439,9.88090349075969,9.14989733059542,2008.1498973306,2008.88090349076,14.1469513100765,0.73100616015995
127,236,41.2421917878659,-73.4682912763791,41.1249676118664,-73.5436931920967,9.92197125256666,9.82614647501714,2008.82614647502,2008.92197125257,14.4985448848711,0.0958247775499785
85,109,40.8229835919778,-74.7788130831489,40.7817600851766,-74.510672039138,9.93839835728954,7.81656399726216,2006.81656399726,2008.93839835729,23.0571765790488,2.12183436003011
236,245,41.1249676118664,-73.5436931920967,41.1817107960585,-73.3487756077028,10.0205338809035,9.92197125256666,2008.92197125257,2009.0205338809,17.5168993598187,0.0985626283300007
100,187,41.8777764673204,-74.0352645728362,42.057343736999,-73.9863119920779,10.0698151950719,9.06502395619441,2008.06502395619,2009.06981519507,20.3966390475034,1.00479123887999
201,228,41.2393166027352,-75.8033163896966,41.4909122295175,-75.8212588977485,10.0889801505818,9.71937029431888,2008.71937029432,2009.08898015058,28.0486882793119,0.369609856260013
33,69,41.0451200085298,-74.7024005124324,40.76086437182,-74.0284093948239,10.1601642710473,6.09993155373036,2005.09993155373,2009.16016427105,64.941272840106,4.0602327173201
109,246,40.7817600851766,-74.510672039138,40.8624874862769,-74.6200617098278,10.2642026009582,9.93839835728954,2008.93839835729,2009.26420260096,12.8719521459015,0.325804243670063
127,237,41.2421917878659,-73.4682912763791,41.2479581957922,-73.3110225315712,10.2751540041068,9.82614647501714,2008.82614647502,2009.27515400411,13.1796681447743,0.44900752908984
196,243,41.1896477326012,-74.3397758100439,41.0785780175936,-74.6821093256804,10.3436002737851,9.88090349075969,2008.88090349076,2009.34360027379,31.2532162515625,0.462696783029969
245,253,41.1817107960585,-73.3487756077028,41.3734580912603,-73.309745387703,10.4120465434635,10.0205338809035,2009.0205338809,2009.41204654346,21.5943615816408,0.39151266255999
221,222,40.7241673295155,-75.54968736042,40.7463939269651,-75.7114906100563,10.4941820670774,9.67830253251191,2008.67830253251,2009.49418206708,13.8711781756535,0.815879534569831
193,202,39.8819813358765,-74.4616384969522,39.7211503467071,-74.61677932881,10.5407255304585,9.28952772073922,2008.28952772074,2009.54072553046,22.2849969109896,1.25119780972
253,282,41.3734580912603,-73.309745387703,41.5434860954262,-73.2307957730862,10.6173853524983,10.4120465434635,2009.41204654346,2009.6173853525,20.0414898203263,0.205338809039858
237,274,41.2479581957922,-73.3110225315712,41.3468137533697,-73.2134441029019,10.7049965776864,10.2751540041068,2009.27515400411,2009.70499657769,13.7008838991164,0.429842573580117
245,252,41.1817107960585,-73.3487756077028,40.9099174528421,-73.1855547613315,10.7652292950033,10.0205338809035,2009.0205338809,2009.765229295,33.2157316141545,0.744695414099851
274,307,41.3468137533697,-73.2134441029019,41.3658819362509,-73.2113501857032,10.7953456536618,10.7049965776864,2009.70499657769,2009.79534565366,2.12994284702042,0.0903490759699253
274,306,41.3468137533697,-73.2134441029019,41.2294986997942,-73.1237587665779,10.8145106091717,10.7049965776864,2009.70499657769,2009.81451060917,15.0613323037903,0.109514031479875
196,242,41.1896477326012,-74.3397758100439,41.2257288300756,-74.4149538929682,10.817248459959,9.88090349075969,2008.88090349076,2009.81724845996,7.46841731104066,0.936344969200036
152,297,41.412038494921,-73.993003416686,41.5706294751402,-73.844453493588,10.9459274469541,10.6009582477755,2009.60095824778,2009.94592744695,21.5671354842364,0.344969199170009
69,260,40.76086437182,-74.0284093948239,40.6207693767726,-73.7407334391405,10.9596167008899,10.1601642710473,2009.16016427105,2009.95961670089,28.8597155148622,0.799452429839903
307,314,41.3658819362509,-73.2113501857032,41.3038876303437,-73.1239828590861,10.9787816563996,10.7953456536618,2009.79534565366,2009.9787816564,10.0480260538591,0.183436002740109
215,311,41.5725392997108,-75.6085917526772,41.4872300006633,-75.5087546776325,11.0171115674195,10.7597535934292,2009.75975359343,2010.01711156742,12.6261077021354,0.257357973989883
307,315,41.3658819362509,-73.2113501857032,41.3382108938007,-73.3473042398021,11.025325119781,10.7953456536618,2009.79534565366,2010.02532511978,11.7714564170141,0.229979466120085
222,293,40.7463939269651,-75.7114906100563,40.6501725799604,-75.4145693516276,11.0444900752909,10.4941820670774,2009.49418206708,2010.04449007529,27.2536377795309,0.550308008210095
219,266,40.6442489525819,-75.4613106074465,40.2955596587652,-75.4197692577782,11.1485284052019,10.1957563312799,2009.19575633128,2010.1485284052,38.9765413694268,0.952772073919959
221,223,40.7241673295155,-75.54968736042,41.0943124541109,-75.2590689258914,11.2087611225188,9.67830253251191,2008.67830253251,2010.20876112252,47.9140365321668,1.53045859000986
309,332,40.3417235036319,-74.1312000286449,40.377967512829,-74.3076269339346,11.2963723477071,10.9897330595481,2009.98973305955,2010.29637234771,15.5002831556175,0.306639288160113
215,310,41.5725392997108,-75.6085917526772,41.3639947886378,-75.8852373545434,11.3018480492813,10.7597535934292,2009.75975359343,2010.30184804928,32.7342503816129,0.542094455849792
306,316,41.2294986997942,-73.1237587665779,41.3419164626636,-73.0754120939105,11.3319644079397,10.8145106091717,2009.81451060917,2010.33196440794,13.1520351245625,0.517453798770021
282,299,41.5434860954262,-73.2307957730862,41.5728958671769,-73.2020306197559,11.3511293634497,10.6173853524983,2009.6173853525,2010.35112936345,4.05719674933122,0.733744010949977
237,275,41.2479581957922,-73.3110225315712,40.983578757118,-73.5818984509979,11.4688569472964,10.2751540041068,2009.27515400411,2010.4688569473,37.1798510722882,1.19370294319015
135,143,41.2812017325613,-74.8190920803414,41.4581788287273,-75.1248242412127,11.501711156742,8.40793976728264,2007.40793976728,2010.50171115674,32.2576960047189,3.09377138946002
120,192,39.7646238317407,-74.4346468388938,39.4725931697312,-74.263875237433,11.504449007529,9.10061601642701,2008.10061601643,2010.50444900753,35.6560209038405,2.40383299109999
271,318,40.8560512658547,-75.1941321549394,40.770837586335,-75.4481571450103,11.5701574264203,10.8391512662561,2009.83915126626,2010.57015742642,23.4108477356086,0.731006160160177
300,326,40.291739870017,-73.9205093494788,40.4654915220095,-73.8584687634539,11.5728952772074,10.9103353867215,2009.91033538672,2010.57289527721,20.0454884423683,0.662559890490002
285,290,41.3679747663479,-73.3120826163617,41.3583074399214,-73.3659353380794,11.6605065023957,10.4613278576317,2009.46132785763,2010.6605065024,4.62644946810537,1.19917864476997
222,292,40.7463939269651,-75.7114906100563,40.6645011370517,-75.7376236626361,11.6824093086927,10.4941820670774,2009.49418206708,2010.68240930869,9.37958578289058,1.18822724161009
330,367,40.4327799985085,-75.3797417879245,40.6260551717474,-75.3383860946342,11.7563312799452,11.3538672142367,2010.35386721424,2010.75633127995,21.7988353239427,0.402464065710092
164,168,39.5338046914792,-74.5618594734431,39.1928262579828,-74.9349299479147,11.7919233401781,8.80766598220407,2007.8076659822,2010.79192334018,49.7183613561492,2.98425735797991
311,338,41.4872300006633,-75.5087546776325,41.4980786244423,-75.4446095947147,11.8932238193017,11.0171115674195,2010.01711156742,2010.8932238193,5.48345865232366,0.876112251879931
69,261,40.76086437182,-74.0284093948239,40.4345744167129,-74.2687605334045,11.9123887748117,10.1601642710473,2009.16016427105,2010.91238877481,41.6193978426965,1.75222450376009
252,313,40.9099174528421,-73.1855547613315,40.8621024488306,-72.7632747138771,11.9315537303216,10.7652292950033,2009.765229295,2010.93155373032,35.9364421052676,1.16632443532012
292,387,40.6645011370517,-75.7376236626361,40.6159048535084,-75.6019858697066,12.0547570157426,11.6824093086927,2010.68240930869,2011.05475701574,12.670851791662,0.372347707050039
369,371,41.0134533213558,-75.2420479731875,41.2034706265463,-74.974001335541,12.125941136208,11.3949349760437,2010.39493497604,2011.12594113621,30.8702364490335,0.731006160169954
299,365,41.5728958671769,-73.2020306197559,41.5045435845108,-72.8884099995593,12.1697467488023,11.3511293634497,2010.35112936345,2011.1697467488,27.2182485411397,0.81861738535008
349,414,40.7642512624707,-75.0908381799178,40.6939155270107,-75.283810536793,12.1834360027378,12.01916495551,2011.01916495551,2011.18343600274,18.0646079702396,0.164271047230159
332,361,40.377967512829,-74.3076269339346,40.1355559578091,-74.701674149649,12.2299794661192,11.2963723477071,2010.29637234771,2011.22997946612,42.9997088531443,0.933607118410009
349,415,40.7642512624707,-75.0908381799178,40.7355381032803,-75.0628188019684,12.2464065708418,12.01916495551,2011.01916495551,2011.24640657084,3.97507474954936,0.227241615330058
387,416,40.6159048535084,-75.6019858697066,40.6884717245023,-75.8154680427064,12.2600958247776,12.0547570157426,2011.05475701574,2011.26009582478,19.7575108560877,0.205338809039858
371,421,41.2034706265463,-74.974001335541,41.3098656179292,-74.8972808850838,12.2710472279261,12.125941136208,2011.12594113621,2011.27104722793,13.4726565792708,0.145106091719981
258,422,40.8709904616748,-74.7753273042872,40.6960734811421,-74.7401280816965,12.2737850787132,12.1505817932923,2011.15058179329,2011.27378507871,19.6971824387286,0.123203285420004
313,408,40.8621024488306,-72.7632747138771,40.8486823219453,-72.6085144162809,12.2765229295003,11.9315537303216,2010.93155373032,2011.2765229295,13.1163710959584,0.344969199180014
357,381,41.2382132708623,-75.5451025927605,41.0931367243622,-75.5357564837743,12.3121149897331,11.5592060232718,2010.55920602327,2011.31211498973,16.1694646094356,0.752908966459927
315,340,41.3382108938007,-73.3473042398021,41.4548431788999,-73.0023267234746,12.3258042436687,11.025325119781,2010.02532511978,2011.32580424367,31.599658230549,1.30047912389
396,429,40.1438698079056,-74.1810079021335,40.1607748430883,-74.2519766225465,12.3942505133471,12.1834360027378,2011.18343600274,2011.39425051335,6.32507889825069,0.210814510609907
408,434,40.8486823219453,-72.6085144162809,40.7902803034988,-72.4856960333826,12.4818617385351,12.2765229295003,2011.2765229295,2011.48186173854,12.2201363085931,0.205338809039858
358,389,39.3319003905046,-74.3435700150396,39.4371302986766,-74.3848238248084,12.495550992471,11.7426420260097,2010.74264202601,2011.49555099247,12.2405665421,0.752908966460154
361,430,40.1355559578091,-74.701674149649,39.8944864792532,-74.7726939230194,12.5585215605749,12.2299794661192,2011.22997946612,2011.55852156057,27.5114162828927,0.328542094449858
236,244,41.1249676118664,-73.5436931920967,41.2557800553623,-73.3412354048488,12.7118412046543,9.92197125256666,2008.92197125257,2011.71184120465,22.354707744018,2.78986995207993
389,454,39.4371302986766,-74.3848238248084,39.395487391973,-74.4760797092208,12.7720739219712,12.495550992471,2011.49555099247,2011.77207392197,9.11522957072154,0.276522929500061
330,366,40.4327799985085,-75.3797417879245,40.4730081159005,-75.4757304627698,12.8268309377138,11.3538672142367,2010.35386721424,2011.82683093771,9.28295178009683,1.47296372347
366,482,40.4730081159005,-75.4757304627698,40.5069114313758,-75.5280320893661,12.8459958932237,12.8268309377138,2011.82683093771,2011.84599589322,5.81830807844999,0.0191649555101776
261,404,40.4345744167129,-74.2687605334045,40.5347439781736,-74.2760184566276,12.8733744010951,11.9123887748117,2010.91238877481,2011.8733744011,11.1681836601668,0.960985626289812
454,477,39.395487391973,-74.4760797092208,39.4071051021324,-74.4885072815037,12.8733744010951,12.7720739219712,2011.77207392197,2011.8733744011,1.67796228772571,0.101300479129804
389,455,39.4371302986766,-74.3848238248084,39.57146683733,-74.467762416179,12.8761122518822,12.495550992471,2011.49555099247,2011.87611225188,16.5650023392365,0.380561259409887
369,370,41.0134533213558,-75.2420479731875,41.1610085292675,-74.8523091788752,12.9144421629021,11.3949349760437,2010.39493497604,2011.9144421629,36.5951367371189,1.51950718685998
365,427,41.5045435845108,-72.8884099995593,41.5336996419931,-72.9919638290653,12.9472963723476,12.1697467488023,2011.1697467488,2011.94729637235,9.22151925767582,0.77754962354993
430,458,39.8944864792532,-74.7726939230194,39.9746707688299,-74.8453809521842,12.9582477754961,12.5585215605749,2011.55852156057,2011.9582477755,10.8709839688176,0.39972621493007
295,324,40.8078519620354,-75.1061607522534,41.106506088039,-75.2068892199194,12.9637234770705,10.8911704312115,2009.89117043121,2011.96372347707,34.3088730461387,2.0725530458601
361,431,40.1355559578091,-74.701674149649,40.0907676123279,-74.6572715540418,13.100616016427,12.2299794661192,2011.22997946612,2012.10061601643,6.25709121058609,0.870636550309882
381,436,41.0931367243622,-75.5357564837743,40.9791584772096,-75.0944076394349,13.1362080766598,12.3121149897331,2011.31211498973,2012.13620807666,39.1724108624242,0.824093086930134
396,428,40.1438698079056,-74.1810079021335,40.2106199240282,-74.290528258356,13.1937029431897,12.1834360027378,2011.18343600274,2012.19370294319,11.916229510635,1.01026694044981
344,470,40.2395764310619,-74.4054635767475,40.4598351212145,-74.2163303288905,13.2046543463382,12.3750855578371,2011.37508555784,2012.20465434634,NA,0.829568788499955
454,476,39.395487391973,-74.4760797092208,39.3567669975663,-74.4537018714724,13.2320328542094,12.7720739219712,2011.77207392197,2012.23203285421,4.72109106123435,0.459958932239942
192,377,39.4725931697312,-74.263875237433,39.6224013038738,-74.5380667009017,13.2457221081452,11.504449007529,2010.50444900753,2012.24572210815,28.8464742212331,1.74127310061999
366,483,40.4730081159005,-75.4757304627698,40.2003836336889,-75.4719966351909,13.2484599589322,12.8268309377138,2011.82683093771,2012.24845995893,30.3512666591659,0.421629021220042
275,374,40.983578757118,-73.5818984509979,40.9216016635886,-73.6173797302599,13.2594113620808,11.4688569472964,2010.4688569473,2012.25941136208,7.51683965135812,1.79055441477999
449,467,41.1876288324529,-74.8247665631226,41.1612107365388,-74.8160197443563,13.2621492128678,12.6735112936344,2011.67351129363,2012.26214921287,3.03091854218648,0.58863791924
455,487,39.57146683733,-74.467762416179,39.5190510451332,-74.3729346518577,13.2676249144422,12.8761122518822,2011.87611225188,2012.26762491444,10.0157454801089,0.39151266255999
377,504,39.6224013038738,-74.5380667009017,39.7477150185748,-74.6547374914372,13.3935660506502,13.2457221081452,2012.24572210815,2012.39356605065,17.1615854599603,0.147843942500003
367,392,40.6260551717474,-75.3383860946342,40.4121894852966,-75.6926097264701,13.4346338124572,11.7563312799452,2010.75633127995,2012.43463381246,38.2812108355283,1.67830253251009
377,505,39.6224013038738,-74.5380667009017,39.6447330925904,-74.5861196503024,13.4784394250514,13.2457221081452,2012.24572210815,2012.47843942505,4.81179644112333,0.232717316900107
472,489,41.7444370360793,-72.8781780594143,41.5641549150364,-72.8248410913601,13.4839151266256,12.889801505818,2011.88980150582,2012.48391512663,20.554196817884,0.594113620810049
271,319,40.8560512658547,-75.1941321549394,41.1576599221023,-75.247896680187,13.5003422313484,10.8391512662561,2009.83915126626,2012.50034223135,33.8786704244141,2.6611909650901
319,538,41.1576599221023,-75.247896680187,41.1316952159764,-75.2042630408626,13.5167693360711,13.5003422313484,2012.50034223135,2012.51676933607,4.66211317691843,0.0164271047199236
538,544,41.1316952159764,-75.2042630408626,41.1578609966634,-75.2182297320177,13.5277207392196,13.5167693360711,2012.51676933607,2012.52772073922,3.13938876068395,0.0109514031501021
374,509,40.9216016635886,-73.6173797302599,40.9327917509528,-73.4177104695988,13.5414099931554,13.2594113620808,2012.25941136208,2012.54140999316,16.840301237262,0.281998631079887
478,521,40.6112224700153,-74.3134377237793,40.7177089096891,-74.3893639140545,13.5441478439425,13.3524982888432,2012.35249828884,2012.54414784394,13.4772276879834,0.191649555099957
430,459,39.8944864792532,-74.7726939230194,39.9002951382336,-74.779887226676,13.5496235455169,12.5585215605749,2011.55852156057,2012.54962354552,0.891954686485102,0.991101984950092
387,417,40.6159048535084,-75.6019858697066,40.6717766660078,-75.4263378073149,13.596167008898,12.0547570157426,2011.05475701574,2012.5961670089,16.0879041182624,1.54140999315996
408,435,40.8486823219453,-72.6085144162809,40.5599067847302,-72.6975348033389,13.6235455167694,12.2765229295003,2011.2765229295,2012.62354551677,33.0137717703363,1.34702258726998
544,548,41.1578609966634,-75.2182297320177,41.0752127721988,-75.0779531604577,13.7412731006161,13.5277207392196,2012.52772073922,2012.74127310062,14.9353012812971,0.213552361399934
379,559,41.3558287904607,-75.5031447808745,41.2831726635068,-75.442636001464,13.7577002053388,13.5906913073238,2012.59069130732,2012.75770020534,9.54021068351278,0.167008898019958
335,450,41.2503042671316,-73.390801581191,40.9422335543607,-73.2830877804676,13.7604380561258,12.4626967830254,2011.46269678303,2012.76043805613,35.4661667708423,1.29774127309997
358,388,39.3319003905046,-74.3435700150396,39.1877873375295,-74.287381462801,13.8097193702943,11.7426420260097,2010.74264202601,2012.80971937029,16.7583407023412,2.06707734428005
450,589,40.9422335543607,-73.2830877804676,41.035010201769,-73.3293861617417,13.8179329226557,13.7604380561258,2012.76043805613,2012.81793292266,11.0367154074154,0.0574948665300781
168,395,39.1928262579828,-74.9349299479147,38.9076069517848,-74.9973667076548,13.8480492813142,11.7919233401781,2010.79192334018,2012.84804928131,32.2072728185292,2.05612594113018
509,551,40.9327917509528,-73.4177104695988,40.7127128539874,-73.1786075485699,13.8480492813142,13.5414099931554,2012.54140999316,2012.84804928131,31.7171482364177,0.306639288150109
