node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
10,37,41.4980189347228,-73.7297386884766,40.9197982088958,-73.609858302966,4.71731690622869,2.59000684462694,2001.59000684463,2003.71731690623,8.79763893831176,2.12731006160016
5,48,40.9442783843005,-73.4614389200721,40.8775641006511,-73.1866865658697,4.47364818617393,2.17111567419579,2001.1711156742,2003.47364818617,7.23665535348938,2.30253251196996
48,62,40.8775641006511,-73.1866865658697,41.0031292622504,-73.3245223777552,4.68172484599586,4.47364818617393,2003.47364818617,2003.681724846,3.40525565576784,0.208076659829885
48,77,40.8775641006511,-73.1866865658697,40.9067245220839,-73.1599451552014,5.02943189596158,4.47364818617393,2003.47364818617,2004.02943189596,11.3171611756952,0.555783709789921
37,91,40.9197982088958,-73.609858302966,41.1470440729944,-73.3067499616604,5.0896646132785,4.71731690622869,2003.71731690623,2004.08966461328,15.7456840062983,0.372347707050039
111,136,41.1495308620459,-73.1240705760792,41.2928913150705,-73.0700066313832,5.76865160848729,5.3798767967146,2004.37987679671,2004.76865160849,2.07907299335417,0.388774811779967
69,314,40.5686309676227,-73.1241503946789,40.4672138611532,-72.9886207742302,7.61943874058875,6.39835728952767,2005.39835728953,2006.61943874059,9.37738734833584,1.22108145106017
160,466,41.2621540481926,-73.0924103123484,40.788963868027,-73.8728391836755,10.7816563997262,6.09171800136892,2005.09171800137,2009.78165639973,38.168748894081,4.68993839836003
373,511,41.9358965252436,-75.2368369332567,42.0128351395614,-75.0061105380801,11.9397672826831,8.8405201916496,2007.84052019165,2010.93976728268,23.3117984590461,3.09924709102984
526,595,41.4529462189433,-74.23829065227,41.4096774998085,-74.1382050800334,10.0150581793291,9.5304585900069,2008.53045859001,2009.01505817933,7.20313584548134,0.484599589319942
263,598,41.060511188033,-73.3458053629494,41.111461837624,-73.1292720904127,10.075290896646,9.04038329911009,2008.04038329911,2009.07529089665,15.8721919511616,1.03490759753981
1098,1756,42.0742122147263,-74.9141566237344,42.1807712530936,-74.9197796955272,15.2826830937713,14.3545516769336,2013.35455167693,2014.28268309377,32.451730870887,0.92813141683996
868,1788,40.1383787821855,-73.6638419727291,40.8367253776636,-73.4889390447149,15.7754962354552,12.2217659137577,2011.22176591376,2014.77549623546,78.1798214705279,3.55373032169996
3,27,41.0069586412466,-73.6898294317494,40.8555624760092,-73.9680632256012,3.17590691307328,0.235455167693317,1999.23545516769,2002.17590691307,25.354521797735,2.94045174538019
7,146,41.1164076121489,-73.7378670085252,40.8902997476937,-73.5844836840168,5.5304585900069,2.507871321013,2001.50787132101,2004.53045859001,0.905746342228833,3.02258726900004
5,46,40.9442783843005,-73.4614389200721,40.8140601669057,-73.4221518356541,7.67693360711837,2.17111567419579,2001.1711156742,2006.67693360712,39.2285306218584,5.50581793291985
27,97,40.8555624760092,-73.9680632256012,40.1891464432567,-74.5099959656672,11.0417522245039,3.17590691307328,2002.17590691307,2010.0417522245,63.0793971176443,7.86584531142989
62,150,41.0031292622504,-73.3245223777552,40.8712485200927,-73.6304896044784,5.62628336755643,4.68172484599586,2003.681724846,2004.62628336756,8.6376525520933,0.944558521560111
70,245,41.0485411306279,-73.5688455477757,41.4669836411309,-74.0928346325581,6.74606433949339,4.85147159479811,2003.8514715948,2005.74606433949,54.3573774252753,1.89459274469004
78,525,41.2245865962658,-73.7615219351834,40.7115293176638,-73.779117160115,9.47843942505142,6.19301848049281,2005.19301848049,2008.47843942505,22.7498385570937,3.28542094455997
245,373,41.4669836411309,-74.0928346325581,41.9358965252436,-75.2368369332567,8.8405201916496,6.74606433949339,2005.74606433949,2007.84052019165,19.6782866206721,2.09445585216008
69,1205,40.5686309676227,-73.1241503946789,41.7244200129654,-72.426494329647,13.4839151266256,6.39835728952767,2005.39835728953,2012.48391512663,33.8364846009031,7.08555783710017
160,644,41.2621540481926,-73.0924103123484,41.8347681157716,-73.4439826329156,11.5619438740589,6.09171800136892,2005.09171800137,2010.56194387406,23.3139674942968,5.47022587268998
314,1154,40.4672138611532,-72.9886207742302,40.9427073868709,-72.5243856613184,15.3839835728952,7.61943874058875,2006.61943874059,2014.3839835729,6.04208636726467,7.76454483230987
245,526,41.4669836411309,-74.0928346325581,41.4529462189433,-74.23829065227,9.5304585900069,6.74606433949339,2005.74606433949,2008.53045859001,25.2298203475137,2.78439425052011
473,588,42.0472791824725,-75.1504588029928,41.9053466379658,-75.3340940364941,10.0150581793291,8.91991786447647,2007.91991786448,2009.01505817933,4.76581554688749,1.09514031484991
107,689,41.430013642224,-73.6483484997494,41.3330642097709,-74.0448316164078,11.2032854209447,7.7864476386037,2006.7864476386,2010.20328542094,48.5167972403007,3.41683778233983
525,1603,40.7115293176638,-73.779117160115,40.4224800672512,-72.9157404763646,15.0581793292265,9.47843942505142,2008.47843942505,2014.05817932923,19.2439871689019,5.57973990417986
473,752,42.0472791824725,-75.1504588029928,41.9547438293943,-75.4035506546643,11.3264887063656,8.91991786447647,2007.91991786448,2010.32648870637,5.41436029407607,2.40657084188979
97,854,40.1891464432567,-74.5099959656672,40.1179450844925,-74.4400895061361,11.7837097878166,11.0417522245039,2010.0417522245,2010.78370978782,6.02279814440544,0.741957563320057
466,986,40.788963868027,-73.8728391836755,41.061646309665,-74.2295028013821,12.8323066392882,10.7816563997262,2009.78165639973,2011.83230663929,14.950267513173,2.0506502395599
609,2241,41.2218046457982,-73.3668819657706,41.5743471066662,-73.5972427889195,16.6132785763175,10.4366872005476,2009.43668720055,2015.61327857632,50.2045877790822,6.17659137576993
588,2208,41.9053466379658,-75.3340940364941,40.7493449094218,-75.4687302820208,16.643394934976,10.0150581793291,2009.01505817933,2015.64339493498,21.4326127627291,6.62833675565003
511,1091,42.0128351395614,-75.0061105380801,41.6538702684304,-75.033588009775,12.5585215605749,11.9397672826831,2010.93976728268,2011.55852156057,22.0907167012508,0.618754277890048
986,1512,41.061646309665,-74.2295028013821,41.2015685992238,-74.2586613256486,14.0917180013689,12.8323066392882,2011.83230663929,2013.09171800137,22.7094492372257,1.25941136208007
1056,1851,41.2892137670036,-73.6997185977592,40.4669565704528,-73.0956252939759,15.567419575633,12.8104038329911,2011.81040383299,2014.56741957563,20.2495312382119,2.75701574264008
1232,1612,41.0166777004471,-73.3811500309946,41.0298098434205,-74.1768287825713,17.4182067077345,13.3032169746748,2012.30321697467,2016.41820670773,27.9834894667101,4.11498973305993
1105,2304,41.5403643409005,-73.1722131279416,42.4732625534615,-74.035383875116,17.2731006160163,12.8843258042436,2011.88432580424,2016.27310061602,31.089651424694,4.38877481177997
1603,2281,40.4224800672512,-72.9157404763646,40.0971365679986,-72.4628438065432,16.4736481861739,15.0581793292265,2014.05817932923,2015.47364818617,41.2080241618563,1.41546885694015
9,78,41.2935846899331,-73.921839830227,41.2245865962658,-73.7615219351834,6.19301848049281,1.63997262149223,2000.63997262149,2005.19301848049,7.93147492797796,4.55304585900012
111,248,41.1495308620459,-73.1240705760792,41.0201576143764,-73.4306595249079,6.93497604380559,5.3798767967146,2004.37987679671,2005.93497604381,9.37396702936779,1.55509924709986
78,457,41.2245865962658,-73.7615219351834,41.7471351646093,-74.2334144404015,8.83778234086253,6.19301848049281,2005.19301848049,2007.83778234086,2.52973650216863,2.64476386036995
46,1428,40.8140601669057,-73.4221518356541,40.8885590898112,-74.0257035252265,14.4065708418891,7.67693360711837,2006.67693360712,2013.40657084189,18.1471526467133,6.72963723477005
161,952,41.2743641368704,-73.0595483790794,42.1538318773334,-72.350645124699,12.6105407255304,6.16016427104728,2005.16016427105,2011.61054072553,77.5956293336717,6.45037645447997
457,2927,41.7471351646093,-74.2334144404015,40.9537443856477,-73.7105518943205,17.924709103354,8.83778234086253,2007.83778234086,2016.92470910335,4.95811297370979,9.08692676249007
525,820,40.7115293176638,-73.779117160115,40.4175303610937,-73.4755472149643,11.9342915811089,9.47843942505142,2008.47843942505,2010.93429158111,6.8117325183692,2.45585215606002
588,3123,41.9053466379658,-75.3340940364941,42.2875066098903,-76.5368020743764,17.3689253935661,10.0150581793291,2009.01505817933,2016.36892539357,23.1282494046138,7.35386721423993
598,1232,41.111461837624,-73.1292720904127,41.0166777004471,-73.3811500309946,13.3032169746748,10.075290896646,2009.07529089665,2012.30321697467,30.6157985633475,3.22792607802012
609,1105,41.2218046457982,-73.3668819657706,41.5403643409005,-73.1722131279416,12.8843258042436,10.4366872005476,2009.43668720055,2011.88432580424,9.87662966244696,2.44763860368994
314,1337,40.4672138611532,-72.9886207742302,40.0602810370797,-73.0647331359124,16.7474332648871,7.61943874058875,2006.61943874059,2015.74743326489,97.1075544709349,9.12799452429999
544,1629,41.7900383227125,-74.45661882268,41.9716539394979,-75.476305264272,15.4962354551676,10.7077344284737,2009.70773442847,2014.49623545517,6.31624866821407,4.78850102670003
466,1725,40.788963868027,-73.8728391836755,39.7478282314992,-74.5914689327612,17.7084188911704,10.7816563997262,2009.78165639973,2016.70841889117,19.0250377123142,6.92676249143983
1056,3234,41.2892137670036,-73.6997185977592,40.9466440449687,-73.2799997010047,17.6783025325119,12.8104038329911,2011.81040383299,2016.67830253251,10.303721497221,4.86789869952008
1105,2543,41.5403643409005,-73.1722131279416,40.6893265036653,-72.7841592443134,16.3449691991786,12.8843258042436,2011.88432580424,2015.34496919918,36.7477462971581,3.46064339494001
868,2287,40.1383787821855,-73.6638419727291,40.9199924633609,-73.5137444504717,15.9041752224505,12.2217659137577,2011.22176591376,2014.90417522245,24.7542026949374,3.68240930869001
1232,2307,41.0166777004471,-73.3811500309946,41.3548350744273,-73.3557310987003,16.2162902121834,13.3032169746748,2012.30321697467,2015.21629021218,24.1753789551691,2.91307323750993
1756,3088,42.1807712530936,-74.9197796955272,42.4274267945505,-74.610554080544,17.6618754277893,15.2826830937713,2014.28268309377,2016.66187542779,0.297456563768195,2.37919233401999
1603,3222,40.4224800672512,-72.9157404763646,40.1040497753492,-72.7228139294598,17.7932922655716,15.0581793292265,2014.05817932923,2016.79329226557,25.0358661951128,2.7351129363401
1756,3241,42.1807712530936,-74.9197796955272,42.3316542168125,-75.2211634907827,17.6563997262149,15.2826830937713,2014.28268309377,2016.65639972621,15.169546228652,2.37371663244016
23,1472,41.0951955472511,-73.6903831712817,41.1871792731075,-73.9358850460548,13.8891170431211,2.87474332648867,2001.87474332649,2012.88911704312,32.5134430404656,11.01437371663
27,1357,40.8555624760092,-73.9680632256012,42.4875152522809,-73.6168883089477,13.7494866529773,3.17590691307328,2002.17590691307,2012.74948665298,55.7126564908073,10.57357973991
23,1056,41.0951955472511,-73.6903831712817,41.2892137670036,-73.6997185977592,12.8104038329911,2.87474332648867,2001.87474332649,2011.81040383299,6.37718267762531,9.93566050649997
106,1495,40.9389970002185,-73.1053714004792,40.8810338048928,-73.0916604852595,17.9164955509925,5.05954825462004,2004.05954825462,2016.91649555099,11.0634366311495,12.85694729637
106,1597,40.9389970002185,-73.1053714004792,40.433116906027,-73.3252605331473,15.6741957563313,5.05954825462004,2004.05954825462,2014.67419575633,14.6738052329101,10.6146475017099
91,868,41.1470440729944,-73.3067499616604,40.1383787821855,-73.6638419727291,12.2217659137577,5.0896646132785,2004.08966461328,2011.22176591376,51.0974510123007,7.13210130047992
10,2994,41.4980189347228,-73.7297386884766,42.7462308426623,-74.1018954482875,17.598904859685,2.59000684462694,2001.59000684463,2016.59890485969,65.145387291107,15.0088980150601
248,2772,41.0201576143764,-73.4306595249079,40.738295295312,-73.0025044780506,17.5030800821355,6.93497604380559,2005.93497604381,2016.50308008214,16.0368673129515,10.5681040383301
107,2845,41.430013642224,-73.6483484997494,40.2646463196358,-73.5034196491205,16.9801505817934,7.7864476386037,2006.7864476386,2015.98015058179,24.4979566738426,9.19370294318992
97,1949,40.1891464432567,-74.5099959656672,39.5675459852401,-74.0844047944255,16.3093771389458,11.0417522245039,2010.0417522245,2015.30937713895,9.8439343666362,5.26762491444993
544,2796,41.7900383227125,-74.45661882268,40.9844301517932,-74.0087483010759,17.6372347707049,10.7077344284737,2009.70773442847,2016.6372347707,17.4273758605704,6.92950034222986
511,2308,42.0128351395614,-75.0061105380801,42.1076440942971,-74.7624308892906,15.9726214921286,11.9397672826831,2010.93976728268,2014.97262149213,15.0385441671347,4.03285420945008
