node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,27,40.7531697576253,-72.8404795719758,40.7849858625246,-72.8759696703906,3.77549623545519,3.6358658453114,2002.63586584531,2002.77549623546,4.63662208389717,0.139630390149932
19,25,40.728178760239,-73.9963905441871,40.9949346563257,-74.1450540586823,3.94250513347015,3.6358658453114,2002.63586584531,2002.94250513347,32.2262585984698,0.306639288159886
17,31,41.21967206933,-72.8539578486021,41.2415055855321,-73.0970362842002,4.10130047912389,3.73169062286115,2002.73169062286,2003.10130047912,20.4957789899157,0.369609856260013
23,28,40.7877563307192,-73.4397499595728,40.6021243279731,-73.3942071258902,4.14784394250523,3.6358658453114,2002.63586584531,2003.14784394251,21.0197548130667,0.511978097199972
17,30,41.21967206933,-72.8539578486021,41.5077673850019,-72.6431796322174,4.34496919917865,3.73169062286115,2002.73169062286,2003.34496919918,36.5889030398177,0.613278576319999
31,32,41.2415055855321,-73.0970362842002,41.3393345127127,-73.0085555406679,4.41341546885701,4.10130047912389,2003.10130047912,2003.41341546886,13.1674891265143,0.312114989739939
31,33,41.2415055855321,-73.0970362842002,41.290296874236,-73.0250475065064,4.43531827515403,4.10130047912389,2003.10130047912,2003.43531827515,8.11105268327706,0.334017796029912
32,38,41.3393345127127,-73.0085555406679,41.3124470362126,-72.9489220035889,4.71184120465432,4.41341546885701,2003.41341546886,2003.71184120465,5.81493366606256,0.298425735790033
32,39,41.3393345127127,-73.0085555406679,41.5217055650774,-73.02596427005,4.73921971252571,4.41341546885701,2003.41341546886,2003.73921971253,20.3541822032237,0.325804243670063
39,43,41.5217055650774,-73.02596427005,41.5642514863683,-73.0042849524741,4.77481177275831,4.73921971252571,2003.73921971253,2003.77481177276,5.06913794468844,0.0355920602298738
15,22,40.8403569001847,-73.4280626979793,40.3981505628353,-73.8293389514645,4.79123887748119,3.39767282683101,2002.39767282683,2003.79123887748,59.7758126325074,1.39356605064995
38,41,41.3124470362126,-72.9489220035889,41.2252443411849,-73.0157803161674,4.81314168377821,4.71184120465432,2003.71184120465,2003.81314168378,11.2042904528304,0.101300479130032
30,36,41.5077673850019,-72.6431796322174,41.3067816746275,-72.6346711861692,4.83778234086253,4.34496919917865,2003.34496919918,2003.83778234086,22.3857829306534,0.492813141680017
19,24,40.728178760239,-73.9963905441871,41.1695157967662,-74.4462415721259,4.87063655030806,3.6358658453114,2002.63586584531,2003.87063655031,62.0045058713619,1.23477070500007
23,29,40.7877563307192,-73.4397499595728,40.9533273861232,-73.4120685193165,4.9801505817934,3.6358658453114,2002.63586584531,2003.98015058179,18.5787301451913,1.34428473647995
21,26,40.7531697576253,-72.8404795719758,40.3550492902642,-72.872353148056,5.07597535934292,3.6358658453114,2002.63586584531,2004.07597535934,44.4022314837975,1.44010951402993
36,48,41.3067816746275,-72.6346711861692,41.33061783329,-72.689397668312,5.07597535934292,4.83778234086253,2003.83778234086,2004.07597535934,5.28941583363177,0.238193018479933
5,7,40.8642455516745,-73.4510635589662,41.4376660443757,-74.5895969948574,5.18001368925388,1.1279945242984,2000.1279945243,2004.18001368925,114.81634124274,4.05201916495002
43,45,41.5642514863683,-73.0042849524741,41.7052244992066,-73.1468604781094,5.23203285420936,4.77481177275831,2003.77481177276,2004.23203285421,19.6726841625878,0.457221081450143
7,56,41.4376660443757,-74.5895969948574,41.3963412325713,-74.6764908296596,5.27036276522927,5.18001368925388,2004.18001368925,2004.27036276523,8.58995644860721,0.0903490759799297
43,44,41.5642514863683,-73.0042849524741,41.3603906396789,-73.0904532636694,5.27310061601634,4.77481177275831,2003.77481177276,2004.27310061602,23.8058761335884,0.49828884326007
36,49,41.3067816746275,-72.6346711861692,41.2544136315644,-72.4382977893137,5.29774127310066,4.83778234086253,2003.83778234086,2004.2977412731,17.4320326877049,0.459958932239942
56,58,41.3963412325713,-74.6764908296596,41.3037280306247,-74.7967766959929,5.44010951403152,5.27036276522927,2004.27036276523,2004.44010951403,14.3994591195833,0.16974674879998
38,40,41.3124470362126,-72.9489220035889,41.3339718699973,-73.1958186881642,5.47843942505142,4.71184120465432,2003.71184120465,2004.47843942505,20.7801299819931,0.766598220400056
39,42,41.5217055650774,-73.02596427005,41.380615621111,-73.5614411726098,5.48117727583849,4.73921971252571,2003.73921971253,2004.48117727584,47.3601694126607,0.741957563310052
41,46,41.2252443411849,-73.0157803161674,41.3352946883702,-72.7021677402538,5.63723477070494,4.81314168377821,2003.81314168378,2004.6372347707,28.9559099719998,0.824093086919902
58,63,41.3037280306247,-74.7967766959929,41.3926606968147,-74.6887639952389,5.67830253251191,5.44010951403152,2004.44010951403,2004.67830253251,13.3977552973501,0.23819301848016
48,55,41.33061783329,-72.689397668312,41.1874107993712,-72.88579306658,5.71663244353181,5.07597535934292,2004.07597535934,2004.71663244353,22.8973043973474,0.640657084190025
41,47,41.2252443411849,-73.0157803161674,41.210835802967,-73.1352026447115,5.75496235455171,4.81314168377821,2003.81314168378,2004.75496235455,10.1280863195174,0.941820670769857
44,61,41.3603906396789,-73.0904532636694,41.6628635551893,-73.0398694129907,5.87542778918555,5.27310061601634,2004.27310061602,2004.87542778919,33.9354560126228,0.602327173170124
55,73,41.1874107993712,-72.88579306658,41.2062244417663,-72.594770093458,5.97672826830944,5.71663244353181,2004.71663244353,2004.97672826831,24.4675690806138,0.26009582477991
73,81,41.2062244417663,-72.594770093458,41.1740526651634,-72.7056014851106,6.03422313483907,5.97672826830944,2004.97672826831,2005.03422313484,9.95163686617483,0.0574948665300781
48,54,41.33061783329,-72.689397668312,41.2632418635607,-72.7758978394445,6.24777549623536,5.07597535934292,2004.07597535934,2005.24777549624,10.421067433823,1.17180013689995
46,68,41.3352946883702,-72.7021677402538,41.3653049285501,-72.9475987925551,6.25051334702266,5.63723477070494,2004.6372347707,2005.25051334702,20.7807513203442,0.613278576319999
54,85,41.2632418635607,-72.7758978394445,41.2610244753255,-72.8029940156135,6.32443531827516,6.24777549623536,2005.24777549624,2005.32443531828,2.28086389883462,0.0766598220400283
28,35,40.6021243279731,-73.3942071258902,40.5943580015994,-73.1501783811591,6.34633812457218,4.14784394250523,2003.14784394251,2005.34633812457,20.645182239527,2.1984941820599
81,82,41.1740526651634,-72.7056014851106,40.9458609615434,-72.7867405287403,6.35455167693362,6.03422313483907,2005.03422313484,2005.35455167693,26.3003706110868,0.32032854209001
68,87,41.3653049285501,-72.9475987925551,41.2812082692466,-73.0272780210978,6.40109514031496,6.25051334702266,2005.25051334702,2005.40109514031,11.4900728241593,0.15058179329003
87,94,41.2812082692466,-73.0272780210978,41.2603950565157,-73.0298521883883,6.42847364818613,6.40109514031496,2005.40109514031,2005.42847364819,2.3269966389783,0.0273785078800302
78,96,41.0373760362655,-72.7635637374693,41.0384904077406,-72.7874602141958,6.42847364818613,6.41752224503762,2005.41752224504,2005.42847364819,2.01039020248894,0.0109514031501021
44,60,41.3603906396789,-73.0904532636694,41.5854707152262,-73.2286764853548,6.507871321013,5.27310061601634,2004.27310061602,2005.50787132101,27.5820426647396,1.23477070499007
78,97,41.0373760362655,-72.7635637374693,41.1923772040101,-72.7376157108772,6.58726899383987,6.41752224503762,2005.41752224504,2005.58726899384,17.392026494439,0.169746748800208
85,89,41.2610244753255,-72.8029940156135,41.2704874372001,-73.0881042495097,6.60643394934982,6.32443531827516,2005.32443531828,2005.60643394935,23.8805564677006,0.28199863107011
58,62,41.3037280306247,-74.7967766959929,41.3825047293818,-74.7125534462569,6.65571526351823,5.44010951403152,2004.44010951403,2005.65571526352,11.2453967503285,1.21560574949012
96,100,41.0384904077406,-72.7874602141958,40.9978041793446,-72.9451908930368,6.66392881587944,6.42847364818613,2005.42847364819,2005.66392881588,14.001288267853,0.235455167689906
40,65,41.3339718699973,-73.1958186881642,41.1301260428186,-73.1529846978484,6.6967830253252,5.47843942505142,2004.47843942505,2005.69678302533,22.9745081647692,1.21834360027992
8,20,41.0553403666127,-72.5756889277773,41.1441924761469,-72.6136578572016,6.69952087611227,3.30458590006856,2002.30458590007,2005.69952087611,10.3915625032924,3.39493497604008
96,101,41.0384904077406,-72.7874602141958,41.1259318399318,-72.693175000715,6.72689938398366,6.42847364818613,2005.42847364819,2005.72689938398,12.5439928825838,0.298425735790033
56,59,41.3963412325713,-74.6764908296596,41.7955966301816,-74.7432474566972,6.78165639972622,5.27036276522927,2004.27036276523,2005.78165639973,44.7927757317072,1.51129363450013
101,111,41.1259318399318,-72.693175000715,41.1935837818347,-72.7412044571297,6.82272416153319,6.72689938398366,2005.72689938398,2005.82272416153,8.53960136788527,0.0958247775499785
85,88,41.2610244753255,-72.8029940156135,41.2135087202738,-72.867796594625,6.83915126625607,6.32443531827516,2005.32443531828,2005.83915126626,7.57691481273078,0.514715947979994
47,74,41.210835802967,-73.1352026447115,41.2324662148443,-73.5356939173961,6.8720054757016,5.75496235455171,2004.75496235455,2005.8720054757,33.6210582670045,1.11704312115012
82,90,40.9458609615434,-72.7867405287403,40.7938124995518,-72.4137870911177,6.89938398357299,6.35455167693362,2005.35455167693,2005.89938398357,35.6684015201209,0.544832306640046
100,104,40.9978041793446,-72.9451908930368,41.0670720902138,-72.9682512424405,6.93497604380559,6.66392881587944,2005.66392881588,2005.93497604381,7.95061324477043,0.271047227930012
47,75,41.210835802967,-73.1352026447115,41.1649514323662,-73.2997824295069,6.99247091033544,5.75496235455171,2004.75496235455,2005.99247091034,14.7038040914542,1.2375085557901
40,64,41.3339718699973,-73.1958186881642,40.8998070247857,-72.8058572245302,7.00889801505809,5.47843942505142,2004.47843942505,2006.00889801506,58.3582733156637,1.53045859000986
104,114,41.0670720902138,-72.9682512424405,41.0548621606209,-72.9703598819672,7.01437371663246,6.93497604380559,2005.93497604381,2006.01437371663,1.37073224429186,0.0793976728200505
52,122,40.3069127325627,-74.2180354949007,40.3345585835637,-74.2567202926481,7.13483915126631,7.03627652292948,2006.03627652293,2006.13483915127,4.50032888699742,0.0985626283400052
61,76,41.6628635551893,-73.0398694129907,41.5981504183649,-72.8814540177866,7.20054757015737,5.87542778918555,2004.87542778919,2006.20054757016,15.0216831500383,1.32511978097
81,83,41.1740526651634,-72.7056014851106,41.1302491763538,-72.6970000639897,7.2717316906228,6.03422313483907,2005.03422313484,2006.27173169062,4.92938727148038,1.2375085557801
114,121,41.0548621606209,-72.9703598819672,41.2242414043488,-72.9245666045273,7.3100616016427,7.01437371663246,2006.01437371663,2006.31006160164,19.2428400077283,0.295687885010011
82,91,40.9458609615434,-72.7867405287403,40.4743136659842,-72.88484666519,7.31553730321707,6.35455167693362,2005.35455167693,2006.31553730322,53.1432584498248,0.960985626290039
65,107,41.1301260428186,-73.1529846978484,41.2053545182395,-73.2992207266394,7.32101300479121,6.6967830253252,2005.69678302533,2006.32101300479,14.8432283689484,0.624229979460097
68,86,41.3653049285501,-72.9475987925551,41.3184513636412,-73.1408124279607,7.37303216974669,6.25051334702266,2005.25051334702,2006.37303216975,16.9702294044736,1.12251882273017
83,130,41.1302491763538,-72.6970000639897,41.0467580775431,-72.5258611351999,7.37577002053399,7.2717316906228,2006.27173169062,2006.37577002053,17.1049019109487,0.104038329909827
61,77,41.6628635551893,-73.0398694129907,41.8223652742239,-73.0137686514263,7.39767282683101,5.87542778918555,2004.87542778919,2006.39767282683,17.8882149594988,1.52224503764
86,140,41.3184513636412,-73.1408124279607,41.3191113456282,-73.2094775989015,7.40588637919222,7.37303216974669,2006.37303216975,2006.40588637919,5.74153351841485,0.0328542094398472
42,67,41.380615621111,-73.5614411726098,41.3749568081117,-73.4102040191022,7.47707049965766,5.48117727583849,2004.48117727584,2006.47707049966,12.649109882006,1.99589322381985
83,131,41.1302491763538,-72.6970000639897,40.9886036435268,-72.7528017531075,7.49075975359347,7.2717316906228,2006.27173169062,2006.49075975359,16.449528882021,0.219028062969983
140,145,41.3191113456282,-73.2094775989015,41.4055773574397,-73.2735328233653,7.54277891854895,7.40588637919222,2006.40588637919,2006.54277891855,11.0135864568052,0.136892539360133
114,120,41.0548621606209,-72.9703598819672,40.756341538925,-72.7918272429692,7.66598220396986,7.01437371663246,2006.01437371663,2006.66598220397,36.4696321609315,0.651608487340127
86,141,41.3184513636412,-73.1408124279607,41.2761371329496,-73.3266626909883,7.7481177275838,7.37303216974669,2006.37303216975,2006.74811772758,16.2420658754659,0.375085557829834
46,69,41.3352946883702,-72.7021677402538,41.5779566573418,-73.4953683875869,7.79466119096514,5.63723477070494,2004.6372347707,2006.79466119097,71.4795510805748,2.15742642026999
75,116,41.1649514323662,-73.2997824295069,41.4560257647313,-73.3609851358734,7.8110882956878,6.99247091033544,2005.99247091034,2006.81108829569,32.8051780912994,0.81861738535008
75,117,41.1649514323662,-73.2997824295069,40.8984618575815,-73.2250124047232,7.8247775496236,6.99247091033544,2005.99247091034,2006.82477754962,30.3238372284916,0.832306639279977
120,158,40.756341538925,-72.7918272429692,40.6435342553424,-72.9553083358269,7.9260780287475,7.66598220396986,2006.66598220397,2006.92607802875,18.6568882271832,0.26009582477991
87,95,41.2812082692466,-73.0272780210978,41.1690008179181,-73.1143520172937,7.94250513347015,6.40109514031496,2005.40109514031,2006.94250513347,14.4633363276642,1.54140999315996
116,165,41.4560257647313,-73.3609851358734,41.3382043792853,-73.3772904044943,7.95893223819303,7.8110882956878,2006.81108829569,2006.95893223819,13.1868205718828,0.147843942500003
130,142,41.0467580775431,-72.5258611351999,40.7517129275391,-72.7218216559897,7.96714579055447,7.37577002053399,2006.37577002053,2006.96714579055,36.7521826050085,0.591375770020022
64,118,40.8998070247857,-72.8058572245302,41.2452240923922,-73.0832746570642,7.97535934291591,7.00889801505809,2006.00889801506,2006.97535934292,44.9521924517571,0.966461327860088
121,135,41.2242414043488,-72.9245666045273,41.1362888404049,-72.8824577042768,8.00273785078707,7.3100616016427,2006.31006160164,2007.00273785079,10.4074982721084,0.692676249150054
141,162,41.2761371329496,-73.3266626909883,41.3533707662275,-73.4557827430046,8.03285420944553,7.7481177275838,2006.74811772758,2007.03285420945,13.8016475936277,0.284736481870141
120,159,40.756341538925,-72.7918272429692,40.7691397858407,-72.7073023269483,8.06844626967836,7.66598220396986,2006.66598220397,2007.06844626968,7.26806224256357,0.402464065709864
151,166,41.178369667776,-72.8956617244041,41.2510384331107,-72.7974631143647,8.0739219712525,7.8877481177276,2006.88774811773,2007.07392197125,11.5355646343276,0.186173853519904
93,175,40.8269040537477,-73.6661010389185,40.8124930031421,-73.6668049474165,8.08487337440101,8.01642710472288,2007.01642710472,2007.0848733744,1.60538960477526,0.0684462696801802
62,102,41.3825047293818,-74.7125534462569,40.886501550801,-75.3037460154806,8.12867898699528,6.65571526351823,2005.65571526352,2007.128678987,74.2019317160989,1.47296372348001
166,178,41.2510384331107,-72.7974631143647,41.2870091057319,-72.7795494798097,8.13963039014379,8.0739219712525,2007.07392197125,2007.13963039014,4.27572890097019,0.0657084188899262
94,98,41.2603950565157,-73.0298521883883,40.9045417836107,-72.9938473864661,8.24640657084183,6.42847364818613,2005.42847364819,2007.24640657084,39.7300029845011,1.81793292265002
178,184,41.2870091057319,-72.7795494798097,41.4106889587426,-72.7088557986666,8.27652292950029,8.13963039014379,2007.13963039014,2007.2765229295,14.9825177570183,0.136892539360133
64,119,40.8998070247857,-72.8058572245302,41.0111406633331,-72.4076032644428,8.30937713894582,7.00889801505809,2006.00889801506,2007.30937713895,35.7030325603675,1.30047912389
76,128,41.5981504183649,-72.8814540177866,41.5694718857118,-73.0567751583277,8.31759069130726,7.20054757015737,2006.20054757016,2007.31759069131,14.9437720530538,1.11704312114989
158,169,40.6435342553424,-72.9553083358269,40.7754592648749,-73.2783894195947,8.31759069130726,7.9260780287475,2006.92607802875,2007.31759069131,30.9676508515575,0.39151266255999
140,144,41.3191113456282,-73.2094775989015,41.2391325898516,-73.3605292250238,8.33401779603014,7.40588637919222,2006.40588637919,2007.33401779603,15.4585816754333,0.92813141683996
178,185,41.2870091057319,-72.7795494798097,41.5222504973386,-72.7665599696938,8.33675564681721,8.13963039014379,2007.13963039014,2007.33675564682,26.2104332361937,0.19712525668001
94,99,41.2603950565157,-73.0298521883883,41.9683862673401,-73.2574662462044,8.34223134839158,6.42847364818613,2005.42847364819,2007.34223134839,81.0609494120354,1.91375770019999
73,80,41.2062244417663,-72.594770093458,41.4130221602834,-72.157912184531,8.34770704996572,5.97672826830944,2004.97672826831,2007.34770704997,43.1795000464901,2.37097878166014
141,163,41.2761371329496,-73.3266626909883,41.4931633402438,-73.2702331498957,8.41341546885701,7.7481177275838,2006.74811772758,2007.41341546886,24.6156462049525,0.665297741280028
158,168,40.6435342553424,-72.9553083358269,40.5509889419299,-72.7556583128139,8.42162902121845,7.9260780287475,2006.92607802875,2007.42162902122,19.7723153642891,0.495550992470044
70,154,40.7413523063013,-75.0125972557743,40.9048692837915,-75.0646955449202,8.44079397672817,7.50444900752905,2006.50444900753,2007.44079397673,18.724954100058,0.936344969200036
144,188,41.2391325898516,-73.3605292250238,41.113953754537,-73.4688506001889,8.50102669404509,8.33401779603014,2007.33401779603,2007.50102669405,16.6305975555034,0.167008898020185
107,137,41.2053545182395,-73.2992207266394,41.232679446381,-73.3520220895592,8.52840520191648,7.32101300479121,2006.32101300479,2007.52840520192,5.36679279163193,1.20739219712982
126,138,41.571553031367,-73.0863032287843,41.1344915162483,-73.1652377915149,8.59958932238192,7.37029431895962,2006.37029431896,2007.59958932238,49.100461700786,1.22929500342002
99,193,41.9683862673401,-73.2574662462044,42.0604057930589,-73.2025012727263,8.62149212867894,8.34223134839158,2007.34223134839,2007.62149212868,11.2074497171135,0.279260780290087
126,139,41.571553031367,-73.0863032287843,41.2789762832906,-73.4198864061432,8.62422997946601,7.37029431895962,2006.37029431896,2007.62422997947,42.8509002903012,1.25393566051002
175,182,40.8124930031421,-73.6668049474165,40.7321079357695,-73.5125372687369,8.73374401095134,8.08487337440101,2007.0848733744,2007.73374401095,15.7870703373209,0.648870636549873
104,115,41.0670720902138,-72.9682512424405,40.8645956242437,-73.0477627117828,8.7638603696098,6.93497604380559,2005.93497604381,2007.76386036961,23.5105389868633,1.82888432580012
166,179,41.2510384331107,-72.7974631143647,41.3657067961736,-73.000575164981,8.78850102669412,8.0739219712525,2007.07392197125,2007.78850102669,21.2470498384659,0.714579055440026
80,195,41.4130221602834,-72.157912184531,41.3872884168843,-72.0818459234525,8.78850102669412,8.34770704996572,2007.34770704997,2007.78850102669,6.96805756555172,0.440793976719988
142,173,40.7517129275391,-72.7218216559897,40.7108988302925,-72.7951702835922,8.8761122518822,7.96714579055447,2006.96714579055,2007.87611225188,7.67662280567762,0.90896646133001
175,183,40.8124930031421,-73.6668049474165,40.4904521037941,-73.498312994692,8.90622861054067,8.08487337440101,2007.0848733744,2007.90622861054,38.5719717484123,0.82135523613988
80,194,41.4130221602834,-72.157912184531,41.4667405367494,-71.912182908496,8.93360711841206,8.34770704996572,2007.34770704997,2007.93360711841,21.3612379249958,0.585900068439969
179,205,41.3657067961736,-73.000575164981,41.3938823892668,-73.0147048161598,8.95277207392201,8.78850102669412,2007.78850102669,2007.95277207392,3.35132673245867,0.164271047229931
159,176,40.7691397858407,-72.7073023269483,41.0259948701109,-72.5106931315678,8.9774127310061,8.06844626967836,2007.06844626968,2007.97741273101,33.0353078363885,0.90896646133001
115,203,40.8645956242437,-73.0477627117828,40.7290403241213,-73.2006902583302,8.99110198494191,8.7638603696098,2007.76386036961,2007.99110198494,19.845061752004,0.227241615330058
195,206,41.3872884168843,-72.0818459234525,41.29928284369,-72.0484530981136,9.02943189596158,8.78850102669412,2007.78850102669,2008.02943189596,10.1868910719935,0.24093086926996
183,212,40.4904521037941,-73.498312994692,40.3971709455799,-73.5092990329682,9.06776180698148,8.90622861054067,2007.90622861054,2008.06776180698,10.4260485331799,0.161533196439905
200,210,41.2110191871917,-74.9733207925753,41.2931018028137,-75.0073842598713,9.08418891170436,8.90349075975359,2007.90349075975,2008.0841889117,9.57217000575201,0.180698151950082
203,220,40.7290403241213,-73.2006902583302,40.7579203511022,-73.2358092414754,9.0896646132785,8.99110198494191,2007.99110198494,2008.08966461328,4.37152278881486,0.0985626283400052
205,217,41.3938823892668,-73.0147048161598,41.4399454834207,-72.9852741741016,9.11978097193696,8.95277207392201,2007.95277207392,2008.11978097194,5.68615015764584,0.167008898019958
212,224,40.3971709455799,-73.5092990329682,40.4373341663909,-73.5253434300968,9.18275154004095,9.06776180698148,2008.06776180698,2008.18275154004,4.67334593375038,0.114989733060156
148,222,40.4132693149405,-72.835977423012,40.4569227703004,-72.7625596966831,9.22108145106085,9.03216974674888,2008.03216974675,2008.22108145106,7.89406201656629,0.18891170430993
210,227,41.2931018028137,-75.0073842598713,41.3104104543817,-74.91257801904,9.27310061601634,9.08418891170436,2008.0841889117,2008.27310061602,8.15955303754578,0.188911704319935
173,209,40.7108988302925,-72.7951702835922,40.6818885506595,-72.9306023452949,9.27583846680363,8.8761122518822,2007.87611225188,2008.2758384668,11.8783319987729,0.399726214920065
139,198,41.2789762832906,-73.4198864061432,41.0010541372089,-73.3404720591104,9.28405201916485,8.62422997946601,2007.62422997947,2008.28405201916,31.6476371888689,0.659822039689971
165,171,41.3382043792853,-73.3772904044943,41.183604294792,-73.2309136856743,9.38261464750167,7.95893223819303,2006.95893223819,2008.3826146475,21.1247201251124,1.42368240931
130,143,41.0467580775431,-72.5258611351999,40.7586233509617,-72.3371823237372,9.39356605065018,7.37577002053399,2006.37577002053,2008.39356605065,35.7899648659581,2.01779603012005
185,191,41.5222504973386,-72.7665599696938,41.7721552700779,-72.8008528277483,9.41273100616013,8.33675564681721,2007.33675564682,2008.41273100616,27.9662430517969,1.07597535933996
227,228,41.3104104543817,-74.91257801904,41.3116747770351,-74.972920701081,9.42368240930864,9.27310061601634,2008.27310061602,2008.42368240931,5.0477856365833,0.15058179329003
228,243,41.3116747770351,-74.972920701081,41.3147538066488,-74.9926656015628,9.46748802190291,9.42368240930864,2008.42368240931,2008.4674880219,1.68620940874874,0.0438056125899493
200,211,41.2110191871917,-74.9733207925753,40.817921110387,-75.1031041060103,9.56057494866536,8.90349075975359,2007.90349075975,2008.56057494867,45.0986332131916,0.657084188919953
180,244,40.9773092700019,-72.3305760905917,40.887907642093,-72.4239922703414,9.56331279945243,9.42915811088301,2008.42915811088,2008.56331279945,12.6798593797103,0.134154688569879
185,190,41.5222504973386,-72.7665599696938,41.5943518943631,-72.8860793182171,9.59616700889796,8.33675564681721,2007.33675564682,2008.5961670089,12.7887142271093,1.25941136208007
179,204,41.3657067961736,-73.000575164981,41.0770819755949,-73.4314003972978,9.60164271047233,8.78850102669412,2007.78850102669,2008.60164271047,48.3091613585185,0.813141683780032
191,238,41.7721552700779,-72.8008528277483,41.7372907017504,-72.9094877517326,9.63449691991786,9.41273100616013,2008.41273100616,2008.63449691992,9.82134618769547,0.221765913760009
203,221,40.7290403241213,-73.2006902583302,40.5228360952151,-73.2226639978749,9.68651608487335,8.99110198494191,2007.99110198494,2008.68651608487,23.0304106641759,0.695414099929849
238,257,41.7372907017504,-72.9094877517326,41.7124778062185,-72.9698356606518,9.69746748802186,9.63449691991786,2008.63449691992,2008.69746748802,5.72461989731666,0.0629705681001269
107,136,41.2053545182395,-73.2992207266394,41.7826941366827,-72.9394203624373,9.72210814510618,7.32101300479121,2006.32101300479,2008.72210814511,70.9290158296333,2.40109514031997
190,252,41.5943518943631,-72.8860793182171,41.6753653510283,-72.8593355986873,9.72484599589325,9.59616700889796,2008.5961670089,2008.72484599589,9.28917758274553,0.128678986990053
136,261,41.7826941366827,-72.9394203624373,41.7792048894898,-72.9273794992817,9.72484599589325,9.72210814510618,2008.72210814511,2008.72484599589,1.07238151867866,0.0027378507800222
186,236,41.4350940923027,-73.6326642631289,41.351609532449,-73.5978370566657,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,9.73831844311976,0.32854209446009
148,223,40.4132693149405,-72.835977423012,40.0965566644527,-72.7183329244062,9.73579739904176,9.03216974674888,2008.03216974675,2008.73579739904,36.6470219465435,0.703627652289924
67,152,41.3749568081117,-73.4102040191022,40.4167358698048,-74.2712725725665,9.77412731006166,7.47707049965766,2006.47707049966,2008.77412731006,128.953217009931,2.29705681040014
195,207,41.3872884168843,-72.0818459234525,41.4291818263021,-71.6330354522764,9.85078713210123,8.78850102669412,2007.78850102669,2008.8507871321,37.7623424761119,1.06228610541007
236,265,41.351609532449,-73.5978370566657,41.3250711486643,-73.6713654380295,9.85352498288853,9.72758384668032,2008.72758384668,2008.85352498289,6.81904890170598,0.125941136209804
121,134,41.2242414043488,-72.9245666045273,41.1677941341744,-72.3671954013637,9.86447638603704,7.3100616016427,2006.31006160164,2008.86447638604,47.1101182173512,2.55441478440002
142,172,40.7517129275391,-72.7218216559897,41.1836974456134,-72.6929014588037,9.88911704312113,7.96714579055447,2006.96714579055,2008.88911704312,48.1515926059389,1.92197125257007
176,218,41.0259948701109,-72.5106931315678,41.3152674157994,-72.958069383283,9.93566050650247,8.9774127310061,2007.97741273101,2008.9356605065,49.421688585356,0.958247775490008
228,242,41.3116747770351,-74.972920701081,41.1047665069813,-75.0626997258548,9.968514715948,9.42368240930864,2008.42368240931,2008.96851471595,24.2300228710604,0.544832306640046
139,199,41.2789762832906,-73.4198864061432,41.3640140616192,-73.3843235577593,9.99041752224502,8.62422997946601,2007.62422997947,2008.99041752225,9.92267067132787,1.36618754277993
