node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
177,406,41.7844329162216,-73.7013934738121,41.8974328047443,-74.2065429688953,11.7754962354552,7.31553730321707,2006.31553730322,2010.77549623546,27.1120123705686,4.45995893223994
179,566,40.6176351415609,-73.2120367242942,40.7975388483713,-73.5113835091078,11.9452429842574,8.95277207392201,2007.95277207392,2010.94524298426,15.1269277561094,2.99247091033999
463,617,41.3302548591614,-73.0020587333459,41.3026628949445,-73.0530200689861,11.8631074606435,10.9705681040384,2009.97056810404,2010.86310746064,3.27212397624778,0.892539356600082
293,663,41.6143524146317,-72.8384560960283,41.0891845708607,-73.1489810260874,12.2655715263518,10.5215605749486,2009.52156057495,2011.26557152635,29.3887744444197,1.74401095140001
287,868,41.6135568508178,-74.1055264292921,41.5883431536948,-73.9025482536818,14.8117727583847,9.20739219712527,2008.20739219713,2013.81177275838,31.1482055254164,5.60438056124985
542,835,41.7323027302167,-72.2956307646893,41.5488170004671,-72.4650902788015,15.0198494182066,11.438740588638,2010.43874058864,2014.01984941821,20.2876839768947,3.58110882956998
565,744,41.7054676166645,-72.2963645163426,41.8109324976382,-71.9689371805937,14.0479123887749,11.7727583846681,2010.77275838467,2013.04791238877,10.322352702751,2.27515400410016
663,801,41.0891845708607,-73.1489810260874,41.1287980529102,-72.9632785113983,12.8459958932237,12.2655715263518,2011.26557152635,2011.84599589322,14.8468726610726,0.580424366870147
821,1547,41.6477993387085,-74.2310688437913,41.2967043847605,-73.7298150324848,17.0704996577686,13.1362080766598,2012.13620807666,2016.07049965777,17.768816482356,3.93429158110985
650,1254,41.6585989951628,-74.2493006832699,41.5514936772503,-73.4952470121329,15.2388774811773,12.8870636550307,2011.88706365503,2014.23887748118,21.419571869403,2.35181382614996
835,1974,41.5488170004671,-72.4650902788015,41.4422394171065,-72.8498111793035,17.535934291581,15.0198494182066,2014.01984941821,2016.53593429158,4.62672704400129,2.51608487336989
1352,2107,41.5493782555949,-75.5663157896539,41.5962093217821,-75.4218461470295,17.8918548939082,15.5920602327174,2014.59206023272,2016.89185489391,6.31605139985022,2.29979466118994
1,16,40.9432775779508,-73.7972974934222,41.7521479994021,-73.8045186401389,3.18412046543472,0,1999,2002.18412046543,3.15963823733001,3.18412046542994
46,404,42.0146734989837,-73.6095533308336,42.6901970172646,-73.3276628525518,10.0889801505818,4.27926078028759,2003.27926078029,2009.08898015058,6.99264331831777,5.80971937028994
23,278,41.2474690267369,-73.916268242637,41.4352664534108,-73.1946577115183,11.0609171800138,3.81656399726216,2002.81656399726,2010.06091718001,46.2941230175517,7.24435318275005
58,236,41.5843842479619,-73.9966559069294,40.5825133737001,-74.5223333284526,9.52224503764546,4.63518138261475,2003.63518138261,2008.52224503765,72.4615231946059,4.88706365504004
166,480,40.829184528017,-73.2535841093614,39.913802494026,-74.1351985541392,11.8302532511977,7.1211498973305,2006.12114989733,2010.8302532512,12.216800858006,4.70910335386998
64,1720,41.22729582923,-73.1427552983167,42.1884891424567,-73.263060175837,16.6214921286789,7.77823408624226,2006.77823408624,2015.62149212868,3.34657005442885,8.84325804244008
146,1256,40.7001407427088,-73.8464704245656,41.6755652833441,-73.3564187312013,15.4223134839151,7.29911019849419,2006.29911019849,2014.42231348392,23.8667164928356,8.12320328543001
159,1923,41.8389689858332,-74.0437055295414,41.2130624489009,-73.7857820031897,17.366187542779,8.69541409993144,2007.69541409993,2016.36618754278,10.4499409623389,8.67077344284985
170,463,40.8638196778043,-73.2494797088573,41.3302548591614,-73.0020587333459,10.9705681040384,7.23887748117727,2006.23887748118,2009.97056810404,59.5056718158672,3.73169062286001
360,1168,42.0126199503431,-74.1569646228747,41.4519741659807,-73.8893527014537,14.9952087611225,9.81245722108156,2008.81245722108,2013.99520876112,16.8596507951982,5.18275154004004
293,665,41.6143524146317,-72.8384560960283,41.3552946023811,-72.8984112067013,13.0102669404519,10.5215605749486,2009.52156057495,2012.01026694045,8.44783845858074,2.48870636550009
387,1299,41.3216415555336,-74.0482125105185,40.9420018766682,-74.5628982424291,15.5592060232718,10.6365503080083,2009.63655030801,2014.55920602327,38.6894630678453,4.92265571525991
360,885,42.0126199503431,-74.1569646228747,42.2152417355024,-73.933248346102,14.3655030800821,9.81245722108156,2008.81245722108,2013.36550308008,19.8622263605881,4.55304585900012
387,1431,41.3216415555336,-74.0482125105185,41.113041267345,-74.6658577411454,15.564681724846,10.6365503080083,2009.63655030801,2014.56468172485,29.9489161791336,4.92813141683996
499,1817,41.0278634025752,-72.9591271662607,40.5885190219026,-72.8052259901296,17.1033538672143,11.4661190965091,2010.46611909651,2016.10335386721,37.6461302791265,5.63723477069993
801,1569,41.1287980529102,-72.9632785113983,41.2439519193456,-73.4427561749644,16.1067761806983,12.8459958932237,2011.84599589322,2015.1067761807,0.744382528528721,3.26078028747997
801,2042,41.1287980529102,-72.9632785113983,41.0700298140156,-72.9483476568467,17.7084188911704,12.8459958932237,2011.84599589322,2016.70841889117,26.4727175576116,4.86242299794981
566,2114,40.7975388483713,-73.5113835091078,40.9917613574537,-73.6937532028925,17.5742642026009,11.9452429842574,2010.94524298426,2016.5742642026,48.8191819610144,5.62902121834009
499,1853,41.0278634025752,-72.9591271662607,41.8710850141645,-73.1280339011681,16.8213552361397,11.4661190965091,2010.46611909651,2015.82135523614,14.037186133967,5.35523613963005
620,1732,42.0289472318552,-71.8852252216231,41.6527003441888,-72.7678414049982,17.946611909651,13.0869267624914,2012.08692676249,2016.94661190965,6.67860489970811,4.85968514716001
61,1579,41.5804687380807,-73.9784565642514,43.1304523198676,-74.5229210833162,16.125941136208,4.70088980150581,2003.70088980151,2015.12594113621,26.420894950102,11.4250513347001
123,1930,41.8744480837768,-73.190664745994,42.2938484544974,-73.2533382192476,17.864476386037,6.38193018480501,2005.38193018481,2016.86447638604,8.30658618670397,11.48254620123
64,599,41.22729582923,-73.1427552983167,40.6681845549823,-72.7188882404981,12.5503080082135,7.77823408624226,2006.77823408624,2011.55030800821,5.11799483054207,4.7720739219701
183,1319,40.6574801939482,-73.8059503538907,40.8798451584906,-73.9424303718609,16.8815879534566,7.32375085557828,2006.32375085558,2015.88158795346,30.1349287272507,9.55783709787988
236,1352,40.5825133737001,-74.5223333284526,41.5493782555949,-75.5663157896539,15.5920602327174,9.52224503764546,2008.52224503765,2014.59206023272,13.5812514827745,6.06981519507008
184,2058,41.783199096046,-73.8208003074318,41.5261703385152,-73.7782539592791,17.5605749486654,7.95071868583159,2006.95071868583,2016.56057494867,21.5626831090195,9.60985626283991
236,2156,40.5825133737001,-74.5223333284526,40.0342637231789,-73.1247475086239,17.7193702943189,9.52224503764546,2008.52224503765,2016.71937029432,27.553988278976,8.19712525667001
663,1820,41.0891845708607,-73.1489810260874,41.1614846143012,-72.2739530435111,16.8596851471596,12.2655715263518,2011.26557152635,2015.85968514716,10.0988891576272,4.59411362081005
4,1287,41.2460712171201,-74.1494996381734,41.283462695786,-74.6680878926417,15.3648186173853,1.71663244353181,2000.71663244353,2014.36481861739,45.332061319416,13.64818617386
