node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
113,119,35.1079924172768,-76.9747449326368,35.0511211822173,-77.0247288599953,9.26214921286783,8.37234770705004,2007.37234770705,2008.26214921287,7.79865026174911,0.88980150582006
82,101,39.3249355327471,-75.155176281382,38.8175210961409,-76.2188972976615,9.42368240930864,7.98083504449005,2006.98083504449,2008.42368240931,107.900892913262,1.44284736481995
139,146,41.4658117612336,-73.4483931073659,41.4989686520462,-73.3828038088855,9.46748802190291,9.24298425735788,2008.24298425736,2008.4674880219,6.59898734625674,0.224503764540032
93,144,39.6026454305649,-76.3841827679052,39.4881139781731,-76.4468494305462,9.82340862423007,9.14989733059542,2008.1498973306,2008.82340862423,13.8385095687938,0.673511293630099
127,136,39.2653496708249,-74.9367746542868,39.2862914462897,-75.1282386870686,10.3928815879535,8.88158795345657,2007.88158795346,2009.39288158795,16.6636103707528,1.5112936344899
139,147,41.4658117612336,-73.4483931073659,41.3851236415348,-73.3934160840357,10.422997946612,9.24298425735788,2008.24298425736,2009.42299794661,10.0868786654081,1.18001368925002
144,172,39.4881139781731,-76.4468494305462,39.2360293595542,-76.2798086730819,10.5160848733744,9.82340862423007,2008.82340862423,2009.51608487337,31.5315538823288,0.692676249139822
127,137,39.2653496708249,-74.9367746542868,38.9571606286177,-74.7939969362336,10.6529774127309,8.88158795345657,2007.88158795346,2009.65297741273,36.4581155087304,1.77138945927004
74,77,41.3877788239039,-73.4143243198257,41.3061893375683,-72.9132622551644,10.7268993839837,6.40657084188911,2005.40657084189,2009.72689938398,42.8490916359772,4.32032854209001
182,216,38.774385931683,-72.2623986308321,38.8486651371085,-72.2740821412448,11.0006844626969,10.7460643394934,2009.74606433949,2010.0006844627,8.33092538584349,0.254620123210088
216,231,38.8486651371085,-72.2740821412448,38.8707677760386,-72.2555705062937,11.1430527036277,11.0006844626969,2010.0006844627,2010.14305270363,2.93758124977418,0.142368240929954
114,125,33.6383267162553,-79.0946654239002,33.5456331681227,-79.5378412546461,11.3429158110882,8.52566735112941,2007.52566735113,2010.34291581109,42.3725229950017,2.81724845995996
212,247,39.9571252714408,-75.416777314415,40.0225099113352,-75.4666362411592,11.4442162902121,11.0828199863108,2010.08281998631,2010.44421629021,8.43007619582525,0.361396303900165
182,217,38.774385931683,-72.2623986308321,38.8222445631941,-72.2509854497667,11.6933607118413,10.7460643394934,2009.74606433949,2010.69336071184,5.41904719416123,0.947296372349911
136,195,39.2862914462897,-75.1282386870686,38.8395720159096,-74.9777081799024,11.8767967145791,10.3928815879535,2009.39288158795,2010.87679671458,51.4045119404863,1.48391512663011
137,214,38.9571606286177,-74.7939969362336,38.9624770885821,-74.8187858087288,12.0109514031485,10.6529774127309,2009.65297741273,2011.01095140315,2.22594841076139,1.35797399042008
144,173,39.4881139781731,-76.4468494305462,39.7692626526776,-76.3150511042623,12.1478439425052,9.82340862423007,2008.82340862423,2011.14784394251,33.2761276742494,2.32443531827994
210,249,39.385145803606,-75.2745119946981,39.4927791055442,-75.3030416880379,12.2436687200548,11.1321013004792,2010.13210130048,2011.24366872005,12.2306405066693,1.11156741957006
321,333,40.0898218909239,-74.8912050309214,40.1414411136038,-74.8647724234955,12.2518822724162,12.0684462696784,2011.06844626968,2011.25188227242,6.17135888736566,0.183436002740109
250,331,39.3018304143441,-72.2863038142683,39.330742158825,-72.2841736683672,12.2600958247776,12.0684462696784,2011.06844626968,2011.26009582478,3.2237919028244,0.191649555099957
296,299,39.5206209796739,-74.7788165716563,39.4483969838677,-74.761776991828,12.3039014373717,11.7672826830938,2010.76728268309,2011.30390143737,8.17245869066284,0.536618754280198
250,330,39.3018304143441,-72.2863038142683,39.3812185877712,-72.1653968464212,12.350444900753,12.0684462696784,2011.06844626968,2011.35044490075,13.6552527817847,0.28199863107011
330,361,39.3812185877712,-72.1653968464212,33.6704549914148,-76.0947673329038,12.5256673511294,12.350444900753,2011.35044490075,2011.52566735113,726.254994152499,0.175222450380033
331,355,39.330742158825,-72.2841736683672,39.2097806794145,-72.2887428789215,12.5284052019165,12.2600958247776,2011.26009582478,2011.52840520192,13.4716568728215,0.268309377139985
321,332,40.0898218909239,-74.8912050309214,40.1387595456463,-73.8212394532376,13.0349075975359,12.0684462696784,2011.06844626968,2012.03490759754,91.2549302251553,0.966461327860088
330,360,39.3812185877712,-72.1653968464212,39.3310538466689,-72.1379153684183,13.119780971937,12.350444900753,2011.35044490075,2012.11978097194,6.06488326851102,0.769336071189855
313,440,40.4116699193192,-74.9805600837375,40.347890235445,-74.9668432399723,13.3524982888432,13.0841889117044,2012.0841889117,2012.35249828884,7.19485626458769,0.268309377139985
315,422,33.331822513728,-79.6721096247995,33.3242371871253,-79.6555855309143,13.45106091718,13.0020533880904,2012.00205338809,2012.45106091718,1.75368547857558,0.449007529090068
319,336,40.9767009027877,-74.9394402458143,41.2801215520037,-73.8820785271864,13.4976043805614,12.1177275838468,2011.11772758385,2012.49760438056,94.8787028168828,1.37987679671005
440,477,40.347890235445,-74.9668432399723,40.120306137784,-74.9975892504532,13.5085557837099,13.3524982888432,2012.35249828884,2012.50855578371,25.4699305645087,0.156057494870083
315,423,33.331822513728,-79.6721096247995,34.1056459976703,-80.5236704466466,13.5742642026009,13.0020533880904,2012.00205338809,2012.5742642026,116.782832617774,0.572210814510072
355,381,39.2097806794145,-72.2887428789215,39.2847732690716,-72.3271178396702,13.6372347707049,12.5284052019165,2011.52840520192,2012.6372347707,8.98009993576274,1.10882956878004
214,325,38.9624770885821,-74.8187858087288,38.61083425728,-74.3320948450024,13.6481861738534,12.0109514031485,2011.01095140315,2012.64818617385,57.5847852509575,1.63723477069993
296,298,39.5206209796739,-74.7788165716563,39.634284268561,-74.735467126355,13.8507871321012,11.7672826830938,2010.76728268309,2012.8507871321,13.1888096161062,2.08350444901021
214,324,38.9624770885821,-74.8187858087288,38.7775690892169,-74.7100715547847,14.0835044490075,12.0109514031485,2011.01095140315,2013.08350444901,22.6387948082513,2.07255304585988
451,536,40.3566741500863,-74.4013540810593,40.393543605377,-74.3920531568283,14.1273100616017,13.8206707734428,2012.82067077344,2013.1273100616,4.17955962345632,0.306639288159886
583,591,39.8407707696666,-74.0694730295282,39.8376485647709,-74.067842171658,14.1656399726214,14.0889801505818,2013.08898015058,2013.16563997262,0.374490020763846,0.0766598220400283
536,599,40.393543605377,-74.3920531568283,40.2934687148848,-74.3233490569544,14.1875427789184,14.1273100616017,2013.1273100616,2013.18754277892,12.5737055318608,0.0602327173201047
436,553,33.382415187294,-79.3122415282229,33.3987870373769,-79.3433470307299,14.2422997946612,13.8781656399726,2012.87816563997,2013.24229979466,3.41773201371464,0.364134154690191
466,526,38.5004354330825,-76.528897614198,38.357545444963,-76.5289572949404,14.2669404517453,13.7494866529773,2012.74948665298,2013.26694045175,15.9070675375419,0.517453798770021
381,516,39.2847732690716,-72.3271178396702,39.1516703371769,-72.8454610193764,14.5051334702259,13.6372347707049,2012.6372347707,2013.50513347023,47.0973165464964,0.867898699530087
325,519,38.61083425728,-74.3320948450024,38.7470035269773,-74.5492267680951,14.7542778918548,13.6481861738534,2012.64818617385,2013.75427789185,24.2047899845113,1.10609171800002
710,739,38.7491043083977,-74.5484712093692,38.7470112420136,-74.5499745500225,14.9541409993155,14.8637919233402,2013.86379192334,2013.95414099932,0.267075188805636,0.0903490759801571
649,671,40.3397316692959,-74.8479006077676,40.8450707882217,-75.1731854003177,15.2635181382614,14.5133470225874,2013.51334702259,2014.26351813826,62.6169797325473,0.7501711156699
611,840,40.5551507727172,-73.5562357572487,40.432806296832,-73.8493761437261,15.8494182067077,15.2662559890487,2014.26625598905,2014.84941820671,28.3086634949408,0.583162217659947
840,962,40.432806296832,-73.8493761437261,40.40994427579,-73.8560262479402,15.9726214921286,15.8494182067077,2014.84941820671,2014.97262149213,2.6067452495324,0.123203285420004
914,920,33.1537993474514,-78.8742300789171,33.0516205421801,-78.2106427052016,16.2518822724162,15.7234770704997,2014.7234770705,2015.25188227242,62.9196139764335,0.528405201920123
768,1009,38.7822427384533,-74.5291487101902,38.7771686029477,-74.5829603431492,16.3093771389458,16.0164271047229,2015.01642710472,2015.30937713895,4.70400734251123,0.292950034229989
840,963,40.432806296832,-73.8493761437261,40.4613915045839,-73.9933324881572,16.4736481861739,15.8494182067077,2014.84941820671,2015.47364818617,12.6040305504858,0.624229979460097
914,1074,33.1537993474514,-78.8742300789171,33.0604906967221,-78.9879839346418,16.6789869952088,15.7234770704997,2014.7234770705,2015.67898699521,NA,0.955509924709986
671,1044,40.8450707882217,-75.1731854003177,40.4373851060252,-75.1965046924709,16.9199178644765,15.2635181382614,2014.26351813826,2015.91991786448,NA,1.65639972622012
933,1196,38.1564839653716,-76.5067837116427,38.2843898240744,-76.557791583251,17.0759753593429,16.8295687885011,2015.8295687885,2016.07597535934,14.9214702179942,0.246406570840008
771,1262,32.7200175680421,-78.3998315548897,32.6986939585991,-78.3740587076504,17.2429842573579,17.037645448323,2016.03764544832,2016.24298425736,3.3857332487278,0.205338809039858
754,979,34.2040671590446,-80.3365718338877,34.166113944403,-80.2940108186341,17.2539356605066,15.8986995208761,2014.89869952088,2016.25393566051,5.76311800625053,1.35523613963005
685,818,36.3748005413355,-75.8717429113328,37.0838721448406,-76.3433254015659,17.2566735112937,15.1923340177959,2014.1923340178,2016.25667351129,89.4499874779358,2.06433949349002
611,841,40.5551507727172,-73.5562357572487,40.429821336387,-73.6761745407043,17.9000684462696,15.2662559890487,2014.26625598905,2016.90006844627,17.2559736660741,2.63381245722007
771,1309,32.7200175680421,-78.3998315548897,32.8730051506903,-78.3875240752591,17.9767282683094,17.037645448323,2016.03764544832,2016.97672826831,NA,0.939082819989835
34,51,41.2273323243925,-73.279426575688,41.1467868476,-73.4423444474464,5.52498288843253,4.73921971252571,2003.73921971253,2004.52498288843,5.42562891389053,0.785763175900001
24,78,39.0658574763184,-76.0832881901081,39.3097026030298,-75.1649820046548,6.99247091033544,4.42710472279259,2003.42710472279,2005.99247091034,84.8470388583908,2.5653661875499
81,95,35.1119701990218,-76.9783977113219,33.6508976995504,-78.9930623484661,8.24366872005476,7.56468172484597,2006.56468172485,2007.24366872005,141.231957495288,0.678986995199921
81,113,35.1119701990218,-76.9783977113219,35.1079924172768,-76.9747449326368,8.37234770705004,7.56468172484597,2006.56468172485,2007.37234770705,9.21510609409842,0.807665982199978
95,176,33.6508976995504,-78.9930623484661,34.2003127352454,-77.6089294728178,10.8528405201916,8.24366872005476,2007.24366872005,2009.85284052019,127.305644442112,2.60917180014007
133,179,39.3129488810959,-75.5785005107015,40.0995203716058,-74.8569744765896,11.2498288843258,8.85694729637225,2007.85694729637,2010.24982888433,13.563229697657,2.39288158796012
136,210,39.2862914462897,-75.1282386870686,39.385145803606,-75.2745119946981,11.1321013004792,10.3928815879535,2009.39288158795,2010.13210130048,7.81840149995243,0.73921971253003
80,222,39.2252872786677,-75.8840890644049,39.1957123539319,-75.8307515837322,10.9075975359342,7.90965092402462,2006.90965092402,2009.90759753593,7.75899656749054,2.99794661191004
101,241,38.8175210961409,-76.2188972976615,38.3695049309937,-76.2955872483965,12.4024640657085,9.42368240930864,2008.42368240931,2011.40246406571,69.7801117463453,2.97878165640009
216,250,38.8486651371085,-72.2740821412448,39.3018304143441,-72.2863038142683,12.0684462696784,11.0006844626969,2010.0006844627,2011.06844626968,0.292071058870587,1.06776180697989
123,255,39.3662340069041,-75.9691772125461,41.287975028933,-74.5357609095377,11.8521560574948,10.2231348391513,2009.22313483915,2010.85215605749,18.0129692025722,1.62902121834009
96,296,39.3232372408625,-75.5587251679505,39.5206209796739,-74.7788165716563,11.7672826830938,8.6899383983573,2007.68993839836,2010.76728268309,70.8433964745219,3.07734428472986
247,300,40.0225099113352,-75.4666362411592,41.1729574296606,-76.0764893116375,15.9206023271731,11.4442162902121,2010.44421629021,2014.92060232717,7.15725876001054,4.47638603695987
179,313,40.0995203716058,-74.8569744765896,40.4116699193192,-74.9805600837375,13.0841889117044,11.2498288843258,2010.24982888433,2012.0841889117,5.47473274493894,1.83436002736994
179,319,40.0995203716058,-74.8569744765896,40.9767009027877,-74.9394402458143,12.1177275838468,11.2498288843258,2010.24982888433,2011.11772758385,8.67428572756423,0.867898699519856
125,347,33.5456331681227,-79.5378412546461,33.3664098498066,-79.2565588916139,12.5886379192334,11.3429158110882,2010.34291581109,2011.58863791923,18.1778581599491,1.24572210813994
355,453,39.2097806794145,-72.2887428789215,39.3479167173245,-72.1474513792132,14.2915811088296,12.5284052019165,2011.52840520192,2013.29158110883,21.4094983667278,1.76317590691019
331,454,39.330742158825,-72.2841736683672,38.5676095786572,-69.0250808261523,16.0520191649555,12.2600958247776,2011.26009582478,2015.05201916496,29.3860291073628,3.79192334018012
363,468,41.4915776790825,-72.9890170794633,41.7912113698107,-72.0615092945918,14.9185489390827,12.9253935660506,2011.92539356605,2013.91854893908,4.62976425622423,1.99315537303005
241,472,38.3695049309937,-76.2955872483965,38.6261010344468,-76.3793202844158,14.9650924024641,12.4024640657085,2011.40246406571,2013.96509240246,14.4580563244533,2.56262833674987
212,572,39.9571252714408,-75.416777314415,38.8785332501593,-74.4082508772339,14.1902806297057,11.0828199863108,2010.08281998631,2013.19028062971,144.92780540398,3.10746064340015
249,583,39.4927791055442,-75.3030416880379,39.8407707696666,-74.0694730295282,14.0889801505818,12.2436687200548,2011.24366872005,2013.08898015058,112.648667517053,1.84531143053005
363,611,41.4915776790825,-72.9890170794633,40.5551507727172,-73.5562357572487,15.2662559890487,12.9253935660506,2011.92539356605,2014.26625598905,63.6310019084998,2.34086242300009
553,634,33.3987870373769,-79.3433470307299,33.3931182435434,-79.9386214487724,16.1095140314853,14.2422997946612,2013.24229979466,2015.10951403149,2.91362286200896,1.86721423683002
422,674,33.3242371871253,-79.6555855309143,33.6170239964419,-79.6495899463679,14.5626283367556,13.45106091718,2012.45106091718,2013.56262833676,31.933763398522,1.11156741958007
519,710,38.7470035269773,-74.5492267680951,38.7491043083977,-74.5484712093692,14.8637919233402,14.7542778918548,2013.75427789185,2013.86379192334,0.776729355068017,0.10951403148988
313,724,40.4116699193192,-74.9805600837375,40.2534007019584,-75.1642558280739,15.091033538672,13.0841889117044,2012.0841889117,2014.09103353867,32.9428139524072,2.00684462696995
583,734,39.8407707696666,-74.0694730295282,39.8898444223358,-74.0224474079658,15.0308008213553,14.0889801505818,2013.08898015058,2014.03080082136,6.81877137796567,0.941820670779862
468,761,41.7912113698107,-72.0615092945918,41.9332545528064,-72.0655705449871,15.2416153319643,14.9185489390827,2013.91854893908,2014.24161533196,13.7406771599643,0.323066392880037
519,768,38.7470035269773,-74.5492267680951,38.7822427384533,-74.5291487101902,16.0164271047229,14.7542778918548,2013.75427789185,2015.01642710472,1.05451515014649,1.26214921286987
392,845,41.500144958323,-72.331822355276,41.6209628136139,-72.3596951814091,15.3319644079397,14.0889801505818,2013.08898015058,2014.33196440794,14.0262495959188,1.24298425735992
572,849,38.8785332501593,-74.4082508772339,39.4600169047425,-74.5552378075167,16.5420944558521,14.1902806297057,2013.19028062971,2015.54209445585,6.61693186807404,2.35181382613996
671,1020,40.8450707882217,-75.1731854003177,40.5499424210621,-74.009115127754,16.5092402464065,15.2635181382614,2014.26351813826,2015.50924024641,1.00001857460048,1.24572210814995
381,1038,39.2847732690716,-72.3271178396702,39.0482745830172,-72.1856799728683,16.8596851471596,13.6372347707049,2012.6372347707,2015.85968514716,42.0679645391158,3.22245037646007
812,868,33.6638047792146,-79.1835050360326,33.7970117405335,-79.1973262219241,15.482546201232,15.2334017796029,2014.2334017796,2014.48254620123,14.9793476041505,0.249144421630035
472,933,38.6261010344468,-76.3793202844158,38.1564839653716,-76.5067837116427,16.8295687885011,14.9650924024641,2013.96509240246,2015.8295687885,32.0953390294802,1.86447638604
451,988,40.3566741500863,-74.4013540810593,40.2249216379449,-74.3944820087873,16.1505817932923,13.8206707734428,2012.82067077344,2015.15058179329,17.3992647601329,2.32991101984999
747,1013,39.3677646018111,-73.3456177958545,39.5478989538717,-73.3830849660128,17.4428473648186,15.2251882272417,2014.22518822724,2016.44284736482,12.583591504897,2.21765913757986
754,1025,34.2040671590446,-80.3365718338877,34.3477940358951,-80.2795674733761,16.9034907597536,15.8986995208761,2014.89869952088,2015.90349075975,7.88018075442498,1.00479123886998
768,1101,38.7822427384533,-74.5291487101902,38.8134969114336,-74.4189978560564,16.6050650239563,16.0164271047229,2015.01642710472,2015.60506502396,8.28050305835204,0.58863791924
709,1146,39.3333616827065,-76.8170717315499,39.765454240138,-76.7729729478366,17.1471594798084,14.8610540725531,2013.86105407255,2016.14715947981,32.5449828275868,2.28610540726004
920,1164,33.0516205421801,-78.2106427052016,32.7437843577099,-78.1062625158228,17.2895277207392,16.2518822724162,2015.25188227242,2016.28952772074,34.2042014077863,1.03764544831984
856,1248,32.635334314755,-71.4165585770736,32.0102444537922,-71.9170252068714,17.1252566735113,15.5126625598905,2014.51266255989,2016.12525667351,81.0679505704397,1.61259411361993
933,1388,38.1564839653716,-76.5067837116427,39.0686170657223,-75.8387825108678,17.6427104722793,16.8295687885011,2015.8295687885,2016.64271047228,106.193411184689,0.813141683780032
3,56,41.0127618564836,-73.7119673710548,41.3869181687376,-73.4717709063905,6.10266940451743,1.24845995893224,2000.24845995893,2005.10266940452,53.2915757923826,4.85420944558996
13,30,39.6326372441274,-75.736097841649,39.8529976315093,-75.6820698429173,5.60164271047233,3.41409993155366,2002.41409993155,2004.60164271047,3.88644773454875,2.18754277892003
5,52,41.1971552105679,-73.227150642865,42.3840473434241,-73.0004408959518,6.83641341546877,3.9616700889801,2002.96167008898,2005.83641341547,5.40606152985091,2.87474332648981
39,66,39.1066491930814,-76.1281956684039,39.0758385382788,-76.1835543607009,6.031485284052,5.11156741957552,2004.11156741958,2005.03148528405,9.62462878213676,0.91991786446988
8,141,41.5289480011844,-73.6283208055159,40.9441539883916,-74.8135325466355,10.2368240930869,2.72142368240929,2001.72142368241,2009.23682409309,59.2427339705513,7.51540041068006
34,186,41.2273323243925,-73.279426575688,38.3365635594654,-72.7127908548563,12.7830253251198,4.73921971252571,2003.73921971253,2011.78302532512,2.26804089393006,8.04380561258995
74,139,41.3877788239039,-73.4143243198257,41.4658117612336,-73.4483931073659,9.24298425735788,6.40657084188911,2005.40657084189,2008.24298425736,15.6373176530769,2.83641341546991
80,123,39.2252872786677,-75.8840890644049,39.3662340069041,-75.9691772125461,10.2231348391513,7.90965092402462,2006.90965092402,2009.22313483915,3.72021899243059,2.31348391512984
113,164,35.1079924172768,-76.9747449326368,31.9482695095522,-86.6055838948547,12.0109514031485,8.37234770705004,2007.37234770705,2011.01095140315,12.554031462263,3.63860369610006
133,181,39.3129488810959,-75.5785005107015,39.9563214717167,-75.5228496512749,10.3709787816565,8.85694729637225,2007.85694729637,2009.37097878166,62.0511616496842,1.51403148528993
82,182,39.3249355327471,-75.155176281382,38.774385931683,-72.2623986308321,10.7460643394934,7.98083504449005,2006.98083504449,2009.74606433949,91.415943428827,2.76522929499993
83,168,39.2798557422047,-74.9430233512868,39.3054816838937,-74.7222216117624,10.3901437371662,8.55578370978787,2007.55578370979,2009.39014373717,6.27940748083377,1.83436002738017
123,660,39.3662340069041,-75.9691772125461,39.8723564602887,-75.8942922112413,14.7707049965777,10.2231348391513,2009.22313483915,2013.77070499658,4.80884255316637,4.54757015743007
63,208,39.7507024297051,-75.7227506297443,35.6671027006397,-80.5234450494784,11.0581793292265,6.03422313483907,2005.03422313484,2010.05817932923,626.834035064283,5.02395619438994
181,212,39.9563214717167,-75.5228496512749,39.9571252714408,-75.416777314415,11.0828199863108,10.3709787816565,2009.37097878166,2010.08281998631,2.70814099754145,0.71184120465
147,277,41.3851236415348,-73.3934160840357,43.9280893505084,-72.7664293119963,12.1122518822724,10.422997946612,2009.42299794661,2011.11225188227,279.367456415743,1.68925393565996
172,243,39.2360293595542,-76.2798086730819,39.1773065801063,-76.2899347161977,11.1485284052019,10.5160848733744,2009.51608487337,2010.1485284052,4.7980099477162,0.632443531830177
114,315,33.6383267162553,-79.0946654239002,33.331822513728,-79.6721096247995,13.0020533880904,8.52566735112941,2007.52566735113,2012.00205338809,45.0600510464587,4.47638603695987
222,370,39.1957123539319,-75.8307515837322,39.9880672093072,-76.3154671899394,12.5913757700205,10.9075975359342,2009.90759753593,2011.59137577002,32.0441359803382,1.68377823408991
125,436,33.5456331681227,-79.5378412546461,33.382415187294,-79.3122415282229,13.8781656399726,11.3429158110882,2010.34291581109,2012.87816563997,2.69180039431235,2.53524982887984
181,321,39.9563214717167,-75.5228496512749,40.0898218909239,-74.8912050309214,12.0684462696784,10.3709787816565,2009.37097878166,2011.06844626968,48.2881392933815,1.69746748802004
146,363,41.4989686520462,-73.3828038088855,41.4915776790825,-72.9890170794633,12.9253935660506,9.46748802190291,2008.4674880219,2011.92539356605,40.4117479803532,3.45790554414998
146,392,41.4989686520462,-73.3828038088855,41.500144958323,-72.331822355276,14.0889801505818,9.46748802190291,2008.4674880219,2013.08898015058,66.7973360871556,4.62149212868007
333,451,40.1414411136038,-74.8647724234955,40.3566741500863,-74.4013540810593,13.8206707734428,12.2518822724162,2011.25188227242,2012.82067077344,24.2923132241728,1.56878850101998
222,466,39.1957123539319,-75.8307515837322,38.5004354330825,-76.528897614198,13.7494866529773,10.9075975359342,2009.90759753593,2012.74948665298,97.2373099786448,2.84188911704996
172,709,39.2360293595542,-76.2798086730819,39.3333616827065,-76.8170717315499,14.8610540725531,10.5160848733744,2009.51608487337,2013.86105407255,39.7276205866983,4.34496919918001
101,609,38.8175210961409,-76.2188972976615,39.2554724078986,-76.5061834513114,15.5071868583161,9.42368240930864,2008.42368240931,2014.50718685832,83.874370291414,6.08350444900998
347,771,33.3664098498066,-79.2565588916139,32.7200175680421,-78.3998315548897,17.037645448323,12.5886379192334,2011.58863791923,2016.03764544832,7.63857795191422,4.44900752909007
319,502,40.9767009027877,-74.9394402458143,30.9156835676485,-90.9577634732828,14.0506502395619,12.1177275838468,2011.11772758385,2013.05065023956,1812.39296495897,1.93292265570994
247,579,40.0225099113352,-75.4666362411592,40.4220783617065,-75.1496937099793,14.1327857631759,11.4442162902121,2010.44421629021,2013.13278576318,42.6911652136598,2.6885694729699
347,523,33.3664098498066,-79.2565588916139,34.0777345653954,-78.2410145326096,14.1984941820672,12.5886379192334,2011.58863791923,2013.19849418207,62.0581639394655,1.60985626283991
440,981,40.347890235445,-74.9668432399723,45.3576538535014,-87.6950418561078,16.1697467488023,13.3524982888432,2012.35249828884,2015.1697467488,1203.28658517471,2.81724845995996
423,685,34.1056459976703,-80.5236704466466,36.3748005413355,-75.8717429113328,15.1923340177959,13.5742642026009,2012.5742642026,2014.1923340178,26.6657116344261,1.61806981519999
