node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
70,78,40.6577604726816,-74.4197664472446,40.634917024012,-74.8800082098527,4.36687200547567,3.57289527720741,2002.57289527721,2003.36687200548,38.9580080474378,0.793976728270081
59,95,40.8788314835572,-74.403431155764,41.1643585454744,-74.4427783777205,4.38329911019855,3.72347707049971,2002.7234770705,2003.3832991102,31.9573115034652,0.659822039699975
78,167,40.634917024012,-74.8800082098527,40.6374620256907,-74.8792359316616,4.40793976728264,4.36687200547567,2003.36687200548,2003.40793976728,0.290734162440822,0.0410677617999227
95,168,41.1643585454744,-74.4427783777205,41.3025466153911,-74.2107543663034,4.6160164271048,4.38329911019855,2003.3832991102,2003.6160164271,24.7785805570222,0.232717316900107
95,169,41.1643585454744,-74.4427783777205,41.4712368684746,-74.2001928248689,5.10882956878845,4.38329911019855,2003.3832991102,2004.10882956879,39.7302144148786,0.725530458590129
167,173,40.6374620256907,-74.8792359316616,40.7333713236723,-75.0855316133074,5.26214921286783,4.40793976728264,2003.40793976728,2004.26214921287,20.4273036124169,0.854209445590186
55,210,41.6859372807031,-74.0988749788617,41.8967259320535,-74.2336639594634,5.54414784394248,4.85694729637225,2003.85694729637,2004.54414784394,25.9962499417769,0.687200547570001
186,298,41.0434483895003,-73.7929683363732,41.1873985794474,-73.8412938828504,6.06433949349753,5.85078713210123,2004.8507871321,2005.0643394935,16.5296957435862,0.213552361399934
168,190,41.3025466153911,-74.2107543663034,41.2843586279172,-74.2482217259425,6.29705681040377,4.6160164271048,2003.6160164271,2005.2970568104,3.73103625048086,1.68104038329989
210,276,41.8967259320535,-74.2336639594634,42.1152891154317,-74.4338747822853,6.48049281314161,5.54414784394248,2004.54414784394,2005.48049281314,29.4330608610219,0.936344969200036
183,252,40.0613394409301,-73.6673080313978,39.7586521493332,-73.4207717633658,7.61122518822731,5.25941136208075,2004.25941136208,2006.61122518823,39.7319501929588,2.35181382614996
190,345,41.2843586279172,-74.2482217259425,41.1743517520997,-74.237050045455,7.7097878165639,6.29705681040377,2005.2970568104,2006.70978781656,12.2820584377632,1.41273100616013
314,419,40.7704252961178,-73.825017063508,41.0831943300974,-73.7623659791015,8.10951403148533,6.82272416153319,2005.82272416153,2007.10951403149,35.215161811236,1.2867898699601
620,626,42.232004916284,-73.9346900500157,42.1605674369929,-73.9128802919138,8.52566735112941,8.20807665982193,2007.20807665982,2007.52566735113,8.15357892487793,0.317590691309988
626,675,42.1605674369929,-73.9128802919138,42.1823386903358,-73.8418853258695,8.54757015742643,8.52566735112941,2007.52566735113,2007.54757015743,6.3391606991885,0.0219028062999769
340,614,40.9211421115262,-75.3616564675792,40.8518474019385,-75.5033618957886,8.56947296372346,8.12320328542091,2007.12320328542,2007.56947296372,14.2035795875668,0.446269678300041
555,698,40.7753272724308,-73.5850207534086,40.7560457609324,-73.5545185636061,8.64613278576326,8.63244353182745,2007.63244353183,2007.64613278576,3.34986135253326,0.0136892539301243
675,678,42.1823386903358,-73.8418853258695,42.1912663680108,-73.513959764907,9.10061601642701,8.54757015742643,2007.54757015743,2008.10061601643,27.0676536394624,0.553045858999894
367,508,39.6472552681027,-73.0471089309527,39.5772452646803,-73.3303762248019,9.21013004791234,7.32922655715265,2006.32922655715,2008.21013004791,25.5129546710735,1.88090349076015
643,655,40.7382862085599,-74.0941050025589,40.8280984443794,-74.1508118023336,9.76591375770022,8.42436687200552,2007.42436687201,2008.7659137577,11.0821093584373,1.34154688568992
623,629,41.7935570376468,-74.3016977370624,41.3565100388331,-73.6179907166258,9.95482546201242,8.24640657084183,2007.24640657084,2008.95482546201,74.8944634566601,1.70841889116991
868,892,40.7230580919726,-74.6012493530302,40.7054833003954,-74.8260946031026,10.0260095824779,9.59069130732382,2008.59069130732,2009.02600958248,19.0731315319875,0.435318275159943
892,982,40.7054833003954,-74.8260946031026,40.70247355638,-74.8000037214945,10.0561259411363,10.0260095824779,2009.02600958248,2009.05612594114,2.22724480662038,0.0301163586600524
823,866,42.2313200515677,-73.6396246777841,42.3668835444562,-73.5795819602964,10.2450376454483,9.53593429158104,2008.53593429158,2009.24503764545,15.880620020984,0.709103353870205
655,923,40.8280984443794,-74.1508118023336,41.0148042687757,-74.1777973779685,10.3709787816565,9.76591375770022,2008.7659137577,2009.37097878166,20.9084004976172,0.605065023959924
823,867,42.2313200515677,-73.6396246777841,42.1966029806032,-73.5774316853631,10.4147843942505,9.53593429158104,2008.53593429158,2009.41478439425,6.42122091906033,0.878850102670185
1143,1231,40.7988509524791,-74.7064601436661,40.71149687537,-74.7009435978767,11.0937713894593,11.025325119781,2010.02532511978,2010.09377138946,9.73571478991746,0.0684462696799528
892,983,40.7054833003954,-74.8260946031026,40.3814165716555,-74.8489050553166,11.7453798767967,10.0260095824779,2009.02600958248,2010.7453798768,36.1279339045674,1.71937029432002
1550,1563,41.3079048021286,-74.3360720451844,41.4709629235625,-74.5783701834017,12.3312799452431,11.9069130732375,2010.90691307324,2011.33127994524,27.1848805449028,0.424366872000064
1861,1997,41.2176610606447,-74.8602342842991,41.2524209412914,-74.790335540113,13.2758384668036,12.9336071184121,2011.93360711841,2012.2758384668,7.01543168130829,0.342231348389987
2058,2118,41.1701668090277,-73.697684840549,40.7621941775166,-73.8135909854986,14.1273100616017,13.2347707049967,2012.234770705,2013.1273100616,46.4503936740503,0.892539356599855
2451,2480,41.8262756672029,-74.6399903602214,41.8268964962621,-74.5633254830605,14.3490759753593,13.9958932238194,2012.99589322382,2013.34907597536,6.36009756363397,0.353182751539862
1997,2936,41.2524209412914,-74.790335540113,40.852355896199,-74.451751782438,15.7344284736482,13.2758384668036,2012.2758384668,2014.73442847365,NA,2.45859000685005
2388,2530,39.7658631055006,-74.5576125997205,39.9328133936137,-74.7752601815651,17.6043805612594,14.0917180013689,2013.09171800137,2016.60438056126,26.2953181360544,3.51266255989003
1,27,40.9432775779508,-73.7972974934222,40.66038938192,-74.2138648906351,1.86995208761118,0,1999,2000.86995208761,29.6610939689407,1.86995208761005
3,7,40.8660058421966,-73.8156629358251,40.8833888956613,-73.8273299074446,0.216290212183367,0.043805612594042,1999.04380561259,1999.21629021218,4.61540037063186,0.172484599590007
7,13,40.8833888956613,-73.8273299074446,41.030970688993,-73.8335717673809,0.585900068446335,0.216290212183367,1999.21629021218,1999.58590006845,9.52904094015059,0.369609856270017
10,32,41.0856703402663,-73.7318694691911,41.3660014440915,-73.7856645033233,2.16016427104728,1.3798767967146,2000.37987679671,2001.16016427105,37.7618698764901,0.780287474339957
13,34,41.030970688993,-73.8335717673809,40.6260214076354,-73.9018343580354,2.21492128678983,0.585900068446335,1999.58590006845,2001.21492128679,40.6918872716029,1.62902121834009
14,37,41.3619141408675,-73.8392334767379,41.4750610221486,-73.8763066572191,2.31622176591372,1.3798767967146,2000.37987679671,2001.31622176591,15.9161572839937,0.936344969200036
37,55,41.4750610221486,-73.8763066572191,41.6859372807031,-74.0988749788617,4.85694729637225,2.31622176591372,2001.31622176591,2003.85694729637,8.68183514850125,2.54072553045989
42,59,40.5963241422098,-74.1088377190748,40.8788314835572,-74.403431155764,3.72347707049971,2.82819986310756,2001.82819986311,2002.7234770705,19.0133290732931,0.895277207389881
168,260,41.3025466153911,-74.2107543663034,41.1177137955411,-74.2843346167434,5.60985626283377,4.6160164271048,2003.6160164271,2004.60985626283,15.9467707461058,0.993839835729887
59,271,40.8788314835572,-74.403431155764,40.7138575240587,-74.7009149575198,6.63928815879535,3.72347707049971,2002.7234770705,2005.6392881588,26.3368930479585,2.91581108829996
210,281,41.8967259320535,-74.2336639594634,42.0383340074974,-73.9388447096611,6.57357973990406,5.54414784394248,2004.54414784394,2005.5735797399,8.14847199397287,1.02943189595999
141,314,40.8528620352584,-73.9890255441618,40.7704252961178,-73.825017063508,6.82272416153319,5.13347022587277,2004.13347022587,2005.82272416153,16.6042716792325,1.68925393565996
260,336,41.1177137955411,-74.2843346167434,41.1027039623765,-74.2642571890875,6.55441478439434,5.60985626283377,2004.60985626283,2005.55441478439,32.309977779465,0.944558521560111
43,352,40.6221498986356,-73.4824496403594,40.5043575209857,-73.6379034580974,6.86379192334016,3.58658453114299,2002.58658453114,2005.86379192334,39.8303764235618,3.2772073921999
336,431,41.1027039623765,-74.2642571890875,41.3375659834151,-73.9113648399659,6.95414099931554,6.55441478439434,2005.55441478439,2005.95414099932,20.8477007097373,0.39972621493007
276,464,42.1152891154317,-74.4338747822853,42.1380829568761,-75.1314579352709,7.87405886379202,6.48049281314161,2005.48049281314,2006.87405886379,43.9859594986585,1.39356605064995
413,479,41.1286573988522,-74.8140966089856,41.3195107610416,-74.9543257535195,7.20602327173174,7.11019849418199,2006.11019849418,2006.20602327173,16.0611670368787,0.0958247775499785
294,494,40.6790268949176,-73.9845689968185,40.6558666955335,-74.1042905989304,7.72621492128678,6.35181382614655,2005.35181382615,2006.72621492129,10.8909713228982,1.37440109514
431,566,41.3375659834151,-73.9113648399659,41.1738079228947,-74.0611598215155,10.6803559206023,6.95414099931554,2005.95414099932,2009.6803559206,40.3595971673497,3.72621492127996
494,643,40.6558666955335,-74.1042905989304,40.7382862085599,-74.0941050025589,8.42436687200552,7.72621492128678,2006.72621492129,2007.42436687201,5.6321102991026,0.698151950720103
499,694,41.0268584716498,-75.5602661923149,40.9660727533482,-75.8264693801692,8.96098562628345,8.09582477754952,2007.09582477755,2007.96098562628,15.7329935520413,0.865160848730056
620,743,42.232004916284,-73.9346900500157,42.301711102765,-73.6097197844387,10.2176591375769,8.20807665982193,2007.20807665982,2009.21765913758,19.5855044570756,2.00958247775998
340,776,40.9211421115262,-75.3616564675792,40.2141443682846,-74.7818010159968,9.88364134154699,8.12320328542091,2007.12320328542,2008.88364134155,20.1946513113282,1.76043805612994
593,832,40.8199904709959,-74.702492938558,41.0129305300617,-74.4598020644044,10.0698151950719,9.28405201916485,2008.28405201916,2009.06981519507,4.61198996403201,0.785763175910006
459,868,41.2040797010764,-74.5720816459168,40.7230580919726,-74.6012493530302,9.59069130732382,8.49281314168388,2007.49281314168,2008.59069130732,56.7114940514454,1.09787816563994
499,871,41.0268584716498,-75.5602661923149,41.5603623528367,-75.0695887840689,11.4140999315537,8.09582477754952,2007.09582477755,2010.41409993155,23.9348873107147,3.31827515400005
698,1005,40.7560457609324,-73.5545185636061,40.3453686484224,-73.5105551932231,10.8939082819986,8.64613278576326,2007.64613278576,2009.893908282,52.9210061317252,2.24777549623991
982,1107,40.70247355638,-74.8000037214945,40.5860885455142,-74.5529860633164,11.088295687885,10.0561259411363,2009.05612594114,2010.08829568788,13.3208442637009,1.03216974674001
1046,1177,41.8266457481201,-73.3022870403486,41.8902806354115,-73.3902171365282,11.1266255989049,10.7734428473648,2009.77344284736,2010.1266255989,14.0279987421805,0.353182751540089
866,1179,42.3668835444562,-73.5795819602964,42.0571128030912,-73.7725519072336,11.978097193703,10.2450376454483,2009.24503764545,2010.9780971937,32.1170014477207,1.73305954824991
566,1300,41.1738079228947,-74.0611598215155,41.7170083146161,-73.9827476600826,12.2792607802876,10.6803559206023,2009.6803559206,2011.27926078029,23.6527723939104,1.59890485969004
1231,1405,40.71149687537,-74.7009435978767,40.9157339765172,-75.3246142975623,12.8761122518822,11.0937713894593,2010.09377138946,2011.87611225188,24.6357911062636,1.78234086241991
1005,1520,40.3453686484224,-73.5105551932231,40.9517767964468,-73.3282474929104,14.0396988364134,10.8939082819986,2009.893908282,2013.03969883641,20.4572903875823,3.14579055441004
965,1629,41.2895196057964,-75.1417619608165,41.6640201185266,-74.6381167143084,12.2710472279261,11.2908966461328,2010.29089664613,2011.27104722793,37.8515705611954,0.98015058179999
867,1749,42.1966029806032,-73.5774316853631,42.7216305274361,-73.6200185743035,12.4818617385351,10.4147843942505,2009.41478439425,2011.48186173854,45.1464748243142,2.06707734428983
2558,2668,42.7522000971227,-74.1644161565754,42.9896571861871,-74.1332603825135,15.0855578370979,14.1765913757699,2013.17659137577,2014.0855578371,28.4359009541572,0.90896646133001
2058,2745,41.1701668090277,-73.697684840549,40.6651436629318,-73.1298946395177,14.6201232032854,13.2347707049967,2012.234770705,2013.62012320329,78.985694036017,1.38535249828988
1410,4096,41.6031542496548,-73.1644103339676,41.2204057790715,-72.8842210022349,17.2128678986994,14.8254620123203,2013.82546201232,2016.2128678987,7.18446775778775,2.38740588638007
3102,3231,42.0624417915245,-74.3663851040989,42.0121242564006,-74.7390350388048,16.4216290212185,15.2224503764544,2014.22245037645,2015.42162902122,3.74425880140539,1.19917864476997
3,23,40.8660058421966,-73.8156629358251,41.0290437639579,-74.4548113313043,2.02053388090349,0.043805612594042,1999.04380561259,2001.0205338809,42.2932212425199,1.97672826831013
30,860,40.6931533465117,-74.2371384198677,40.0586024523506,-74.957245491738,10.1738535249829,2.92950034223145,2001.92950034223,2009.17385352498,30.6036510989127,7.24435318274982
52,161,40.7435044864776,-74.1616544331897,40.2781877675298,-74.5610028351046,6.76796714579064,3.13483915126631,2002.13483915127,2005.76796714579,33.8999441183683,3.63312799452001
27,273,40.66038938192,-74.2138648906351,40.5751448326962,-74.3797943318412,6.94866529774117,1.86995208761118,2000.86995208761,2005.94866529774,21.4269490165647,5.07871321012999
43,183,40.6221498986356,-73.4824496403594,40.0613394409301,-73.6673080313978,5.25941136208075,3.58658453114299,2002.58658453114,2004.25941136208,45.5523442059106,1.67282683094004
57,340,40.5187962667612,-74.3368027271755,40.9211421115262,-75.3616564675792,8.12320328542091,3.27994524298424,2002.27994524298,2007.12320328542,55.956579425386,4.84325804244008
167,499,40.6374620256907,-74.8792359316616,41.0268584716498,-75.5602661923149,8.09582477754952,4.40793976728264,2003.40793976728,2007.09582477755,29.6093869505275,3.68788501027007
78,420,40.634917024012,-74.8800082098527,40.8978884684275,-75.4676225710188,8.90622861054067,4.36687200547567,2003.36687200548,2007.90622861054,36.2150235096278,4.53935660505999
173,413,40.7333713236723,-75.0855316133074,41.1286573988522,-74.8140966089856,7.11019849418199,5.26214921286783,2004.26214921287,2006.11019849418,1.40344931593147,1.84804928130984
169,544,41.4712368684746,-74.2001928248689,41.885157399549,-74.5373801649828,9.92470910335396,5.10882956878845,2004.10882956879,2008.92470910335,18.3504997124814,4.81587953456005
52,322,40.7435044864776,-74.1616544331897,40.9050643085698,-74.6424001697338,6.53798767967146,3.13483915126631,2002.13483915127,2005.53798767967,29.731315173505,3.40314852840015
55,623,41.6859372807031,-74.0988749788617,41.7935570376468,-74.3016977370624,8.24640657084183,4.85694729637225,2003.85694729637,2007.24640657084,30.1253143671395,3.38945927447003
314,491,40.7704252961178,-73.825017063508,40.4813786776672,-74.1040399192583,8.8405201916496,6.82272416153319,2005.82272416153,2007.84052019165,12.4425722596527,2.01779603012005
322,989,40.9050643085698,-74.6424001697338,40.9309217686117,-74.5797720876255,10.633812457221,6.53798767967146,2005.53798767967,2009.63381245722,12.9884187071444,4.09582477754998
494,818,40.6558666955335,-74.1042905989304,41.2463115327079,-74.2756021244782,11.1594798083504,7.72621492128678,2006.72621492129,2010.15947980835,35.7889464752084,3.43326488705998
614,2637,40.8518474019385,-75.5033618957886,39.8393149673,-74.5768795257446,15.0992470910335,8.56947296372346,2007.56947296372,2014.09924709103,14.62864922355,6.52977412731002
413,965,41.1286573988522,-74.8140966089856,41.2895196057964,-75.1417619608165,11.2908966461328,7.11019849418199,2006.11019849418,2010.29089664613,31.148350126953,4.18069815195008
614,875,40.8518474019385,-75.5033618957886,40.831190700884,-75.5071661256496,9.61533196440791,8.56947296372346,2007.56947296372,2008.61533196441,15.0886432146929,1.04585900068992
276,864,42.1152891154317,-74.4338747822853,42.2059344774313,-74.3190217277806,10.6776180698153,6.48049281314161,2005.48049281314,2009.67761806982,22.5797943781355,4.19712525668001
322,1143,40.9050643085698,-74.6424001697338,40.7988509524791,-74.7064601436661,11.025325119781,6.53798767967146,2005.53798767967,2010.02532511978,39.2762345193354,4.48733744010997
629,1410,41.3565100388331,-73.6179907166258,41.6031542496548,-73.1644103339676,14.8254620123203,9.95482546201242,2008.95482546201,2013.82546201232,29.0480762097934,4.87063655031011
593,1289,40.8199904709959,-74.702492938558,40.6503760257346,-74.3352755710678,13.7522245037646,9.28405201916485,2008.28405201916,2012.75222450376,22.0379253060171,4.46817248460002
655,1514,40.8280984443794,-74.1508118023336,41.1581214623969,-74.5465315962257,12.3039014373717,9.76591375770022,2008.7659137577,2011.30390143737,41.7595902364267,2.5379876796701
629,1319,41.3565100388331,-73.6179907166258,41.3091453053358,-74.1493371827568,11.5783709787815,9.95482546201242,2008.95482546201,2010.57837097878,29.0295243295588,1.62354551677004
1143,2821,40.7988509524791,-74.7064601436661,41.1637504732654,-75.182969844699,14.7378507871322,11.025325119781,2010.02532511978,2013.73785078713,21.1937796313072,3.71252566734984
1134,2564,40.7205955715043,-73.8143851325588,39.7205926650029,-73.5066900499632,15.047227926078,11.0965092402464,2010.09650924025,2014.04722792608,12.3502525438147,3.95071868583
818,1390,41.2463115327079,-74.2756021244782,41.497054342303,-74.7428882638556,12.5119780971936,11.1594798083504,2010.15947980835,2011.51197809719,9.75848196114855,1.35249828884002
1134,1663,40.7205955715043,-73.8143851325588,41.0080186109208,-73.4013425644382,13.6810403832992,11.0965092402464,2010.09650924025,2012.6810403833,4.5793720845966,2.58453114304984
923,1427,41.0148042687757,-74.1777973779685,40.9245141725448,-74.2739543206455,12.583162217659,10.3709787816565,2009.37097878166,2011.58316221766,4.77697670817022,2.21218343600003
1177,2097,41.8902806354115,-73.3902171365282,41.1879571237873,-73.3633084918579,13.2785763175907,11.1266255989049,2010.1266255989,2012.27857631759,28.0989819959519,2.15195071868993
1550,2502,41.3079048021286,-74.3360720451844,41.501317223035,-74.6507956044388,14.3080082135523,11.9069130732375,2010.90691307324,2013.30800821355,1.63809090292626,2.40109514030996
1504,2064,39.7513420255869,-74.1535082923155,39.4340567077671,-74.0798728154514,13.3114305270362,12.0492813141684,2011.04928131417,2012.31143052704,7.17075227189978,1.2621492128701
866,2558,42.3668835444562,-73.5795819602964,42.7522000971227,-74.1644161565754,14.1765913757699,10.2450376454483,2009.24503764545,2013.17659137577,56.2565351522242,3.93155373031982
1504,2388,39.7513420255869,-74.1535082923155,39.7658631055006,-74.5576125997205,14.0917180013689,12.0492813141684,2011.04928131417,2013.09171800137,8.55633767048842,2.04243668720005
1902,2092,39.8968519072983,-74.0519631720095,40.0121137847761,-74.1196001381722,14.0588637919234,12.8186173853526,2011.81861738535,2013.05886379192,7.03677599045945,1.2402464065699
1319,2260,41.3091453053358,-74.1493371827568,41.4752204348502,-75.0014815488511,14.5681040383299,11.5783709787815,2010.57837097878,2013.56810403833,42.4148103151406,2.98973305954996
1046,2635,41.8266457481201,-73.3022870403486,42.1682390443338,-73.4851051673054,14.8199863107461,10.7734428473648,2009.77344284736,2013.81998631075,30.9724684576406,4.04654346338998
1427,3226,40.9245141725448,-74.2739543206455,41.8283993401767,-73.8001787467768,17.325119780972,12.583162217659,2011.58316221766,2016.32511978097,51.7150762457515,4.74195756331005
1997,5030,41.2524209412914,-74.790335540113,41.0511230040401,-74.9030782061313,17.9822039698836,13.2758384668036,2012.2758384668,2016.98220396988,32.8112084416663,4.70636550307995
1749,3202,42.7216305274361,-73.6200185743035,41.8898277530873,-73.7791575850073,17.1663244353183,12.4818617385351,2011.48186173854,2016.16632443532,42.3446850267648,4.68446269677997
2451,2747,41.8262756672029,-74.6399903602214,42.0472819091851,-74.742634213081,16.2135523613963,13.9958932238194,2012.99589322382,2015.2135523614,3.76033507967477,2.21765913757986
2558,3108,42.7522000971227,-74.1644161565754,42.0164805883255,-74.3478086898031,16.952772073922,14.1765913757699,2013.17659137577,2015.95277207392,3.08521837612773,2.77618069815003
1999,3723,40.5204075580396,-75.094251210277,40.4370345843266,-75.3866279792148,17.8754277891856,13.7659137577002,2012.7659137577,2016.87542778919,11.3686856240008,4.10951403149011
2388,3282,39.7658631055006,-74.5576125997205,39.6077245932981,-74.7316107303351,15.5975359342915,14.0917180013689,2013.09171800137,2014.59753593429,19.0244997479351,1.50581793291985
1410,3551,41.6031542496548,-73.1644103339676,41.2728019425937,-73.0992066921654,17.1252566735113,14.8254620123203,2013.82546201232,2016.12525667351,10.4667048023379,2.29979466118994
950,4833,41.0552834551279,-74.7965048885943,41.8448115095313,-74.8233255360605,17.7796030116358,10.0287474332649,2009.02874743326,2016.77960301164,84.520170458922,7.75085557837997
3102,3539,42.0624417915245,-74.3663851040989,41.0888770893734,-74.5100283461724,16.4791238877481,15.2224503764544,2014.22245037645,2015.47912388775,23.9203764368441,1.25667351129982
10,186,41.0856703402663,-73.7318694691911,41.0434483895003,-73.7929683363732,5.85078713210123,1.3798767967146,2000.37987679671,2004.8507871321,30.2177321351903,4.47091033539004
32,141,41.3660014440915,-73.7856645033233,40.8528620352584,-73.9890255441618,5.13347022587277,2.16016427104728,2001.16016427105,2004.13347022587,4.81808380521905,2.97330595482003
23,895,41.0290437639579,-74.4548113313043,40.4626160343193,-74.2052452120121,10.1875427789184,2.02053388090349,2001.0205338809,2009.18754277892,33.7397873134901,8.16700889801996
46,620,41.3614787515283,-73.8565307800437,42.232004916284,-73.9346900500157,8.20807665982193,3.41957563312803,2002.41957563313,2007.20807665982,14.2161832029355,4.78850102669003
14,294,41.3619141408675,-73.8392334767379,40.6790268949176,-73.9845689968185,6.35181382614655,1.3798767967146,2000.37987679671,2005.35181382615,15.8086271986503,4.97193702943991
183,367,40.0613394409301,-73.6673080313978,39.6472552681027,-73.0471089309527,7.32922655715265,5.25941136208075,2004.25941136208,2006.32922655715,31.5351573809303,2.06981519506985
169,896,41.4712368684746,-74.2001928248689,41.3901416849637,-73.5786505941259,9.87816563997262,5.10882956878845,2004.10882956879,2008.87816563997,37.9309821215484,4.76933607117985
186,555,41.0434483895003,-73.7929683363732,40.7753272724308,-73.5850207534086,8.63244353182745,5.85078713210123,2004.8507871321,2007.63244353183,7.36431435207936,2.78165639972985
273,593,40.5751448326962,-74.3797943318412,40.8199904709959,-74.702492938558,9.28405201916485,6.94866529774117,2005.94866529774,2008.28405201916,8.06995558497883,2.33538672142004
273,1715,40.5751448326962,-74.3797943318412,40.8820810423864,-73.0784010733163,12.3258042436687,6.94866529774117,2005.94866529774,2011.32580424367,34.3249401967533,5.37713894593003
161,1504,40.2781877675298,-74.5610028351046,39.7513420255869,-74.1535082923155,12.0492813141684,6.76796714579064,2005.76796714579,2011.04928131417,38.7614715449724,5.28131416838005
431,823,41.3375659834151,-73.9113648399659,42.2313200515677,-73.6396246777841,9.53593429158104,6.95414099931554,2005.95414099932,2008.53593429158,42.6290623244484,2.58179329225982
336,725,41.1027039623765,-74.2642571890875,41.0703098632997,-73.5694873563246,10.135523613963,6.55441478439434,2005.55441478439,2009.13552361396,28.6825023726466,3.58110882956998
281,790,42.0383340074974,-73.9388447096611,41.5804758812828,-73.4021558326969,9.44832306639296,6.57357973990406,2005.5735797399,2008.44832306639,26.2575728206317,2.87474332649003
260,950,41.1177137955411,-74.2843346167434,41.0552834551279,-74.7965048885943,10.0287474332649,5.60985626283377,2004.60985626283,2009.02874743326,32.4827893067906,4.41889117043002
281,3117,42.0383340074974,-73.9388447096611,41.9586916118318,-73.6862658116955,15.2169746748802,6.57357973990406,2005.5735797399,2014.21697467488,27.4410565451464,8.64339493498005
555,1156,40.7753272724308,-73.5850207534086,40.7332978350482,-73.6977034126332,12.1341546885694,8.63244353182745,2007.63244353183,2011.13415468857,7.65478024913084,3.50171115674016
491,2396,40.4813786776672,-74.1040399192583,39.2366637399178,-74.5640798060106,15.6413415468858,8.8405201916496,2007.84052019165,2014.64134154689,5.46210004929094,6.80082135524003
367,2364,39.6472552681027,-73.0471089309527,39.4937912182121,-72.2842856548485,14.031485284052,7.32922655715265,2006.32922655715,2013.03148528405,41.3386652367595,6.70225872690003
491,3965,40.4813786776672,-74.1040399192583,39.4608989499629,-74.9318487155067,17.5441478439425,8.8405201916496,2007.84052019165,2016.54414784394,19.1718758746081,8.70362765228992
698,1134,40.7560457609324,-73.5545185636061,40.7205955715043,-73.8143851325588,11.0965092402464,8.64613278576326,2007.64613278576,2010.09650924025,15.3568032030997,2.45037645448997
675,4044,42.1823386903358,-73.8418853258695,42.2729817261076,-73.4392963876482,16.7474332648871,8.54757015742643,2007.54757015743,2015.74743326489,57.3020314447746,8.19986310746003
790,1046,41.5804758812828,-73.4021558326969,41.8266457481201,-73.3022870403486,10.7734428473648,9.44832306639296,2008.44832306639,2009.77344284736,13.0336975075964,1.32511978097
875,1999,40.831190700884,-75.5071661256496,40.5204075580396,-75.094251210277,13.7659137577002,9.61533196440791,2008.61533196441,2012.7659137577,4.96635711108359,4.15058179329003
776,1902,40.2141443682846,-74.7818010159968,39.8968519072983,-74.0519631720095,12.8186173853526,9.88364134154699,2008.88364134155,2011.81861738535,11.6443533734702,2.93497604380013
459,2451,41.2040797010764,-74.5720816459168,41.8262756672029,-74.6399903602214,13.9958932238194,8.49281314168388,2007.49281314168,2012.99589322382,20.8485485694531,5.50308008214006
982,1861,40.70247355638,-74.8000037214945,41.2176610606447,-74.8602342842991,12.9336071184121,10.0561259411363,2009.05612594114,2011.93360711841,1.18392186278337,2.87748117727006
950,3581,41.0552834551279,-74.7965048885943,40.7781124114039,-74.8380636728942,16.0602327173169,10.0287474332649,2009.02874743326,2015.06023271732,6.09022697349165,6.03148528406018
867,4731,42.1966029806032,-73.5774316853631,41.7061834224077,-73.2787729544307,17.9520876112251,10.4147843942505,2009.41478439425,2016.95208761123,9.92648523097838,7.53730321697981
860,4794,40.0586024523506,-74.957245491738,39.7952774491195,-73.6594052971097,17.5906913073238,10.1738535249829,2009.17385352498,2016.59069130732,17.7209828152843,7.41683778234005
