node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
85,87,41.2515692139883,-73.9020376391721,41.358659003128,-73.9008966702001,5.83709787816565,5.77686516084873,2004.77686516085,2004.83709787817,11.922031760579,0.0602327173198773
70,79,41.4497548387531,-74.2180268237966,41.3166074787081,-74.0972708776933,5.91375770020545,5.02669404517451,2004.02669404517,2004.91375770021,17.9287626323117,0.887063655040038
37,84,41.2408673446149,-73.9812483792061,41.1700815787914,-73.976361922705,6.06160164271046,5.6427104722793,2004.64271047228,2005.06160164271,7.89076612115379,0.418891170430015
79,89,41.3166074787081,-74.0972708776933,41.2456363062749,-74.1277080269167,6.28610540725526,5.91375770020545,2004.91375770021,2005.28610540726,8.30096898351631,0.372347707050039
85,86,41.2515692139883,-73.9020376391721,41.3856958979547,-74.2588240712218,6.44216290212194,5.77686516084873,2004.77686516085,2005.44216290212,33.3590299774711,0.665297741269796
40,74,40.8941109267874,-73.4700895267251,41.8406212420713,-73.4787312129216,6.48596851471598,4.27104722792615,2003.27104722793,2005.48596851472,105.371666090853,2.21492128679006
74,94,41.8406212420713,-73.4787312129216,41.8954500111724,-73.4958809613376,6.69404517453791,6.48596851471598,2005.48596851472,2005.69404517454,6.26714440261785,0.208076659819881
48,63,40.9878176456258,-73.9774899615358,41.4030736468154,-73.9897700193303,6.71321013004786,3.78370978781663,2002.78370978782,2005.71321013005,46.2393492327838,2.92950034222986
74,95,41.8406212420713,-73.4787312129216,41.8820731258739,-73.4498079088451,6.71594798083515,6.48596851471598,2005.48596851472,2005.71594798084,5.20047200164738,0.229979466119858
6,11,40.8022290533953,-73.8474657012754,41.1233736425585,-73.4706777679591,6.73237508555781,0.925393566050616,1999.92539356605,2005.73237508556,47.7640404500084,5.80698151951015
11,103,41.1233736425585,-73.4706777679591,41.1237613349316,-73.5267009530143,6.79260780287473,6.73237508555781,2005.73237508556,2005.79260780287,4.69827362838448,0.0602327173098729
103,105,41.1237613349316,-73.5267009530143,41.0509568682212,-73.4664932258933,6.984257357974,6.79260780287473,2005.79260780287,2005.98425735797,9.55036158512214,0.191649555099957
79,88,41.3166074787081,-74.0972708776933,40.9482155931671,-74.0373163812094,6.99520876112251,5.91375770020545,2004.91375770021,2005.99520876112,41.3177663573505,1.08145106091001
96,98,41.9913951848233,-73.6111756940288,41.932591468206,-73.7134547720535,7.0198494182066,6.60369609856252,2005.60369609856,2006.01984941821,10.7021659620632,0.416153319649993
94,101,41.8954500111724,-73.4958809613376,41.9634244213155,-73.6346946581677,7.03901437371655,6.69404517453791,2005.69404517454,2006.03901437372,13.7636222955669,0.344969199180014
73,83,40.7948365611297,-73.3105950807334,40.9179987991761,-72.7599661110435,7.18412046543472,5.28952772073922,2004.28952772074,2006.18412046543,48.3477044712287,1.89459274469004
83,109,40.9179987991761,-72.7599661110435,40.9288645121466,-72.7690516600506,7.19507186858323,7.18412046543472,2006.18412046543,2006.19507186858,1.43080719638664,0.0109514031501021
103,104,41.1237613349316,-73.5267009530143,41.2040614132853,-73.9209695344691,7.24982888432578,6.79260780287473,2005.79260780287,2006.24982888433,34.2306480223461,0.457221081460148
105,106,41.0509568682212,-73.4664932258933,41.0737093771724,-73.3232952791346,7.31827515400414,6.984257357974,2005.98425735797,2006.318275154,12.2836811898448,0.334017796030139
96,99,41.9913951848233,-73.6111756940288,42.0431935894915,-74.0226064059762,7.34565366187553,6.60369609856252,2005.60369609856,2006.34565366188,34.5134007377054,0.741957563320057
99,116,42.0431935894915,-74.0226064059762,41.9723316688256,-74.103008064259,7.50444900752905,7.34565366187553,2006.34565366188,2006.50444900753,10.3181138921508,0.158795345649878
10,13,40.9039284964094,-73.6873721678903,40.0681739469411,-72.8342584623055,7.61396303901438,1.10609171800138,2000.106091718,2006.61396303901,117.785803100738,6.50787132101004
13,121,40.0681739469411,-72.8342584623055,40.0799902129985,-72.8859768477604,7.62491444216289,7.61396303901438,2006.61396303901,2006.62491444216,4.59789076415498,0.0109514031498747
104,113,41.2040614132853,-73.9209695344691,41.2902061328964,-73.9586798414558,7.64955509924698,7.24982888432578,2006.24982888433,2006.64955509925,10.0960532223819,0.399726214919838
104,112,41.2040614132853,-73.9209695344691,41.1322534451025,-73.4260714025042,7.73442847364822,7.24982888432578,2006.24982888433,2006.73442847365,42.2370069684578,0.484599589319942
89,90,41.2456363062749,-74.1277080269167,41.5225190294607,-74.4034679390537,7.82203969883631,6.28610540725526,2005.28610540726,2006.82203969884,38.4787623174454,1.53593429157991
113,124,41.2902061328964,-73.9586798414558,41.5259704070095,-73.9889600218534,7.87953456536616,7.64955509924698,2006.64955509925,2006.87953456537,26.3676800129647,0.229979466120085
106,115,41.0737093771724,-73.3232952791346,41.038519157327,-73.6079694319411,7.8877481177276,7.31827515400414,2006.318275154,2006.88774811773,24.2161117521889,0.56947296373005
109,110,40.9288645121466,-72.7690516600506,40.9100176944733,-72.8617999569654,7.92881587953457,7.19507186858323,2006.19507186858,2006.92881587953,8.07915364472417,0.733744010949977
115,135,41.038519157327,-73.6079694319411,41.0958818346225,-73.7337145975082,7.97809719370298,7.8877481177276,2006.88774811773,2006.9780971937,12.3355289922796,0.0903490759699253
124,132,41.5259704070095,-73.9889600218534,41.6618758303889,-74.1451063111821,8.01916495550995,7.87953456536616,2006.87953456537,2007.01916495551,19.9475173204832,0.139630390139928
86,93,41.3856958979547,-74.2588240712218,41.0955827246509,-74.2308814993344,8.05201916495548,6.44216290212194,2005.44216290212,2007.05201916496,32.381113241114,1.60985626284014
86,92,41.3856958979547,-74.2588240712218,41.8320841321874,-74.246928772963,8.11772758384677,6.44216290212194,2005.44216290212,2007.11772758385,49.7035291341455,1.67556468173007
135,139,41.0958818346225,-73.7337145975082,41.1480797536315,-73.6788166476276,8.14784394250523,7.97809719370298,2006.9780971937,2007.14784394251,7.413599801337,0.169746748809985
112,126,41.1322534451025,-73.4260714025042,41.2420413266728,-73.2343413477907,8.35318275154009,7.73442847364822,2006.73442847365,2007.35318275154,20.1839204307022,0.618754277890048
132,141,41.6618758303889,-74.1451063111821,41.6050150832132,-73.8535469137651,8.37234770705004,8.01916495550995,2007.01916495551,2007.37234770705,25.0713192098066,0.353182751540089
115,134,41.038519157327,-73.6079694319411,40.9833167683508,-73.5446129806679,8.48733744010951,7.8877481177276,2006.88774811773,2007.48733744011,8.12960722742077,0.59958932237987
112,127,41.1322534451025,-73.4260714025042,41.0683331521956,-73.7259652717995,8.49828884325802,7.73442847364822,2006.73442847365,2007.49828884326,26.1448388749774,0.763860369610029
94,100,41.8954500111724,-73.4958809613376,42.1326997098261,-74.2501967812774,8.54483230663936,6.69404517453791,2005.69404517454,2007.54483230664,67.7503363169234,1.85078713210009
69,71,41.4718677321853,-74.0869690538529,41.4947979357889,-73.6800772586879,8.6132785763175,4.22176591375774,2003.22176591376,2007.61327857632,34.0298496864806,4.39151266255999
135,138,41.0958818346225,-73.7337145975082,41.3578080613744,-73.6839622344925,8.64613278576326,7.97809719370298,2006.9780971937,2007.64613278576,29.4546905292688,0.66803559206005
90,131,41.5225190294607,-74.4034679390537,41.4692807821342,-74.5928863947075,8.66255989048591,7.82203969883631,2006.82203969884,2007.66255989049,16.869449065245,0.840520191650057
11,102,41.1233736425585,-73.4706777679591,41.164466289576,-73.9517489164009,8.67624914442172,6.73237508555781,2005.73237508556,2007.67624914442,40.5884285594609,1.94387405885982
76,119,41.6354160081026,-73.3368119151445,41.6858510301265,-73.1968559454536,8.72279260780283,7.43600273785069,2006.43600273785,2007.7227926078,12.923434296662,1.2867898699501
141,148,41.6050150832132,-73.8535469137651,41.4970020271215,-73.7993377001735,8.74743326488715,8.37234770705004,2007.37234770705,2007.74743326489,12.8445780439719,0.375085557840066
13,120,40.0681739469411,-72.8342584623055,39.9141187118592,-72.8793459565707,8.77754962354561,7.61396303901438,2006.61396303901,2007.77754962355,17.5758736083323,1.16358658453987
148,162,41.4970020271215,-73.7993377001735,41.6122442876741,-73.7738177674346,8.80492813141677,8.74743326488715,2007.74743326489,2007.80492813142,13.0041721985912,0.0574948665298507
105,107,41.0509568682212,-73.4664932258933,41.2004434721283,-73.2624187526026,8.81314168377821,6.984257357974,2005.98425735797,2007.81314168378,23.8703168079958,1.82888432581012
124,133,41.5259704070095,-73.9889600218534,41.4675927751972,-74.1630863682507,8.82409308692672,7.87953456536616,2006.87953456537,2007.82409308693,15.9069145673526,0.944558521559884
71,156,41.4947979357889,-73.6800772586879,41.7586991540746,-73.6681900628831,8.90622861054067,8.6132785763175,2007.61327857632,2007.90622861054,29.3951531999757,0.292950034219984
139,145,41.1480797536315,-73.6788166476276,41.1091619921764,-73.4835540168554,8.93086926762498,8.14784394250523,2007.14784394251,2007.93086926762,16.9368594843197,0.783025325109975
132,140,41.6618758303889,-74.1451063111821,41.7916330679236,-74.2386186301831,8.96098562628345,8.01916495550995,2007.01916495551,2007.96098562628,16.4019360279668,0.941820670770085
102,160,41.164466289576,-73.9517489164009,41.1110446637629,-73.8905831541926,8.9774127310061,8.67624914442172,2007.67624914442,2007.97741273101,7.85281224391198,0.301163586590064
160,184,41.1110446637629,-73.8905831541926,41.1262727138033,-73.6708896453611,9.09514031485287,8.9774127310061,2007.97741273101,2008.09514031485,18.50258220817,0.117727583839951
89,91,41.2456363062749,-74.1277080269167,40.9748225991015,-74.1849255601082,9.19644079397676,6.28610540725526,2005.28610540726,2008.19644079398,30.5276266684426,2.91033538671991
127,153,41.0683331521956,-73.7259652717995,41.206930565423,-73.2640332411356,9.26214921286783,8.49828884325802,2007.49828884326,2008.26214921287,41.6892778606079,0.763860369610029
106,114,41.0737093771724,-73.3232952791346,40.9581895002047,-73.2947513735475,9.28131416837778,7.31827515400414,2006.318275154,2008.28131416838,13.0817107710476,1.96303901438
120,168,39.9141187118592,-72.8793459565707,40.0175242586501,-72.9931554501961,9.29226557152629,8.77754962354561,2007.77754962355,2008.29226557153,15.0601105285103,0.514715947979994
138,158,41.3578080613744,-73.6839622344925,41.2069277142756,-73.3636614792773,9.3032169746748,8.64613278576326,2007.64613278576,2008.30321697467,31.6244125167821,0.657084188909948
168,192,40.0175242586501,-72.9931554501961,39.9673484000856,-72.9440089200652,9.43463381245715,9.29226557152629,2008.29226557153,2008.43463381246,6.98359630773451,0.142368240930182
102,161,41.164466289576,-73.9517489164009,41.3467914217751,-74.2840570224006,9.45106091718003,8.67624914442172,2007.67624914442,2008.45106091718,34.4299923549875,0.774811772760131
156,174,41.7586991540746,-73.6681900628831,42.0868761042023,-73.885652274932,9.4537987679671,8.90622861054067,2007.90622861054,2008.45379876797,40.7329306686255,0.547570157430073
126,147,41.2420413266728,-73.2343413477907,40.7388688565031,-73.0889671166994,9.52498288843253,8.35318275154009,2007.35318275154,2008.52498288843,57.3316012668088,1.17180013688994
145,178,41.1091619921764,-73.4835540168554,41.194486451424,-73.3844717019931,9.52498288843253,8.93086926762498,2007.93086926762,2008.52498288843,12.6176136936697,0.594113620810049
114,191,40.9581895002047,-73.2947513735475,41.0605016607003,-73.2634095451186,9.53867214236834,9.28131416837778,2008.28131416838,2008.53867214237,11.6901354466843,0.257357973989883
145,179,41.1091619921764,-73.4835540168554,40.9079239665348,-73.5686015195609,9.60711841204647,8.93086926762498,2007.93086926762,2008.60711841205,23.5142593259204,0.67624914443013
127,152,41.0683331521956,-73.7259652717995,41.1554852302224,-73.6204424028298,9.62354551676935,8.49828884325802,2007.49828884326,2008.62354551677,13.1325965922586,1.12525667350997
71,157,41.4947979357889,-73.6800772586879,41.3599610019435,-74.1316159947156,9.63449691991786,8.6132785763175,2007.61327857632,2008.63449691992,40.5690266092234,1.02121834359991
179,211,40.9079239665348,-73.5686015195609,40.8917459525779,-73.692430488158,9.65092402464074,9.60711841204647,2008.60711841205,2008.65092402464,10.5740599550033,0.0438056125899493
184,186,41.1262727138033,-73.6708896453611,40.8174104567458,-73.4776480561119,9.67282683093777,9.09514031485287,2008.09514031485,2008.67282683094,38.0270951739187,0.577686516090125
140,183,41.7916330679236,-74.2386186301831,41.8197837197708,-74.2444832522337,9.69199178644772,8.96098562628345,2007.96098562628,2008.69199178645,3.17140122083978,0.731006160169954
157,216,41.3599610019435,-74.1316159947156,41.4299946268941,-74.0836556631635,9.71937029431888,9.63449691991786,2008.63449691992,2008.71937029432,8.7650496072454,0.0848733744001038
194,208,41.3145339195951,-73.8284777880277,41.6036490088911,-73.6126793934344,9.73032169746739,9.53319644079397,2008.53319644079,2008.73032169747,36.878705709303,0.197125256679783
113,125,41.2902061328964,-73.9586798414558,41.5393806420354,-73.6826980367195,9.73579739904176,7.64955509924698,2006.64955509925,2008.73579739904,36.0600350487989,2.08624229979
184,187,41.1262727138033,-73.6708896453611,41.2133537760958,-73.6789306076613,9.82067077344277,9.09514031485287,2008.09514031485,2008.82067077344,9.71759162480167,0.725530458590129
213,232,41.023826339957,-73.8147294918923,40.8425630598052,-73.7079587887425,9.82067077344277,9.74674880219027,2008.74674880219,2008.82067077344,22.0867222774308,0.0739219712500017
213,233,41.023826339957,-73.8147294918923,40.9922643374526,-73.7970369076591,9.82067077344277,9.74674880219027,2008.74674880219,2008.82067077344,3.81503632349414,0.0739219712500017
109,111,40.9288645121466,-72.7690516600506,40.5008232496536,-72.7036859665596,9.82340862423007,7.19507186858323,2006.19507186858,2008.82340862423,47.9693497902869,2.62833675565003
152,215,41.1554852302224,-73.6204424028298,41.1150027177389,-73.9311335701056,9.84531143052709,9.62354551676935,2008.62354551677,2008.84531143053,26.4367078599072,0.221765913760009
194,209,41.3145339195951,-73.8284777880277,41.2793624913985,-73.962818455699,9.85078713210123,9.53319644079397,2008.53319644079,2008.8507871321,11.8985903727256,0.317590691309988
158,197,41.2069277142756,-73.3636614792773,41.1653149157029,-73.335029767189,9.85900068446267,9.3032169746748,2008.30321697467,2008.85900068446,5.21670772695668,0.555783709789921
187,234,41.2133537760958,-73.6789306076613,41.1776458105155,-73.7340983289065,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,6.09572551822484,0.0684462696799528
197,242,41.1653149157029,-73.335029767189,41.1647552012607,-73.3230624608035,9.90006844626964,9.85900068446267,2008.85900068446,2008.90006844627,1.00487143425077,0.0410677618101545
91,189,40.9748225991015,-74.1849255601082,41.3488578397904,-74.2380358818208,9.90828199863108,9.19644079397676,2008.19644079398,2008.90828199863,41.8762889569035,0.71184120465
91,188,40.9748225991015,-74.1849255601082,40.6553670612914,-74.3904979766203,9.91101984941815,9.19644079397676,2008.19644079398,2008.91101984942,39.5563898405032,0.714579055440026
209,240,41.2793624913985,-73.962818455699,41.340428371229,-73.8515095199142,9.92197125256666,9.85078713210123,2008.8507871321,2008.92197125257,11.5259858221175,0.0711841204699795
178,204,41.194486451424,-73.3844717019931,41.3607013416905,-73.3117150745982,9.95482546201242,9.52498288843253,2008.52498288843,2008.95482546201,19.4791615249719,0.42984257357989
192,199,39.9673484000856,-72.9440089200652,39.7515076775022,-73.1854215964486,9.95756331279949,9.43463381245715,2008.43463381246,2008.9575633128,31.6692406206336,0.522929500339842
178,205,41.194486451424,-73.3844717019931,40.9824151612832,-73.3833496136307,10.0616016427105,9.52498288843253,2008.52498288843,2009.06160164271,23.6087847909657,0.536618754279971
186,222,40.8174104567458,-73.4776480561119,40.9027537184203,-73.3534313520847,10.0780287474333,9.67282683093777,2008.67282683094,2009.07802874743,14.1295240308503,0.405201916489887
189,248,41.3488578397904,-74.2380358818208,41.247476496418,-74.2175633870134,10.0807665982204,9.90828199863108,2008.90828199863,2009.08076659822,11.4153074259106,0.172484599590007
157,217,41.3599610019435,-74.1316159947156,41.4292591969989,-74.106184719375,10.0971937029433,9.63449691991786,2008.63449691992,2009.09719370294,8.00154957641731,0.462696783020192
209,241,41.2793624913985,-73.962818455699,41.2499230059075,-74.004627323943,10.1300479123888,9.85078713210123,2008.8507871321,2009.13004791239,4.7937947822901,0.27926078028986
114,190,40.9581895002047,-73.2947513735475,41.0887212284651,-73.4117927431502,10.1464750171115,9.28131416837778,2008.28131416838,2009.14647501711,17.5438620998408,0.865160848730056
205,260,40.9824151612832,-73.3833496136307,40.9768891477624,-73.3321104291936,10.1574264202602,10.0616016427105,2009.06160164271,2009.15742642026,4.35001978034822,0.0958247775499785
217,264,41.4292591969989,-74.106184719375,41.5290645467585,-74.055877017125,10.1848049281314,10.0971937029433,2009.09719370294,2009.18480492813,11.8765772251316,0.0876112251899031
208,227,41.6036490088911,-73.6126793934344,41.507245062892,-73.6240616702154,10.1930184804928,9.73032169746739,2008.73032169747,2009.19301848049,10.7738670460124,0.462696783020192
162,172,41.6122442876741,-73.7738177674346,41.685166988544,-74.3345707272832,10.2039698836413,8.80492813141677,2007.80492813142,2009.20396988364,47.3472371021948,1.39904175222
248,263,41.247476496418,-74.2175633870134,41.2770010323987,-74.1626919935719,10.2149212867898,10.0807665982204,2009.08076659822,2009.21492128679,5.64686866038673,0.134154688570106
260,274,40.9768891477624,-73.3321104291936,40.9701999145515,-73.2975016343357,10.2258726899383,10.1574264202602,2009.15742642026,2009.22587268994,3.00270507952599,0.0684462696799528
188,251,40.6553670612914,-74.3904979766203,40.6906064502721,-74.4696401928549,10.2505133470227,9.91101984941815,2008.91101984942,2009.25051334702,7.74864156535278,0.33949349759996
111,238,40.5008232496536,-72.7036859665596,40.7362429649732,-72.8142383536762,10.2559890485968,9.82340862423007,2008.82340862423,2009.2559890486,27.8230185223142,0.432580424369917
227,276,41.507245062892,-73.6240616702154,41.5290189325016,-73.5762679098682,10.2778918548938,10.1930184804928,2009.19301848049,2009.27789185489,4.66325478270221,0.0848733743998764
168,193,40.0175242586501,-72.9931554501961,39.6874218134127,-73.3656202168098,10.2806297056811,9.29226557152629,2008.29226557153,2009.28062970568,48.6178932291514,0.988364134150061
241,271,41.2499230059075,-74.004627323943,41.0453777718468,-73.9691742469343,10.3052703627652,10.1300479123888,2009.13004791239,2009.30527036277,22.963895861713,0.175222450380033
147,202,40.7388688565031,-73.0889671166994,40.8476263373237,-73.1437816318962,10.3162217659137,9.52498288843253,2008.52498288843,2009.31622176591,12.9587473282633,0.791238877480055
274,285,40.9701999145515,-73.2975016343357,41.0929298420913,-73.1906782087061,10.3600273785078,10.2258726899383,2009.22587268994,2009.36002737851,16.344562921538,0.134154688570106
241,270,41.2499230059075,-74.004627323943,41.2259403786712,-73.8692537681191,10.3874058863792,10.1300479123888,2009.13004791239,2009.38740588638,11.6427963458453,0.257357973990111
202,296,40.8476263373237,-73.1437816318962,40.8776813045739,-73.2248904449238,10.401095140315,10.3162217659137,2009.31622176591,2009.40109514031,7.6043382355876,0.0848733743998764
285,305,41.0929298420913,-73.1906782087061,41.1768569118618,-73.1238724402635,10.4120465434635,10.3600273785078,2009.36002737851,2009.41204654346,10.8934909165765,0.0520191649500248
186,223,40.8174104567458,-73.4776480561119,40.8973420291342,-73.6468890647447,10.4284736481861,9.67282683093777,2008.67282683094,2009.42847364819,16.7999546851955,0.755646817249954
271,295,41.0453777718468,-73.9691742469343,41.0049326425425,-74.0239808768961,10.4558521560575,10.3052703627652,2009.30527036277,2009.45585215606,6.4389166053268,0.15058179329003
204,256,41.3607013416905,-73.3117150745982,41.3891459099215,-73.4140408013007,10.4996577686516,9.95482546201242,2008.95482546201,2009.49965776865,9.11569863349989,0.544832306640046
242,247,41.1647552012607,-73.3230624608035,40.9979198545815,-73.1848949800992,10.5051334702259,9.90006844626964,2008.90006844627,2009.50513347023,21.8945258820826,0.605065023959924
141,149,41.6050150832132,-73.8535469137651,41.7288221520971,-74.1490425559828,10.5106091718001,8.37234770705004,2007.37234770705,2009.5106091718,28.1750615876989,2.13826146475003
233,237,40.9922643374526,-73.7970369076591,41.2375368074127,-73.8907831483606,10.5462012320329,9.82067077344277,2008.82067077344,2009.54620123203,28.4141685191133,0.725530458589901
125,230,41.5393806420354,-73.6826980367195,41.4514119045757,-73.8597474084765,10.5763175906914,9.73579739904176,2008.73579739904,2009.57631759069,17.7156503008441,0.840520191650057
256,327,41.3891459099215,-73.4140408013007,41.4087507589557,-73.2722176303502,10.5872689938399,10.4996577686516,2009.49965776865,2009.58726899384,12.0425901482698,0.0876112251901304
162,173,41.6122442876741,-73.7738177674346,41.2652228932111,-74.0211963731245,10.5982203969884,8.80492813141677,2007.80492813142,2009.59822039699,43.8021552763005,1.79329226557002
192,198,39.9673484000856,-72.9440089200652,39.7252700765734,-72.9485692374083,10.6009582477755,9.43463381245715,2008.43463381246,2009.60095824778,26.9519147447673,1.16632443531989
227,277,41.507245062892,-73.6240616702154,41.3523886372683,-73.7417225866334,10.6283367556468,10.1930184804928,2009.19301848049,2009.62833675565,19.8403237182211,0.435318275159943
189,249,41.3488578397904,-74.2380358818208,41.275308369908,-74.4056519683017,10.674880219028,9.90828199863108,2008.90828199863,2009.67488021903,16.2321041888876,0.766598220400056
285,304,41.0929298420913,-73.1906782087061,41.633109409876,-73.3027361957921,10.7132101300479,10.3600273785078,2009.36002737851,2009.71321013005,60.8593698654812,0.353182751539862
256,326,41.3891459099215,-73.4140408013007,41.4400030432643,-73.3263180162133,10.7159479808352,10.4996577686516,2009.49965776865,2009.71594798084,9.25688999726235,0.216290212189961
296,309,40.8776813045739,-73.2248904449238,40.9967532559491,-73.3047366284582,10.7460643394934,10.401095140315,2009.40109514031,2009.74606433949,14.8592939903503,0.344969199180014
247,329,40.9979198545815,-73.1848949800992,41.1298306399792,-73.2912742789196,10.7652292950033,10.5051334702259,2009.50513347023,2009.765229295,17.1863679330964,0.260095824769905
173,336,41.2652228932111,-74.0211963731245,41.0978791843267,-73.9581405810727,10.7734428473648,10.5982203969884,2009.59822039699,2009.77344284736,19.3639946165391,0.175222450370029
