node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
6,13,41.1217579629632,-73.7064189855251,41.1396044497731,-73.190902392173,3.73442847364822,1.30595482546209,2000.30595482546,2002.73442847365,43.2718386850525,2.42847364818999
11,64,40.751981199263,-73.7246431012361,40.7504066555613,-73.7268825871265,3.77002053388082,3.69609856262832,2002.69609856263,2002.77002053388,0.257670587970651,0.0739219712500017
23,25,40.6905343512085,-73.9860695545826,40.711897693409,-74.0074448344664,4.31485284052019,1.76317590691315,2000.76317590691,2003.31485284052,2.9850487394654,2.55167693361
45,80,40.6185020023192,-71.9899959945583,40.6027817113367,-71.9721458469474,4.66529774127321,4.55578370978787,2003.55578370979,2003.66529774127,2.3104885684892,0.109514031480103
75,84,40.711221851527,-74.2345218218098,40.7308063698092,-74.2859488166514,4.86516084873369,4.60232717316899,2003.60232717317,2003.86516084873,4.85594518216175,0.262833675560159
47,56,40.8231058113837,-73.8790739138319,40.7387446292539,-73.9221832967173,5.0896646132785,3.03080082135534,2002.03080082136,2004.08966461328,10.0699636195774,2.0588637919202
64,66,40.7504066555613,-73.7268825871265,42.0343694618019,-72.2793172641373,5.24845995893224,3.77002053388082,2002.77002053388,2004.24845995893,187.199027171717,1.47843942505006
45,81,40.6185020023192,-71.9899959945583,40.7555202861208,-72.1710424441081,5.57426420260094,4.55578370978787,2003.55578370979,2004.5742642026,21.5925128095467,1.01848049281011
29,120,41.0926376631352,-74.0195487936312,41.0730165615702,-74.1222130266556,6.28336755646819,5.91923340177959,2004.91923340178,2005.28336755647,8.88731742072246,0.364134154689964
120,141,41.0730165615702,-74.1222130266556,41.0684034703658,-74.157343882188,6.49691991786449,6.28336755646819,2005.28336755647,2005.49691991786,2.99281689858884,0.21355236138993
158,163,41.6251175777744,-73.7012470263167,41.614427512847,-73.7260594066977,6.72689938398366,6.68856947296376,2005.68856947296,2005.72689938398,2.38332311922985,0.0383299110201278
120,140,41.0730165615702,-74.1222130266556,41.1019994626725,-74.0910903005933,6.88843258042448,6.28336755646819,2005.28336755647,2005.88843258042,4.15084078273846,0.605065023949919
164,176,40.6123354327757,-73.9053539304719,40.8143699463099,-73.9870745601959,7.53730321697458,6.93771389459266,2005.93771389459,2006.53730321697,23.5246178455427,0.599589322380098
94,142,39.7305269026246,-72.6783420489729,39.892551887798,-73.0113742251188,7.63312799452433,6.2943189596167,2005.29431895962,2006.63312799452,33.7103421338822,1.33880903490012
164,177,40.6123354327757,-73.9053539304719,38.8992427500147,-72.8117715045053,7.8110882956878,6.93771389459266,2005.93771389459,2006.81108829569,212.43115149178,0.873374401100136
93,130,41.5421540586726,-73.6096524113807,41.1031511959411,-73.0435628239545,8.01916495550995,6.13826146475026,2005.13826146475,2007.01916495551,68.0315246510047,1.88090349075992
122,224,38.9333924638807,-72.0272617089026,39.0498001080367,-71.8427292972696,8.22997946611918,7.93976728268308,2006.93976728268,2007.22997946612,20.5637908359307,0.29021218344019
248,250,38.1557437706547,-71.9801664351287,38.1465390310574,-71.9621345205305,8.24093086926769,8.19986310746071,2007.19986310746,2007.24093086927,1.88199865918778,0.0410677618099271
213,237,40.9070943653678,-74.1275667572053,40.9068433232803,-74.1687891848551,8.29842573579731,8.07118412046543,2007.07118412047,2007.2984257358,3.4683890734189,0.227241615330058
184,205,41.0695536825772,-73.9440189128745,41.046380842646,-73.8009991168964,8.5147159479809,7.460643394935,2006.46064339494,2007.51471594798,12.2795740361241,1.05407255303999
108,247,40.9261192204282,-74.0015708826078,40.9732625624973,-73.9891376190504,8.56399726214931,8.16974674880225,2007.1697467488,2007.56399726215,5.35128560498022,0.394250513350016
142,217,39.892551887798,-73.0113742251188,40.2567415738,-72.7855473675461,8.59411362080778,7.63312799452433,2006.63312799452,2007.59411362081,44.8754065609144,0.960985626290039
224,255,39.0498001080367,-71.8427292972696,38.667438942014,-72.2764117146559,8.65434633812447,8.22997946611918,2007.22997946612,2007.65434633812,56.7909537999124,0.424366871999837
94,143,39.7305269026246,-72.6783420489729,38.5468700902473,-73.472898116543,8.78028747433268,6.2943189596167,2005.29431895962,2007.78028747433,148.557694358668,2.48596851471007
158,162,41.6251175777744,-73.7012470263167,40.6165987612482,-73.5221509456259,8.79123887748119,6.68856947296376,2005.68856947296,2007.79123887748,113.272318427222,2.10266940452016
248,251,38.1557437706547,-71.9801664351287,38.2438207391491,-72.0249195449319,8.90896646132796,8.19986310746071,2007.19986310746,2007.90896646133,10.5578561993168,0.709103353869978
273,296,40.9142980127133,-73.9818985652625,40.5317601860827,-73.8081344347338,9.03490759753595,8.68172484599586,2007.681724846,2008.03490759754,45.0383826398837,0.353182751540089
296,326,40.5317601860827,-73.8081344347338,40.4946367449754,-73.8127764247927,9.11704312114989,9.03490759753595,2008.03490759754,2008.11704312115,4.15135723987931,0.0821355236098498
279,335,40.9032993770524,-74.1618057499933,40.9026253231889,-74.152937369961,9.23203285420936,9.10609171800138,2008.106091718,2008.23203285421,0.749955775474007,0.125941136210031
326,337,40.4946367449754,-73.8127764247927,40.501697390664,-73.8508642222046,9.31964407939768,9.11704312114989,2008.11704312115,2008.3196440794,3.31869679672261,0.202600958250059
224,254,39.0498001080367,-71.8427292972696,38.8317667260993,-72.3251385143913,9.36344969199172,8.22997946611918,2007.22997946612,2008.36344969199,48.31054931129,1.13347022586981
251,321,38.2438207391491,-72.0249195449319,38.243378072028,-72.0126643297441,9.40451745379869,8.90896646132796,2007.90896646133,2008.4045174538,1.07263327503798,0.495550992470044
254,379,38.8317667260993,-72.3251385143913,38.8311095980867,-72.3242497300878,9.46475017111561,9.36344969199172,2008.36344969199,2008.46475017112,0.106264824082335,0.101300479130032
335,356,40.9026253231889,-74.152937369961,38.7344050358425,-76.5628069520066,9.47570157426412,9.23203285420936,2008.23203285421,2008.47570157426,317.337090517773,0.243668720049982
352,391,40.8139325759911,-72.5004574850365,40.7917475733445,-72.4906442607793,9.63723477070494,9.42915811088301,2008.42915811088,2008.6372347707,2.60448652050762,0.208076659819881
372,400,40.8033416827304,-67.0231320658807,40.7934130241964,-67.0170169406364,9.80698151950719,9.53867214236834,2008.53867214237,2008.80698151951,1.21953284983228,0.268309377139985
335,357,40.9026253231889,-74.152937369961,40.8728505338928,-74.2276393795966,9.81519507186863,9.23203285420936,2008.23203285421,2008.81519507187,7.10720521585915,0.583162217659947
367,417,40.7738786673213,-74.3515489912399,40.4722332383791,-74.4003106236791,9.86721423682411,9.75770020533878,2008.75770020534,2008.86721423682,33.8321532429844,0.109514031480103
337,374,40.501697390664,-73.8508642222046,39.136589861653,-73.6153674593275,9.97672826830944,9.31964407939768,2008.3196440794,2008.97672826831,153.297077572916,0.657084188909948
402,415,38.8570441873712,-72.3425958956586,38.9604042847752,-72.3661363504848,10.0232717316906,9.72210814510618,2008.72210814511,2009.02327173169,11.6857493774371,0.30116358658006
205,283,41.046380842646,-73.8009991168964,41.2375521297369,-73.8625197741441,10.0369609856264,8.5147159479809,2007.51471594798,2009.03696098563,21.8979830190394,1.52224503765001
247,288,40.9732625624973,-73.9891376190504,41.125892264746,-74.4561718874272,10.0369609856264,8.56399726214931,2007.56399726215,2009.03696098563,42.7325868575592,1.47296372348001
379,393,38.8311095980867,-72.3242497300878,38.8490273893385,-72.3656014083428,10.0451745379876,9.46475017111561,2008.46475017112,2009.04517453799,4.10308785921233,0.580424366870147
391,409,40.7917475733445,-72.4906442607793,40.8135492367174,-72.5280757964472,10.0588637919234,9.63723477070494,2008.6372347707,2009.05886379192,3.97996193134336,0.421629021220042
130,229,41.1031511959411,-73.0435628239545,38.5245673386849,-72.8828584662132,10.1382614647503,8.01916495550995,2007.01916495551,2009.13826146475,287.386506343368,2.11909650924008
308,329,40.7318119894429,-74.1827228944426,40.6993181277056,-74.4056961685298,10.2395619438742,9.03490759753595,2008.03490759754,2009.23956194387,19.1587862915994,1.20465434633002
217,292,40.2567415738,-72.7855473675461,38.1657036617278,-76.3746662836386,10.2751540041068,8.59411362080778,2007.59411362081,2009.27515400411,387.278959079484,1.68104038329989
391,408,40.7917475733445,-72.4906442607793,40.8019327916741,-72.6277270341035,10.422997946612,9.63723477070494,2008.6372347707,2009.42299794661,11.6082447212749,0.785763175910006
340,383,40.9425575794294,-73.9649652759091,41.2066830577721,-73.1611470144499,10.7159479808352,9.39356605065018,2008.39356605065,2009.71594798084,73.5873111520467,1.32238193018998
402,414,38.8570441873712,-72.3425958956586,38.8001793290603,-72.3950199671325,10.7296372347707,9.72210814510618,2008.72210814511,2009.72963723477,7.79385533540305,1.00752908966001
415,454,38.9604042847752,-72.3661363504848,39.1165999548294,-72.6277322965548,10.7351129363449,10.0232717316906,2009.02327173169,2009.73511293634,28.5306744501671,0.71184120465
408,509,40.8019327916741,-72.6277270341035,40.7311760423144,-72.6577769888746,10.7789185489391,10.422997946612,2009.42299794661,2009.77891854894,8.27436356740751,0.355920602330116
283,456,41.2375521297369,-73.8625197741441,41.2163794497945,-73.8859748989008,11.0937713894593,10.0369609856264,2009.03696098563,2010.09377138946,3.06793138169629,1.05681040383001
465,528,41.6944390999011,-71.7831786833647,41.6144832647328,-72.3188343742284,11.1074606433949,10.6009582477755,2009.60095824778,2010.10746064339,45.4348231180398,0.506502395609914
414,543,38.8001793290603,-72.3950199671325,38.7323107334096,-72.516807384259,11.2142368240932,10.7296372347707,2009.72963723477,2010.21423682409,12.9935792798545,0.484599589319942
437,583,40.8871666088796,-73.1554110672327,40.8546694592428,-73.1822724685548,11.3839835728952,11.0718685831623,2010.07186858316,2010.3839835729,4.26626203540071,0.312114989739939
398,617,40.6686238758675,-74.2594673866453,40.6724257952346,-74.2693608095506,11.3867214236825,11.3456536618755,2010.34565366188,2010.38672142368,0.93646159665948,0.0410677617999227
509,552,40.7311760423144,-72.6577769888746,40.7979723390541,-72.6031416180271,11.4305270362765,10.7789185489391,2009.77891854894,2010.43052703628,8.74733139899754,0.6516084873399
398,616,40.6686238758675,-74.2594673866453,40.7660369500077,-74.2807371210666,11.4907597535935,11.3456536618755,2010.34565366188,2010.49075975359,10.991899066519,0.145106091709977
383,541,41.2066830577721,-73.1611470144499,42.1597266678361,-75.2545731622009,11.6468172484599,10.7159479808352,2009.71594798084,2010.64681724846,203.826871090866,0.930869267619983
494,660,40.9269350547722,-74.0973673274546,40.9367244760408,-74.1352395829691,11.7043121149898,11.5838466803559,2010.58384668036,2010.70431211499,3.36648391693527,0.120465434629978
520,538,40.8291511734591,-67.1261075076451,40.8415156350328,-67.1454871787791,11.7481177275838,10.6913073237508,2009.69130732375,2010.74811772758,2.13518172680853,1.05681040383001
541,666,42.1597266678361,-75.2545731622009,42.1773410988705,-75.2755820031621,11.7891854893908,11.6468172484599,2010.64681724846,2010.78918548939,2.61724824832008,0.142368240930182
677,684,40.6613353853817,-73.9738321016496,40.7078059878985,-74.0240788271998,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,6.68992928643127,0.0903490759699253
616,647,40.7660369500077,-74.2807371210666,40.766493177349,-74.3580165820805,11.8631074606435,11.4907597535935,2010.49075975359,2010.86310746064,6.5159718065698,0.372347707050039
486,598,42.4090046594758,-73.0137149537979,42.4396506735725,-73.195503141793,12.0766598220398,11.2087611225188,2010.20876112252,2011.07665982204,15.323209454842,0.867898699520083
11,65,40.751981199263,-73.7246431012361,40.0056990892368,-72.5748304765509,12.1998631074607,3.69609856262832,2002.69609856263,2011.19986310746,128.099642599937,8.50376454483012
616,646,40.7660369500077,-74.2807371210666,40.7853068480166,-74.2569097296129,12.2354551676933,11.4907597535935,2010.49075975359,2011.23545516769,2.93884191864887,0.744695414099851
598,760,42.4396506735725,-73.195503141793,42.4448325138088,-73.1815216753609,12.2628336755647,12.0766598220398,2011.07665982204,2011.26283367556,1.28533100205843,0.186173853519904
525,650,41.5645175710136,-75.7348755723396,41.5527264856581,-75.7675319922221,12.2902121834361,11.5373032169746,2010.53730321697,2011.29021218344,3.02045012551988,0.752908966469931
414,542,38.8001793290603,-72.3950199671325,38.8275423442918,-72.220529668699,12.4188911704312,10.7296372347707,2009.72963723477,2011.41889117043,15.4391298721089,1.68925393565996
660,679,40.9367244760408,-74.1352395829691,41.0268283663347,-74.136938795784,12.6379192334018,11.7043121149898,2010.70431211499,2011.6379192334,10.031730365526,0.933607118410009
542,826,38.8275423442918,-72.220529668699,37.6815855753294,-71.9018841535206,12.6488706365503,12.4188911704312,2011.41889117043,2011.64887063655,130.577820281964,0.229979466120085
538,688,40.8415156350328,-67.1454871787791,40.4725539246653,-67.471551612046,12.7529089664613,11.7481177275838,2010.74811772758,2011.75290896646,49.4507320018495,1.00479123887999
514,631,40.8845495266683,-74.0527729191807,42.0435864475916,-72.4627719333217,12.7857631759068,11.4058863791922,2010.40588637919,2011.78576317591,185.040201979616,1.37987679672005
686,740,38.0533329000405,-72.0273422410693,37.7112583145771,-72.1105340877174,12.8076659822041,12.0027378507871,2011.00273785079,2011.8076659822,38.7762590180845,0.804928131409952
831,852,38.9810210336475,-72.4347498395324,39.0170029722664,-72.4281258281369,12.8788501026695,12.5229295003423,2011.52292950034,2011.87885010267,4.04643627003859,0.355920602329888
552,634,40.7979723390541,-72.6031416180271,40.8263682096126,-72.4868697084001,13.0020533880904,11.4305270362765,2010.43052703628,2012.00205338809,10.2940101683931,1.57152635181001
769,861,39.5332395286997,-73.3741173448902,39.4545976836819,-73.2443387660317,13.1362080766598,12.5639972621493,2011.56399726215,2012.13620807666,14.1755012014492,0.572210814510072
852,920,39.0170029722664,-72.4281258281369,38.9791395366233,-72.4577585444559,13.1608487337439,12.8788501026695,2011.87885010267,2012.16084873374,4.93354562566343,0.28199863107011
525,651,41.5645175710136,-75.7348755723396,41.8472405028241,-75.5280070138426,13.2292950034223,11.5373032169746,2010.53730321697,2012.22929500342,35.86363167311,1.69199178644999
771,1080,40.0483789725946,-73.5558810550486,40.0484482610295,-73.5543506427973,13.555099247091,13.535934291581,2012.53593429158,2012.55509924709,0.130647379272476,0.0191649555101776
1000,1089,39.5182686832736,-74.3075652063494,39.5193826686506,-74.308100089507,13.5578370978781,13.5496235455169,2012.54962354552,2012.55783709788,0.132246802812386,0.00821355236007548
766,824,43.2206021236442,-73.2877258030899,43.1691651486465,-73.2404689036446,13.5852156057495,12.4161533196441,2011.41615331964,2012.58521560575,6.89191040266957,1.16906228610992
920,990,38.9791395366233,-72.4577585444559,38.9743220709633,-72.5027981259714,13.596167008898,13.1608487337439,2012.16084873374,2012.5961670089,3.93459692341206,0.435318275159943
647,718,40.766493177349,-74.3580165820805,40.7815426367583,-74.201439213795,13.6755646817248,11.8631074606435,2010.86310746064,2012.67556468172,13.3060838026659,1.81245722107997
745,952,42.7357686585814,-72.4930269956563,42.5831454190415,-72.8484301673786,13.7385352498288,12.9856262833675,2011.98562628337,2012.73853524983,33.6933467477145,0.752908966459927
877,983,38.3170303913613,-71.9776631738374,38.3080987523017,-71.8523666713023,13.9164955509925,13.1334702258728,2012.13347022587,2012.91649555099,10.9896229412525,0.783025325119979
989,1060,40.4599908572372,-74.4840700993896,40.4328301688378,-74.5177902741977,13.9548254620124,13.4647501711156,2012.46475017112,2012.95482546201,4.15972369206806,0.49007529088999
984,1078,40.2433075278411,-73.9782181441313,40.119882390981,-74.3395317903497,14.0150581793291,13.5222450376455,2012.52224503765,2013.01505817933,33.6622318732497,0.492813141680017
912,1097,42.0119072455053,-72.4735224849043,41.9936804531264,-72.4963495743557,14.0698151950719,13.5660506502395,2012.56605065024,2013.06981519507,2.77185782620542,0.503764544830119
983,1187,38.3080987523017,-71.8523666713023,37.8390826436975,-72.0201596902194,14.072553045859,13.9164955509925,2012.91649555099,2013.07255304586,54.2438142341916,0.156057494870083
1033,1039,39.7680123541743,-74.3134390106721,39.6688156899056,-74.2912782219336,14.1902806297057,13.3689253935661,2012.36892539357,2013.19028062971,11.2048139885553,0.821355236140107
1033,1038,39.7680123541743,-74.3134390106721,39.7115741855354,-74.3323732250977,14.2121834360028,13.3689253935661,2012.36892539357,2013.212183436,6.48861380635393,0.84325804243008
1060,1198,40.4328301688378,-74.5177902741977,40.4801008303459,-74.5577455784731,14.2559890485968,13.9548254620124,2012.95482546201,2013.2559890486,6.25675257455638,0.301163586590064
952,1143,42.5831454190415,-72.8484301673786,42.4745730029372,-72.8542320770289,14.2669404517453,13.7385352498288,2012.73853524983,2013.26694045175,12.096070262956,0.528405201920123
1047,1072,39.5958577954495,-72.9213356271545,39.6276910546658,-72.8715363117987,14.3874058863792,13.511293634497,2012.5112936345,2013.38740588638,5.54968392092571,0.876112251880159
1072,1333,39.6276910546658,-72.8715363117987,39.6075483866489,-72.8661022237177,14.444900752909,14.3874058863792,2013.38740588638,2013.44490075291,2.29026899165715,0.0574948665298507
1027,1112,36.3896417805521,-85.8136880701607,36.4287300253474,-85.8079544152228,14.4503764544831,13.6427104722793,2012.64271047228,2013.45037645448,4.38167126156711,0.807665982199978
1272,1287,38.7466835494379,-71.6757821449174,38.7820074134507,-71.6551012150765,14.52977412731,14.2532511978097,2013.25325119781,2013.52977412731,4.32276044108107,0.276522929500061
1072,1332,39.6276910546658,-72.8715363117987,39.6213468629918,-72.884729592741,14.551676933607,14.3874058863792,2013.38740588638,2013.55167693361,1.3336347482049,0.164271047229931
1192,1319,39.9629548938117,-72.4352774518933,40.0851933047034,-72.4579151192681,14.6283367556468,13.9575633127995,2012.9575633128,2013.62833675565,NA,0.670773442850077
748,1390,41.1687392385746,-72.4558842068751,41.1819126429523,-72.3911926194477,14.6694045174538,14.485968514716,2013.48596851472,2013.66940451745,NA,0.183436002729877
1078,1214,40.119882390981,-74.3395317903497,40.0777727560224,-74.3548798164632,14.6995208761123,14.0150581793291,2013.01505817933,2013.69952087611,4.86659084959926,0.684462696779974
692,1144,41.2183847276754,-73.4777351195821,40.9858568992628,-73.3669861364766,14.7515400410678,13.7494866529773,2012.74948665298,2013.75154004107,27.5025565279523,1.00205338808996
989,1061,40.4599908572372,-74.4840700993896,40.9534030198999,-75.238844374675,14.7542778918548,13.4647501711156,2012.46475017112,2013.75427789185,84.107911560928,1.28952772073012
1143,1293,42.4745730029372,-72.8542320770289,42.4389938031409,-72.9020236642319,14.7624914442163,14.2669404517453,2013.26694045175,2013.76249144422,5.57636676635907,0.495550992469816
1192,1203,39.9629548938117,-72.4352774518933,39.9313556506611,-72.3031664284401,14.7761806981518,13.9575633127995,2012.9575633128,2013.77618069815,11.8110325156138,0.81861738535008
1319,1402,40.0851933047034,-72.468757508261,40.0665741629439,-72.1391250612189,14.7761806981518,14.6283367556468,2013.62833675565,2013.77618069815,28.1558541088422,0.147843942500003
1027,1113,36.3896417805521,-85.8136880701607,35.9938796623245,-86.2278578812085,14.7926078028747,13.6427104722793,2012.64271047228,2013.79260780287,57.6687646070194,1.14989733058997
769,860,39.5332395286997,-73.3741173448902,39.7889037628307,-73.5345905990487,14.8501026694046,12.5639972621493,2011.56399726215,2013.8501026694,31.6100353119395,2.28610540725003
1140,1477,43.3533283759421,-72.906789813074,43.3435500754647,-72.9229217666839,14.8501026694046,14.7679671457906,2013.76796714579,2013.8501026694,1.70013249933436,0.0821355236100771
727,1475,42.1397436930446,-74.8006620185459,42.18128831228,-74.8133836926879,14.9486652977412,14.7652292950033,2013.765229295,2013.94866529774,4.7425580552035,0.183436002740109
1153,1335,39.0237686117369,-72.4715540462121,38.9258452029024,-72.5073118050267,14.9541409993155,14.3874058863792,2013.38740588638,2013.95414099932,11.3319672675228,0.566735112940023
934,1148,40.2037730061133,-75.2358777366142,40.0902287431045,-75.4314209571036,15.0198494182066,13.7659137577002,2012.7659137577,2014.01984941821,20.8963219217408,1.25393566051002
1153,1334,39.0237686117369,-72.4715540462121,39.0733853188671,-72.4741825826684,15.088295687885,14.3874058863792,2013.38740588638,2014.08829568788,5.52819679461951,0.700889801499898
729,776,40.895246685487,-73.135938166851,40.9910518013496,-73.2603964749371,15.1321013004792,12.1724845995893,2011.17248459959,2014.13210130048,14.9425715360114,2.95961670088991
1402,1483,40.0665741629439,-72.1391250612189,40.0705940775422,-72.1738353893046,15.1348391512663,14.7761806981518,2013.77618069815,2014.13483915127,2.99075851239605,0.358658453119915
1334,1608,39.0733853188671,-72.4741825826684,39.4156561485808,-72.8199498769368,15.2525667351129,15.088295687885,2014.08829568788,2014.25256673511,48.3785197731666,0.164271047229931
1565,1594,42.4078364093384,-72.3088162501332,42.3643946088653,-72.35464539722,15.2662559890487,15.0527036276524,2014.05270362765,2014.26625598905,6.13093451841505,0.213552361399934
1390,1423,41.1819126429523,-72.3937949251761,41.1050858910733,-72.3809616724887,15.4223134839151,14.6694045174538,2013.66940451745,2014.42231348392,8.62005381053819,0.752908966470159
1148,1569,40.0902287431045,-75.4314209571036,39.9954842010651,-75.6629364312692,15.6550308008214,15.0198494182066,2014.01984941821,2014.65503080082,22.373170402486,0.635181382609971
1608,1680,39.4156561485808,-72.8199498769368,39.4233541243677,-72.8148824925114,15.6960985626283,15.2525667351129,2014.25256673511,2014.69609856263,0.961410769486225,0.443531827520019
1144,1466,40.9858568992628,-73.3669861364766,41.0338144439026,-73.4200630989626,15.8466803559206,14.7515400410678,2013.75154004107,2014.84668035592,6.95579621820191,1.09514031484991
1475,1538,42.18128831228,-74.8133836926879,42.0766475519467,-74.9119831236728,16.1478439425052,14.9486652977412,2013.94866529774,2015.14784394251,14.2115478661334,1.19917864476997
1194,1501,40.7412195320543,-72.9652928197377,40.9202641022366,-72.9320788311253,16.6379192334018,14.8501026694046,2013.8501026694,2015.6379192334,20.1273228835374,1.78781656399997
1132,1410,38.7523566789345,-72.4259963059513,38.5730626606325,-72.4608526000834,16.6872005475702,14.6529774127309,2013.65297741273,2015.68720054757,20.1883664090849,2.03422313483998
1717,1828,43.4400585496468,-72.8355672113266,43.432897132176,-72.7828682664196,16.7775496235456,15.6988364134154,2014.69883641342,2015.77754962355,4.33394994524894,1.07871321012999
1959,2054,42.5430302099253,-72.343678648625,42.5652921102841,-72.3352185430807,16.911704312115,16.2381930184804,2015.23819301848,2015.91170431212,2.57355777643154,0.673511293640104
2023,2125,39.1036074053428,-72.4978083624839,39.0420177003294,-72.9494493825741,16.9856262833675,16.3887748117727,2015.38877481177,2015.98562628337,39.6309945287006,0.596851471600075
1211,2442,39.3831821897248,-72.9732899997691,39.55239033797,-73.2044451287872,17.07871321013,15.0992470910335,2014.09924709103,2016.07871321013,NA,1.97946611909992
2019,2341,40.4245718715924,-75.109956464028,40.4571778814526,-75.2271288929114,17.1033538672143,16.8268309377138,2015.82683093771,2016.10335386721,10.5703197524836,0.276522929500061
2054,2384,42.5652921102841,-72.3352185430807,42.6349241072342,-72.3151785725196,17.2977412731007,16.911704312115,2015.91170431212,2016.2977412731,7.92373952579058,0.386036960979936
2146,2298,39.8802205493993,-74.3007295393725,39.9141316071139,-74.3734429080026,17.3360711841206,16.561259411362,2015.56125941136,2016.33607118412,NA,0.774811772760131
1582,1989,40.2515766358289,-74.1728612213503,40.2813211774851,-74.1397111024944,17.3716632443532,16.0766598220398,2015.07665982204,2016.37166324435,4.34673694325317,1.29500342230995
1301,1509,40.0440529756292,-76.026525835723,34.6956142658824,-86.4807660282851,17.4209445585216,14.880219028063,2013.88021902806,2016.42094455852,1098.81655712214,2.54072553045989
2137,2610,40.3998520670691,-72.7325265113181,40.4015421380706,-72.7257508413208,17.448323066393,17.3333333333333,2016.33333333333,2016.44832306639,0.604445460932182,0.114989733059929
2019,2340,40.4245718715924,-75.109956464028,39.9787642819844,-74.7948952358519,17.47022587269,16.8268309377138,2015.82683093771,2016.47022587269,56.3973148375462,0.643394934980051
2384,2591,42.6349241072342,-72.3151785725196,42.5359595835788,-72.2249859530996,17.4948665297741,17.2977412731007,2016.2977412731,2016.49486652977,13.2675143852186,0.197125256670006
1293,1472,42.4389938031409,-72.9020236642319,42.402738988482,-74.7174872897357,17.5030800821355,14.7624914442163,2013.76249144422,2016.50308008214,149.247194824199,2.74058863792015
1301,2608,40.0440529756292,-76.026525835723,39.4719685672365,-75.8249586590159,17.5578370978781,14.880219028063,2013.88021902806,2016.55783709788,NA,2.67761806982003
2023,2124,39.1036074053428,-72.4978083624839,38.4833376625227,-73.1035451177732,17.5687885010268,16.3887748117727,2015.38877481177,2016.56878850103,86.7770613291028,1.18001368926002
2384,2676,42.6349241072342,-72.3151785725196,42.6275396429215,-72.3148805086214,17.6016427104723,17.2977412731007,2016.2977412731,2016.60164271047,NA,0.303901437370087
2341,2710,40.4571778814526,-75.2271288929114,40.7094516889964,-75.3799032384426,17.6344969199179,17.1033538672143,2016.10335386721,2016.63449691992,NA,0.531143052709922
725,2851,37.6832818959955,-71.07517760917,36.4906086059852,-70.9664873167912,17.8097193702943,14.4394250513346,2013.43942505133,2016.80971937029,NA,3.37029431895985
2054,2385,42.5652921102841,-72.3352185430807,42.5706504632741,-72.3734128160841,17.8097193702943,16.911704312115,2015.91170431212,2016.80971937029,3.18775372846048,0.898015058169904
2146,2218,39.8802205493993,-74.3007295393725,39.5449039815254,-74.2925204150251,17.8124572210816,16.561259411362,2015.56125941136,2016.81245722108,37.3353576589247,1.25119780972
