node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
271,314,40.3232788889526,-72.9728773609813,40.3492158363062,-72.9635312917464,9.72210814510618,9.40451745379869,2008.4045174538,2008.72210814511,2.99433981913794,0.317590691309988
76,102,40.4380814702359,-73.0126074258469,41.011785275998,-73.5113937480912,9.82067077344277,5.43463381245715,2004.43463381246,2008.82067077344,76.4836278456626,4.38603696097994
247,269,40.0786656897646,-73.035563761844,40.1413438767374,-72.5362907013932,9.83983572895272,8.83778234086253,2007.83778234086,2008.83983572895,43.0776483554585,1.00205338808996
181,191,40.2738169757462,-72.9749748704858,39.5887785476684,-73.3105809179863,10.0150581793291,7.52908966461337,2006.52908966461,2009.01505817933,81.4646556218646,2.48596851472007
307,341,40.0262172511892,-73.8119912586538,40.0197523692643,-73.8867092587276,10.031485284052,9.68651608487335,2008.68651608487,2009.03148528405,6.41026235069868,0.344969199180014
319,352,41.6616606665881,-72.1468876962228,41.4917142716734,-72.1864085693012,10.031485284052,9.80971937029426,2008.80971937029,2009.03148528405,19.2032301356541,0.221765913760009
271,315,40.3232788889526,-72.9728773609813,39.9684164087103,-73.2262272114942,10.2724161533197,9.40451745379869,2008.4045174538,2009.27241615332,45.0045912673898,0.867898699519856
314,345,40.3492158363062,-72.9635312917464,40.2761110055715,-73.0223318015717,10.3518138261466,9.72210814510618,2008.72210814511,2009.35181382615,9.54705963496198,0.629705681039923
297,362,41.6141485512512,-72.9970870188379,41.7039594475687,-72.8396633204328,10.5270362765229,9.95208761122512,2008.95208761123,2009.52703627652,16.4740090170535,0.574948665290094
345,402,40.2761110055715,-73.0223318015717,40.0991011572039,-73.1554658998329,10.5379876796715,10.3518138261466,2009.35181382615,2009.53798767967,22.7265836566495,0.186173853520131
191,366,39.5887785476684,-73.3105809179863,39.3716431239272,-73.5758053007551,10.6995208761123,10.0150581793291,2009.01505817933,2009.69952087611,33.2212845287938,0.684462696779974
422,428,40.1234606712143,-73.669928662574,40.2818768273871,-73.5438292333756,10.7433264887063,10.5160848733744,2009.51608487337,2009.74332648871,20.638905847775,0.227241615340063
331,399,39.772398023874,-73.4459260772476,39.7726906211103,-73.8110176664076,10.7570157426421,10.2861054072553,2009.28610540726,2009.75701574264,31.2381201588233,0.47091033538004
269,356,40.1413438767374,-72.5362907013932,39.6806182220596,-72.4193202413202,10.92128678987,9.83983572895272,2008.83983572895,2009.92128678987,52.2532364084785,1.08145106092002
352,370,41.4917142716734,-72.1864085693012,41.7746564257375,-72.4270436927842,11.0116358658454,10.031485284052,2009.03148528405,2010.01163586585,37.3231360701297,0.98015058179999
409,446,40.3802717717376,-73.0908376128496,40.3501171386499,-73.0360073821248,11.0527036276524,10.6639288158794,2009.66392881588,2010.05270362765,5.73573079075559,0.38877481177019
406,467,39.6618400521096,-73.4343138818796,39.6153571611133,-73.3992831978885,11.0800821355235,10.7926078028747,2009.79260780287,2010.08008213552,5.98296542111649,0.287474332649936
402,469,40.0991011572039,-73.1554658998329,39.8908997843799,-73.0306124161858,11.1649555099248,10.5379876796715,2009.53798767967,2010.16495550992,NA,0.626967830249896
540,554,42.0065531537126,-72.3397027863085,42.0192835393573,-72.2641717458923,11.6057494866529,11.5564681724845,2010.55646817248,2010.60574948665,6.40612195522373,0.0492813141700026
506,531,40.3447317792214,-73.047359416529,40.2859819634701,-73.1093025164416,11.6139630390144,11.3073237508556,2010.30732375086,2010.61396303901,8.39173484036747,0.306639288150109
331,398,39.772398023874,-73.4459260772476,39.438007606453,-73.3696665974569,11.6440793976728,10.2861054072553,2009.28610540726,2010.64407939767,37.7958914670577,1.35797399041007
402,434,40.0991011572039,-73.1554658998329,39.9435114989019,-73.5083383392579,11.7535934291582,10.5379876796715,2009.53798767967,2010.75359342916,34.7132443045007,1.2156057494899
398,580,39.438007606453,-73.3696665974569,39.5569721620508,-73.3702374322373,11.8795345653662,11.6440793976728,2010.64407939767,2010.87953456537,13.2436856914481,0.235455167699911
487,594,40.2949316148115,-73.0928422851693,40.3146545431382,-73.2236038726324,11.9233401779602,11.7316906228612,2010.73169062286,2010.92334017796,11.3163324794117,0.191649555099957
594,606,40.3146545431382,-73.2236038726324,40.3513508391819,-73.1420347069549,12.0027378507871,11.9233401779602,2010.92334017796,2011.00273785079,8.03766638296748,0.0793976728300549
102,354,41.011785275998,-73.5113937480912,41.2381238785454,-73.4688858520783,12.1122518822724,9.82067077344277,2008.82067077344,2011.11225188227,25.4477831381913,2.29158110882986
467,502,39.6153571611133,-73.3992831978885,40.0250640356677,-73.1517860536028,12.1396303901438,11.0800821355235,2010.08008213552,2011.13963039014,50.2802279616835,1.05954825462004
606,619,40.3513508391819,-73.1420347069549,40.1913242736185,-73.2255938584416,12.1861738535249,12.0027378507871,2011.00273785079,2011.18617385352,19.1765462957653,0.183436002729877
398,581,39.438007606453,-73.3696665974569,39.3608711834102,-73.4653623495971,12.3942505133471,11.6440793976728,2010.64407939767,2011.39425051335,11.89568306675,0.750171115679905
405,474,41.8207514669792,-73.3989396069596,41.5538527512803,-73.3719059026016,12.4052019164956,10.8665297741272,2009.86652977413,2011.4052019165,29.79707578871,1.53867214236993
580,604,39.5569721620508,-73.3702374322373,39.4717060095025,-73.26973942059,12.5913757700205,11.8795345653662,2010.87953456537,2011.59137577002,12.8294798564116,0.71184120465
457,648,41.4093483480723,-72.5650508143872,41.3812021287263,-72.9519077970639,12.7282683093772,12.2053388090349,2011.20533880903,2011.72826830938,32.4585077377157,0.522929500349846
648,747,41.3812021287263,-72.9519077970639,41.4416867703469,-73.0598970229429,12.7857631759068,12.7282683093772,2011.72826830938,2011.78576317591,11.2529173807485,0.0574948665300781
222,651,40.1772587944137,-73.0880041448783,40.5249211838438,-72.9503073605911,12.8870636550307,12.2245037645448,2011.22450376454,2011.88706365503,40.4277220201504,0.662559890490002
594,607,40.3146545431382,-73.2236038726324,40.4370132394005,-73.1100184266584,13.0047912388775,11.9233401779602,2010.92334017796,2012.00479123888,16.6834354481038,1.08145106092002
653,712,40.5576191480949,-73.1284773452575,40.2874397831625,-73.0571491783275,13.0294318959616,12.5119780971936,2011.51197809719,2012.02943189596,30.6788604465366,0.517453798770021
607,812,40.4370132394005,-73.1100184266584,40.5669659657998,-73.1203623287574,13.141683778234,13.0047912388775,2012.00479123888,2012.14168377823,14.4933139917572,0.136892539349901
733,752,41.5532117792015,-73.5776944699116,41.6775757817931,-73.4108637979188,13.2375085557837,12.7474332648871,2011.74743326489,2012.23750855578,19.6078374245561,0.49007529088999
692,845,39.6142301603938,-73.3917995961801,39.6597818461299,-73.2654056096012,13.2703627652293,13.1498973305954,2012.1498973306,2012.27036276523,11.9637096467845,0.120465434629978
610,766,42.0574241918648,-72.1296046013515,42.271982642252,-71.9584705843773,13.3223819301847,12.7912388774812,2011.79123887748,2012.32238193018,27.7474804022858,0.531143052699917
286,592,40.5085099555568,-73.7616610520834,40.3121370522347,-73.3849929814958,13.492128678987,11.7316906228612,2010.73169062286,2012.49212867899,38.6949347291979,1.76043805612994
648,746,41.3812021287263,-72.9519077970639,41.2998574695441,-73.067912861649,13.5660506502395,12.7282683093772,2011.72826830938,2012.56605065024,13.2670348370792,0.837782340860031
692,844,39.6142301603938,-73.3917995961801,39.9124026063985,-73.4981360504227,13.5879534565365,13.1498973305954,2012.1498973306,2012.58795345654,34.4183824857326,0.438056125939966
307,340,40.0262172511892,-73.8119912586538,40.5354206786208,-74.7715602892942,13.6043805612594,9.68651608487335,2008.68651608487,2012.60438056126,99.2691428706686,3.91786447639015
755,776,41.7157415003887,-72.6364844986617,41.7330853071008,-72.3848435689613,13.6974674880219,12.8131416837782,2011.81314168378,2012.69746748802,20.9970656696153,0.884325804240007
592,916,40.3121370522347,-73.3849929814958,40.4604446346974,-73.224841010306,13.9739904175221,13.492128678987,2012.49212867899,2012.97399041752,21.3776219103472,0.481861738530142
659,988,40.4155990411421,-72.3512830390625,40.4864538883709,-72.3059985550872,13.9849418206709,13.7823408624231,2012.78234086242,2012.98494182067,8.77121976926399,0.202600958250059
506,530,40.3447317792214,-73.047359416529,40.6129279684172,-73.2996310335884,14.012320328542,11.3073237508556,2010.30732375086,2013.01232032854,36.711649926588,2.70499657768005
630,683,41.9520976905719,-72.6968742779822,42.6269811201715,-72.6661757372528,14.031485284052,12.4161533196441,2011.41615331964,2013.03148528405,75.1731568260006,1.61533196440996
763,1006,40.540882135549,-72.9242514667699,40.5015187346014,-72.9334363964915,14.0670773442848,13.8699520876112,2012.86995208761,2013.06707734428,4.45048640334362,0.197125256670006
844,944,39.9124026063985,-73.4981360504227,39.8852174210104,-73.387023638098,14.0835044490075,13.5879534565365,2012.58795345654,2013.08350444901,9.96047637380047,0.495550992470044
752,864,41.6775757817931,-73.4108637979188,41.9081524125648,-73.2912363028802,14.2477754962354,13.2375085557837,2012.23750855578,2013.24777549624,27.5220634171041,1.01026694045981
510,925,38.8173960470981,-73.0259546199499,38.9059468448341,-72.8976517422151,14.4147843942505,13.535934291581,2012.53593429158,2013.41478439425,14.8617108127092,0.878850102670185
776,975,41.7330853071008,-72.3848435689613,42.1331604927914,-72.0397590860642,14.8911704312115,13.6974674880219,2012.69746748802,2013.89117043121,52.9184103899091,1.19370294318992
906,1156,40.4256438033689,-73.3980636698026,40.3345713180633,-73.3192149676415,14.9924709103354,14.5133470225874,2013.51334702259,2013.99247091034,12.1449622298615,0.479123887749893
700,919,42.1104880477071,-73.187800611201,41.9593728037855,-72.6261609860197,14.9952087611225,13.4976043805614,2012.49760438056,2013.99520876112,49.3918430554466,1.49760438056001
988,1032,40.4864538883709,-72.3059985550872,40.1502340334443,-72.3136888245446,15.0609171800138,13.9849418206709,2012.98494182067,2014.06091718001,37.4349873162664,1.07597535933996
1220,1312,39.9610977429515,-73.3443027374361,39.7792006656991,-73.2664220028934,15.2224503764544,14.962354551677,2013.96235455168,2014.22245037645,21.3147852162135,0.260095824770133
1322,1364,40.3067881795545,-73.61057152585,40.4084524743073,-73.6316814611455,15.2334017796029,15.0965092402464,2014.09650924025,2014.2334017796,11.4584620606296,0.136892539349901
925,1138,38.9059468448341,-72.8976517422151,39.2795453543225,-72.475726123595,15.3702943189596,14.4147843942505,2013.41478439425,2014.37029431896,55.3056182301436,0.955509924709986
1061,1226,41.8165802032462,-73.6737372969831,42.0318605224232,-73.6215668046529,15.545516769336,14.7186858316222,2013.71868583162,2014.54551676934,24.3522896931272,0.82683093772016
944,1057,39.8852174210104,-73.387023638098,40.0310686730963,-73.5568215397719,15.5482546201233,14.0835044490075,2013.08350444901,2014.54825462012,21.7615280743487,1.46475017110993
499,1523,40.0186421373989,-73.2923633144204,40.0186157254026,-73.4622406578482,15.5509924709104,14.2751540041068,2013.27515400411,2014.55099247091,NA,1.2758384668
1143,1474,39.4831252981534,-73.318675083227,39.5117310455966,-73.3233981570168,15.5947980835044,15.3785078713211,2014.37850787132,2014.5947980835,3.21024482786019,0.216290212180184
1367,1536,39.9395627294732,-73.497506303481,40.3607448605305,-73.4804824029174,15.7043121149898,15.3347022587268,2014.33470225873,2014.70431211499,NA,0.369609856260013
736,1099,39.9219641806917,-73.7369567467001,39.711477484427,-73.7592260416197,15.9863107460644,14.2751540041068,2013.27515400411,2014.98631074606,23.5094373865676,1.71115674195016
1408,1620,41.3738027520756,-72.7433759510753,41.2109102632065,-72.9812119539552,16.0876112251883,15.7590691307323,2014.75906913073,2015.08761122519,26.9180708294341,0.328542094459863
1536,1597,40.3607448605305,-73.4652304490979,40.5579818219974,-73.4719318763209,16.1752224503764,15.7043121149898,2014.70431211499,2015.17522245038,21.9645179678577,0.470910335390045
1143,1475,39.4831252981534,-73.318675083227,39.3404907951927,-73.6351961324129,16.2245037645448,15.3785078713211,2014.37850787132,2015.22450376454,31.5160061328373,0.845995893220106
1398,1525,40.8093299987331,-72.8514587175357,40.7715018163999,-72.5573997239008,16.624229979466,15.5181382614649,2014.51813826146,2015.62422997947,25.1396130785063,1.10609171801002
1504,1811,42.0164105364456,-72.0484265346532,42.1354210034665,-72.0161335964184,16.6707734428473,16.2874743326488,2015.28747433265,2015.67077344285,13.514752867401,0.383299110200142
1398,1524,40.8093299987331,-72.8514587175357,40.8474228709439,-72.6959480177323,16.6899383983573,15.5181382614649,2014.51813826146,2015.68993839836,13.7688351085407,1.17180013689995
1408,1621,41.3738027520756,-72.7433759510753,41.6570332554938,-72.6774331339396,16.7419575633128,15.7590691307323,2014.75906913073,2015.74195756331,32.0058626537687,0.982888432580012
1597,1764,40.5579818219974,-73.4719318763209,40.1669944809065,-73.4696945369833,17.0677618069815,16.1752224503764,2015.17522245038,2016.06776180698,43.5266382769365,0.892539356599855
1453,1951,41.9482869061846,-72.2987746919797,41.9082714099151,-72.1617376013665,17.2813141683778,15.8685831622176,2014.86858316222,2016.28131416838,NA,1.41273100616013
1434,2271,40.2033877912261,-73.3508034081134,40.3694793615509,-73.3511025782842,17.3634496919917,17.2320328542094,2016.23203285421,2016.36344969199,18.4899740972437,0.131416837779852
1156,1326,40.3345713180633,-73.3192149676415,40.2105133092724,-73.4672133090898,17.492128678987,14.9924709103354,2013.99247091034,2016.49212867899,18.6749523252476,2.49965776864997
1597,1765,40.5579818219974,-73.4719318763209,40.6710921061646,-73.577423440172,17.5824777549624,16.1752224503764,2015.17522245038,2016.58247775496,15.428148295149,1.40725530458008
1382,2147,39.3916766777532,-73.5881396708856,39.7314061420031,-73.4358775433233,17.7385352498288,15.8685831622176,2014.86858316222,2016.73853524983,NA,1.86995208761005
1434,2270,40.2033877912261,-73.3508034081134,40.2819353343516,-73.2991608521407,17.7577002053388,17.2320328542094,2016.23203285421,2016.75770020534,9.78359922735038,0.525667351129869
1958,2302,42.575573278841,-71.8111944660425,42.5970390285868,-71.8321478501234,17.7741273100617,17.2867898699521,2016.28678986995,2016.77412731006,2.94277291531687,0.487337440109968
1958,2447,42.575573278841,-71.8111944660425,42.3769489540237,-71.8055299313853,17.9411362080766,17.2867898699521,2016.28678986995,2016.94113620808,NA,0.654346338129926
16,20,40.9468606590356,-73.707398696996,40.5516188187142,-73.516101289641,4.64887063655033,2.09445585215599,2001.09445585216,2003.64887063655,3.37919607063835,2.55441478439002
9,33,39.9455109041762,-74.0431934934128,40.1062682608016,-73.247438219559,6.68583162217669,2.89664613278569,2001.89664613279,2005.68583162218,5.31551167157799,3.78918548939009
8,50,40.5496786580603,-73.5188618858859,40.6522645242991,-73.0990705940236,4.40793976728264,1.11430527036282,2000.11430527036,2003.40793976728,38.9941562238617,3.29363449691982
50,106,40.6522645242991,-73.0990705940236,40.353149547212,-73.132404024801,6.01232032854205,4.40793976728264,2003.40793976728,2005.01232032854,52.309265080702,1.60438056126009
109,123,40.3966096061146,-73.7490590260625,40.348463361052,-73.7592744343213,6.31622176591372,5.76591375770022,2004.7659137577,2005.31622176591,15.4951868549555,0.550308008210095
112,140,41.5764270888275,-72.8967627723259,41.5962313064552,-72.9104919519448,6.68035592060232,5.85078713210123,2004.8507871321,2005.6803559206,7.51653731634204,0.829568788499955
78,159,40.9648196796741,-73.3974718519627,41.5379098351627,-72.6421917369231,10.0643394934975,6.19028062970574,2005.19028062971,2009.0643394935,42.8126624984576,3.87405886378997
33,175,40.1062682608016,-73.247438219559,40.2336501200271,-72.878070868523,7.78918548939077,6.68583162217669,2005.68583162218,2006.78918548939,44.6360470904011,1.10335386720999
74,177,40.4647299208291,-73.6357949244164,38.7533141378274,-74.9725494593376,12.8323066392882,5.91375770020545,2004.91375770021,2011.83230663929,39.4766188268844,6.91854893907998
167,181,40.2173812827886,-73.0858749746374,40.2738169757462,-72.9749748704858,7.52908966461337,7.24161533196434,2006.24161533196,2006.52908966461,7.76432046810362,0.287474332649936
181,212,40.2738169757462,-72.9749748704858,40.4649744724254,-72.9123222324328,7.97535934291591,7.52908966461337,2006.52908966461,2006.97535934292,17.7222940529362,0.446269678310045
33,222,40.1062682608016,-73.247438219559,40.1772587944137,-73.0880041448783,12.2245037645448,6.68583162217669,2005.68583162218,2011.22450376454,11.9621599628472,5.53867214235993
172,237,41.4607439834719,-72.64202995164,41.1681828176668,-72.4763931786469,10.7570157426421,7.75633127994524,2006.75633127995,2009.75701574264,46.0273517339086,3.00068446269006
103,251,40.4847281125424,-73.2117559679552,40.4547165464307,-73.0079976486056,8.83778234086253,8.02737850787139,2007.02737850787,2007.83778234086,16.7572404436769,0.810403832990005
227,279,39.9065735740996,-73.7277162792741,39.9148111628979,-73.6531894047782,9.13894592744691,8.66529774127321,2007.66529774127,2008.13894592745,13.6264248042065,0.473648186180071
227,286,39.9065735740996,-73.7277162792741,40.5085099555568,-73.7616610520834,11.7316906228612,8.66529774127321,2007.66529774127,2010.73169062286,15.1696608117148,3.06639288158999
239,290,40.070469233565,-73.1793359109828,40.1005811440244,-73.3039152607124,10.4284736481861,8.48733744010951,2007.48733744011,2009.42847364819,3.35504947546818,1.94113620808002
215,297,41.7262329285435,-73.261606147792,41.6141485512512,-72.9970870188379,9.95208761122512,8.49828884325802,2007.49828884326,2008.95208761123,6.95135173633557,1.45379876796983
204,305,40.5597902054197,-73.0520426751022,40.554833185419,-73.0727000546785,9.492128678987,9.30869267624917,2008.30869267625,2008.49212867899,6.65240600648977,0.183436002739882
139,319,41.5841020320067,-72.9128378300919,41.6616606665881,-72.1468876962228,9.80971937029426,6.85010266940458,2005.8501026694,2008.80971937029,46.7729866809866,2.95961670088991
226,322,40.0629860133115,-73.7784512022531,39.9863380063343,-73.7387942066148,9.51676933607109,9.33059548254619,2008.33059548255,2008.51676933607,10.4859844972707,0.186173853519904
251,343,40.4547165464307,-73.0079976486056,40.5719077136214,-72.8320127228023,11.8713210130047,8.83778234086253,2007.83778234086,2010.871321013,36.5904139368504,3.03353867213991
145,390,40.577343052707,-74.1338304570907,40.5142554390808,-74.1171125796422,10.2915811088296,9.86173853524974,2008.86173853525,2009.29158110883,1.36004522927326,0.429842573580117
322,406,39.9863380063343,-73.7387942066148,39.6618400521096,-73.4343138818796,10.7926078028747,9.51676933607109,2008.51676933607,2009.79260780287,22.9270849993875,1.2758384668
204,409,40.5597902054197,-73.0520426751022,40.3802717717376,-73.0908376128496,10.6639288158794,9.30869267624917,2008.30869267625,2009.66392881588,16.7239812932442,1.35523613962982
305,421,40.554833185419,-73.0727000546785,40.4413707896652,-72.7305892307915,11.2251882272417,9.492128678987,2008.49212867899,2010.22518822724,17.0561047929959,1.73305954825014
159,457,41.5379098351627,-72.6421917369231,41.4093483480723,-72.5650508143872,12.2053388090349,10.0643394934975,2009.0643394935,2011.20533880903,15.2679263886216,2.14099931553005
315,491,39.9684164087103,-73.2262272114942,40.0223634160812,-73.1705927284615,11.0335386721424,10.2724161533197,2009.27241615332,2010.03353867214,7.59942407375162,0.761122518820002
290,499,40.1005811440244,-73.3039152607124,40.0186421373989,-73.2923633144204,14.2751540041068,10.4284736481861,2009.42847364819,2013.27515400411,28.3201598559968,3.84668035591994
446,506,40.3501171386499,-73.0360073821248,40.3447317792214,-73.047359416529,11.3073237508556,11.0527036276524,2010.05270362765,2010.30732375086,4.49291302459711,0.254620123209861
191,510,39.5887785476684,-73.3105809179863,38.8173960470981,-73.0259546199499,13.535934291581,10.0150581793291,2009.01505817933,2012.53593429158,33.5218329116927,3.52087611224988
339,544,41.5399804861134,-72.6117373281704,41.3538241691361,-73.0864784994986,12.0985626283368,9.80150581793282,2008.80150581793,2011.09856262834,48.1063259038436,2.29705681040991
540,583,42.0065531537126,-72.3397027863085,41.9061754666535,-72.767480867561,12.5886379192334,11.5564681724845,2010.55646817248,2011.58863791923,2.83037167845133,1.03216974675001
366,601,39.3716431239272,-73.5758053007551,38.9236101151674,-73.6931567566275,13.1444216290213,10.6995208761123,2009.69952087611,2012.14442162902,20.3303453177296,2.44490075290992
345,621,40.2761110055715,-73.0223318015717,40.3681758519134,-72.4581051640704,12.7693360711842,10.3518138261466,2009.35181382615,2011.76933607118,47.7533160787248,2.41752224503011
362,630,41.7039594475687,-72.8396633204328,41.9520976905719,-72.6968742779822,12.4161533196441,10.5270362765229,2009.52703627652,2011.41615331964,32.3211902141749,1.88911704312
362,643,41.7039594475687,-72.8396633204328,41.6975261705763,-72.9083772407393,12.6379192334018,10.5270362765229,2009.52703627652,2011.6379192334,21.7379664603572,2.11088295688
446,681,40.3501171386499,-73.0360073821248,40.5159990149075,-73.1141528631901,12.4298425735797,11.0527036276524,2010.05270362765,2011.42984257358,21.1136796199522,1.3771389459298
630,690,41.9520976905719,-72.6968742779822,42.1657273398464,-72.5245205507255,13.577002053388,12.4161533196441,2011.41615331964,2012.57700205339,3.09731084409298,1.16084873375007
628,707,39.3133181738182,-73.3294218290213,39.1163747992537,-73.3223764776583,12.9034907597536,12.4298425735797,2011.42984257358,2011.90349075975,14.4158513042712,0.473648186170067
689,733,41.633377882128,-73.542814864605,41.5532117792015,-73.5776944699116,12.7474332648871,12.5311430527036,2011.5311430527,2011.74743326489,2.94863742483954,0.216290212190188
339,755,41.5399804861134,-72.6117373281704,41.7157415003887,-72.6364844986617,12.8131416837782,9.80150581793282,2008.80150581793,2011.81314168378,15.1920881346464,3.01163586584994
222,763,40.1772587944137,-73.0880041448783,40.540882135549,-72.9242514667699,13.8699520876112,12.2245037645448,2011.22450376454,2012.86995208761,13.1106766845081,1.64544832307001
