node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,92,39.73391142216,-74.4777933494721,40.2153806651535,-74.2279079389318,5.21560574948671,3.89322381930174,2002.8932238193,2004.21560574949,57.6827450363656,1.32238193018998
111,120,41.2600472550101,-73.451912728526,41.1288447733844,-73.1109520065955,5.33607118412056,4.56947296372346,2003.56947296372,2004.33607118412,32.0797985806241,0.766598220400056
123,142,40.1036457598141,-73.8311518231018,40.1720507613489,-74.0751788202216,5.41273100616013,5.13620807665984,2004.13620807666,2004.41273100616,22.1204055505085,0.276522929499833
77,97,39.9505328441227,-73.9639393942749,39.9028040569405,-73.5438857305761,5.65366187542782,3.98083504449005,2002.98083504449,2004.65366187543,36.2516743710218,1.67282683094004
97,168,39.9028040569405,-73.5438857305761,39.7667568616895,-73.5929572637634,5.86447638603704,5.65366187542782,2004.65366187543,2004.86447638604,15.715506007943,0.210814510609907
123,143,40.1036457598141,-73.8311518231018,40.3963830389769,-74.01298264384,5.91649555099252,5.13620807665984,2004.13620807666,2004.91649555099,36.0652629653751,0.780287474329953
168,177,39.7667568616895,-73.5929572637634,39.763423387369,-73.6063055027996,5.99041752224502,5.86447638603704,2004.86447638604,2004.99041752225,1.20100143798077,0.125941136210031
85,141,39.7800348923965,-73.7773364023636,39.8203829912085,-73.6561721762912,6.23682409308685,5.12525667351133,2004.12525667351,2005.23682409309,11.2945070245545,1.11156741958007
116,132,40.3048140058052,-73.2349924466307,40.0110017898101,-73.3756469095878,6.28336755646819,4.93086926762498,2003.93086926762,2005.28336755647,34.8287818478712,1.35249828885003
132,202,40.0110017898101,-73.3756469095878,40.4330825086792,-73.145121502887,7.43326488706361,6.28336755646819,2005.28336755647,2006.43326488706,50.9096743673988,1.14989733058997
202,283,40.4330825086792,-73.145121502887,40.3372646239237,-73.0948064659849,8.41615331964408,7.43326488706361,2006.43326488706,2007.41615331964,11.4884357800196,0.982888432580012
302,308,40.4263522026816,-74.5961979518913,40.4147628123264,-74.6530271564885,8.41889117043115,7.87132101300472,2006.871321013,2007.41889117043,4.98616879529446,0.547570157430073
159,183,39.9404347915203,-73.3789857738784,39.0339150433707,-73.5602458857439,8.45448323066398,5.94934976043805,2004.94934976044,2007.45448323066,102.111737118709,2.50513347021979
145,341,41.3870024161384,-73.4168702320002,41.3882969858614,-73.311495865455,8.48733744010951,8.29842573579731,2007.2984257358,2007.48733744011,8.80216607441212,0.18891170430993
329,350,39.8528364651364,-74.3819964112978,39.867387331771,-74.1463657083233,8.68720054757023,8.37234770705004,2007.37234770705,2007.68720054757,20.2005114658684,0.314852840519961
18,21,40.8589990494627,-73.3418565612104,40.2229078157657,-72.2138033148535,8.70910335386725,2.35455167693362,2001.35455167693,2007.70910335387,118.833384862747,6.35455167693999
261,275,41.5527722162198,-73.4645669836267,41.389477537428,-73.6869837585884,8.79671457905533,7.36481861738525,2006.36481861739,2007.79671457906,25.9742280632197,1.43189596167008
210,250,40.6724826337246,-74.0581582484589,40.528545030162,-73.6933164604787,8.86516084873369,6.91581108829564,2005.9158110883,2007.86516084873,34.7525449103464,1.9493497604301
329,351,39.8528364651364,-74.3819964112978,39.7082545448128,-74.8405915716829,8.88706365503072,8.37234770705004,2007.37234770705,2007.88706365503,42.4070747158782,0.514715947979994
181,381,40.8534650338711,-74.2737337287499,40.9299267204593,-74.2021700898208,9.06776180698148,8.60780287474336,2007.60780287474,2008.06776180698,10.4270875813974,0.459958932239942
381,440,40.9299267204593,-74.2021700898208,40.9277765643287,-74.1715437010899,9.08418891170436,9.06776180698148,2008.06776180698,2008.0841889117,2.58701615985092,0.016427104720151
250,416,40.528545030162,-73.6933164604787,40.5325199575963,-73.5823646174194,9.43737166324445,8.86516084873369,2007.86516084873,2008.43737166324,9.39836809840579,0.572210814509845
350,392,39.867387331771,-74.1463657083233,39.9098982553524,-74.1390213391259,9.48665297741263,8.68720054757023,2007.68720054757,2008.48665297741,4.77387988984024,0.799452429839903
323,372,39.6683393102451,-73.5252692706415,39.6878909245795,-73.5371097632224,9.71937029431888,8.49281314168388,2007.49281314168,2008.71937029432,2.4013764767881,1.22655715264
434,445,41.9655220426995,-73.3778002214091,41.8585403150028,-72.920663411301,9.72210814510618,9.07323750855585,2008.07323750856,2008.72210814511,39.6995097902251,0.6488706365501
488,511,42.4058804150876,-73.7437144552176,42.5019957383065,-73.6964327723303,9.82614647501714,9.71937029431888,2008.71937029432,2008.82614647502,11.3829103435078,0.106776180700081
375,390,41.1860319897032,-73.3367452569067,41.021868551406,-73.1169810971524,9.85078713210123,8.68172484599586,2007.681724846,2008.8507871321,25.9582065025558,1.16906228610014
181,380,40.8534650338711,-74.2737337287499,40.6123138534476,-74.5940739263284,9.90828199863108,8.60780287474336,2007.60780287474,2008.90828199863,38.0911046358467,1.30047912389
141,201,39.8203829912085,-73.6561721762912,39.9000835743631,-73.2380245200234,9.95208761122512,6.23682409308685,2005.23682409309,2008.95208761123,36.8171632766673,3.71526351813986
392,492,39.9098982553524,-74.1390213391259,40.19588418828,-74.2019365121338,10.0670773442848,9.48665297741263,2008.48665297741,2009.06707734428,32.2853001766368,0.580424366870147
351,421,39.7082545448128,-74.8405915716829,39.6860108011153,-74.9304141799189,10.1820670773443,8.88706365503072,2007.88706365503,2009.18206707734,8.08252702418315,1.29500342230995
488,510,42.4058804150876,-73.7437144552176,42.3591414293708,-73.8745442585704,10.381930184805,9.71937029431888,2008.71937029432,2009.38193018481,11.9504007728852,0.662559890490002
390,518,41.021868551406,-73.1169810971524,40.8804123527318,-73.2408506926899,10.3956194387406,9.85078713210123,2008.8507871321,2009.39561943874,18.8799338037241,0.544832306639819
534,581,39.0812679683224,-73.2537458763642,39.1738659250032,-73.198203627642,10.5598904859685,10.3107460643396,2009.31074606434,2009.55989048597,11.3696651813279,0.249144421630035
490,553,41.7054325104517,-73.8225022236154,41.7123834239342,-73.9183794045749,10.633812457221,10.0670773442848,2009.06707734428,2009.63381245722,8.00556262597073,0.566735112940023
553,615,41.7123834239342,-73.9183794045749,41.7126083193853,-74.0030256543786,10.7460643394934,10.633812457221,2009.63381245722,2009.74606433949,7.03435924128842,0.112251882269902
421,566,39.6860108011153,-74.9304141799189,39.6279181861557,-74.5766018448908,10.8364134154688,10.1820670773443,2009.18206707734,2009.83641341547,31.005733976829,0.654346338129926
381,441,40.9299267204593,-74.2021700898208,41.0410243371622,-74.1021149249257,10.8829568788501,9.06776180698148,2008.06776180698,2009.88295687885,14.955291526236,1.81519507187022
553,614,41.7123834239342,-73.9183794045749,41.853405039825,-73.8732248114816,10.9486652977412,10.633812457221,2009.63381245722,2009.94866529774,16.1403516358145,0.314852840519961
558,621,40.3796983599465,-74.4029457055377,40.4877933579955,-74.7205811009901,11.2251882272417,10.6639288158794,2009.66392881588,2010.22518822724,29.4823896692344,0.561259411360197
560,612,40.2944737575173,-74.455817009585,40.341883120837,-74.7492273705211,11.3045859000686,10.6310746064339,2009.63107460643,2010.30458590007,25.4578492719144,0.673511293639876
637,681,40.0976159249363,-74.4678209852088,40.2863560548459,-74.3190682127684,11.3292265571527,11.0143737166325,2010.01437371663,2010.32922655715,24.5252882609178,0.314852840519961
614,671,41.853405039825,-73.8732248114816,42.1856203395098,-74.048644076938,11.5756331279945,10.9486652977412,2009.94866529774,2010.57563312799,39.7272838271935,0.626967830249896
694,729,40.574773551121,-74.6974975712606,41.0045864894631,-74.5014228761514,11.9425051334701,11.3182751540041,2010.318275154,2010.94250513347,50.6219418986283,0.624229979469874
466,568,39.9823895649917,-74.7003534778577,40.4447851592941,-74.7304776378708,11.9534565366187,10.2012320328543,2009.20123203285,2010.95345653662,51.5393296118209,1.75222450377009
729,835,41.0045864894631,-74.5014228761514,41.0804297279045,-74.5265683819014,11.9835728952771,11.9425051334701,2010.94250513347,2010.98357289528,8.70313454143599,0.0410677618101545
840,900,42.105252600127,-74.0177836187428,42.0585668139452,-74.0319903658836,12.1971252566734,12.1779603011637,2011.17796030116,2011.19712525667,5.32814706097291,0.0191649555099502
551,739,40.0016507051974,-72.3540577978339,40.5236202361971,-72.36325536501,12.2026009582478,11.3921971252566,2010.39219712526,2011.20260095825,58.1129217187566,0.810403832990005
745,814,40.2937174376828,-73.2828434966906,40.5294533916166,-73.2570010503284,12.2053388090349,11.7508555783709,2010.75085557837,2011.20533880903,26.3342983984201,0.454483230660117
814,909,40.5294533916166,-73.2570010503284,40.4844332211301,-73.3633541607271,12.3011635865846,12.2053388090349,2011.20533880903,2011.30116358658,10.3031226152548,0.0958247775499785
739,906,40.5236202361971,-72.36325536501,40.6572630578273,-72.2969227744823,12.6160164271048,12.2026009582478,2011.20260095825,2011.6160164271,15.899333417891,0.413415468849962
726,799,42.1698102694191,-72.9502704333123,42.0216575591743,-73.0624075481751,12.6379192334018,11.6468172484599,2010.64681724846,2011.6379192334,18.9161786451128,0.991101984940087
835,843,41.0804297279045,-74.5265683819014,41.221686379483,-74.6410593773036,12.6379192334018,11.9835728952771,2010.98357289528,2011.6379192334,18.4224830619044,0.654346338119922
843,1008,41.221686379483,-74.6410593773036,41.2103795957019,-74.5972374237734,12.6735112936344,12.6379192334018,2011.6379192334,2011.67351129363,3.87957325658199,0.0355920602301012
476,838,42.190826182472,-73.8246551003254,42.4322590131541,-73.5885630110704,12.9199178644765,11.98083504449,2010.98083504449,2011.91991786448,33.1683430450786,0.939082819990062
954,1053,39.2869913132414,-72.6806427347785,39.2273909156173,-72.8087468609882,12.9911019849419,12.8295687885011,2011.8295687885,2011.99110198494,12.8825332376006,0.161533196440132
900,904,42.0585668139452,-74.0319903658836,42.1554273074554,-73.897209042805,13.1307323750855,12.1971252566734,2011.19712525667,2012.13073237509,15.4978802844257,0.933607118420014
909,930,40.4844332211301,-73.3633541607271,40.6788293660493,-73.4452986262411,13.1362080766598,12.3011635865846,2011.30116358658,2012.13620807666,22.722908241479,0.835044490080008
838,1061,42.4322590131541,-73.5885630110704,42.496045565975,-73.4783759439778,13.3004791238877,12.9199178644765,2011.91991786448,2012.30047912389,11.5024929139519,0.380561259409887
1105,1148,40.3332725813762,-73.3928163254988,40.3668682924892,-73.3474897983872,13.3004791238877,13.2238193018482,2012.22381930185,2012.30047912389,5.36428980008408,0.0766598220400283
1105,1149,40.3332725813762,-73.3928163254988,40.1702169783269,-73.2732066590296,13.4428473648186,13.2238193018482,2012.22381930185,2012.44284736482,20.8031350026201,0.219028062969983
632,1168,41.6468485298617,-74.2858231511624,41.5199873961181,-74.3161640401349,13.4784394250514,13.2950034223136,2012.29500342231,2012.47843942505,14.3468768070344,0.183436002740109
930,1127,40.6788293660493,-73.4452986262411,40.7302956095319,-73.2178411961488,13.533196440794,13.1362080766598,2012.13620807666,2012.53319644079,20.0325335324322,0.396988364130038
1053,1088,39.2273909156173,-72.8087468609882,39.4918984311698,-72.3898022513686,13.7166324435318,12.9911019849419,2011.99110198494,2012.71663244353,46.5551451138699,0.725530458589901
476,839,42.190826182472,-73.8246551003254,42.4516961511964,-73.7271535084552,13.7221081451062,11.98083504449,2010.98083504449,2012.72210814511,30.1295544109946,1.74127310061999
380,526,40.6123138534476,-74.5940739263284,39.9119528162238,-75.1647726128343,14.0150581793291,9.90828199863108,2008.90828199863,2013.01505817933,91.8105257641143,4.10677618070008
1148,1172,40.3668682924892,-73.3474897983872,39.989237832853,-73.4697060211888,14.0260095824779,13.3004791238877,2012.30047912389,2013.02600958248,43.3054443942755,0.725530458589901
1148,1173,40.3668682924892,-73.3474897983872,40.2030239838399,-73.4132002029377,14.2176591375769,13.3004791238877,2012.30047912389,2013.21765913758,19.0743014402262,0.917180013690086
838,1060,42.4322590131541,-73.5885630110704,42.1834845144328,-74.1809138739315,14.3709787816565,12.9199178644765,2011.91991786448,2013.37097878166,56.0821607969597,1.4510609171798
1152,1614,39.2248835297921,-75.1340842309119,39.4248686953823,-75.008687730385,14.880219028063,14.6036960985625,2013.60369609856,2013.88021902806,24.7438420984132,0.276522929500061
1387,1598,40.6989817768138,-73.8815712634707,40.7485336778848,-73.7435613136321,15.1156741957564,14.551676933607,2013.55167693361,2014.11567419576,12.884280269877,0.563997262149996
929,1678,41.6222585399961,-74.2664407584648,41.6449259201465,-73.9244575555575,15.1731690622862,13.3771389459275,2012.37713894593,2014.17316906229,NA,1.79603011636004
1014,1821,40.3691295629177,-72.9534465810252,40.4442733502919,-73.0266919577375,15.2169746748802,15.1129363449693,2014.11293634497,2014.21697467488,10.4177272012417,0.104038329910054
1266,1279,41.7932231118389,-74.0949541665462,41.8117572289246,-74.0277944144149,15.6057494866529,13.6536618754278,2012.65366187543,2014.60574948665,5.94298625255682,1.95208761121989
1548,1606,41.903454083706,-74.0343373108765,41.9367070859188,-73.9110972021457,15.9342915811089,14.5872689938399,2013.58726899384,2014.93429158111,10.8588912214514,1.34702258726998
1088,2242,39.4918984311698,-72.3898022513686,39.6815616356277,-72.4687281423777,16.1861738535249,13.7166324435318,2012.71663244353,2015.18617385352,NA,2.46954140998992
1606,2182,41.9367070859188,-73.9110972021457,41.9154625051048,-73.8939956861575,16.2354551676933,15.9342915811089,2014.93429158111,2015.23545516769,2.75675221788597,0.301163586579833
1535,2301,40.8478276367845,-73.2029846226404,40.8870169033645,-73.0258888530531,16.2929500342232,15.5564681724845,2014.55646817248,2015.29295003422,NA,0.736481861740003
1821,1872,40.4442733502919,-73.0266919577375,40.6452242676488,-72.8980995522571,16.3230663928816,15.2169746748802,2014.21697467488,2015.32306639288,24.8753147063165,1.10609171800002
2000,2263,41.7436310367037,-72.9361951904321,42.0734217594917,-73.2925470217018,16.4462696783025,16.041067761807,2015.04106776181,2015.4462696783,47.1115627149304,0.405201916490114
1409,2201,39.3380532127201,-73.8759296874066,39.2635891848279,-73.7014842195533,16.4736481861739,15.956194387406,2014.95619438741,2015.47364818617,17.1624941681628,0.517453798760016
2062,2362,42.6511213944133,-73.4781321825963,42.7824365438265,-73.2017212754616,16.5475701574264,16.167008898015,2015.16700889801,2015.54757015743,26.9225403526272,0.380561259420119
2081,2670,40.0117703569346,-73.4796442133427,40.1496987516212,-73.2719142927327,16.7912388774812,16.5475701574264,2015.54757015743,2015.79123887748,NA,0.243668720049982
1409,2200,39.3380532127201,-73.8759296874066,38.6673407846514,-74.2118486862411,16.8240930869267,15.956194387406,2014.95619438741,2015.82409308693,80.1221737286058,0.867898699519856
2501,3028,38.6962809600331,-73.1817137779694,38.6051026909067,-73.1315793678099,17.2375085557837,17.1937029431897,2016.19370294319,2016.23750855578,11.0465948713404,0.0438056125901767
2501,3029,38.6962809600331,-73.1817137779694,38.8458515815733,-73.1890514512818,17.4346338124572,17.1937029431897,2016.19370294319,2016.43463381246,16.662955787791,0.240930869270187
2407,2771,41.6849004864758,-74.3703739619174,41.8602498845051,-74.5124934552685,17.4811772758385,16.848733744011,2015.84873374401,2016.48117727584,22.8096292179689,0.632443531830177
2362,2624,42.7824365438265,-73.2017212754616,42.812082373922,-73.1430939346288,17.5058179329226,16.5475701574264,2015.54757015743,2016.50581793292,NA,0.958247775490008
1385,2891,42.4512223911526,-72.4233876660836,42.4511473732727,-72.6855019751357,17.7248459958932,16.1149897330595,2015.11498973306,2016.72484599589,NA,1.60985626283014
2362,2577,42.7824365438265,-73.2017212754616,42.5289493840616,-73.0775272371103,17.7330595482547,16.5475701574264,2015.54757015743,2016.73305954825,29.9951546239166,1.18548939081984
2407,2770,41.6849004864758,-74.3703739619174,41.5948771658188,-74.2829244356225,17.8069815195072,16.848733744011,2015.84873374401,2016.80698151951,12.3841791097993,0.958247775500013
1088,1967,39.4918984311698,-72.3898022513686,39.3724245238743,-72.5197481645518,17.8507871321012,13.7166324435318,2012.71663244353,2016.8507871321,NA,4.13415468857011
8,17,40.3636228991386,-74.0551267171081,40.5776353646451,-74.0207373259487,2.60095824777545,1.66461327857633,2000.66461327858,2001.60095824778,9.12306274009084,0.936344969200036
3,18,40.9084122488142,-73.5696505920936,40.8589990494627,-73.3418565612104,2.35455167693362,1.74674880219027,2000.74674880219,2001.35455167693,10.0044511983922,0.607802874739946
10,30,39.9171484401087,-73.7017958773659,39.767756314295,-73.7739896492775,2.74058863791925,2.53798767967146,2001.53798767967,2001.74058863792,10.9916824138841,0.202600958249832
2,32,40.8038231428263,-73.9469971683745,40.7245845197139,-73.8117492807405,2.77070499657771,0.37508555783711,1999.37508555784,2001.77070499658,20.3846759869617,2.39561943873991
13,40,40.0575919450212,-74.5182701377322,39.8972137858297,-74.5646547409628,3.41957563312803,2.77891854893915,2001.77891854894,2002.41957563313,10.6139022422861,0.640657084190025
42,61,40.3218727540301,-73.6189458802221,39.9267207936487,-73.4142774968419,4.03285420944553,3.21423682409318,2002.21423682409,2003.03285420945,16.7532922310901,0.818617385360085
40,79,39.8972137858297,-74.5646547409628,39.8627716143449,-74.3678975161644,3.73990417522236,3.41957563312803,2002.41957563313,2002.73990417522,11.209616973174,0.32032854209001
43,85,39.9537583748848,-73.6503424324062,39.7800348923965,-73.7773364023636,5.12525667351133,3.64134154688577,2002.64134154689,2004.12525667351,7.53077424774313,1.48391512661988
3,95,40.9084122488142,-73.5696505920936,41.8838907770841,-73.8363200923118,5.67008898015069,1.74674880219027,2000.74674880219,2004.67008898015,73.4703149483571,3.92334017795997
44,106,40.394421328412,-73.2702831583296,40.4403480184074,-73.4705951374636,4.30390143737168,3.62217659137582,2002.62217659138,2003.30390143737,27.3201384136061,0.681724845990175
106,116,40.4403480184074,-73.4705951374636,40.3048140058052,-73.2349924466307,4.93086926762498,4.30390143737168,2003.30390143737,2003.93086926762,14.082419270305,0.626967830249896
77,128,39.9505328441227,-73.9639393942749,40.0375844537859,-74.556090229149,4.98288843258047,3.98083504449005,2002.98083504449,2003.98288843258,60.8098039313157,1.00205338808996
109,145,40.4253504383424,-73.6267323651751,41.3870024161384,-73.4168702320002,8.29842573579731,5.04038329911009,2004.04038329911,2007.2984257358,12.5457337784836,3.25804243668995
85,150,39.7800348923965,-73.7773364023636,39.7897168684114,-73.7286802030036,5.23750855578373,5.12525667351133,2004.12525667351,2004.23750855578,5.1139838345366,0.112251882270129
168,205,39.7667568616895,-73.5929572637634,39.8528390001154,-73.3142393987854,8.31211498973312,5.86447638603704,2004.86447638604,2007.31211498973,17.9877779943049,2.44763860368994
106,210,40.4403480184074,-73.4705951374636,40.6724826337246,-74.0581582484589,6.91581108829564,4.30390143737168,2003.30390143737,2005.9158110883,49.3677410608473,2.61190965092987
109,215,40.4253504383424,-73.6267323651751,40.4054747186328,-73.9210239967209,8.98288843258047,5.04038329911009,2004.04038329911,2007.98288843258,55.0869182897663,3.94250513346992
97,323,39.9028040569405,-73.5438857305761,39.6683393102451,-73.5252692706415,8.49281314168388,5.65366187542782,2004.65366187543,2007.49281314168,62.7791137964796,2.83915126624993
233,333,40.7638499154451,-72.6996445867807,40.7619148544398,-72.5653272945678,8.90349075975359,7.45242984257357,2006.45242984257,2007.90349075975,2.99827825024706,1.45106091718003
233,344,40.7638499154451,-72.6996445867807,41.1221245833828,-72.8983961634744,8.37782340862418,7.45242984257357,2006.45242984257,2007.37782340862,43.9135589854522,0.925393566050161
145,375,41.3870024161384,-73.4168702320002,41.1860319897032,-73.3367452569067,8.68172484599586,8.29842573579731,2007.2984257358,2007.681724846,10.149652842045,0.383299110199914
308,466,40.4147628123264,-74.6530271564885,39.9823895649917,-74.7003534778577,10.2012320328543,8.41889117043115,2007.41889117043,2009.20123203285,7.20976138201125,1.78234086241991
341,476,41.3882969858614,-73.311495865455,42.190826182472,-73.8246551003254,11.98083504449,8.48733744010951,2007.48733744011,2010.98083504449,39.9691460664131,3.49349760438008
275,490,41.389477537428,-73.6869837585884,41.7054325104517,-73.8225022236154,10.0670773442848,8.79671457905533,2007.79671457906,2009.06707734428,19.1531768453723,1.27036276521994
392,528,39.9098982553524,-74.1390213391259,40.0332421637069,-74.0475806127915,10.1683778234087,9.48665297741263,2008.48665297741,2009.16837782341,16.8494170011058,0.681724846000179
492,560,40.19588418828,-74.2019365121338,40.2944737575173,-74.455817009585,10.6310746064339,10.0670773442848,2009.06707734428,2009.63107460643,9.30098949552265,0.563997262149996
351,619,39.7082545448128,-74.8405915716829,39.7280575265193,-75.7831326024116,11.3648186173853,8.88706365503072,2007.88706365503,2010.36481861739,76.8884877230334,2.47775496236
421,637,39.6860108011153,-74.9304141799189,40.0976159249363,-74.4678209852088,11.0143737166325,10.1820670773443,2009.18206707734,2010.01437371663,42.3725828625785,0.832306639289982
441,665,41.0410243371622,-74.1021149249257,40.9468337931151,-74.0461455379579,11.110198494182,10.8829568788501,2009.88295687885,2010.11019849418,4.21097094441414,0.227241615329831
466,683,39.9823895649917,-74.7003534778577,39.7494188420665,-74.8841293289351,12.7556468172484,10.2012320328543,2009.20123203285,2011.75564681725,30.3474294888078,2.55441478440002
490,687,41.7054325104517,-73.8225022236154,41.6467171483923,-74.08558089307,12.2956878850102,10.0670773442848,2009.06707734428,2011.29568788501,24.4200554821158,2.22861054072996
441,710,41.0410243371622,-74.1021149249257,41.0375799764979,-74.1787138334692,11.5975359342915,10.8829568788501,2009.88295687885,2010.59753593429,10.9335176731081,0.714579055439799
712,759,40.3709084049077,-74.2900242046192,40.567444400964,-74.3923571357463,11.8466803559206,11.3210130047912,2010.32101300479,2010.84668035592,12.4053551868978,0.525667351129869
637,769,40.0976159249363,-74.4678209852088,39.6564630550159,-74.2977624099587,12.084873374401,11.0143737166325,2010.01437371663,2011.0848733744,18.6196574105864,1.07049965777014
694,847,40.574773551121,-74.6974975712606,40.0703488336218,-74.9874297278231,12.5557837097879,11.3182751540041,2010.318275154,2011.55578370979,30.5562833751298,1.23750855578987
770,879,41.5805144435342,-73.0947408690099,41.6633239144343,-73.1126065149453,12.5037645448324,11.7043121149898,2010.70431211499,2011.50376454483,13.3111974578606,0.799452429839903
770,910,41.5805144435342,-73.0947408690099,41.912962752103,-73.4739560204037,12.9363449691991,11.7043121149898,2010.70431211499,2011.9363449692,15.9336573324561,1.23203285421005
551,954,40.0016507051974,-72.3540577978339,39.2869913132414,-72.6806427347785,12.8295687885011,11.3921971252566,2010.39219712526,2011.8295687885,37.9238811457096,1.4373716632399
621,961,40.4877933579955,-74.7205811009901,40.2692467399657,-75.5244692089986,14.3764544832306,11.2251882272417,2010.22518822724,2013.37645448323,70.1681313189507,3.15126625598987
881,977,40.6375402042506,-73.670592753739,40.3229710496822,-73.5239900232655,16.5886379192334,12.2655715263518,2011.26557152635,2015.58863791923,7.48231717277721,4.32306639288004
726,1102,42.1698102694191,-72.9502704333123,42.4494695115008,-73.6022466277751,14.4202600958247,11.6468172484599,2010.64681724846,2013.42026009582,32.3342880616115,2.77344284736
910,1143,41.912962752103,-73.4739560204037,41.8731070973412,-73.5309809159677,13.2073921971253,12.9363449691991,2011.9363449692,2012.20739219713,8.15631662802019,0.271047227930012
687,1145,41.6467171483923,-74.08558089307,41.8393322900087,-74.0892869189138,13.4565366187542,12.2956878850102,2011.29568788501,2012.45653661875,34.8270438059382,1.16084873374007
900,1305,42.0585668139452,-74.0319903658836,41.98757496712,-74.3202397984972,15.978097193703,12.1971252566734,2011.19712525667,2014.9780971937,11.0271872999019,3.78097193703002
712,1387,40.3709084049077,-74.2900242046192,40.6989817768138,-73.8815712634707,14.551676933607,11.3210130047912,2010.32101300479,2013.55167693361,38.2030015997314,3.23066392881992
739,1396,40.5236202361971,-72.36325536501,40.3223957670822,-72.1990327632342,14.3846680355921,12.2026009582478,2011.20260095825,2013.38466803559,40.4402849906122,2.18206707733998
1256,1451,40.383992954961,-73.9442517462967,40.3096560129952,-74.0183891061006,14.4312114989732,14.1601642710473,2013.16016427105,2013.43121149897,2.96687339091809,0.271047227920008
881,1572,40.6375402042506,-73.670592753739,40.8811429411611,-73.5455533475576,14.6420260095824,12.2655715263518,2011.26557152635,2013.64202600958,18.2613840478432,2.37645448322996
1119,1653,40.6970224195796,-72.1256153504359,41.0238798027429,-71.7355370697188,14.9596167008899,13.1389459274469,2012.13894592745,2013.95961670089,62.406714879453,1.82067077343982
