node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
97,134,41.4922727604188,-73.7196971486638,41.5345995619906,-73.933786443855,7.26078028747429,6.88021902806304,2005.88021902806,2006.26078028747,18.4579139273121,0.380561259409887
158,176,40.6583525754492,-74.4810288385609,40.4899348865223,-74.8542722979511,8.56947296372346,7.48802190280639,2006.48802190281,2007.56947296372,36.7095351132817,1.08145106091001
280,325,39.9625075452469,-74.7266815678408,40.1639304807215,-74.8616057299739,11.1293634496919,9.91923340177959,2008.91923340178,2010.12936344969,25.1981365365265,1.21013004790984
296,411,41.5127495832597,-74.2124400514379,41.8032524251079,-74.2877708754035,11.2525667351129,10.9075975359342,2009.90759753593,2010.25256673511,32.9412386975499,0.344969199179786
296,410,41.5127495832597,-74.2124400514379,41.7168001611243,-74.8369668343824,12.0821355236139,10.9075975359342,2009.90759753593,2011.08213552361,56.7252376676232,1.17453798767997
471,525,39.6820974957583,-74.381014668498,39.6522733984697,-74.5049643960521,12.5722108145105,12.4106776180697,2011.41067761807,2011.57221081451,11.1284687793678,0.161533196440132
525,538,39.6522733984697,-74.5049643960521,39.5915195116607,-74.3656814439537,12.643394934976,12.5722108145105,2011.57221081451,2011.64339493498,13.7254663007091,0.0711841204699795
624,650,42.1040538828483,-73.5119785196127,42.0791960160622,-73.5426337450625,13.7166324435318,13.6865160848733,2012.68651608487,2012.71663244353,3.7511438048464,0.0301163586600524
645,660,40.7291863989232,-73.9328901177132,40.6486786568086,-73.8753289470804,14.6283367556468,13.7330595482547,2012.73305954825,2013.62833675565,10.1947987973835,0.895277207400113
365,371,40.9576430690585,-74.3855834998139,40.2656906623467,-74.3499097839228,14.9678302532511,10.5544147843943,2009.55441478439,2013.96783025325,77.0897917902752,4.41341546885997
631,799,43.0583986563863,-74.3436566416993,42.7027512712133,-74.3071608988174,15.8439425051336,14.7953456536618,2013.79534565366,2014.84394250513,39.7038189551593,1.04859685146994
934,1287,42.1306133859603,-72.1736331610801,41.9044422539144,-71.8593142527681,17.1279945242984,15.649555099247,2014.64955509925,2016.1279945243,NA,1.47843942505006
1,4,40.9432775779508,-73.7972974934222,41.1424002833012,-73.5810176877472,0.490075290896584,0,1999,1999.4900752909,5.62178209821971,0.490075290899995
1,6,40.9432775779508,-73.7972974934222,40.9238130129589,-73.7442747995926,2.63107460643391,0,1999,2001.63107460643,14.8838374464041,2.63107460643005
8,12,41.2722981996544,-73.6357521293213,41.6511405618158,-73.6876611604687,4.02190280629702,0.624229979466008,1999.62422997947,2003.0219028063,17.2837646003407,3.39767282682988
21,27,40.9395354538722,-73.7631771054718,40.9918185579553,-73.8635565995178,3.58384668035592,2.63655030800828,2001.63655030801,2002.58384668036,23.6415324088018,0.947296372349911
21,29,40.9395354538722,-73.7631771054718,40.8051537674174,-73.5557486577843,3.48254620123203,2.63655030800828,2001.63655030801,2002.48254620123,21.5815072504952,0.845995893219879
12,55,41.6511405618158,-73.6876611604687,41.9191890076873,-73.6832845861721,4.36687200547567,4.02190280629702,2003.0219028063,2003.36687200548,35.4296145990301,0.344969199180014
40,69,41.6707701297477,-73.6548206916387,41.5213136737737,-73.7825082466381,5.37440109514023,4.03011635865846,2003.03011635866,2004.37440109514,25.5465536264847,1.34428473647995
52,139,40.8344202130825,-73.5264223180575,41.1328195819003,-73.4694889824758,7.52908966461337,6.13826146475026,2005.13826146475,2006.52908966461,31.3583080227469,1.39082819985993
95,165,40.8337158421691,-73.3552860482413,40.4768544829759,-73.5878561701683,7.9616700889801,6.29705681040377,2005.2970568104,2006.96167008898,38.8768643024533,1.66461327858019
165,196,40.4768544829759,-73.5878561701683,40.4784180663953,-73.6975344351088,10.9952087611225,7.9616700889801,2006.96167008898,2009.99520876112,1.69041690637909,3.03353867213991
95,213,40.8337158421691,-73.3552860482413,40.8817688376409,-73.9790796110115,10.6173853524983,6.29705681040377,2005.2970568104,2009.6173853525,24.0980992423337,4.32032854210001
165,235,40.4768544829759,-73.5878561701683,40.1628390460035,-73.2805436747422,10.1081451060918,7.9616700889801,2006.96167008898,2009.10814510609,20.7196829441745,2.14647501710988
176,243,40.4899348865223,-74.8542722979511,40.3539189386091,-74.9668671494696,8.90896646132796,8.56947296372346,2007.56947296372,2007.90896646133,17.5383291745628,0.339493497609965
184,322,41.8999571853834,-74.2323224710225,42.0988502180195,-74.1538516504101,10.2286105407256,8.91991786447647,2007.91991786448,2009.22861054073,5.42653586476442,1.30869267624985
322,345,42.0988502180195,-74.1538516504101,42.1643530160241,-74.3412305940566,10.6255989048598,10.2286105407256,2009.22861054073,2009.62559890486,5.37474909450564,0.396988364130038
365,375,40.9576430690585,-74.3855834998139,40.9701649033475,-74.3531746057509,11.091033538672,10.5544147843943,2009.55441478439,2010.09103353867,10.5574016915686,0.536618754279971
280,471,39.9625075452469,-74.7266815678408,39.6820974957583,-74.381014668498,12.4106776180697,9.91923340177959,2008.91923340178,2011.41067761807,36.1806524647042,2.49144421628989
220,634,41.8735280219342,-72.8413909210505,42.1808149931478,-71.6502224833326,13.7248459958932,9.39904175222455,2008.39904175222,2012.72484599589,103.447924561032,4.32580424367006
471,1451,39.6820974957583,-74.381014668498,39.8013268266416,-74.2316874500789,18,12.4106776180697,2011.41067761807,2017,33.7129638465132,5.58932238193006
624,669,42.1040538828483,-73.5119785196127,42.0297127078789,-73.1161172824978,14.2395619438742,13.6865160848733,2012.68651608487,2013.23956194387,10.1821098690942,0.553045859000122
634,715,42.1808149931478,-71.6502224833326,41.8405502226276,-71.7210188082288,14.5598904859685,13.7248459958932,2012.72484599589,2013.55989048597,16.8667996838922,0.835044490080008
669,722,42.0297127078789,-73.1161172824978,42.1351297541361,-73.1299980263626,14.3381245722107,14.2395619438742,2013.23956194387,2013.33812457221,1.93682561396987,0.0985626283400052
650,759,42.0791960160622,-73.5426337450625,42.2704735793113,-73.1159332302831,14.7980835044491,13.7166324435318,2012.71663244353,2013.79808350445,42.9648729531112,1.08145106092002
525,831,39.6522733984697,-74.5049643960521,39.575645157203,-74.6979329567014,15.1622176591375,12.5722108145105,2011.57221081451,2014.16221765914,27.3530143296631,2.5900068446299
498,907,41.4645617042425,-73.2026615997136,40.954636622503,-73.9346516386504,16.37234770705,12.3039014373717,2011.30390143737,2015.37234770705,94.4286017669599,4.06844626967995
934,980,42.1306133859603,-72.1736331610801,42.2883231359974,-72.1387271717144,17.4729637234771,15.649555099247,2014.64955509925,2016.47296372348,10.2933567186788,1.82340862423007
325,1074,40.1639304807215,-74.8616057299739,39.9981010974725,-74.7012105458907,17.5030800821355,11.1293634496919,2010.12936344969,2016.50308008214,33.4636941748358,6.37371663245017
996,1117,40.0428625728434,-74.5767469157338,39.8318859816897,-74.6906709580466,17.407255304586,16.0301163586585,2015.03011635866,2016.40725530459,23.8069272244383,1.37713894593003
4,52,41.1424002833012,-73.5810176877472,40.8344202130825,-73.5264223180575,6.13826146475026,0.490075290896584,1999.4900752909,2005.13826146475,1.01164312384293,5.64818617385004
6,645,40.9238130129589,-73.7442747995926,40.7291863989232,-73.9328901177132,13.7330595482547,2.63107460643391,2001.63107460643,2012.73305954825,52.601310550879,11.1019849418199
29,158,40.8051537674174,-73.5557486577843,40.6583525754492,-74.4810288385609,7.48802190280639,3.48254620123203,2002.48254620123,2006.48802190281,31.2703734293439,4.00547570158005
31,114,40.9993734312232,-73.4618518369337,40.8386696600681,-73.302842372757,6.92402464065708,4.06844626967836,2003.06844626968,2005.92402464066,9.88886624164247,2.85557837098008
40,81,41.6707701297477,-73.6548206916387,41.8820945351483,-73.9498995887767,5.92744695414103,4.03011635865846,2003.03011635866,2004.92744695414,24.132566335545,1.89733059547984
69,110,41.5213136737737,-73.7825082466381,41.0049450749543,-73.887498914313,6.6201232032854,5.37440109514023,2004.37440109514,2005.62012320329,35.6262308768881,1.24572210814995
55,124,41.9191890076873,-73.6832845861721,41.5523820120257,-74.1590390021024,6.92402464065708,4.36687200547567,2003.36687200548,2005.92402464066,52.235761361465,2.55715263518005
76,220,41.7642907262528,-73.8538351757092,41.8735280219342,-72.8413909210505,9.39904175222455,5.88637919233406,2004.88637919233,2008.39904175222,11.9401779480708,3.51266255989003
110,296,41.0049450749543,-73.887498914313,41.5127495832597,-74.2124400514379,10.9075975359342,6.6201232032854,2005.62012320329,2009.90759753593,5.03283201124061,4.28747433264016
76,184,41.7642907262528,-73.8538351757092,41.8999571853834,-74.2323224710225,8.91991786447647,5.88637919233406,2004.88637919233,2007.91991786448,9.16475144559639,3.03353867215014
158,365,40.6583525754492,-74.4810288385609,40.9576430690585,-74.3855834998139,10.5544147843943,7.48802190280639,2006.48802190281,2009.55441478439,4.02134588228686,3.06639288157999
81,294,41.8820945351483,-73.9498995887767,41.5668760031916,-73.6742580675633,9.67282683093777,5.92744695414103,2004.92744695414,2008.67282683094,27.9477471681571,3.74537987680014
243,280,40.3539189386091,-74.9668671494696,39.9625075452469,-74.7266815678408,9.91923340177959,8.90896646132796,2007.90896646133,2008.91923340178,26.4667830924574,1.01026694045004
294,523,41.5668760031916,-73.6742580675633,40.7766123781969,-73.6327987604257,13.9082819986311,9.67282683093777,2008.67282683094,2012.90828199863,6.687051428051,4.23545516768991
294,622,41.5668760031916,-73.6742580675633,41.1607968234218,-72.6462835645189,13.946611909651,9.67282683093777,2008.67282683094,2012.94661190965,2.52049839106205,4.27378507871003
322,569,42.0988502180195,-74.1538516504101,41.6043197216895,-74.1872711765922,13.7659137577002,10.2286105407256,2009.22861054073,2012.7659137577,13.5715443033239,3.53730321697003
345,624,42.1643530160241,-74.3412305940566,42.1040538828483,-73.5119785196127,13.6865160848733,10.6255989048598,2009.62559890486,2012.68651608487,34.4267365973894,3.06091718000994
410,643,41.7168001611243,-74.8369668343824,41.8533266481118,-74.6305990588801,13.7330595482547,12.0821355236139,2011.08213552361,2012.73305954825,9.87779248254835,1.65092402463983
669,839,42.0297127078789,-73.1161172824978,42.7076197605975,-73.5608011609047,15.4907597535935,14.2395619438742,2013.23956194387,2014.49075975359,10.1317036318498,1.25119780972
650,1250,42.0791960160622,-73.5426337450625,41.9084587106234,-74.0673708776688,17.0212183436004,13.7166324435318,2012.71663244353,2016.0212183436,23.919205200118,3.30458590006992
410,1326,41.7168001611243,-74.8369668343824,41.8346769722644,-75.3420477838612,17.9000684462696,12.0821355236139,2011.08213552361,2016.90006844627,46.7825054436686,5.81793292266002
660,1200,40.6486786568086,-73.8753289470804,40.8798768941144,-74.1125599673097,17.1334702258728,14.6283367556468,2013.62833675565,2016.13347022587,NA,2.50513347022002
660,895,40.6486786568086,-73.8753289470804,40.7311289260069,-74.0523479931607,17.2511978097193,14.6283367556468,2013.62833675565,2016.25119780972,23.2772815795329,2.62286105406997
631,972,43.0583986563863,-74.3436566416993,43.0593385421448,-74.7162548042188,16.8788501026695,14.7953456536618,2013.79534565366,2015.87885010267,9.91198095874751,2.08350444900998
8,76,41.2722981996544,-73.6357521293213,41.7642907262528,-73.8538351757092,5.88637919233406,0.624229979466008,1999.62422997947,2004.88637919233,63.618273934669,5.26214921285987
140,216,40.8773932930171,-73.2131143262988,41.5334957067938,-73.134392008641,9.32785763175912,7.10746064339492,2006.10746064339,2008.32785763176,6.81010130799377,2.22039698837011
134,328,41.5345995619906,-73.933786443855,41.7451787160766,-72.7791589533842,10.1300479123888,7.26078028747429,2006.26078028747,2009.13004791239,48.4949550295825,2.86926762491998
114,1211,40.8386696600681,-73.302842372757,41.1371492159869,-73.5761566453861,17.8398357289527,6.92402464065708,2005.92402464066,2016.83983572895,8.74268787627814,10.91581108829
97,652,41.4922727604188,-73.7196971486638,43.1355018668239,-74.1683716813006,17.5167693360711,6.88021902806304,2005.88021902806,2016.51676933607,62.8174475192026,10.6365503080099
139,481,41.1328195819003,-73.4694889824758,40.717200391812,-73.7060439696034,12.2710472279261,7.52908966461337,2006.52908966461,2011.27104722793,30.2422617998639,4.74195756332006
216,846,41.5334957067938,-73.134392008641,40.9018790969859,-73.0918300660345,15.1759069130733,9.32785763175912,2008.32785763176,2014.17590691307,18.9564816859565,5.84804928131007
184,562,41.8999571853834,-74.2323224710225,41.7430155315447,-73.8462163943235,13.5687885010268,8.91991786447647,2007.91991786448,2012.56878850103,16.6050246543183,4.64887063654987
216,498,41.5334957067938,-73.134392008641,41.4645617042425,-73.2026615997136,12.3039014373717,9.32785763175912,2008.32785763176,2011.30390143737,12.851473496316,2.97604380561006
345,1254,42.1643530160241,-74.3412305940566,42.5106593447277,-75.25926530539,17.7193702943189,10.6255989048598,2009.62559890486,2016.71937029432,33.3163149938988,7.09377138946002
220,934,41.8735280219342,-72.8413909210505,42.1306133859603,-72.1736331610801,15.649555099247,9.39904175222455,2008.39904175222,2014.64955509925,36.9980683545434,6.25051334702994
325,996,40.1639304807215,-74.8616057299739,40.0428625728434,-74.5767469157338,16.0301163586585,11.1293634496919,2010.12936344969,2015.03011635866,17.9449661343552,4.90075290897016
498,604,41.4645617042425,-73.2026615997136,41.481173600177,-72.5128090722565,13.8124572210816,12.3039014373717,2011.30390143737,2012.81245722108,3.91309960916312,1.50855578370988
634,1151,42.1808149931478,-71.6502224833326,41.9703233419153,-71.1467123912012,17.9520876112251,13.7248459958932,2012.72484599589,2016.95208761123,34.7828584706609,4.22724161533984
645,1007,40.7291863989232,-73.9328901177132,40.8132824467702,-74.5269426016282,16.3285420944558,13.7330595482547,2012.73305954825,2015.32854209446,33.0366718342559,2.59548254621018
996,1434,40.0428625728434,-74.5767469157338,40.1375008645963,-74.7689747116552,17.7440109514032,16.0301163586585,2015.03011635866,2016.7440109514,4.59423975476366,1.71389459273996
69,631,41.5213136737737,-73.7825082466381,43.0583986563863,-74.3436566416993,14.7953456536618,5.37440109514023,2004.37440109514,2013.79534565366,35.403283405392,9.42094455851998
90,880,41.9255058785389,-73.8671339823445,42.0261023075107,-74.2969716218389,15.62765229295,6.17932922655723,2005.17932922656,2014.62765229295,6.13536570675256,9.44832306639
139,1375,41.1328195819003,-73.4694889824758,41.4078643914165,-73.0813189090915,17.6837782340863,7.52908966461337,2006.52908966461,2016.68377823409,17.9226784515628,10.15468856948
134,528,41.5345995619906,-73.933786443855,41.4268787713193,-74.1843947478801,14.52977412731,7.26078028747429,2006.26078028747,2013.52977412731,9.02895798230866,7.26899383984005
140,892,40.8773932930171,-73.2131143262988,41.9107583223412,-73.2241425000112,16.0958247775495,7.10746064339492,2006.10746064339,2015.09582477755,25.4331351838975,8.98836413416007
176,1108,40.4899348865223,-74.8542722979511,40.7832902041202,-75.3897007659242,16.3449691991786,8.56947296372346,2007.56947296372,2015.34496919918,38.9155556320333,7.77549623545997
243,946,40.3539189386091,-74.9668671494696,39.9096280542584,-74.4587921425401,16.084873374401,8.90896646132796,2007.90896646133,2015.0848733744,21.110144884444,7.17590691307009
