node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,40,40.9738830793666,-73.7104385674985,41.1714133774869,-73.3770116879357,4.76112251882273,3.99726214921293,2002.99726214921,2003.76112251882,35.589049506514,0.763860369610029
11,21,41.2643486438897,-73.6035107182613,40.5193379941781,-73.3498009307798,4.83778234086253,2.70225872689934,2001.7022587269,2003.83778234086,85.6414893027083,2.13552361396
21,72,40.5193379941781,-73.3498009307798,40.5841966044911,-73.3982330151568,4.91170431211503,4.83778234086253,2003.83778234086,2003.91170431212,8.30154453331164,0.0739219712600061
3,30,40.8032144390865,-73.729620294712,40.8244206627343,-73.3615794006025,4.91718001368918,3.45242984257357,2002.45242984257,2003.91718001369,31.098656266939,1.46475017112016
30,79,40.8244206627343,-73.3615794006025,40.8465357017564,-73.3845443690683,4.92265571526355,4.91718001368918,2003.91718001369,2003.92265571526,3.13088979135681,0.00547570156982147
32,58,40.7370261663226,-74.108838114732,40.9199028250986,-74.1813681043442,5.01848049281307,4.68720054757023,2003.68720054757,2004.01848049281,21.2555201812781,0.331279945240112
41,50,40.9900542088798,-73.5368507995451,40.9522297123066,-73.3447929465183,5.0540725530459,4.44626967830254,2003.4462696783,2004.05407255305,16.6833491600379,0.60780287474995
30,78,40.8244206627343,-73.3615794006025,40.8560482418074,-73.4797441764517,5.10882956878845,4.91718001368918,2003.91718001369,2004.10882956879,10.5563741029076,0.191649555099957
15,36,40.9584870096277,-73.7292937814923,40.720870575326,-74.1306272805134,5.16084873374393,3.72347707049971,2002.7234770705,2004.16084873374,42.92103426986,1.43737166324013
72,76,40.5841966044911,-73.3982330151568,40.4444693972952,-73.4055475817477,5.17453798767974,4.91170431211503,2003.91170431212,2004.17453798768,15.5672873347195,0.262833675559932
47,63,40.5751526370262,-73.9542198443023,40.5270512097585,-73.8108956864631,5.17727583846681,4.73648186173864,2003.73648186174,2004.17727583847,13.253281199838,0.440793976729992
32,59,40.7370261663226,-74.108838114732,40.9131220521997,-74.0622667569475,5.18001368925388,4.68720054757023,2003.68720054757,2004.18001368925,19.9923799461776,0.492813141680017
36,86,40.720870575326,-74.1306272805134,40.7046290671925,-74.126256801018,5.19370294318969,5.16084873374393,2004.16084873374,2004.19370294319,1.8452954174258,0.0328542094498516
63,90,40.5270512097585,-73.8108956864631,40.6984371941289,-73.9412438454983,5.28952772073922,5.17727583846681,2004.17727583847,2004.28952772074,22.03098594722,0.112251882269902
75,84,41.4074717779445,-73.2961007158205,41.2807159364868,-73.2094761121441,5.30047912388773,5.15263518138272,2004.15263518138,2004.30047912389,15.8598234799678,0.147843942510008
21,73,40.5193379941781,-73.3498009307798,40.3801228815533,-73.7010711993808,5.44558521560566,4.83778234086253,2003.83778234086,2004.44558521561,33.5515893194443,0.60780287474995
72,77,40.5841966044911,-73.3982330151568,40.9288146124093,-73.2759890605607,5.52498288843253,4.91170431211503,2003.91170431212,2004.52498288843,39.7250000429832,0.613278576309995
90,96,40.6984371941289,-73.9412438454983,40.7185845483514,-73.7670401514106,5.60711841204647,5.28952772073922,2004.28952772074,2004.60711841205,14.8707546679439,0.317590691310215
96,110,40.7185845483514,-73.7670401514106,40.7795716943441,-73.7817639044852,5.68377823408628,5.60711841204647,2004.60711841205,2004.68377823409,6.9019467704628,0.0766598220398009
39,46,40.721244067617,-73.9413402259975,40.6461635557147,-73.7815448337335,5.72758384668032,4.37508555783711,2003.37508555784,2004.72758384668,15.869293815217,1.35249828884002
77,106,40.9288146124093,-73.2759890605607,40.944120749582,-73.2838993291933,5.73032169746739,5.52498288843253,2004.52498288843,2004.73032169747,1.82919349681935,0.205338809039858
63,91,40.5270512097585,-73.8108956864631,40.5395532765512,-73.9338264188406,5.79055441478431,5.17727583846681,2004.17727583847,2004.79055441478,10.4937866455479,0.613278576309995
77,107,40.9288146124093,-73.2759890605607,40.9990828170389,-73.3654519964575,5.84804928131416,5.52498288843253,2004.52498288843,2004.84804928131,10.8512839697308,0.323066392880037
58,83,40.9199028250986,-74.1813681043442,40.8387765434193,-74.2978085855122,5.8562628336756,5.01848049281307,2004.01848049281,2004.85626283368,13.3274756115992,0.837782340869808
33,61,40.7175145996741,-73.4583076888288,40.693588177015,-73.7739915191506,5.85900068446267,4.72005475701576,2003.72005475702,2004.85900068446,26.7738124675823,1.13894592743986
46,118,40.6461635557147,-73.7815448337335,40.604641794313,-73.850887424771,6.02053388090349,5.72758384668032,2004.72758384668,2005.0205338809,7.46281463757023,0.292950034219984
86,92,40.7046290671925,-74.126256801018,40.1118314443392,-74.0337818417321,6.14099931553733,5.19370294318969,2004.19370294319,2005.14099931554,66.4564444963741,0.947296372350138
99,134,40.5457464266415,-73.9431943027585,40.4686475385039,-73.9684489232158,6.18754277891844,5.95482546201242,2004.95482546201,2005.18754277892,8.84513087092176,0.232717316910112
118,140,40.604641794313,-73.850887424771,40.6097367425466,-73.7643298479715,6.19301848049281,6.02053388090349,2005.0205338809,2005.19301848049,7.33744873364401,0.172484599590007
76,89,40.4444693972952,-73.4055475817477,40.344092870699,-73.4391821918575,6.21492128678983,5.17453798767974,2004.17453798768,2005.21492128679,11.5324423978452,1.04038329911009
134,148,40.4686475385039,-73.9684489232158,40.5268388522756,-74.0037042842619,6.21492128678983,6.18754277891844,2005.18754277892,2005.21492128679,7.1325220601975,0.0273785078700257
42,44,40.3239733857826,-73.6988524292893,40.7411694589157,-73.2354040370071,6.23956194387415,4.31211498973312,2003.31211498973,2005.23956194387,60.783442253157,1.92744695414012
140,151,40.6097367425466,-73.7643298479715,40.670639078463,-73.785042467435,6.24503764544829,6.19301848049281,2005.19301848049,2005.24503764545,7.00201468268623,0.0520191649600292
89,152,40.344092870699,-73.4391821918575,40.2898847053925,-73.3671489130998,6.26146475017117,6.21492128678983,2005.21492128679,2005.26146475017,8.59081009103809,0.0465434633799759
61,131,40.693588177015,-73.7739915191506,40.815232585929,-73.7949095825683,6.26420260095824,5.85900068446267,2004.85900068446,2005.26420260096,13.6563355162863,0.405201916500118
106,121,40.944120749582,-73.2838993291933,41.1997023082445,-73.3089648969599,6.26967830253261,5.73032169746739,2004.73032169747,2005.26967830253,28.5299890948054,0.53935660506022
148,155,40.5268388522756,-74.0037042842619,40.6932314230665,-73.9105503877389,6.36824093086921,6.21492128678983,2005.21492128679,2005.36824093087,20.1270286379375,0.153319644079829
99,135,40.5457464266415,-73.9431943027585,40.6019229889927,-74.0997470764511,6.48870636550305,5.95482546201242,2004.95482546201,2005.4887063655,14.6406727845208,0.533880903490171
118,141,40.604641794313,-73.850887424771,40.8405376199435,-73.9213652240497,6.50513347022593,6.02053388090349,2005.0205338809,2005.50513347023,26.9256135049421,0.484599589329946
23,28,40.8497631108765,-74.1974150821079,41.1894407031997,-74.8285985249202,6.52429842573588,3.3839835728952,2002.3839835729,2005.52429842574,65.1184475042088,3.14031485283999
141,181,40.8405376199435,-73.9213652240497,40.8941403780706,-73.9838342112815,6.57084188911699,6.50513347022593,2005.50513347023,2005.57084188912,7.95396370178567,0.0657084188899262
75,85,41.4074717779445,-73.2961007158205,41.020622023485,-73.0028885577525,6.59000684462694,5.15263518138272,2004.15263518138,2005.59000684463,49.5739001869386,1.43737166324991
132,142,40.9675289305561,-73.3150941598482,40.8891235291851,-73.1500877995922,6.6201232032854,6.02327173169056,2005.02327173169,2005.62012320329,16.3949889768448,0.596851471599848
152,160,40.2898847053925,-73.3671489130998,40.29128181891,-73.364001465438,6.69952087611227,6.26146475017117,2005.26146475017,2005.69952087611,0.309226659793846,0.438056125939966
121,163,41.1997023082445,-73.3089648969599,41.3092217385794,-72.8802376837806,6.72142368240929,6.26967830253261,2005.26967830253,2005.72142368241,37.8958175264932,0.451745379879867
151,158,40.670639078463,-73.785042467435,40.5211225309537,-73.6739980522693,6.78439425051329,6.24503764544829,2005.24503764545,2005.78439425051,19.1090643556088,0.539356605059993
46,119,40.6461635557147,-73.7815448337335,40.6566789037412,-73.6531202058889,6.81177275838468,5.72758384668032,2004.72758384668,2005.81177275838,10.9097238212883,1.08418891169981
135,175,40.6019229889927,-74.0997470764511,40.9363964122053,-74.1765142828354,6.95140314852847,6.48870636550305,2005.4887063655,2005.95140314853,37.7932047243875,0.462696783029969
83,128,40.8387765434193,-74.2978085855122,41.3478651826151,-74.4504144205682,6.99247091033544,5.8562628336756,2004.85626283368,2005.99247091034,58.1019136083992,1.13620807666007
155,170,40.6932314230665,-73.9105503877389,40.5606552996295,-73.5213354434366,7.0225872689939,6.36824093086921,2005.36824093087,2006.02258726899,36.0451626658831,0.654346338120149
85,191,41.020622023485,-73.0028885577525,40.8749607354057,-72.8258770758461,7.03080082135534,6.59000684462694,2005.59000684463,2006.03080082136,22.0107128784253,0.440793976729992
85,190,41.020622023485,-73.0028885577525,41.2227011044864,-72.835400926892,7.03901437371655,6.59000684462694,2005.59000684463,2006.03901437372,26.521027532906,0.449007529090068
44,156,40.7411694589157,-73.2354040370071,40.8562187220076,-72.989229182981,7.05270362765236,6.23956194387415,2005.23956194387,2006.05270362765,24.3809786525908,0.813141683780032
44,157,40.7411694589157,-73.2354040370071,40.5301686464666,-73.3222886998074,7.20602327173174,6.23956194387415,2005.23956194387,2006.20602327173,24.6095248687818,0.966461327859861
28,185,41.1894407031997,-74.8285985249202,40.8540330969905,-75.0070242098545,7.21423682409318,6.52429842573588,2005.52429842574,2006.21423682409,40.2338897816803,0.689938398350023
181,187,40.8941403780706,-73.9838342112815,41.0912539505169,-74.1030448887338,7.21423682409318,6.57084188911699,2005.57084188912,2006.21423682409,24.1216062908723,0.643394934970047
33,60,40.7175145996741,-73.4583076888288,40.8524526226754,-73.780783011866,7.22792607802876,4.72005475701576,2003.72005475702,2006.22792607803,31.0563381546686,2.50787132100982
229,233,41.2444459606433,-74.8318117050312,41.2599223810431,-74.8353618078657,7.30458590006856,7.29089664613275,2006.29089664613,2006.30458590007,1.74832803288901,0.0136892539399014
140,150,40.6097367425466,-73.7643298479715,40.1959522837463,-73.8884909739267,7.32922655715265,6.19301848049281,2005.19301848049,2006.32922655715,47.251319088154,1.13620807665984
181,186,40.8941403780706,-73.9838342112815,40.9907131180425,-74.1148081721254,7.43874058863798,6.57084188911699,2005.57084188912,2006.43874058864,15.3909595090893,0.867898699520083
165,252,40.2744457865848,-73.9721643868538,40.2808665939047,-73.9716562062712,7.49897330595491,7.47980835044496,2006.47980835044,2006.49897330595,0.716091000840038,0.0191649555099502
175,205,40.9363964122053,-74.1765142828354,40.6985936686712,-74.164912147157,7.52087611225193,6.95140314852847,2005.95140314853,2006.52087611225,26.4911615780665,0.569472963720045
186,248,40.9907131180425,-74.1148081721254,41.0326352679003,-74.0128585577859,7.54004106776188,7.43874058863798,2006.43874058864,2006.54004106776,9.75307240021283,0.101300479120027
155,171,40.6932314230665,-73.9105503877389,40.3910323845059,-73.5810394147572,7.5975359342915,6.36824093086921,2005.36824093087,2006.59753593429,43.6903613731042,1.22929500342002
150,239,40.1959522837463,-73.8884909739267,40.1803849526549,-73.9768288984859,7.6002737850788,7.32922655715265,2006.32922655715,2006.60027378508,7.70986889053682,0.271047227930012
165,253,40.2744457865848,-73.9721643868538,40.3531995485584,-74.0229968895243,7.64134154688577,7.47980835044496,2006.47980835044,2006.64134154689,9.77149896552341,0.161533196450137
239,272,40.1803849526549,-73.9768288984859,40.1649964651335,-73.9381797364195,7.65229295003428,7.6002737850788,2006.60027378508,2006.65229295003,3.70717248927208,0.0520191649500248
175,204,40.9363964122053,-74.1765142828354,40.9809061836638,-74.0007389377893,7.66598220396986,6.95140314852847,2005.95140314853,2006.66598220397,15.586013443712,0.714579055440026
157,225,40.5301686464666,-73.3222886998074,40.6367862769714,-73.3732692471871,7.66598220396986,7.20602327173174,2006.20602327173,2006.66598220397,12.6274706178152,0.45995893224017
233,234,41.2599223810431,-74.8353618078657,41.3537535652047,-75.0488432146101,7.76180698151961,7.30458590006856,2006.30458590007,2006.76180698152,20.6837554576302,0.457221081450143
277,289,40.7912963932815,-73.1598090996009,40.7582929155646,-73.1330295141959,7.81382614647509,7.75359342915817,2006.75359342916,2006.81382614648,4.31226796715834,0.0602327173201047
227,309,40.9471452194319,-72.4529318022473,40.9672915454069,-72.4265734970079,7.91238877481169,7.89869952087611,2006.89869952088,2006.91238877481,3.15287245280513,0.0136892539301243
252,257,40.2808665939047,-73.9716562062712,40.4055056343128,-73.807191443333,7.9233401779602,7.49897330595491,2006.49897330595,2006.92334017796,19.6788215919303,0.424366872010069
252,256,40.2808665939047,-73.9716562062712,40.3530786204151,-73.830283487861,7.98083504449005,7.49897330595491,2006.49897330595,2006.98083504449,14.443811083053,0.481861738540147
191,210,40.8749607354057,-72.8258770758461,40.5891178824711,-72.9051769604548,7.99452429842563,7.03080082135534,2006.03080082136,2006.99452429843,32.5166805651877,0.963723477070062
128,207,41.3478651826151,-74.4504144205682,41.2435325433319,-74.6100101240891,8.01095140314851,6.99247091033544,2005.99247091034,2007.01095140315,17.6941355061977,1.01848049281011
225,285,40.6367862769714,-73.3732692471871,40.886660481238,-73.6434698673397,8.01916495550995,7.66598220396986,2006.66598220397,2007.01916495551,35.9563948608342,0.353182751539862
248,265,41.0326352679003,-74.0128585577859,41.0746587133604,-73.8467103326933,8.03559206023283,7.54004106776188,2006.54004106776,2007.03559206023,14.7115804697025,0.495550992470044
152,161,40.2898847053925,-73.3671489130998,39.7849702449589,-73.2771011358454,8.1505817932923,6.26146475017117,2005.26146475017,2007.15058179329,56.730586209907,1.88911704312
286,290,40.0149495216174,-73.0433916031392,40.2066935738127,-73.0910807567884,8.15331964407937,7.77275838466812,2006.77275838467,2007.15331964408,21.7284212750325,0.380561259410115
265,323,41.0746587133604,-73.8467103326933,41.1522318613469,-73.8330644504837,8.19164955509927,8.03559206023283,2007.03559206023,2007.1916495551,8.71125534474426,0.156057494869856
309,310,40.9672915454069,-72.4265734970079,41.1007549517653,-72.3700067216175,8.22724161533188,7.91238877481169,2006.91238877481,2007.22724161533,15.598520138825,0.314852840519961
132,143,40.9675289305561,-73.3150941598482,41.2039299130595,-73.3409889647359,8.25735797399034,6.02327173169056,2005.02327173169,2007.25735797399,26.4066137015676,2.23408624230001
160,199,40.29128181891,-73.364001465438,40.2735528460971,-73.668391495569,8.26009582477764,6.69952087611227,2005.69952087611,2007.26009582478,25.9256306249952,1.56057494866991
142,192,40.8891235291851,-73.1500877995922,40.8268951459877,-72.8696452711847,8.2874743326488,6.6201232032854,2005.62012320329,2007.28747433265,24.6078917988326,1.66735112935999
323,343,41.1522318613469,-73.8330644504837,41.1700624570064,-73.8946848396983,8.30390143737168,8.19164955509927,2007.1916495551,2007.30390143737,5.53282072446574,0.112251882270129
190,213,41.2227011044864,-72.835400926892,41.1938220852535,-72.6169306155578,8.32032854209456,7.03901437371655,2006.03901437372,2007.32032854209,18.5774324345147,1.28131416837005
205,258,40.6985936686712,-74.164912147157,40.7788294865001,-74.6449419530819,8.34223134839158,7.52087611225193,2006.52087611225,2007.34223134839,41.4636743874197,0.82135523613988
157,224,40.5301686464666,-73.3222886998074,40.8157567655064,-73.9281725764927,8.35592060232716,7.20602327173174,2006.20602327173,2007.35592060233,60.2306483316497,1.14989733059997
257,314,40.4055056343128,-73.807191443333,40.7229267282883,-74.034746128039,8.41341546885701,7.9233401779602,2006.92334017796,2007.41341546886,40.2369662787614,0.490075290899995
143,348,41.2039299130595,-73.3409889647359,41.1694411007336,-73.3790668024413,8.4380561259411,8.25735797399034,2007.25735797399,2007.43805612594,4.99179717764003,0.180698151949855
258,366,40.7788294865001,-74.6449419530819,40.731919125688,-74.7434900684871,8.44900752908961,8.34223134839158,2007.34223134839,2007.44900752909,9.81500823444421,0.106776180700081
290,339,40.2066935738127,-73.0910807567884,40.1933866716215,-73.2303118751575,8.45722108145105,8.15331964407937,2007.15331964408,2007.45722108145,11.9309597543266,0.303901437369859
285,318,40.886660481238,-73.6434698673397,40.7400306440686,-73.5045965941735,8.58863791923341,8.01916495550995,2007.01916495551,2007.58863791923,20.0838258674924,0.569472963720045
225,284,40.6367862769714,-73.3732692471871,40.2744012428916,-73.490864256474,8.66803559206028,7.66598220396986,2006.66598220397,2007.66803559206,41.5536893306681,1.00205338808996
285,319,40.886660481238,-73.6434698673397,41.1570001976686,-73.566210744357,8.70088980150581,8.01916495550995,2007.01916495551,2007.70088980151,30.7868648363273,0.681724845999952
204,282,40.9809061836638,-74.0007389377893,41.329757543667,-74.0630000944172,8.73374401095134,7.66598220396986,2006.66598220397,2007.73374401095,39.1845499796138,1.06776180697989
258,367,40.7788294865001,-74.6449419530819,40.9844316321501,-74.8153323359088,8.73648186173864,8.34223134839158,2007.34223134839,2007.73648186174,27.0102771179703,0.394250513350016
323,342,41.1522318613469,-73.8330644504837,40.9441385214316,-73.8660863069452,8.86516084873369,8.19164955509927,2007.1916495551,2007.86516084873,23.3310585853342,0.673511293630099
348,378,41.1694411007336,-73.3790668024413,40.9484034975977,-73.2953201039668,8.93360711841206,8.4380561259411,2007.43805612594,2007.93360711841,25.591240152838,0.495550992470044
348,379,41.1694411007336,-73.3790668024413,41.2102202259918,-73.4626124537244,8.93360711841206,8.4380561259411,2007.43805612594,2007.93360711841,8.34236214997927,0.495550992470044
109,320,40.5610186870918,-73.5766683653774,40.6584435980374,-73.6023162467219,9.0540725530459,8.03285420944553,2007.03285420945,2008.05407255305,11.0601975597454,1.02121834359991
405,442,40.8403834616548,-72.9148221162112,40.814970602741,-72.9073005885197,9.18001368925388,9.07871321012999,2008.07871321013,2008.18001368925,2.89913791962191,0.101300479120027
333,432,40.3479109307757,-73.2158446812444,40.5372159329424,-73.1345962155739,9.23750855578373,9.03764544832302,2008.03764544832,2008.23750855578,22.1699192947716,0.199863107460033
343,361,41.1700624570064,-73.8946848396983,41.2860254507979,-73.8383057507635,9.31143052703624,8.30390143737168,2007.30390143737,2008.31143052704,13.7453958795766,1.00752908967002
359,434,39.8991817833329,-73.7427724277457,39.9585523877068,-73.8139658316092,9.34702258726907,9.04585900068446,2008.04585900068,2008.34702258727,8.97893216767317,0.301163586590064
329,353,40.6830661453174,-73.1298170532116,40.8540489051765,-73.0420373736439,9.35249828884321,8.27104722792615,2007.27104722793,2008.35249828884,20.4226113047398,1.08145106091001
405,443,40.8403834616548,-72.9148221162112,41.0292622624373,-72.7501561341775,9.36071184120465,9.07871321012999,2008.07871321013,2008.3607118412,25.1774053426451,0.28199863107011
443,484,41.0292622624373,-72.7501561341775,41.0027223779685,-72.7008100247438,9.40725530458599,9.36071184120465,2008.3607118412,2008.40725530459,5.09014018271903,0.0465434633899804
257,315,40.4055056343128,-73.807191443333,40.4199014024904,-73.5035549418495,9.42094455852157,7.9233401779602,2006.92334017796,2008.42094455852,25.7864876663266,1.49760438056001
484,495,41.0027223779685,-72.7008100247438,40.9843313603582,-72.6863721446203,9.44284736481859,9.40725530458599,2008.40725530459,2008.44284736482,2.37979224998859,0.0355920602298738
243,254,40.5941232057677,-73.7219762600987,40.2498305573412,-74.1374371423202,9.60985626283377,7.48802190280639,2006.48802190281,2008.60985626283,52.0459239807364,2.12183436001988
227,308,40.9471452194319,-72.4529318022473,40.4702877214669,-72.2419927099009,9.65366187542782,7.89869952087611,2006.89869952088,2008.65366187543,55.9905238609194,1.75496235455012
254,516,40.2498305573412,-74.1374371423202,40.2124388838119,-74.2120253670546,9.68377823408628,9.60985626283377,2008.60985626283,2008.68377823409,7.58372834901845,0.0739219712600061
243,255,40.5941232057677,-73.7219762600987,40.5163555819367,-73.6030093961818,9.73032169746739,7.48802190280639,2006.48802190281,2008.73032169747,13.2741259098808,2.24229979465986
414,522,40.4300400193382,-73.5101804256357,40.4209384486567,-73.5758938625388,9.73032169746739,9.6290212183435,2008.62902121834,2008.73032169747,5.66032767911002,0.101300479129804
343,360,41.1700624570064,-73.8946848396983,41.3874473794502,-73.8675290859244,9.7440109514032,8.30390143737168,2007.30390143737,2008.7440109514,24.3065369882421,1.44010951402993
310,346,41.1007549517653,-72.3700067216175,40.8429582459841,-72.3723289926222,9.75770020533878,8.22724161533188,2007.22724161533,2008.75770020534,28.6995911537807,1.53045859000986
267,514,41.119594369051,-73.0484829286175,41.0490266406967,-73.1523053562305,9.77138945927436,9.55783709787806,2008.55783709788,2008.77138945927,11.7306623837894,0.21355236138993
308,530,40.4702877214669,-72.2419927099009,40.5373771210054,-72.1077209140192,9.84531143052709,9.65366187542782,2008.65366187543,2008.84531143053,13.5999412955598,0.191649555099957
390,532,41.1408382749521,-74.1960523097318,41.1323161811827,-74.1705338395239,9.86447638603704,9.71937029431888,2008.71937029432,2008.86447638604,2.34044719535018,0.145106091719981
514,549,41.0490266406967,-73.1523053562305,41.0760648443574,-73.1491161100718,9.87816563997262,9.77138945927436,2008.77138945927,2008.87816563997,3.02187801576066,0.106776180699853
359,435,39.8991817833329,-73.7427724277457,39.9218484256496,-73.6331263697473,9.88364134154699,9.04585900068446,2008.04585900068,2008.88364134155,9.69682183553304,0.837782340870035
156,216,40.8562187220076,-72.989229182981,40.8915917925489,-73.4360843897528,9.8945927446955,7.05270362765236,2006.05270362765,2008.8945927447,37.8207729423585,2.84188911704996
408,479,40.0821026710355,-73.5004709066324,40.4452825869342,-73.4985824896387,9.91923340177959,9.33880903490763,2008.33880903491,2008.91923340178,40.4309125608491,0.580424366870147
361,470,41.2860254507979,-73.8383057507635,41.3915694686539,-73.8792460033709,9.93566050650247,9.31143052703624,2008.31143052704,2008.9356605065,12.2377308492795,0.624229979459869
333,433,40.3479109307757,-73.2158446812444,40.2462866515239,-73.2873950523708,9.93839835728954,9.03764544832302,2008.03764544832,2008.93839835729,12.8411712176962,0.900752908969935
451,453,39.9860694012199,-73.0281979337786,39.9984963047258,-73.2751506792101,9.95756331279949,9.19370294318969,2008.19370294319,2008.9575633128,21.107648155631,0.763860369610029
170,208,40.5606552996295,-73.5213354434366,40.6340110852795,-73.2626718305206,9.96303901437363,7.0225872689939,2006.02258726899,2008.96303901437,23.3396643719048,2.94045174537996
512,580,40.5482726478822,-73.3287827395674,40.5262421813307,-73.2941186732969,9.97399041752215,9.96577686516093,2008.96577686516,2008.97399041752,3.82305362797938,0.00821355236007548
453,578,39.9984963047258,-73.2751506792101,39.9725953467089,-73.2323986278238,9.99863107460646,9.95756331279949,2008.9575633128,2008.99863107461,4.64885373848971,0.0410677618101545
329,352,40.6830661453174,-73.1298170532116,40.6751138024939,-72.7913836361681,10.0260095824779,8.27104722792615,2007.27104722793,2009.02600958248,28.585913811714,1.75496235454989
204,283,40.9809061836638,-74.0007389377893,40.0834508136871,-73.5882233289353,10.0780287474333,7.66598220396986,2006.66598220397,2009.07802874743,105.829127495634,2.41204654345984
216,565,40.8915917925489,-73.4360843897528,40.6782686546697,-73.2834939616312,10.0780287474333,9.8945927446955,2008.8945927447,2009.07802874743,27.0073117218799,0.183436002729877
216,564,40.8915917925489,-73.4360843897528,40.6691987425077,-73.5220073661582,10.0917180013689,9.8945927446955,2008.8945927447,2009.09171800137,25.7953954375621,0.197125256670006
