node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
99,203,41.8233974648978,-73.9221628622676,41.8240672692477,-73.9232160895021,9.46201232032854,9.36892539356609,2008.36892539357,2008.46201232033,0.114866076951604,0.0930869267599519
123,173,41.4998391895089,-74.9559921167275,41.63078485171,-74.8259805705261,9.55236139630392,8.81587953456528,2007.81587953457,2008.5523613963,18.1594807355546,0.736481861729999
156,177,40.9096481610358,-73.9474838714394,40.8789912921564,-73.986304829392,9.67008898015047,8.82956878850109,2007.8295687885,2008.67008898015,4.72438425542422,0.840520191650057
123,172,41.4998391895089,-74.9559921167275,41.9241383384116,-75.5644633266374,9.67556468172484,8.81587953456528,2007.81587953457,2008.67556468172,69.1951407494361,0.859685147150003
150,193,36.9435146406616,-74.8266820779238,36.2909697362338,-74.6752716437935,9.69199178644772,9.14442162902128,2008.14442162902,2008.69199178645,73.8928433934061,0.547570157430073
204,214,40.1948831374538,-76.4801976778422,40.1820262438372,-76.4951692999075,9.80424366872012,9.66187542778925,2008.66187542779,2008.80424366872,1.9156426714289,0.142368240929954
150,192,36.9435146406616,-74.8266820779238,36.9015328741844,-74.8075004950302,9.82067077344277,9.14442162902128,2008.14442162902,2008.82067077344,4.97559347143514,0.676249144420126
177,218,40.8789912921564,-73.986304829392,40.7592332071468,-73.9118610391,9.83709787816565,9.67008898015047,2008.67008898015,2008.83709787817,14.733449330164,0.167008898019958
204,215,40.1948831374538,-76.4801976778422,40.2591683679738,-76.4613612382391,9.84804928131416,9.66187542778925,2008.66187542779,2008.84804928131,7.33337689346628,0.186173853520131
181,186,41.2906662834076,-74.1669364137954,41.2559246088123,-74.1426106851765,9.8562628336756,9.07871321012999,2008.07871321013,2008.85626283368,4.37041521516444,0.77754962354993
73,148,40.9096548827399,-73.94413622356,40.7441694892109,-73.7804030520232,9.88637919233406,7.88501026694053,2006.88501026694,2008.88637919233,23.0134558421587,2.0013689253899
99,202,41.8233974648978,-73.9221628622676,41.6923992368187,-73.7538532103738,9.90006844626964,9.36892539356609,2008.36892539357,2008.90006844627,20.1997203408149,0.531143052700145
148,234,40.7441694892109,-73.7804030520232,40.7702222453866,-73.7719693193563,9.94113620807661,9.88637919233406,2008.88637919233,2008.94113620808,2.98621564438008,0.0547570157500559
214,226,40.1820262438372,-76.4951692999075,40.197015834581,-76.5319856774226,10.009582477755,9.80424366872012,2008.80424366872,2009.00958247775,3.54785884739852,0.205338809030081
139,200,40.3407440489225,-74.4180253291041,40.2649772330711,-74.3083031518149,10.135523613963,9.36071184120465,2008.3607118412,2009.13552361396,12.5666005596897,0.774811772759904
214,227,40.1820262438372,-76.4951692999075,39.7910365265159,-76.7263365433995,10.1820670773443,9.80424366872012,2008.80424366872,2009.18206707734,47.7842480992391,0.377823408620088
215,233,40.2591683679738,-76.4613612382391,40.2287430237671,-76.4530881881285,10.1902806297057,9.84804928131416,2008.84804928131,2009.19028062971,3.45925128960706,0.342231348399991
234,239,40.7702222453866,-73.7719693193563,40.7624711387004,-73.8629889254589,10.1984941820672,9.94113620807661,2008.94113620808,2009.19849418207,7.72261521073379,0.257357973989883
200,258,40.2649772330711,-74.3083031518149,40.2579702851342,-74.3024725272027,10.2778918548938,10.135523613963,2009.13552361396,2009.27789185489,0.924016239025421,0.142368240929954
215,232,40.2591683679738,-76.4613612382391,40.4788886366174,-76.0550447416083,10.3134839151267,9.84804928131416,2008.84804928131,2009.31348391513,42.2603847581266,0.465434633819996
193,222,36.2909697362338,-74.6752716437935,36.2515257568503,-74.4906198261803,10.3244353182752,9.69199178644772,2008.69199178645,2009.32443531828,17.144736954364,0.632443531829949
233,265,40.2287430237671,-76.4530881881285,40.1230209689132,-76.4828018074926,10.4257357973991,10.1902806297057,2009.19028062971,2009.4257357974,12.037703247859,0.235455167689906
126,209,41.1231004068391,-76.5418705005507,41.1093507862294,-77.0274506790545,10.4914442162901,9.46748802190291,2008.4674880219,2009.49144421629,40.7537612280393,1.02395619438994
139,201,40.3407440489225,-74.4180253291041,40.4103311435573,-74.3399228769982,10.4996577686516,9.36071184120465,2008.3607118412,2009.49965776865,10.1924080731481,1.13894592744987
226,245,40.197015834581,-76.5319856774226,40.2502282649613,-76.4662393672366,10.5434633812458,10.009582477755,2009.00958247775,2009.54346338125,8.14380256186346,0.533880903499949
129,146,41.690877244173,-75.0343788516496,41.4559651650373,-75.1366664873163,10.551676933607,7.8110882956878,2006.81108829569,2009.55167693361,27.5038173294488,2.74058863791993
258,272,40.2579702851342,-74.3024725272027,40.2317971579874,-74.2943486363087,10.5653661875428,10.2778918548938,2009.27789185489,2009.56536618754,2.99435052459114,0.287474332649936
196,207,41.8123102231201,-75.4427261962063,42.0629369279081,-75.264883332784,10.5763175906914,9.46201232032854,2008.46201232033,2009.57631759069,31.5490640273975,1.11430527036009
77,151,37.1320466339633,-74.7514386452018,45.7952798907467,-76.9426163896247,10.5817932922655,7.94798083504452,2006.94798083504,2009.58179329227,981.485753514438,2.63381245723008
200,259,40.2649772330711,-74.3083031518149,40.2895876951403,-74.2935935248563,10.5900068446269,10.135523613963,2009.13552361396,2009.59000684463,3.01113212458649,0.454483230669894
66,122,41.5892037486404,-74.8916780021696,41.6976378047744,-75.5574720121747,10.6009582477755,7.07186858316231,2006.07186858316,2009.60095824778,56.6885431641697,3.52908966461996
178,190,37.8733493055045,-74.5703707068647,38.1087389326125,-74.8358119222422,10.6255989048598,9.11704312114989,2008.11704312115,2009.62559890486,35.057488586949,1.50855578371011
172,221,41.9241383384116,-75.5644633266374,41.9034686820275,-75.457891571867,10.6283367556468,9.67556468172484,2008.67556468172,2009.62833675565,9.1235236071993,0.952772073929964
265,283,40.1230209689132,-76.4828018074926,40.1005209485776,-76.4564509881755,10.6694045174538,10.4257357973991,2009.4257357974,2009.66940451745,3.36262037720722,0.243668720049982
272,293,40.2317971579874,-74.2943486363087,40.2290632693998,-74.2844671532696,10.7022587268993,10.5653661875428,2009.56536618754,2009.7022587269,0.893278321970294,0.136892539360133
178,191,37.8733493055045,-74.5703707068647,37.6918925104384,-74.4405667891113,10.7460643394934,9.11704312114989,2008.11704312115,2009.74606433949,23.2053843811026,1.62902121834009
303,306,40.1714144580402,-76.5916386018889,40.1525517333454,-76.5967973529369,10.8090349075976,10.7378507871322,2009.73785078713,2009.8090349076,2.14524662500044,0.0711841204702068
103,171,42.1420565901266,-74.5441397585842,41.5809476500344,-74.6072888603618,10.8665297741272,8.74195756331278,2007.74195756331,2009.86652977413,62.6838506291281,2.12457221081991
192,228,36.9015328741844,-74.8075004950302,36.9135651791583,-74.6792800502754,10.8692676249145,9.82067077344277,2008.82067077344,2009.86926762491,11.4918969414978,1.04859685146994
255,260,40.7095089995777,-74.9564805530494,40.7299938824066,-75.2759530798049,10.880219028063,10.1546885694729,2009.15468856947,2009.88021902806,27.0512682037339,0.725530458590129
233,264,40.2287430237671,-76.4530881881285,40.3377171751515,-76.6412373899586,10.880219028063,10.1902806297057,2009.19028062971,2009.88021902806,20.0619394289543,0.689938398350023
131,313,30.0587007712361,-94.626328744867,30.0326410328801,-94.631126877493,10.9048596851471,10.7898699520877,2009.78986995209,2009.90485968515,2.93768620112357,0.114989733060156
318,331,40.7115929634154,-73.7909306368728,40.7107451319953,-73.7898200342836,10.94045174538,10.9267624914442,2009.92676249144,2009.94045174538,0.133008540931968,0.0136892539399014
251,311,41.8875937468794,-75.48988006492,41.9096029199734,-75.4294021991641,10.9459274469541,10.7652292950033,2009.765229295,2009.94592744695,5.57818841580425,0.180698151950082
251,310,41.8875937468794,-75.48988006492,41.9149191497551,-75.4563348123817,10.9733059548255,10.7652292950033,2009.765229295,2009.97330595483,4.12057760538011,0.208076659830112
325,329,40.1688711777554,-76.5844514152088,40.156647677915,-76.6020039818598,10.9815195071869,10.9240246406571,2009.92402464066,2009.98151950719,2.02029909686311,0.0574948665298507
272,292,40.2317971579874,-74.2943486363087,40.1954306926857,-74.2565225474256,11.0746064339494,10.5653661875428,2009.56536618754,2010.07460643395,5.17015005071714,0.509240246410172
306,315,40.1525517333454,-76.5967973529369,40.5350652516171,-76.8759734895572,11.0800821355235,10.8090349075976,2009.8090349076,2010.08008213552,48.727774342275,0.27104722791978
255,261,40.7095089995777,-74.9564805530494,40.8675873728824,-74.683648191964,11.1047227926078,10.1546885694729,2009.15468856947,2010.10472279261,28.9568656979961,0.950034223139937
193,223,36.2909697362338,-74.6752716437935,36.344715782675,-74.7468842465755,11.1676933607118,9.69199178644772,2008.69199178645,2010.16769336071,8.77842918248804,1.47570157426003
201,289,40.4103311435573,-74.3399228769982,40.3733113618959,-74.3876737889186,11.2443531827516,10.4996577686516,2009.49965776865,2010.24435318275,5.77720125242709,0.744695414100079
329,335,40.156647677915,-76.6020039818598,40.1669159390952,-76.580457592358,11.2854209445586,10.9815195071869,2009.98151950719,2010.28542094456,2.16030525140772,0.303901437370087
146,291,41.4559651650373,-75.1366664873163,41.3127801947773,-75.046984591275,11.2991101984942,10.551676933607,2009.55167693361,2010.29911019849,17.6122466662896,0.747433264880101
264,322,40.3377171751515,-76.6412373899586,40.3317792278875,-76.6554746087761,11.2991101984942,10.880219028063,2009.88021902806,2010.29911019849,1.37718059372003,0.418891170430015
191,308,37.6918925104384,-74.4405667891113,37.773099491343,-74.4582121074981,11.3100616016427,10.7460643394934,2009.74606433949,2010.31006160164,9.17279194099602,0.563997262149996
232,275,40.4788886366174,-76.0550447416083,40.4097570029077,-76.0303929960092,11.3374401095141,10.3134839151267,2009.31348391513,2010.33744010951,7.97435930793475,1.02395619437993
169,249,37.7149541795341,-68.4723756110573,37.6305661254588,-68.7993057404336,11.3593429158111,10.0862422997945,2009.08624229979,2010.35934291581,30.3003596026934,1.27310061601997
183,298,42.1176923736351,-74.5375557936326,42.2521678421542,-74.4337269106015,11.3785078713211,10.6557152635182,2009.65571526352,2010.37850787132,17.2471811058243,0.722792607799875
261,347,40.8675873728824,-74.683648191964,40.8407497535196,-74.6932536610851,11.419575633128,11.1047227926078,2010.10472279261,2010.41957563313,3.09521045776015,0.314852840520189
135,167,35.2272727094278,-73.2625602660522,35.2779217761511,-73.3415362483598,11.4250513347022,8.476386036961,2007.47638603696,2010.4250513347,9.12901528853877,2.94866529773981
120,140,41.2684995419068,-75.6463841706683,43.1785970477092,-75.7500924612061,11.4496919917865,7.57015742642034,2006.57015742642,2010.44969199179,212.811199991901,3.8795345653698
306,314,40.1525517333454,-76.5967973529369,40.2275458702594,-76.5376675420233,11.4496919917865,10.8090349075976,2009.8090349076,2010.44969199179,9.74603794333391,0.640657084189797
122,294,41.6976378047744,-75.5574720121747,41.2643377961314,-75.9221289245383,11.4880219028064,10.6009582477755,2009.60095824778,2010.48802190281,57.0236350730057,0.887063655030033
298,389,42.2521678421542,-74.4337269106015,42.2643767184516,-74.4291149646038,11.4880219028064,11.3785078713211,2010.37850787132,2010.48802190281,1.41125982563449,0.109514031490107
201,288,40.4103311435573,-74.3399228769982,40.1741510834165,-74.5811603267568,11.4934976043805,10.4996577686516,2009.49965776865,2010.49349760438,33.3300762841187,0.993839835730114
167,396,35.2779217761511,-73.3415362483598,35.2860496281787,-73.342184929421,11.5071868583161,11.4250513347022,2010.4250513347,2010.50718685832,0.906742205457074,0.0821355236200816
190,297,38.1087389326125,-74.8358119222422,38.101113775522,-74.7572688006618,11.5318275154004,10.6255989048598,2009.62559890486,2010.5318275154,6.93244568454707,0.906228610539983
283,301,40.1005209485776,-76.4564509881755,40.0572136504627,-76.519368657581,11.5345653661875,10.6694045174538,2009.66940451745,2010.53456536619,7.20874750367842,0.865160848740061
260,320,40.7299938824066,-75.2759530798049,41.0042626704882,-75.4234796559146,11.5756331279945,10.880219028063,2009.88021902806,2010.57563312799,32.9619786740374,0.695414099929849
222,276,36.2515257568503,-74.4906198261803,36.0966594947501,-74.5995457428489,11.6468172484599,10.3244353182752,2009.32443531828,2010.64681724846,19.8253014108752,1.32238193017997
275,378,40.4097570029077,-76.0303929960092,40.5239812808652,-76.0426137808186,11.6577686516084,11.3374401095141,2010.33744010951,2010.65776865161,12.7579421243863,0.320328542100015
183,299,42.1176923736351,-74.5375557936326,42.1755493834485,-74.489594554103,11.6796714579054,10.6557152635182,2009.65571526352,2010.67967145791,7.56014506406421,1.02395619438994
167,397,35.2779217761511,-73.3415362483598,35.2660483115191,-73.330371521235,11.6851471594798,11.4250513347022,2010.4250513347,2010.68514715948,1.66638239732314,0.260095824780137
261,346,40.8675873728824,-74.683648191964,43.2362023454894,-70.2712102210475,11.6960985626283,11.1047227926078,2010.10472279261,2010.69609856263,449.967783659338,0.591375770020022
346,441,43.2362023454894,-70.2712102210475,43.2361865982298,-70.2711217582731,11.6988364134154,11.6960985626283,2010.69609856263,2010.69883641342,0.00738546086356705,0.00273785079002664
441,444,43.2361865982298,-70.2711217582731,43.2303076084278,-70.2758869498962,11.7180013689253,11.6988364134154,2010.69883641342,2010.71800136893,0.760072154394721,0.0191649555099502
335,369,40.1669159390952,-76.580457592358,40.1242349606055,-76.4184301682489,11.7453798767967,11.2854209445586,2010.28542094456,2010.7453798768,14.5837531132463,0.459958932239942
322,374,40.3317792278875,-76.6554746087761,40.326914700407,-76.6972119089636,11.7590691307323,11.2991101984942,2010.29911019849,2010.75906913073,3.58324802714416,0.459958932239942
258,273,40.2579702851342,-74.3024725272027,40.1781867643149,-74.068597758586,11.7727583846681,10.2778918548938,2009.27789185489,2010.77275838467,21.7745538320032,1.49486652977998
276,433,36.0966594947501,-74.5995457428489,36.1909938001937,-74.7257904598489,11.8138261464751,11.6468172484599,2010.64681724846,2010.81382614648,15.4625018409684,0.167008898020185
169,248,37.7149541795341,-68.4723756110573,35.8871072524717,-65.8487942936445,11.8466803559206,10.0862422997945,2009.08624229979,2010.84668035592,309.970898401564,1.76043805612994
291,373,41.3127801947773,-75.046984591275,41.2273626719065,-75.0042665700993,11.8822724161532,11.2991101984942,2010.29911019849,2010.88227241615,10.1585868738813,0.583162217659947
222,277,36.2515257568503,-74.4906198261803,36.3174969912175,-74.4315702584863,11.8877481177276,10.3244353182752,2009.32443531828,2010.88774811773,9.0562387269342,1.56331279945016
297,411,38.101113775522,-74.7572688006618,38.198290452216,-74.5005265405291,11.9123887748117,11.5318275154004,2010.5318275154,2010.91238877481,24.944413431422,0.380561259410115
264,323,40.3377171751515,-76.6412373899586,40.3280307834652,-76.5984379127432,11.9206023271731,10.880219028063,2009.88021902806,2010.92060232717,3.78873693416535,1.04038329910986
346,440,43.2362023454894,-70.2712102210475,42.9816430074458,-70.29416426675,11.9260780287475,11.6960985626283,2010.69609856263,2010.92607802875,28.3998687702039,0.229979466120085
433,462,36.1909938001937,-74.7257904598489,37.9757674948422,-74.7321838020202,11.9507186858316,11.8138261464751,2010.81382614648,2010.95071868583,198.688728670947,0.136892539349901
341,479,41.9508222527458,-75.5800681155773,41.9508598761905,-75.5759597461781,11.9671457905545,11.8850102669405,2010.88501026694,2010.96714579055,0.340172661073664,0.0821355236098498
479,503,41.9508598761905,-75.5759597461781,41.9503393079166,-75.5702834001034,12,11.9671457905545,2010.96714579055,2011,0.473526671736211,0.032854209450079
301,415,40.0572136504627,-76.519368657581,40.1309142977849,-76.373643193162,12.01916495551,11.5345653661875,2010.53456536619,2011.01916495551,14.8771256128878,0.484599589319942
456,499,40.2305736557759,-74.5496515977052,39.6348900850066,-74.4862959764921,12.0492813141684,11.9397672826831,2010.93976728268,2011.04928131417,66.5339637046682,0.109514031490107
294,403,41.2643377961314,-75.9221289245383,41.0447077950434,-75.7663003803867,12.0520191649555,11.4880219028064,2010.48802190281,2011.05201916496,27.7201823909602,0.563997262149996
248,467,35.8871072524717,-65.8487942936445,35.9544961336151,-65.9384912630451,12.062970568104,11.8466803559206,2010.84668035592,2011.0629705681,11.0304542614629,0.216290212179956
503,509,41.9503393079166,-75.5702834001034,41.9728260532866,-75.5682158079157,12.0711841204654,12,2011,2011.07118412047,2.50915576267606,0.0711841204699795
499,520,39.6348900850066,-74.4862959764921,39.6344310900631,-74.4985410371522,12.1149897330595,12.0492813141684,2011.04928131417,2011.11498973306,1.05105560010465,0.0657084188899262
413,524,37.5357536795777,-68.711744070609,37.5310397901392,-68.7176553450858,12.1478439425052,12.0547570157426,2011.05475701574,2011.14784394251,0.740070495546193,0.0930869267699563
479,502,41.9508598761905,-75.5759597461781,41.9921876467604,-75.5770710277509,12.1505817932923,11.9671457905545,2010.96714579055,2011.15058179329,4.60168672204187,0.183436002740109
310,333,41.9149191497551,-75.4563348123817,42.2357404603802,-73.4512336017883,12.2108145106092,10.9733059548255,2009.97330595483,2011.21081451061,169.486248607208,1.23750855577987
403,522,41.0447077950434,-75.7663003803867,41.0475257092323,-75.7303127312472,12.2217659137577,12.0520191649555,2011.05201916496,2011.22176591376,3.03770593183222,0.16974674879998
467,529,35.9544961336151,-65.9384912630451,35.9428011342589,-65.9356520867841,12.2381930184804,12.062970568104,2011.0629705681,2011.23819301848,1.32683774800892,0.175222450380033
499,521,39.6348900850066,-74.4862959764921,39.6539447393973,-74.4593952547256,12.2929500342232,12.0492813141684,2011.04928131417,2011.29295003422,3.13323256547015,0.243668720049982
