node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
678,707,40.8942719479954,-74.126686713663,40.8420428475725,-74.1771600011147,12.0876112251883,11.7946611909651,2010.79466119097,2011.08761122519,7.20148742024695,0.292950034219984
416,515,40.8471319157005,-74.1942240555982,41.1660144336108,-73.7156184794459,12.0958247775495,10.5051334702259,2009.50513347023,2011.09582477755,53.6356961163468,1.59069130731996
326,336,40.4946367449754,-73.8127764247927,40.2252331467347,-73.8146539680248,12.1423682409309,9.11704312114989,2008.11704312115,2011.14236824093,29.9914744626818,3.02532511978006
11,65,40.751981199263,-73.7246431012361,40.0056990892368,-72.5748304765509,12.1998631074607,3.69609856262832,2002.69609856263,2011.19986310746,128.099642599937,8.50376454483012
699,746,39.551441613536,-73.4375673849347,39.5532690532761,-73.4209651162871,12.2053388090349,12.041067761807,2011.04106776181,2011.20533880903,1.43951177362847,0.164271047220154
616,646,40.7660369500077,-74.2807371210666,40.7853068480166,-74.2569097296129,12.2354551676933,11.4907597535935,2010.49075975359,2011.23545516769,2.93884191864887,0.744695414099851
525,650,41.5645175710136,-75.7348755723396,41.5527264856581,-75.7675319922221,12.2902121834361,11.5373032169746,2010.53730321697,2011.29021218344,3.02045012551988,0.752908966469931
569,732,40.0366196571628,-73.1741272272352,39.93652097064,-72.9856208732471,12.2956878850102,11.9342915811089,2010.93429158111,2011.29568788501,19.5627786093875,0.361396303899937
620,624,42.7383020425326,-93.8128622769299,42.7736454532031,-93.7354593134121,12.4380561259411,11.3675564681726,2010.36755646817,2011.43805612594,7.45053300391267,1.07049965776991
438,532,40.5437025408979,-74.1487707338193,40.4853771125534,-74.6102343669131,12.476386036961,10.6475017111568,2009.64750171116,2011.47638603696,39.5910579820331,1.82888432580012
666,704,42.1773410988705,-75.2755820031621,42.18606248987,-75.3179641938791,12.5229295003423,11.7891854893908,2010.78918548939,2011.52292950034,3.62854387707475,0.733744010949977
831,853,38.9810210336475,-72.4347498395324,38.9771646538758,-72.4323594565367,12.5503080082135,12.5229295003423,2011.52292950034,2011.55030800821,0.476547650694071,0.0273785078700257
759,772,37.076851682072,-85.8763021058689,37.0261495328737,-85.9353306400558,12.5585215605749,12.1341546885694,2011.13415468857,2011.55852156057,7.70477893350204,0.424366871999837
853,857,38.9771646538758,-72.4323594565367,38.9810899332395,-72.4559130382678,12.6269678302533,12.5503080082135,2011.55030800821,2011.62696783025,2.08465000558602,0.0766598220398009
652,703,40.5456256893954,-72.5252648728113,40.6728421835954,-72.3240457781695,12.6680355920603,11.7864476386037,2010.7864476386,2011.66803559206,22.1305697112346,0.881587953459984
494,661,40.9269350547722,-74.0973673274546,40.8468349114796,-74.2452020151717,12.7118412046543,11.5838466803559,2010.58384668036,2011.71184120465,15.3073790965665,1.12799452428999
661,872,40.8468349114796,-74.2452020151717,40.8497457629864,-74.2544147241985,12.7501711156742,12.7118412046543,2011.71184120465,2011.75017111567,0.840761411502808,0.0383299110199005
647,719,40.766493177349,-74.3580165820805,40.8227729710796,-74.2923819018953,12.7693360711842,11.8631074606435,2010.86310746064,2011.76933607118,8.35776567741196,0.906228610539983
628,683,40.2684530551071,-74.3838542530589,40.287886324578,-74.468319256282,12.7802874743327,11.7234770704997,2010.7234770705,2011.78028747433,7.49277696218016,1.05681040383001
292,489,38.1657036617278,-76.3746662836386,38.1548133654237,-76.9746981466538,12.7857631759068,10.2751540041068,2009.27515400411,2011.78576317591,52.5361047149436,2.51060917180007
514,631,40.8845495266683,-74.0527729191807,42.0435864475916,-72.4627719333217,12.7857631759068,11.4058863791922,2010.40588637919,2011.78576317591,185.040201979616,1.37987679672005
686,740,38.0533329000405,-72.0273422410693,37.7112583145771,-72.1105340877174,12.8076659822041,12.0027378507871,2011.00273785079,2011.8076659822,38.7762590180845,0.804928131409952
707,763,40.8420428475725,-74.1771600011147,40.7917956940564,-74.2561831889554,12.8186173853526,12.0876112251883,2011.08761122519,2011.81861738535,8.69567212164444,0.731006160160177
835,869,42.9675711994658,-75.9913389704082,42.9920067125875,-76.0119574630105,12.8295687885011,12.6762491444217,2011.67624914442,2011.8295687885,3.19682254026939,0.153319644080057
631,893,42.0435864475916,-72.4627719333217,42.0427361312471,-72.4653772432129,12.8542094455852,12.7857631759068,2011.78576317591,2011.85420944559,0.235273525949657,0.0684462696799528
831,852,38.9810210336475,-72.4347498395324,39.0170029722664,-72.4281258281369,12.8788501026695,12.5229295003423,2011.52292950034,2011.87885010267,4.04643627003859,0.355920602329888
475,614,41.6306531577159,-73.0539682810205,39.385190456787,-72.640320361404,12.8815879534566,11.3100616016427,2010.31006160164,2011.88158795346,252.412596237973,1.57152635182001
628,682,40.2684530551071,-74.3838542530589,40.2221106866152,-74.5231062966042,12.8843258042436,11.7234770704997,2010.7234770705,2011.88432580424,12.9082808439588,1.16084873374007
532,841,40.4853771125534,-74.6102343669131,40.5000206867489,-74.6370364510958,12.8952772073922,12.476386036961,2011.47638603696,2011.89527720739,2.79395862803867,0.418891170430015
827,878,38.757295651704,-72.214788542829,38.7552998930827,-72.1889962958841,12.8980150581792,12.7446954140999,2011.7446954141,2011.89801505818,2.25007495626554,0.153319644079829
841,928,40.5000206867489,-74.6370364510958,40.4983724399371,-74.6356882301858,12.908966461328,12.8952772073922,2011.89527720739,2011.90896646133,0.216087878613783,0.0136892539399014
732,805,39.93652097064,-72.9856208732471,39.7670610734799,-73.0295979068445,12.9253935660506,12.2956878850102,2011.29568788501,2011.92539356605,19.2356840543523,0.629705681039923
444,745,42.804857334189,-72.9819386792779,42.7357686585814,-72.4930269956563,12.9856262833675,12.0355920602328,2011.03559206023,2011.98562628337,40.6877528326069,0.950034223139937
418,846,41.6985968545393,-75.5923531975562,41.7012699075722,-75.6065760260775,13.0266940451745,12.5092402464065,2011.50924024641,2012.02669404517,1.21906056322123,0.517453798760016
704,851,42.18606248987,-75.3179641938791,42.1540365970782,-75.2754635986438,13.0294318959616,12.5229295003423,2011.52292950034,2012.02943189596,5.00075911671809,0.506502395619918
684,714,40.7078059878985,-74.0240788271998,40.6294694259588,-73.990709343561,13.1362080766598,11.8247775496236,2010.82477754962,2012.13620807666,9.16462298330579,1.3114305270401
852,920,39.0170029722664,-72.4281258281369,38.9791395366233,-72.4577585444559,13.1608487337439,12.8788501026695,2011.87885010267,2012.16084873374,4.93354562566343,0.28199863107011
852,921,39.0170029722664,-72.4281258281369,39.3753536481032,-72.2571040379794,13.1854893908283,12.8788501026695,2011.87885010267,2012.18548939083,42.5341368398917,0.306639288160113
719,885,40.8227729710796,-74.2923819018953,41.0070462746161,-74.2248346608228,13.1964407939768,12.7693360711842,2011.76933607118,2012.19644079398,21.2864994909341,0.427104722799868
336,775,40.2252331467347,-73.8146539680248,40.3250439870884,-73.5099104633677,13.2101300479123,12.1423682409309,2011.14236824093,2012.21013004791,28.1673791394999,1.06776180698012
540,668,41.4206806219436,-72.9187702379524,41.4922175833885,-72.8044261911357,13.2128678986994,11.6605065023957,2010.6605065024,2012.2128678987,12.4271403086302,1.55236139630006
525,651,41.5645175710136,-75.7348755723396,41.8472405028241,-75.5280070138426,13.2292950034223,11.5373032169746,2010.53730321697,2012.22929500342,35.86363167311,1.69199178644999
763,898,40.7917956940564,-74.2561831889554,40.8873252632346,-74.234839935395,13.2539356605066,12.8186173853526,2011.81861738535,2012.25393566051,10.7855697163604,0.435318275159943
872,882,40.8497457629864,-74.2544147241985,41.0395499160403,-74.4441262363816,13.2566735112937,12.7501711156742,2011.75017111567,2012.25667351129,26.4753478958265,0.506502395620146
543,600,38.7323107334096,-72.516807384259,38.7647605236084,-71.8024558344119,13.2703627652293,11.2142368240932,2010.21423682409,2012.27036276523,62.126057371806,2.05612594113995
746,781,39.5532690532761,-73.4209651162871,38.4680998455318,-72.6399527863365,13.2950034223136,12.2053388090349,2011.20533880903,2012.29500342231,138.411308780013,1.08966461327987
659,778,39.7429481980381,-76.8225200329988,39.8631601563579,-77.0004444217997,13.3305954825462,12.1971252566734,2011.19712525667,2012.33059548255,20.2643474133819,1.13347022588005
668,1005,41.4922175833885,-72.8044261911357,41.493970043296,-72.8051769564186,13.3305954825462,13.2128678986994,2012.2128678987,2012.33059548255,0.204888956800753,0.117727583849955
336,774,40.2252331467347,-73.8146539680248,39.7725630136032,-74.3141431049012,13.3388090349076,12.1423682409309,2011.14236824093,2012.33880903491,65.9840365101916,1.19644079397995
878,930,38.7552998930827,-72.1889962958841,38.9836279423377,-72.203670059964,13.3497604380561,12.8980150581792,2011.89801505818,2012.34976043806,25.4501613806724,0.451745379880094
774,1033,39.7725630136032,-74.3141431049012,39.7680123541743,-74.3134390106721,13.3689253935661,13.3388090349076,2012.33880903491,2012.36892539357,0.510166767636175,0.0301163586600524
631,892,42.0435864475916,-72.4627719333217,42.541645935055,-72.2907465462361,13.4154688569472,12.7857631759068,2011.78576317591,2012.41546885695,57.2269148388595,0.629705681039923
781,1017,38.4680998455318,-72.6399527863365,38.4459660829296,-72.5841647747704,13.4373716632444,13.2950034223136,2012.29500342231,2012.43737166324,5.45189953059148,0.142368240929954
714,984,40.6294694259588,-73.990709343561,40.2433075278411,-73.9782181441313,13.5222450376455,13.1362080766598,2012.13620807666,2012.52224503765,43.0020644148021,0.386036960989941
921,998,39.3753536481032,-72.2571040379794,39.3966358686602,-72.2558215789374,13.555099247091,13.1854893908283,2012.18548939083,2012.55509924709,2.37178737667597,0.369609856260013
358,1023,37.91964013486,-71.2870692546129,37.9895814704066,-71.4549772923706,13.577002053388,13.3223819301847,2012.32238193018,2012.57700205339,16.6689667837519,0.254620123210088
766,824,43.2206021236442,-73.2877258030899,43.1691651486465,-73.2404689036446,13.5852156057495,12.4161533196441,2011.41615331964,2012.58521560575,6.89191040266957,1.16906228610992
920,990,38.9791395366233,-72.4577585444559,38.9743220709633,-72.5027981259714,13.596167008898,13.1608487337439,2012.16084873374,2012.5961670089,3.93459692341206,0.435318275159943
882,1013,41.0395499160403,-74.4441262363816,41.0552854404516,-74.4290951575389,13.6563997262149,13.2566735112937,2012.25667351129,2012.65639972621,2.15896607069022,0.399726214920065
832,993,41.1865742568458,-73.9838184531652,41.2022406342815,-74.003209098483,13.6618754277893,13.1745379876797,2012.17453798768,2012.66187542779,2.38330429249297,0.487337440109968
286,960,38.3700315415525,-71.7724076869973,38.4311791210206,-71.7689644928255,13.6646132785763,13.0184804928131,2012.01848049281,2012.66461327858,6.81381012949261,0.646132785769851
984,1079,40.2433075278411,-73.9782181441313,40.2196575425588,-73.987168347823,13.6700889801505,13.5222450376455,2012.52224503765,2012.67008898015,2.74049226304245,0.147843942500003
647,718,40.766493177349,-74.3580165820805,40.7815426367583,-74.201439213795,13.6755646817248,11.8631074606435,2010.86310746064,2012.67556468172,13.3060838026659,1.81245722107997
846,962,41.7012699075722,-75.6065760260775,41.7234303063781,-75.6400646556409,13.6783025325119,13.0266940451745,2012.02669404517,2012.67830253251,3.71901314356936,0.651608487340127
816,886,38.5019655191268,-72.5573313088174,38.7416172932107,-72.4486321233541,13.6865160848733,12.7720739219712,2011.77207392197,2012.68651608487,28.3045556940954,0.914442162899832
1013,1118,41.0552854404516,-74.4290951575389,41.0446661837859,-74.4358011586557,13.6865160848733,13.6563997262149,2012.65639972621,2012.68651608487,1.30938988118208,0.030116358659825
816,887,38.5019655191268,-72.5573313088174,38.56638045247,-72.5940254449473,13.7248459958932,12.7720739219712,2011.77207392197,2012.72484599589,7.85064146996186,0.952772073919959
824,1100,43.1691651486465,-73.2404689036446,43.1857960988527,-73.2399483585712,13.7248459958932,13.5852156057495,2012.58521560575,2012.72484599589,1.85190397810693,0.139630390140155
745,952,42.7357686585814,-72.4930269956563,42.5831454190415,-72.8484301673786,13.7385352498288,12.9856262833675,2011.98562628337,2012.73853524983,33.6933467477145,0.752908966459927
668,1004,41.4922175833885,-72.8044261911357,40.5851442224765,-73.1503620910806,13.7796030116358,13.2128678986994,2012.2128678987,2012.77960301164,105.073499928544,0.566735112939796
344,471,38.5808904328951,-72.2984386452059,39.0132823689158,-72.0325515973185,13.8042436687201,10.1437371663244,2009.14373716632,2012.80424366872,53.3779199386394,3.66050650239981
928,935,40.4983724399371,-74.6356882301858,40.4110403657766,-74.6819684673405,13.864476386037,12.908966461328,2011.90896646133,2012.86447638604,10.4827980950523,0.955509924709986
1004,1150,40.5851442224765,-73.1503620910806,40.5974732360857,-73.1477014938073,13.8891170431211,13.7796030116358,2012.77960301164,2012.88911704312,1.39082016069842,0.109514031480103
600,1014,38.7647605236084,-71.8024558344119,38.7692848696399,-72.376684472579,13.9028062970567,13.2703627652293,2012.27036276523,2012.90280629706,49.8449655513057,0.632443531829949
798,1103,40.8334958952721,-73.0677766063543,40.8258812606813,-73.0035520795047,13.946611909651,13.6098562628338,2012.60985626283,2012.94661190965,5.47589418423185,0.336755646820166
887,1139,38.56638045247,-72.5940254449473,38.552909195797,-72.64805030236,13.9520876112251,13.7248459958932,2012.72484599589,2012.95208761123,4.93622746079322,0.227241615339835
1118,1134,41.0446661837859,-74.4358011586557,40.8196623396172,-73.4934140364036,13.9657768651609,13.6865160848733,2012.68651608487,2012.96577686516,83.1215077581944,0.279260780290087
894,1068,40.7854899155055,-74.209676435365,41.1595033586962,-74.3213221584811,14.0013689253935,13.4866529774126,2012.48665297741,2013.00136892539,42.6810063111045,0.514715947979994
984,1078,40.2433075278411,-73.9782181441313,40.119882390981,-74.3395317903497,14.0150581793291,13.5222450376455,2012.52224503765,2013.01505817933,33.6622318732497,0.492813141680017
1079,1125,40.2196575425588,-73.987168347823,40.2133913890135,-73.9742442364584,14.0205338809035,13.6700889801505,2012.67008898015,2013.0205338809,1.30140138262231,0.350444900750063
1017,1053,38.4459660829296,-72.5841647747704,38.4318897902599,-72.5977090638712,14.0807665982204,13.4373716632444,2012.43737166324,2013.08076659822,1.96223841040494,0.643394934980051
702,751,40.5580008852294,-72.515244065595,40.6901265586763,-72.6281830344229,14.0835044490075,12.0492813141684,2011.04928131417,2013.08350444901,17.5331303475605,2.03422313483998
573,932,40.3659464415986,-73.1963261293306,39.1938989553711,-71.6746712220795,14.0862422997945,12.9007529089665,2011.90075290897,2013.08624229979,184.308106015409,1.18548939082007
489,890,38.1548133654237,-76.9746981466538,38.2777916389895,-76.9716010198911,14.0889801505818,12.7857631759068,2011.78576317591,2013.08898015058,13.6930973010954,1.30321697467002
374,450,39.136589861653,-73.6153674593275,39.2461445332442,-73.7866493354353,14.0971937029433,9.97672826830944,2008.97672826831,2013.09719370294,19.1609162184523,4.1204654346302
835,868,42.9675711994658,-75.9913389704082,43.1793345298444,-76.0482002464838,14.1629021218343,12.6762491444217,2011.67624914442,2013.16290212183,24.023510036299,1.48665297741013
471,1155,39.0132823689158,-72.0325515973185,38.9868509440764,-72.0256818626909,14.1820670773443,13.8042436687201,2012.80424366872,2013.18206707734,3.00187210099518,0.377823408620088
1033,1039,39.7680123541743,-74.3134390106721,39.6688156899056,-74.2912782219336,14.1902806297057,13.3689253935661,2012.36892539357,2013.19028062971,11.2048139885553,0.821355236140107
1033,1038,39.7680123541743,-74.3134390106721,39.7115741855354,-74.3323732250977,14.2121834360028,13.3689253935661,2012.36892539357,2013.212183436,6.48861380635393,0.84325804243008
600,1015,38.7647605236084,-71.8024558344119,38.74831963211,-71.6757024729129,14.2313483915127,13.2703627652293,2012.27036276523,2013.23134839151,11.154864291017,0.960985626280035
1015,1272,38.74831963211,-71.6757024729129,38.7466835494379,-71.6757821449174,14.2532511978097,14.2313483915127,2013.23134839151,2013.25325119781,0.182266376930531,0.0219028062999769
732,804,39.93652097064,-72.9856208732471,39.7424323926782,-73.1767625023902,14.2642026009582,12.2956878850102,2011.29568788501,2013.26420260096,27.0887256435082,1.96851471595005
952,1143,42.5831454190415,-72.8484301673786,42.4745730029372,-72.8542320770289,14.2669404517453,13.7385352498288,2012.73853524983,2013.26694045175,12.096070262956,0.528405201920123
805,938,39.7670610734799,-73.0295979068445,39.7825497298848,-72.8707979052767,14.2997946611911,12.9253935660506,2011.92539356605,2013.29979466119,13.6958387780287,1.37440109514
960,1121,38.4311791210206,-71.7689644928255,37.8370426951185,-71.7454991944857,14.3216974674881,13.6646132785763,2012.66461327858,2013.32169746749,66.1734737692183,0.657084188909948
450,1236,39.2461445332442,-73.7866493354353,39.2741212961653,-73.6801888128532,14.3572895277207,14.0971937029433,2013.09719370294,2013.35728952772,9.69058647389026,0.26009582477991
952,1142,42.5831454190415,-72.8484301673786,42.4928952624302,-72.9254733078398,14.3737166324436,13.7385352498288,2012.73853524983,2013.37371663244,11.8692599959135,0.635181382609971
938,1305,39.7825497298848,-72.8707979052767,39.7004427622441,-72.8200630075145,14.3737166324436,14.2997946611911,2013.29979466119,2013.37371663244,10.1197524443822,0.0739219712500017
1125,1217,40.2133913890135,-73.9742442364584,40.1361653772381,-74.0547074131887,14.3791923340177,14.0205338809035,2013.0205338809,2013.37919233402,10.9887902866272,0.358658453119915
1023,1098,37.9895814704066,-71.4549772923706,37.9937428526188,-71.419370195654,14.4175222450376,13.577002053388,2012.57700205339,2013.41752224504,3.15812887409968,0.84052019164983
1272,1287,38.7466835494379,-71.6757821449174,38.7820074134507,-71.6551012150765,14.52977412731,14.2532511978097,2013.25325119781,2013.52977412731,4.32276044108107,0.276522929500061
623,696,38.4137677956475,-73.5284634203606,37.9106736429718,-74.4646703388226,14.5379876796715,11.7700205338808,2010.77002053388,2013.53798767967,99.2558047090605,2.76796714579018
839,900,40.985578861235,-74.2035833430342,40.9367802422195,-74.3557487740318,14.5598904859685,12.8186173853526,2011.81861738535,2013.55989048597,13.8977594923145,1.74127310061999
1188,1278,41.1528400980651,-74.2314919129145,41.0909950984824,-74.016832477143,14.5872689938399,14.2368240930869,2013.23682409309,2013.58726899384,19.2733264877366,0.350444900750063
1121,1312,37.8370426951185,-71.7454991944857,37.8029663435672,-71.7396384084481,14.592744695414,14.3216974674881,2013.32169746749,2013.59274469541,3.82836243014105,0.271047227920008
450,1237,39.2461445332442,-73.7866493354353,39.2608767203079,-73.8672534972029,14.6036960985625,14.0971937029433,2013.09719370294,2013.60369609856,7.13933465542723,0.506502395619918
1098,1339,37.9937428526188,-71.419370195654,38.0419009213248,-71.3111977547679,14.6091718001369,14.4175222450376,2013.41752224504,2013.60917180014,10.8970671110546,0.191649555100184
1218,1288,36.1660135765959,-72.087810385138,36.4111590284361,-72.0874917193757,14.6201232032854,14.2587268993839,2013.25872689938,2013.62012320329,27.2905557767755,0.361396303909942
886,1132,38.7416172932107,-72.4486321233541,38.7523566789345,-72.4259963059513,14.6529774127309,13.6865160848733,2012.68651608487,2013.65297741273,2.30039544460683,0.966461327860088
1014,1341,38.7692848696399,-72.376684472579,38.7953304869596,-72.4164745964388,14.6611909650924,13.9028062970567,2012.90280629706,2013.66119096509,NA,0.758384668030203
878,931,38.7552998930827,-72.1889962958841,39.6446708391794,-72.1006017212047,14.6639288158794,12.8980150581792,2011.89801505818,2013.66392881588,99.3014407497448,1.76591375769999
748,1390,41.1687392385746,-72.4558842068751,41.1819126429523,-72.3911926194477,14.6694045174538,14.485968514716,2013.48596851472,2013.66940451745,NA,0.183436002729877
982,1259,38.4328531274811,-71.7458997834529,38.2615659400374,-71.5359925831918,14.674880219028,14.1902806297057,2013.19028062971,2013.67488021903,26.4473164572758,0.484599589319942
1155,1257,38.9868509440764,-72.0256818626909,38.9935163179397,-72.024004122253,14.7077344284737,14.1820670773443,2013.18206707734,2013.70773442847,0.756082553242374,0.525667351130096
1243,1387,38.7907464902817,-73.2598534451038,38.8251249140318,-73.2433032557195,14.7515400410678,14.5626283367556,2013.56262833676,2013.75154004107,4.08757590479474,0.18891170430993
1143,1293,42.4745730029372,-72.8542320770289,42.4389938031409,-72.9020236642319,14.7624914442163,14.2669404517453,2013.26694045175,2013.76249144422,5.57636676635907,0.495550992469816
705,727,42.1787634577143,-75.2692007733283,42.1397436930446,-74.8006620185459,14.7652292950033,11.9041752224505,2010.90417522245,2013.765229295,38.9081288798636,2.8610540725499
1192,1203,39.9629548938117,-72.4352774518933,39.9313556506611,-72.3031664284401,14.7761806981518,13.9575633127995,2012.9575633128,2013.77618069815,11.8110325156138,0.81861738535008
908,1430,41.9651418034005,-75.8595179028541,41.8678976509737,-75.8470803073119,14.8062970568103,14.6885694729638,2013.68856947296,2013.80629705681,10.8745138991258,0.117727583850183
868,1251,43.1793345298444,-76.0482002464838,43.2208048541125,-75.9953577861294,14.8227241615332,14.1629021218343,2013.16290212183,2013.82272416153,6.30098297339917,0.659822039699975
1067,1260,41.0121988251325,-74.0475996042736,40.904678791217,-74.0360994028919,14.8692676249145,14.0698151950719,2013.06981519507,2013.86926762491,NA,0.799452429839903
1061,1471,40.9534030198999,-75.238844374675,40.9656937168348,-75.245948502666,14.8829568788501,14.7542778918548,2013.75427789185,2013.88295687885,1.49291399430427,0.128678987000058
1142,1324,42.4928952624302,-72.9254733078398,42.4864339615266,-72.8847339485232,14.899383983573,14.3737166324436,2013.37371663244,2013.89938398357,3.42077865338189,0.525667351130096
1111,1496,43.5279069590806,-72.6229803781354,43.5299612975896,-72.636692209752,14.9103353867215,14.8418891170431,2013.84188911704,2013.91033538672,1.13010237970964,0.0684462696799528
1103,1195,40.8258812606813,-73.0035520795047,41.1093875229908,-72.9799793621897,14.92128678987,13.946611909651,2012.94661190965,2013.92128678987,31.6231546600486,0.974674880219936
727,1475,42.1397436930446,-74.8006620185459,42.18128831228,-74.8133836926879,14.9486652977412,14.7652292950033,2013.765229295,2013.94866529774,4.7425580552035,0.183436002740109
1471,1513,40.9656937168348,-75.245948502666,40.9662821103517,-75.2467766343409,14.9596167008899,14.8829568788501,2013.88295687885,2013.95961670089,0.0955851858943553,0.0766598220398009
1496,1529,43.5299612975896,-72.636692209752,43.5095662016,-72.6286875107503,14.9869952087611,14.9103353867215,2013.91033538672,2013.98699520876,2.3606231252366,0.0766598220400283
892,1048,42.541645935055,-72.2907465462361,42.6625288472218,-72.3435720203249,14.9897330595481,13.4154688569472,2012.41546885695,2013.98973305955,14.136200160525,1.57426420260003
892,1049,42.541645935055,-72.2907465462361,42.3861972521773,-72.2887419614038,15.0171115674195,13.4154688569472,2012.41546885695,2014.01711156742,17.3059322267886,1.60164271047006
1155,1256,38.9868509440764,-72.0256818626909,38.8624521706344,-71.9558984497345,15.0390143737166,14.1820670773443,2013.18206707734,2014.03901437372,15.1098986403505,0.856947296379985
1049,1565,42.3861972521773,-72.2887419614038,42.4078364093384,-72.3088162501332,15.0527036276524,15.0171115674195,2014.01711156742,2014.05270362765,2.9200486357869,0.0355920602301012
1307,1317,41.288669873412,-73.4280836876153,41.324053815232,-73.8123784687877,15.0746064339494,14.3244353182752,2013.32443531828,2014.07460643395,32.3773156003507,0.750171115670128
921,999,39.3753536481032,-72.2571040379794,40.4020976586501,-72.4356231179197,15.0773442847365,13.1854893908283,2012.18548939083,2014.07734428474,115.313700959296,1.89185489391002
893,913,42.0427361312471,-72.4653772432129,42.8217298077475,-74.0136963433395,15.1019849418208,12.8542094455852,2011.85420944559,2014.10198494182,153.959894051441,2.24777549623013
1259,1425,38.2615659400374,-71.5359925831918,38.3982493035719,-71.6238872778931,15.1211498973305,14.674880219028,2013.67488021903,2014.12114989733,17.0424929257063,0.446269678300041
1441,1459,40.7630521685133,-72.8998120627613,40.8520850020461,-72.8194624234793,15.1348391512663,14.7296372347707,2013.72963723477,2014.13483915127,12.0031668158463,0.405201916499891
1314,1355,38.8166081168867,-72.1003182001513,38.8751716948283,-72.1116699481496,15.1403148528404,14.4750171115675,2013.47501711157,2014.14031485284,6.59339869175845,0.665297741270024
999,1601,40.4020976586501,-72.4356231179197,40.3661278935531,-72.4019337167522,15.1540041067763,15.0773442847365,2014.07734428474,2014.15400410678,4.9188942160202,0.0766598220398009
614,922,39.385190456787,-72.640320361404,38.8388750332793,-71.8638079299589,15.1622176591375,12.8815879534566,2011.88158795346,2014.16221765914,90.5402321198163,2.28062970567998
906,1660,39.5224405107939,-70.9681914407089,39.523358151346,-70.9723436898645,15.2142368240932,15.1895961670089,2014.18959616701,2014.21423682409,0.370906877711426,0.0246406570799991
1305,1327,39.7004427622441,-72.8200630075145,39.6379968464064,-72.9375741943816,15.2334017796029,14.3737166324436,2013.37371663244,2014.2334017796,12.2361598216587,0.859685147160008
1565,1594,42.4078364093384,-72.3088162501332,42.3643946088653,-72.35464539722,15.2662559890487,15.0527036276524,2014.05270362765,2014.26625598905,6.13093451841505,0.213552361399934
1324,1516,42.4864339615266,-72.8847339485232,42.5137886236324,-72.56841474083,15.2991101984942,14.899383983573,2013.89938398357,2014.29911019849,26.1403160961863,0.399726214920065
938,1304,39.7825497298848,-72.8707979052767,39.8319909566526,-72.89741388931,15.3073237508556,14.2997946611911,2013.29979466119,2014.30732375086,5.95607947098645,1.00752908967002
864,976,40.5067827245863,-74.6279578071391,33.6279815086914,-73.6605140383459,15.3155373032171,13.1143052703628,2012.11430527036,2014.31553730322,770.565991975951,2.20123203285993
1693,1709,43.1211100876158,-73.0177341258519,43.1197957803299,-72.895558696681,15.3456536618755,15.3374401095141,2014.33744010951,2014.34565366188,9.92872683517095,0.00821355237007992
1513,1542,40.9662821103517,-75.2467766343409,40.991667566725,-75.1560113229751,15.3675564681726,14.9596167008899,2013.95961670089,2014.36755646817,8.13492130978908,0.407939767280141
1142,1325,42.4928952624302,-72.9254733078398,42.4690823726957,-72.8743190320175,15.4004106776181,14.3737166324436,2013.37371663244,2014.40041067762,4.9665063057573,1.02669404517997
976,1696,33.6279815086914,-73.6605140383459,33.6293082194323,-73.637662700779,15.419575633128,15.3155373032171,2014.31553730322,2014.41957563313,2.12330669044685,0.104038329910054
1390,1423,41.1819126429523,-72.3937949251761,41.1050858910733,-72.3809616724887,15.4223134839151,14.6694045174538,2013.66940451745,2014.42231348392,8.62005381053819,0.752908966470159
1325,1730,42.4690823726957,-72.8743190320175,42.7477119100164,-73.3257361235572,15.4360027378507,15.4004106776181,2014.40041067762,2014.43600273785,48.2712102332094,0.0355920602301012
1430,1487,41.8678976509737,-75.8470803073119,41.7586595996629,-76.0019428512629,15.4934976043805,14.8062970568103,2013.80629705681,2014.49349760438,17.6914828423787,0.687200547570001
678,706,40.8942719479954,-74.126686713663,41.057268957178,-74.1352099068441,15.5071868583161,11.7946611909651,2010.79466119097,2014.50718685832,18.1595929970386,3.71252566735006
1660,1675,39.523358151346,-70.9723436898645,39.5069169284492,-70.9800651814349,15.5537303216975,15.2142368240932,2014.21423682409,2014.5537303217,1.94672705242759,0.339493497609965
1247,1733,41.3485769746411,-76.2443202511402,41.3299439728651,-76.2493061742916,15.5783709787815,15.4113620807666,2014.41136208077,2014.57837097878,2.11574662094326,0.167008898009954
1693,1708,43.1211100876158,-73.0177341258519,43.1255989960578,-73.0080456012057,15.6194387405887,15.3374401095141,2014.33744010951,2014.61943874059,0.93244199135189,0.281998631080114
1430,1486,41.8678976509737,-75.8470803073119,41.5213602236637,-75.5047768370006,15.6249144421629,14.8062970568103,2013.80629705681,2014.62491444216,47.9362532500985,0.818617385349853
1299,1346,40.7267337209624,-72.7062494108165,40.8310780473762,-72.7527214346025,15.6331279945243,14.4394250513346,2013.43942505133,2014.63312799452,12.2588219647828,1.19370294318992
1367,1555,40.9751662430192,-74.5496288991138,41.4656676158678,-74.5017193111951,15.6386036960985,14.9952087611225,2013.99520876112,2014.6386036961,54.7516797223976,0.643394934980051
1353,1384,40.5132093051237,-74.5350327915272,40.4512278661544,-74.3467947921502,15.7070499657768,14.5544147843943,2013.55441478439,2014.70704996578,17.368247721823,1.15263518139
