node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
219,251,40.8528927838925,-74.3933124758198,41.578551019584,-74.3048184162212,8.32032854209456,7.41409993155366,2006.41409993155,2007.32032854209,81.1222644514447,0.906228610539983
196,239,40.7579428228126,-74.2762963977728,42.9471346192949,-73.9457951865243,8.36687200547567,7.26625598904866,2006.26625598905,2007.36687200548,245.244731419737,1.10061601642997
197,205,40.7865087141165,-74.3750890666018,40.7522338379918,-74.3765481715344,8.42984257357966,6.66666666666674,2005.66666666667,2007.42984257358,3.81759448070471,1.76317590690996
251,300,41.578551019584,-74.3048184162212,41.5830274959989,-74.3506165518218,8.54757015742643,8.32032854209456,2007.32032854209,2007.54757015743,3.84614881907972,0.227241615340063
238,255,40.836740780301,-74.2003659126025,40.6224841911548,-74.0268826660018,8.55030800821351,7.460643394935,2006.46064339494,2007.55030800821,27.9839280625711,1.08966461327009
213,244,40.9152607706355,-75.3935650272422,40.1981268215449,-75.8447250170895,8.65982203969884,7.3839835728952,2006.3839835729,2007.6598220397,88.4846505012534,1.2758384668
300,333,41.5830274959989,-74.3506165518218,41.5977801724376,-74.3749983938796,8.67351129363442,8.54757015742643,2007.54757015743,2007.67351129363,2.61118317698551,0.125941136200026
305,311,39.3395822487138,-74.2845632750569,39.4311832873335,-74.5856206110771,8.73648186173864,8.38603696098562,2007.38603696099,2007.73648186174,27.8383971093085,0.350444900750063
281,330,40.5659653922919,-74.085309535438,40.5678260572112,-74.0741879735158,8.80492813141677,8.53661875427792,2007.53661875428,2007.80492813142,0.963055106292597,0.268309377139985
183,198,40.9026396893617,-74.6729279513829,39.0619332751117,-72.8238227798474,8.99931553730312,6.59548254620131,2005.5954825462,2007.9993155373,258.575788280182,2.40383299109999
213,245,40.9152607706355,-75.3935650272422,40.463116689991,-75.1600549986984,9.00752908966456,7.3839835728952,2006.3839835729,2008.00752908966,54.0562194425905,1.62354551676003
268,283,40.7446453923913,-74.4795445309939,40.7478342100536,-74.5111131726231,9.01848049281307,7.92881587953457,2006.92881587953,2008.01848049281,2.68605537650312,1.08966461328009
265,275,40.9049288402641,-74.1577231829962,40.9199013799979,-74.2631567769278,9.05681040383297,7.78370978781663,2006.78370978782,2008.05681040383,9.02524410916335,1.27310061600997
276,328,40.8794270396891,-73.990499648886,40.9101905306444,-73.9720567773733,9.08692676249143,8.53114305270356,2007.5311430527,2008.08692676249,3.75996188191602,0.555783709790148
256,346,41.035272405512,-74.392290377229,41.0497515437255,-74.4378705497503,9.09514031485287,8.6899383983573,2007.68993839836,2008.09514031485,4.15264080165251,0.405201916489887
328,386,40.9101905306444,-73.9720567773733,40.6225001850458,-73.6260409635027,9.36618754277902,9.08692676249143,2008.08692676249,2008.36618754278,43.3224758275973,0.27926078028986
281,331,40.5659653922919,-74.085309535438,39.7989754953784,-73.220418155538,9.44832306639296,8.53661875427792,2007.53661875428,2008.44832306639,112.69959310628,0.911704312110032
256,347,41.035272405512,-74.392290377229,34.1559558790699,-74.9622893726525,9.6673511293634,8.6899383983573,2007.68993839836,2008.66735112936,767.475234391489,0.977412730999959
159,284,39.6965307483544,-74.3337099332752,40.0134133879737,-75.3983575560771,9.81245722108156,7.98357289527712,2006.98357289528,2008.81245722108,97.5832213475071,1.82888432579989
330,356,40.5678260572112,-74.0741879735158,40.5826155220323,-74.0819585546119,9.84804928131416,8.80492813141677,2007.80492813142,2008.84804928131,1.77268656138598,1.04312114989011
347,433,34.1559558790699,-74.9622893726525,34.1587642132154,-74.9572943783507,9.95756331279949,9.6673511293634,2008.66735112936,2008.9575633128,0.55630011876832,0.290212183439962
328,387,40.9101905306444,-73.9720567773733,41.0909347624216,-73.9731899098605,9.96577686516093,9.08692676249143,2008.08692676249,2008.96577686516,20.121372863835,0.878850102669958
356,453,40.5826155220323,-74.0819585546119,40.5832485930308,-74.0924426828442,9.97946611909651,9.84804928131416,2008.84804928131,2008.9794661191,0.889194676101441,0.131416837789857
387,465,41.0909347624216,-73.9731899098605,41.0868231943122,-73.9691537428689,9.98767967145795,9.96577686516093,2008.96577686516,2008.98767967146,0.569374470595146,0.0219028062999769
276,329,40.8794270396891,-73.990499648886,40.7233959205871,-73.925113607874,10.0698151950719,8.53114305270356,2007.5311430527,2009.06981519507,18.2229884090466,1.53867214237016
284,448,40.0134133879737,-75.3983575560771,40.0322486126313,-75.3735881441239,10.1273100616017,9.81245722108156,2008.81245722108,2009.1273100616,2.97581728455657,0.314852840519961
245,375,40.463116689991,-75.1600549986984,37.7118491141409,-82.8671247513769,10.2313483915127,9.00752908966456,2008.00752908966,2009.23134839151,732.652320625415,1.22381930184997
386,410,40.6225001850458,-73.6260409635027,40.6668574017859,-73.6629220545019,10.2696783025326,9.36618754277902,2008.36618754278,2009.26967830253,5.83858255465799,0.903490759750184
479,497,40.7212474663544,-74.0705326439338,40.7396060009999,-74.0861672309228,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,2.43237900117947,0.0985626283400052
453,471,40.5832485930308,-74.0924426828442,40.5693562045969,-74.0680382909478,10.2997946611911,9.97946611909651,2008.9794661191,2009.29979466119,2.57874306952713,0.32032854209001
471,529,40.5693562045969,-74.0680382909478,40.5193217120497,-74.0321047322307,10.3134839151267,10.2997946611911,2009.29979466119,2009.31348391513,6.34552831978275,0.0136892539401288
329,481,40.7233959205871,-73.925113607874,40.6926642899035,-73.8567779130963,10.3655030800821,10.0698151950719,2009.06981519507,2009.36550308008,6.70518830738533,0.295687885010011
356,452,40.5826155220323,-74.0819585546119,40.5676948503279,-74.0838986644815,10.401095140315,9.84804928131416,2008.84804928131,2009.40109514031,1.66910829306335,0.553045858999894
424,557,38.4201285774811,-76.7963851960082,38.4199267855436,-76.7912665506052,10.4503764544831,10.4093086926762,2009.40930869268,2009.45037645448,0.447011099533802,0.0410677617999227
333,345,41.5977801724376,-74.3749983938796,41.3097316284798,-74.36270639683,10.5106091718001,8.67351129363442,2007.67351129363,2009.5106091718,32.0830757759369,1.83709787816997
329,480,40.7233959205871,-73.925113607874,40.7189082170529,-73.4545686961187,10.7241615331964,10.0698151950719,2009.06981519507,2009.7241615332,39.703743488306,0.654346338129926
345,577,41.3097316284798,-74.36270639683,41.2902775826712,-74.1928627923455,10.94045174538,10.5106091718001,2009.5106091718,2009.94045174538,14.3687815211555,0.42984257357989
414,663,39.4062891524068,-74.4542517658715,39.4076970296675,-74.4541936833496,10.9869952087611,10.9733059548255,2009.97330595483,2009.98699520876,0.156809969827602,0.0136892539298969
198,372,39.0619332751117,-72.8238227798474,38.588699524554,-74.2784117727575,11.0581793292265,8.99931553730312,2007.9993155373,2010.05817932923,136.709821725642,2.05886379192998
239,306,42.9471346192949,-73.9457951865243,42.4578435991123,-75.0122319996707,11.2087611225188,8.36687200547567,2007.36687200548,2010.20876112252,102.851653398939,2.84188911703995
569,661,41.6065190088807,-74.3421993263693,41.5650778124059,-74.327801508824,11.2881587953457,10.9705681040384,2009.97056810404,2010.28815879535,4.766618239818,0.317590691309988
608,667,38.3256170116949,-76.7552922278549,38.2835296175532,-76.7473825822803,11.4907597535935,11.0006844626969,2010.0006844627,2010.49075975359,4.73600913456909,0.49007529088999
402,446,39.5245298413772,-72.9254837704394,39.2133803446011,-73.8326309143843,11.5099247091034,9.79055441478431,2008.79055441478,2010.5099247091,85.4094862092549,1.71937029432002
483,740,40.5621565116024,-74.7657154842758,40.5819392025477,-74.7440732026972,11.7015742642027,11.3702943189596,2010.37029431896,2010.7015742642,2.8634335327112,0.331279945239885
483,741,40.5621565116024,-74.7657154842758,40.8164151388798,-75.0378514463275,11.7262149212868,11.3702943189596,2010.37029431896,2010.72621492129,36.4535991631925,0.355920602329888
479,496,40.7212474663544,-74.0705326439338,41.6920034418539,-75.3727084341218,11.7809719370293,10.1848049281314,2009.18480492813,2010.78097193703,153.531765658833,1.59616700890001
279,722,41.6649441539501,-73.2788965938827,41.9345818463502,-73.3318499248001,11.7837097878166,11.3018480492813,2010.30184804928,2010.78370978782,30.337092293075,0.481861738540147
654,750,39.9366020836064,-75.573901733019,39.930715004807,-75.58290676071,11.8193018480492,11.4579055441479,2010.45790554415,2010.81930184805,1.01014385758973,0.361396303899937
631,777,41.2585847413557,-72.1462652153164,41.2413278617447,-72.1005847604448,11.8247775496236,11.62765229295,2010.62765229295,2010.82477754962,4.27886179212134,0.197125256670006
438,774,41.2177601541766,-73.5120326622612,41.2349070445192,-73.5284575411111,11.8302532511977,11.5975359342915,2010.59753593429,2010.8302532512,2.3526532337997,0.232717316910112
614,636,42.6346398917626,-72.106764051643,42.5023938404414,-71.9543776333306,11.8713210130047,10.8391512662561,2009.83915126626,2010.871321013,19.308863924788,1.03216974674001
564,835,40.3428813845209,-74.1733439200331,40.3432537959116,-74.1614056784194,11.9069130732375,11.8658453114306,2010.86584531143,2010.90691307324,1.01379644232605,0.0410677618101545
667,760,38.2835296175532,-76.7473825822803,38.4179668375964,-76.7342069321107,11.9096509240246,11.4907597535935,2010.49075975359,2010.90965092402,15.0102111812908,0.418891170430015
300,332,41.5830274959989,-74.3506165518218,41.8391500653265,-74.3469075017426,11.9534565366187,8.54757015742643,2007.54757015743,2010.95345653662,28.5142220762608,3.40588637918995
703,727,38.5884099233379,-74.3019376675485,38.4766056791089,-74.304171687308,11.9698836413415,11.3045859000686,2010.30458590007,2010.96988364134,12.4480016761546,0.665297741270024
753,763,39.8745880444704,-73.4025253299196,39.9118685967319,-73.369121997762,12.0328542094455,11.4934976043805,2010.49349760438,2011.03285420945,5.03628828091001,0.539356605069997
777,823,41.2413278617447,-72.1005847604448,41.2728594305332,-72.1262631759104,12.0930869267625,11.8247775496236,2010.82477754962,2011.09308692676,4.11579667059658,0.268309377139985
763,887,39.9118685967319,-73.369121997762,39.9131056123747,-73.3700173340686,12.0985626283368,12.0328542094455,2011.03285420945,2011.09856262834,0.157507615271021,0.0657084188899262
727,864,38.4766056791089,-74.304171687308,38.4491166264315,-74.2725716957032,12.1095140314853,11.9698836413415,2010.96988364134,2011.10951403149,4.11728564816319,0.13963039015016
750,821,39.930715004807,-75.58290676071,39.8834107891279,-75.5198945165806,12.1177275838468,11.8193018480492,2010.81930184805,2011.11772758385,7.52901649168744,0.298425735800038
767,793,39.3116971894795,-74.3406443385642,39.3476001809188,-74.3489225892898,12.2381930184804,11.6960985626283,2010.69609856263,2011.23819301848,4.05993049081623,0.54209445585002
777,822,41.2413278617447,-72.1005847604448,41.2143824512035,-72.1377550804653,12.2683093771388,11.8247775496236,2010.82477754962,2011.26830937714,4.32242147666487,0.443531827520019
372,671,38.588699524554,-74.2784117727575,38.384043761933,-73.1065782335023,12.3066392881587,11.0581793292265,2010.05817932923,2011.30663928816,104.622876533399,1.2484599589302
416,485,40.8584215689011,-74.4746678817388,40.7801472060106,-74.6959001804288,12.3805612594113,10.0889801505818,2009.08898015058,2011.38056125941,20.5745485397758,2.29158110882986
827,842,38.3705431925236,-76.668398904915,38.5082921686729,-76.5256870607764,12.3997262149212,11.8877481177276,2010.88774811773,2011.39972621492,19.7485616355683,0.511978097189967
778,841,41.2692968921928,-74.1838301113779,41.388147307453,-74.223485745657,12.495550992471,11.8877481177276,2010.88774811773,2011.49555099247,13.6398743977247,0.607802874739946
864,903,38.4491166264315,-74.2725716957032,38.5656136666535,-74.4067630177326,12.5119780971936,12.1095140314853,2011.10951403149,2011.51197809719,17.4598740228139,0.40246406569986
631,776,41.2585847413557,-72.1462652153164,41.1728086770346,-72.1335801064323,12.6926762491444,11.62765229295,2010.62765229295,2011.69267624914,9.60782817741332,1.06502395619009
471,528,40.5693562045969,-74.0680382909478,40.2974547207161,-73.8918340339461,12.7748117727583,10.2997946611911,2009.29979466119,2011.77481177276,33.7512230249536,2.47501711156997
750,820,39.930715004807,-75.58290676071,40.0097514422835,-75.3496300560971,12.8323066392882,11.8193018480492,2010.81930184805,2011.83230663929,21.7604341058834,1.01300479124006
645,884,40.9544573769565,-80.6577011031093,40.7853499641198,-80.6992791909824,12.9472963723476,12.0273785078714,2011.02737850787,2011.94729637235,19.1483098089694,0.919917864479885
678,984,40.5893805098796,-74.0702666741424,40.6406117652964,-74.2296691191001,13.0403832991101,12.4216290212185,2011.42162902122,2012.04038329911,14.6280799897487,0.618754277890048
776,1036,41.1728086770346,-72.1335801064323,41.1892701851863,-72.1643296381318,13.1526351813827,12.6926762491444,2011.69267624914,2012.15263518138,3.16164627872479,0.459958932239942
842,976,38.5082921686729,-76.5256870607764,38.5816416093791,-76.5344792049689,13.1745379876797,12.3997262149212,2011.39972621492,2012.17453798768,8.2013488975782,0.774811772759904
485,968,40.7801472060106,-74.6959001804288,40.5738077464127,-74.6644481598903,13.182751540041,12.3805612594113,2011.38056125941,2012.18275154004,23.1234824426252,0.802190280630157
645,885,40.9544573769565,-80.6577011031093,41.0784148185315,-80.6821741501022,13.1991786447638,12.0273785078714,2011.02737850787,2012.19917864476,13.9516924530654,1.17180013688994
968,1178,40.5738077464127,-74.6644481598903,40.5524572903059,-74.6507771038332,13.3278576317591,13.182751540041,2012.18275154004,2012.32785763176,2.64310641500746,0.145106091719981
968,1179,40.5738077464127,-74.6644481598903,40.83287316387,-75.3050254892884,13.3305954825462,13.182751540041,2012.18275154004,2012.33059548255,61.2725082224875,0.147843942510008
571,1109,39.2589852416521,-76.1703091875117,39.2857746518979,-76.2381707430219,13.3935660506502,12.971937029432,2011.97193702943,2012.39356605065,6.56487020154216,0.421629021220042
586,695,40.0143708387851,-75.0311726807291,39.6148643613235,-74.5351388010954,13.4674880219029,11.1731690622862,2010.17316906229,2012.4674880219,61.4578989893286,2.29431895960988
571,1108,39.2589852416521,-76.1703091875117,38.9684174597807,-75.7027357095081,13.5660506502395,12.971937029432,2011.97193702943,2012.56605065024,51.7439024544798,0.594113620810049
671,946,38.384043761933,-73.1065782335023,38.306179108534,-73.0174731140211,13.618069815195,12.3066392881587,2011.30663928816,2012.61806981519,11.647418072471,1.31143052702987
569,660,41.6065190088807,-74.3421993263693,41.0631918686671,-75.9871326017595,13.7330595482547,10.9705681040384,2009.97056810404,2012.73305954825,150.21047140785,2.7624914442099
976,1173,38.5816416093791,-76.5344792049689,38.6471783559005,-76.5007061125814,13.8097193702943,13.1745379876797,2012.17453798768,2012.80971937029,7.86505127299269,0.635181382609971
995,1312,37.8210645879284,-75.8311300958666,37.8285456185777,-75.8270150107348,13.8151950718686,13.6098562628338,2012.60985626283,2012.81519507187,0.908032516685493,0.205338809040086
1070,1342,41.9008172604243,-71.7387689687693,41.8904715650606,-71.7275811523344,13.8370978781657,13.6919917864477,2012.69199178645,2012.83709787817,1.47849451244639,0.145106091719981
1246,1302,38.6211287042412,-74.4344826923309,38.5476956218021,-74.5454620951878,13.8754277891856,13.5797399041753,2012.57973990418,2012.87542778919,12.6528961077787,0.295687885010011
235,474,40.5080586350443,-75.4866163286878,41.1973254386514,-75.4425098723504,14.4996577686516,10.0342231348391,2009.03422313484,2013.49965776865,76.8216747147375,4.46543463380999
1236,1422,41.9463424699342,-73.3303072686091,42.0697688031368,-73.228343370335,14.5023956194386,13.9767282683094,2012.97672826831,2013.50239561944,16.1224826002599,0.525667351130096
1482,1505,39.6054774708023,-74.1834025363636,39.6041705702927,-74.1775173722298,14.6009582477755,14.2313483915127,2013.23134839151,2013.60095824778,0.525322401464926,0.369609856270017
1398,1604,39.0314027096313,-73.1516517928094,39.4729941918203,-73.1254006061978,14.7816563997262,14.4558521560575,2013.45585215606,2013.78165639973,49.2117322733137,0.325804243670063
1604,1742,39.4729941918203,-73.1254006061978,39.5222826059926,-73.0868061404145,15.0828199863108,14.7816563997262,2013.78165639973,2014.08281998631,6.41082694107161,0.301163586579833
1742,1874,39.5222826059926,-73.0868061404145,39.5239325373322,-73.0857639950602,15.1622176591375,15.0828199863108,2014.08281998631,2014.16221765914,0.204317763757051,0.0793976728300549
1367,1543,41.8289637804837,-75.1082374538816,41.972852588289,-75.1159528174285,15.2032854209447,14.3381245722107,2013.33812457221,2014.20328542094,16.0310108470577,0.865160848729829
1342,1387,41.8904715650606,-71.7275811523344,41.8967531345146,-71.6937823626642,15.2580424366872,13.8370978781657,2012.83709787817,2014.25804243669,2.88681233647037,1.42094455851998
1666,1815,41.9058367116534,-71.841262507879,42.1921587803325,-70.7735227333331,15.2635181382614,14.9760438056126,2013.97604380561,2014.26351813826,93.8439020329827,0.287474332649936
1140,1184,40.4990966557695,-73.8187667879207,40.0844266727218,-74.0945408055145,15.4332648870636,13.2128678986994,2012.2128678987,2014.43326488706,51.762316542816,2.22039698835988
935,1440,41.5462507348736,-75.3919139820424,43.7970611045829,-75.5615243952296,15.5181382614649,14.0260095824779,2013.02600958248,2014.51813826146,250.953041294776,1.49212867898018
1741,1947,40.8624741353957,-76.2296732392558,40.8565378405534,-76.1930459486364,15.6468172484599,15.2334017796029,2014.2334017796,2014.64681724846,3.15388539937584,0.413415468859966
1178,1215,40.5524572903059,-74.6507771038332,40.557919682947,-74.6952156838851,15.6769336071184,13.3278576317591,2012.32785763176,2014.67693360712,3.80756086997487,2.34907597535994
1944,2003,41.3918727075395,-80.0394497889832,45.1431526628638,-82.1599639239924,15.7316906228612,15.3812457221081,2014.38124572211,2014.73169062286,451.555617574575,0.350444900750063
1414,1719,39.0241260234583,-76.035767068783,39.3052169854693,-76.1482295597416,15.8795345653662,14.7268993839837,2013.72689938398,2014.87953456537,32.7631325861131,1.15263518139
1215,2143,40.557919682947,-74.6952156838851,40.6235900301997,-74.6111931427484,15.9890485968515,15.6769336071184,2014.67693360712,2014.98904859685,10.1930582717654,0.312114989729935
1215,2142,40.557919682947,-74.6952156838851,40.536259623971,-74.6788651173221,15.9945242984256,15.6769336071184,2014.67693360712,2014.99452429843,2.77980476627047,0.317590691309988
1437,1963,41.0053830264823,-72.7533751679424,40.966718302423,-72.7828401068174,16.0602327173169,15.2717316906228,2014.27173169062,2015.06023271732,4.96568770163191,0.788501026700033
2003,2166,45.1431526628638,-82.1599639239924,45.1579871400727,-82.1486948359806,16.1095140314853,15.7316906228612,2014.73169062286,2015.10951403149,1.8734989270581,0.377823408630093
636,836,42.5023938404414,-71.9543776333306,22.6893864268405,-66.4432347758465,16.5229295003423,11.8713210130047,2010.871321013,2015.52292950034,2264.08570111363,4.65160848734013
2166,2346,45.1579871400727,-82.1486948359806,45.1829679155781,-82.2160658886381,16.5448323066394,16.1095140314853,2015.10951403149,2015.54483230664,5.97422792886194,0.435318275149939
2176,2407,40.8634075492272,-73.5324687796172,40.8705100027295,-73.6212679367055,16.5503080082135,16.2190280629707,2015.21902806297,2015.55030800821,7.51739142965112,0.331279945240112
1944,2002,41.3918727075395,-80.0394497889832,42.9422208613227,-80.1005322307564,16.5913757700205,15.3812457221081,2014.38124572211,2015.59137577002,172.664318065545,1.21013004791007
474,1636,41.1973254386514,-75.4425098723504,40.7861769467081,-77.1465767285042,16.6050650239563,14.4996577686516,2013.49965776865,2015.60506502396,150.323168065419,2.10540725530996
2002,2627,42.9422208613227,-80.1005322307564,42.9467602829012,-80.0836455484309,16.6078028747434,16.5913757700205,2015.59137577002,2015.60780287474,1.46596178051657,0.0164271047199236
1815,1959,42.1921587803325,-70.7735227333331,42.0444954280531,-70.8964623282251,16.8240930869267,15.2635181382614,2014.26351813826,2015.82409308693,19.3205137032044,1.56057494866991
1666,1814,41.9058367116534,-71.841262507879,42.0566412750897,-72.3224527369526,17.1471594798084,14.9760438056126,2013.97604380561,2016.14715947981,43.2146472433062,2.17111567419988
2249,2615,38.2092316173904,-79.8668184613623,37.9530555954943,-79.9080412854836,17.1663244353183,16.5639972621493,2015.56399726215,2016.16632443532,28.7463641777009,0.602327173169897
2009,2222,39.2096263662456,-76.1512007592375,39.3732184128345,-76.232649065398,17.2895277207392,15.8439425051336,2014.84394250513,2016.28952772074,19.5169030222731,1.44558521560998
2136,3142,38.8049298192175,-72.9600736797496,38.8140045793606,-72.9019278009314,17.6016427104723,17.3908281998631,2016.39082819986,2016.60164271047,5.14417617811521,0.210814510610135
2521,3087,38.0729165619867,-75.9956033166423,38.0920174901018,-76.0026073608335,17.6043805612594,17.3196440793977,2016.3196440794,2016.60438056126,2.21318792999438,0.284736481860136
965,2513,38.0139237976786,-85.9457749409032,38.4203479966544,-85.6477629740731,17.6673511293634,16.4079397672826,2015.40793976728,2016.66735112936,52.2156773797319,1.25941136208007
3087,3313,38.0920174901018,-76.0026073608335,38.1154306939091,-76.0080578948248,17.7166324435318,17.6043805612594,2016.60438056126,2016.71663244353,2.64982060630837,0.112251882269902
2136,3143,38.8049298192175,-72.9600736797496,37.7070828682924,-72.9437563375724,17.7494866529773,17.3908281998631,2016.39082819986,2016.74948665298,122.224895981739,0.358658453120142
2521,3086,38.0729165619867,-75.9956033166423,38.1566295524878,-75.8554799703039,17.8042436687201,17.3196440793977,2016.3196440794,2016.80424366872,15.4102014917082,0.484599589319942
1947,2915,40.8565378405534,-76.1930459486364,40.944957502507,-75.7834045376774,17.9192334017796,15.6468172484599,2014.64681724846,2016.91923340178,NA,2.27241615332014
836,2571,22.6893864268405,-66.4432347758465,22.6660660548639,-66.4293137861705,17.9329226557152,16.5229295003423,2015.52292950034,2016.93292265572,2.96386475446215,1.40999315537988
3087,3312,38.0920174901018,-76.0026073608335,37.6567865145456,-76.8226962242557,17.9438740588637,17.6043805612594,2016.60438056126,2016.94387405886,86.8377565415028,0.33949349759996
965,3319,38.0139237976786,-85.9457749409032,37.8189646311725,-86.2843014524242,17.9548254620124,16.4079397672826,2015.40793976728,2016.95482546201,NA,1.54688569473001
5,10,40.8871792957038,-74.1382219484112,40.9070174146052,-74.1302753113705,1.22655715263522,1.00205338809042,2000.00205338809,2000.22655715264,1.90892802787063,0.224503764550036
5,12,40.8871792957038,-74.1382219484112,40.8669914064794,-74.1860906413614,2.40383299110204,1.00205338809042,2000.00205338809,2001.4038329911,7.75443438891942,1.40177960301003
12,45,40.8669914064794,-74.1860906413614,41.2113999336354,-73.7079258225513,3.61670088980145,2.40383299110204,2001.4038329911,2002.6167008898,37.9763121560588,1.2128678987001
22,70,41.0064512184181,-74.2276400215231,41.0295752171635,-74.4288050666846,4.41615331964408,2.45311430527045,2001.45311430527,2003.41615331964,18.0055566590035,1.96303901437
81,89,41.2238493426707,-74.2398872426979,41.2198503245597,-74.2342650359232,4.69815195071874,4.42162902121845,2003.42162902122,2003.69815195072,0.224708463747017,0.276522929500061
