node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
205,235,41.7058229388235,-73.3184896879988,40.4689290889639,-76.0067284979911,9.26762491444219,8.65982203969884,2007.6598220397,2008.26762491444,264.24667558982,0.607802874739946
190,248,42.729770193398,-76.9680079313701,42.5423844675671,-75.8725983290499,9.31964407939768,8.81861738535258,2007.81861738535,2008.3196440794,92.1041999266945,0.50102669404987
83,138,42.7991818844458,-76.8109864737714,43.2598918240649,-76.974079743704,9.3415468856947,6.91307323750857,2005.91307323751,2008.34154688569,52.9774310961478,2.42847364817999
241,267,42.1345509790987,-73.1380970032665,42.54233639961,-72.9223196799746,9.46748802190291,8.96919917864466,2007.96919917864,2008.4674880219,48.7451397662306,0.498288843259843
92,214,43.0764600937998,-69.7440402381473,43.0374747993012,-69.6414343926997,9.57973990417531,8.27652292950029,2007.2765229295,2008.57973990418,9.4070880002303,1.30321697468003
138,278,43.2598918240649,-76.974079743704,43.2579325256637,-76.9809354452649,9.58247775496238,9.3415468856947,2008.34154688569,2008.58247775496,0.597079400183976,0.240930869270187
115,178,41.9033641054614,-74.6216973191275,41.6864385300897,-74.4886623216291,9.70841889117037,7.61122518822731,2006.61122518823,2008.70841889117,26.5534363967614,2.09719370293988
173,247,41.0582808661162,-71.4387147954334,41.0487745684982,-71.6684116399194,9.71115674195767,8.8021902806297,2007.80219028063,2008.71115674196,19.3118156152699,0.90896646133001
96,231,41.7220538900492,-73.0926974936929,41.807617054715,-73.2490386177474,9.71663244353181,8.58863791923341,2007.58863791923,2008.71663244353,16.1014175343841,1.12799452429999
214,287,43.0374747993012,-69.6414343926997,43.0407133621141,-69.6465499218398,9.73853524982883,9.57973990417531,2008.57973990418,2008.73853524983,0.550659593398258,0.158795345649878
200,259,43.4600701930453,-77.2940327900142,43.4137996144652,-77.3437803824496,9.77686516084873,8.92539356605062,2007.92539356605,2008.77686516085,6.53487138079652,0.851471594800159
138,279,43.2598918240649,-76.974079743704,43.1967981539765,-77.0252922864967,9.79876796714575,9.3415468856947,2008.34154688569,2008.79876796715,8.16028966063785,0.457221081460148
173,246,41.0582808661162,-71.4387147954334,40.8296768141444,-71.32380879019,9.93566050650247,8.8021902806297,2007.80219028063,2008.9356605065,27.2215969329265,1.13347022587004
192,217,41.2344955677605,-74.190452413521,41.2787442218967,-73.4970406237749,9.99863107460646,8.27652292950029,2007.2765229295,2008.99863107461,58.2396373188213,1.72210814511004
207,208,41.4830452588371,-74.5437077965114,41.3772583968504,-74.4091650414909,10.009582477755,8.08487337440101,2007.0848733744,2009.00958247775,16.2725835350456,1.92470910334987
238,244,41.1550389784466,-72.0514795893942,41.0303510958511,-73.0303044717086,10.1464750171115,8.7665982203971,2007.7665982204,2009.14647501711,83.2867118595118,1.37987679671005
217,308,41.2787442218967,-73.4970406237749,41.274149842472,-73.5400490911726,10.1464750171115,9.99863107460646,2008.99863107461,2009.14647501711,3.63442156559446,0.147843942500003
178,294,41.6864385300897,-74.4886623216291,41.6650452150457,-74.4894899649067,10.1875427789184,9.70841889117037,2008.70841889117,2009.18754277892,2.38258074339285,0.47912388775012
187,220,41.7520950280398,-73.6165164711812,41.5963661804932,-73.5947989989962,10.2696783025326,8.34770704996572,2007.34770704997,2009.26967830253,17.4301380145815,1.92197125256007
208,313,41.3772583968504,-74.4091650414909,41.3605439431446,-74.3930449534994,10.2861054072553,10.009582477755,2009.00958247775,2009.28610540726,2.29695942427342,0.276522929510065
244,329,41.0303510958511,-73.0303044717086,41.1812339449437,-73.0441889716909,10.3874058863792,10.1464750171115,2009.14647501711,2009.38740588638,16.8371921518465,0.24093086926996
96,230,41.7220538900492,-73.0926974936929,41.134879589526,-72.6208146349079,10.4202600958247,8.58863791923341,2007.58863791923,2009.42026009582,76.3158092462919,1.83162217658992
314,340,41.6266893029894,-73.1312323983167,41.6402579905039,-73.1261286433215,10.5051334702259,10.3983572895277,2009.39835728953,2009.50513347023,1.56907605659113,0.106776180700081
159,354,43.5264371555456,-76.804489055256,43.5275494150426,-76.8051220948575,10.6830937713894,10.6557152635182,2009.65571526352,2009.68309377139,0.133949471659882,0.0273785078700257
354,357,43.5275494150426,-76.8051220948575,43.0719177826876,-76.6755273107296,10.7132101300479,10.6830937713894,2009.68309377139,2009.71321013005,51.7979713307603,0.030116358659825
167,228,41.222643244836,-71.8948638893064,41.2125552680739,-72.2745653539355,10.7323750855578,8.539356605065,2007.53935660506,2009.73237508556,31.8157030341197,2.19301848050009
159,355,43.5264371555456,-76.804489055256,43.5474027471684,-76.7255423774229,10.7405886379192,10.6557152635182,2009.65571526352,2009.74058863792,6.7852131123722,0.0848733743998764
218,293,41.7023826777447,-73.5644253283975,44.496974696307,-73.618806966048,10.9650924024641,9.69199178644772,2008.69199178645,2009.96509240246,311.136183000235,1.27310061600997
265,299,40.5820759640515,-73.0114788496988,40.6816621077389,-73.0966457903112,11.1156741957564,9.76865160848729,2008.76865160849,2010.11567419576,13.2166085769088,1.34702258726998
228,362,41.2125552680739,-72.2745653539355,39.8135666697582,-72.3192509139913,11.1731690622862,10.7323750855578,2009.73237508556,2010.17316906229,155.786732847197,0.440793976729992
230,342,41.134879589526,-72.6208146349079,41.5703625770494,-72.6260262538497,11.1950718685832,10.4202600958247,2009.42026009582,2010.19507186858,48.4816083167132,0.774811772760131
231,296,41.807617054715,-73.2490386177474,46.1780269553077,-77.8145011729043,11.2005475701574,9.71663244353181,2008.71663244353,2010.20054757016,608.381761752819,1.48391512663011
231,297,41.807617054715,-73.2490386177474,41.7263318096122,-73.5095774588355,11.2224503764544,9.71663244353181,2008.71663244353,2010.22245037645,23.4493760477657,1.50581793292008
230,343,41.134879589526,-72.6208146349079,41.1025651430012,-72.700922565827,11.2936344969198,10.4202600958247,2009.42026009582,2010.29363449692,7.62080650843057,0.873374401100136
299,387,40.6816621077389,-73.0966457903112,40.6986025888149,-73.1298288170788,11.3319644079397,11.1156741957564,2010.11567419576,2010.33196440794,3.37671505473409,0.216290212179956
217,309,41.2787442218967,-73.4970406237749,41.0863983021364,-73.5652582842426,11.3867214236825,9.99863107460646,2008.99863107461,2010.38672142368,22.162374042319,1.3880903490699
265,298,40.5820759640515,-73.0114788496988,42.5127241771609,-72.5998680417587,11.4633812457221,9.76865160848729,2008.76865160849,2010.46338124572,217.645103548037,1.69472963723001
63,140,40.5190311318997,-73.4376909144114,34.1587490117994,-75.775258505763,11.4661190965091,6.93497604380559,2005.93497604381,2010.46611909651,737.576973475684,4.53114305270014
362,388,39.8135666697582,-72.3192509139913,39.8388836053033,-72.0370011307956,11.5181382614649,11.1731690622862,2010.17316906229,2010.51813826146,24.2951518668489,0.344969199170009
343,396,41.1025651430012,-72.700922565827,40.981050649995,-72.4945249873895,11.649555099247,11.2936344969198,2010.29363449692,2010.64955509925,21.9845087025473,0.355920602329888
371,381,40.8320039557582,-72.2049185617118,40.8396516926961,-72.0322326682599,11.6988364134154,11.003422313484,2010.00342231348,2010.69883641342,14.5695564556184,0.695414099939853
381,426,40.8396516926961,-72.0322326682599,40.8053176882938,-72.0730235133401,11.7508555783709,11.6988364134154,2010.69883641342,2010.75085557837,5.13980945618043,0.0520191649500248
190,249,42.729770193398,-76.9680079313701,42.6075735379444,-77.0446015815541,11.8850102669405,8.81861738535258,2007.81861738535,2010.88501026694,14.9786490482719,3.06639288158999
220,336,41.5963661804932,-73.5947989989962,41.6897398949608,-73.7355101129674,11.8850102669405,10.2696783025326,2009.26967830253,2010.88501026694,15.6551016067256,1.61533196440996
340,349,41.6402579905039,-73.1261286433215,41.0761669002265,-73.3180221046483,11.9753593429159,10.5051334702259,2009.50513347023,2010.97535934292,64.8115269761958,1.47022587268998
406,449,41.7326613665229,-73.7243583064058,41.725663525304,-73.7214030499264,11.978097193703,11.9671457905545,2010.96714579055,2010.9780971937,0.816801991406393,0.0109514031501021
202,272,41.7058497194922,-74.3838963874941,43.5499541476704,-75.0549183591636,11.9972621492129,9.21286789869941,2008.2128678987,2010.99726214921,212.520766665706,2.78439425050988
143,156,40.9061085254549,-71.4429762905464,45.7909134325269,-70.4383744880916,12.0054757015744,7.24982888432578,2006.24982888433,2011.00547570157,549.829612474233,4.75564681723995
249,439,42.6075735379444,-77.0446015815541,42.5997505768537,-77.0519393873378,12.0164271047229,11.8850102669405,2010.88501026694,2011.01642710472,1.05827809829265,0.131416837779852
297,393,41.7263318096122,-73.5095774588355,41.6341216656418,-73.4154381437197,12.2628336755647,11.2224503764544,2010.22245037645,2011.26283367556,12.9088410671549,1.04038329910986
298,412,42.5127241771609,-72.5998680417587,42.4888535021285,-72.683852576219,12.2737850787132,11.4633812457221,2010.46338124572,2011.27378507871,7.38756580363342,0.810403832990005
272,453,43.5499541476704,-75.0549183591636,43.522805505679,-75.0522788856497,12.2765229295003,11.9972621492129,2010.99726214921,2011.2765229295,3.02978927554635,0.279260780290087
156,454,45.7909134325269,-70.4383744880916,45.7316883686396,-70.3637535654555,12.454483230664,12.0054757015744,2011.00547570157,2011.45448323066,8.77820304529715,0.44900752908984
293,376,44.496974696307,-73.618806966048,44.3515289950576,-73.6330405572515,12.4900752908966,10.9650924024641,2009.96509240246,2011.4900752909,16.2310758450201,1.52498288844004
481,487,40.7671231932066,-72.0514749716362,40.7248531023301,-72.1256386009366,12.5256673511294,12.2683093771388,2011.26830937714,2011.52566735113,7.82738770555193,0.257357973990111
454,500,45.7316883686396,-70.3637535654555,45.7234705157876,-70.3574026483676,12.5749486652978,12.454483230664,2011.45448323066,2011.5749486653,1.03948150764236,0.120465434640209
299,386,40.6816621077389,-73.0966457903112,40.8510966699719,-72.9646198481995,12.6105407255304,11.1156741957564,2010.11567419576,2011.61054072553,21.9018969240735,1.49486652976998
228,363,41.2125552680739,-72.2745653539355,41.3801482977372,-72.1444507131939,12.7118412046543,10.7323750855578,2009.73237508556,2011.71184120465,21.5990176252584,1.97946611908992
359,476,42.6719393540949,-74.2634026069652,42.7875752575842,-74.4696898100777,12.7255304585899,12.1368925393565,2011.13689253936,2011.72553045859,21.2197451192133,0.588637919229996
487,505,40.7248531023301,-72.1256386009366,40.7254000512643,-72.0776361246415,12.993839835729,12.5256673511294,2011.52566735113,2011.99383983573,4.05026364597162,0.468172484599791
476,520,42.7875752575842,-74.4696898100777,42.7729717295664,-74.5407934180464,13.0732375085558,12.7255304585899,2011.72553045859,2012.07323750856,6.03288588309782,0.34770704997004
493,523,41.3289698370074,-73.4228902718103,41.3014683305734,-73.4074452466849,13.1362080766598,12.7638603696098,2011.76386036961,2012.13620807666,3.32280111516103,0.372347707050039
406,448,41.7326613665229,-73.7243583064058,41.8693640339329,-73.9527748799818,13.1718001368924,11.9671457905545,2010.96714579055,2012.17180013689,24.3088111919474,1.20465434634002
156,455,45.7909134325269,-70.4383744880916,45.7525352670387,-70.3941680962958,13.2539356605066,12.0054757015744,2011.00547570157,2012.25393566051,5.4805587588961,1.24845995893997
536,572,43.1680092238154,-75.8080269865961,43.1791746611917,-75.8050126079438,13.3223819301847,13.2265571526352,2012.22655715264,2012.32238193018,1.26684258695021,0.0958247775399741
381,427,40.8396516926961,-72.0322326682599,39.3699417937603,-65.3278148064561,13.4346338124572,11.6988364134154,2010.69883641342,2012.43463381246,593.674362482707,1.73579739904017
505,535,40.7254000512643,-72.0776361246415,41.0042092950574,-71.2833812067586,13.4401095140315,12.993839835729,2011.99383983573,2012.44010951403,73.7197606402779,0.446269678300041
304,540,41.533665643259,-72.961480106605,41.6028298736333,-73.2674877107601,13.4620123203285,13.0759753593429,2012.07597535934,2012.46201232033,26.6246066699364,0.386036960989941
454,501,45.7316883686396,-70.3637535654555,45.846145087241,-70.3609728928875,13.6043805612594,12.454483230664,2011.45448323066,2012.60438056126,12.743593263766,1.1498973306002
501,605,45.846145087241,-70.3609728928875,45.8352274969298,-70.3543922756932,13.6481861738534,13.6043805612594,2012.60438056126,2012.64818617385,1.31819280116814,0.0438056125899493
353,528,42.9618139676117,-70.0198304273735,42.9824070843523,-70.0482624258566,13.7604380561258,12.9007529089665,2011.90075290897,2012.76043805613,3.25867817901582,0.859685147160008
272,452,43.5499541476704,-75.0549183591636,43.9503478945584,-74.8246475387581,13.7631759069131,11.9972621492129,2010.99726214921,2012.76317590691,48.2667429647526,1.76591375769999
386,508,40.8510966699719,-72.9646198481995,40.7453949696078,-73.0791780401757,13.7796030116358,12.6105407255304,2011.61054072553,2012.77960301164,15.2207030617308,1.16906228610992
363,514,41.3801482977372,-72.1444507131939,41.4618378941954,-71.9040245588861,13.7823408624231,12.7118412046543,2011.71184120465,2012.78234086242,22.0345160019865,1.07049965776991
455,577,45.7525352670387,-70.3941680962958,45.3959141237307,-70.9768499865001,13.8863791923341,13.2539356605066,2012.25393566051,2012.88637919233,60.3137413756608,0.632443531819945
526,636,41.4957615788602,-73.5247655770112,41.4855219829381,-73.5334980034503,13.9028062970567,13.8151950718686,2012.81519507187,2012.90280629706,1.35264647830819,0.0876112251899031
462,532,39.9171297916855,-72.0558796074375,40.0697241710892,-71.9860419608648,13.9575633127995,12.9828884325805,2011.98288843258,2012.9575633128,18.0013507593741,0.974674880219936
532,649,40.0697241710892,-71.9860419608648,40.0754805490604,-71.985310400372,13.9822039698836,13.9575633127995,2012.9575633128,2012.98220396988,0.643845503534212,0.0246406570799991
514,631,41.4618378941954,-71.9040245588861,41.3094131935162,-71.8425784592747,13.9931553730321,13.7823408624231,2012.78234086242,2012.99315537303,17.7276552565507,0.210814510610135
535,592,41.0042092950574,-71.2833812067586,41.0557690472259,-71.4451700394159,14.0068446269679,13.4401095140315,2012.44010951403,2013.00684462697,14.7495168956725,0.566735112940023
427,591,39.3699417937603,-65.3278148064561,39.7195536323899,-66.8523469758834,14.075290896646,13.4346338124572,2012.43463381246,2013.07529089665,136.535828997719,0.640657084189797
577,644,45.3959141237307,-70.9768499865001,45.1172825397585,-70.7839392072937,14.0971937029433,13.8863791923341,2012.88637919233,2013.09719370294,34.5060951207566,0.210814510610135
577,645,45.3959141237307,-70.9768499865001,45.4039114547767,-71.00913172847,14.1026694045174,13.8863791923341,2012.88637919233,2013.10266940452,2.67580360928847,0.216290212189961
427,590,39.3699417937603,-65.3278148064561,39.358749424091,-65.7156312430512,14.1711156741958,13.4346338124572,2012.43463381246,2013.1711156742,33.4016699717553,0.736481861740003
396,424,40.981050649995,-72.4945249873895,40.9332255163771,-72.094166022031,14.1902806297057,11.649555099247,2010.64955509925,2013.19028062971,34.077341895489,2.54072553046012
602,642,43.2069630437464,-75.7666674412395,43.2616847743706,-75.7989233413415,14.2203969883642,13.8699520876112,2012.86995208761,2013.22039698836,6.62983153868001,0.350444900750063
445,490,39.6146172837933,-72.0529737559471,39.1367394312614,-71.8386666490926,14.2724161533197,12.2765229295003,2011.2765229295,2013.27241615332,56.3050117933953,1.99589322381985
508,629,40.7453949696078,-73.0791780401757,40.5640546083559,-72.9784507474566,14.2833675564682,13.7796030116358,2012.77960301164,2013.28336755647,21.9067226748575,0.503764544830119
424,672,40.9332255163771,-72.094166022031,40.9300175335298,-72.0850258832815,14.2943189596167,14.1902806297057,2013.19028062971,2013.29431895962,0.847629817074609,0.104038329909827
535,593,41.0042092950574,-71.2833812067586,41.0180083671261,-71.3043183036432,14.3134839151267,13.4401095140315,2012.44010951403,2013.31348391513,2.33518991447572,0.873374401100136
613,647,40.4582379998487,-72.1383120238218,40.4448733285022,-72.1375115606547,14.3271731690622,13.8918548939082,2012.89185489391,2013.32717316906,1.48935140937224,0.435318275149939
516,694,40.7442044070189,-72.721900000087,40.7522866268292,-72.7233141686154,14.3572895277207,14.3244353182752,2013.32443531828,2013.35728952772,0.907614411328346,0.0328542094400746
424,673,40.9332255163771,-72.094166022031,40.945309894725,-72.0883966364802,14.3709787816565,14.1902806297057,2013.19028062971,2013.37097878166,1.43009490803563,0.180698151949855
495,545,37.7798927380695,-73.7117341837468,37.3459081174367,-73.4130675934941,14.3846680355921,13.1033538672143,2012.10335386721,2013.38466803559,55.0340524818313,1.28131416838005
508,628,40.7453949696078,-73.0791780401757,40.7281190413295,-73.122821611962,14.4093086926762,13.7796030116358,2012.77960301164,2013.40930869268,4.1535062677701,0.62970568104015
531,715,43.2466003772151,-73.5789510530319,43.2479902202562,-73.5798146072304,14.485968514716,14.422997946612,2013.42299794661,2013.48596851472,0.169830922302854,0.0629705681101314
336,440,41.6897398949608,-73.7355101129674,41.6560508068869,-74.1869685734894,14.5242984257359,11.8850102669405,2010.88501026694,2013.52429842574,37.7272594127691,2.6392881587999
531,714,43.2466003772151,-73.5789510530319,43.2555738665138,-73.5263386509068,14.5407255304585,14.422997946612,2013.42299794661,2013.54072553046,4.38140637444124,0.117727583849955
526,637,41.4957615788602,-73.5247655770112,41.5364973752995,-73.7801866238305,14.5735797399043,13.8151950718686,2012.81519507187,2013.5735797399,21.7684350330465,0.758384668029976
386,509,40.8510966699719,-72.9646198481995,40.8406091988362,-72.7069420505305,14.6009582477755,12.6105407255304,2011.61054072553,2013.60095824778,21.7312948499767,1.99041752225003
554,728,43.9209486879932,-76.3185918313143,43.9270601875885,-76.2487229945945,14.6283367556468,14.5188227241615,2013.51882272416,2013.62833675565,5.64339753788318,0.109514031490107
715,721,43.2479902202562,-73.5798146072304,43.2415941396681,-73.587854563674,14.6365503080083,14.485968514716,2013.48596851472,2013.63655030801,0.965437159061707,0.15058179329003
728,748,43.9270601875885,-76.2487229945945,43.9251314055032,-76.2559935394313,14.6420260095824,14.6283367556468,2013.62833675565,2013.64202600958,0.621234671609843,0.0136892539298969
669,736,43.0700878256419,-74.5369353591332,43.0486809853632,-74.5365947839584,14.6529774127309,14.54893908282,2013.54893908282,2013.65297741273,2.38325334167721,0.104038329910054
440,731,41.6560508068869,-74.1869685734894,41.6857070586144,-74.1504978578491,14.6721423682409,14.5242984257359,2013.52429842574,2013.67214236824,4.48299582565108,0.147843942500003
645,659,45.4039114547767,-71.00913172847,45.2533490643664,-71.1911424086658,14.674880219028,14.1026694045174,2013.10266940452,2013.67488021903,21.9967984596911,0.572210814510072
593,692,41.0180083671261,-71.3043183036432,40.9207195946761,-71.3992368327262,14.7186858316222,14.3134839151267,2013.31348391513,2013.71868583162,13.4520407299803,0.405201916489887
613,646,40.4582379998487,-72.1383120238218,40.4852655759777,-72.1706715095552,14.8829568788501,13.8918548939082,2012.89185489391,2013.88295687885,4.06975464215673,0.991101984940087
496,765,40.6797516424013,-71.7067858421739,40.5039776290614,-71.594848556201,14.8856947296372,14.7898699520877,2013.78986995209,2013.88569472964,21.7357325346792,0.0958247775499785
509,743,40.8406091988362,-72.7069420505305,40.7867972451206,-72.6266399948147,14.92128678987,14.6009582477755,2013.60095824778,2013.92128678987,9.03673673315724,0.32032854209001
646,774,40.4852655759777,-72.1706715095552,40.4845602398373,-72.1647746320839,14.94045174538,14.8829568788501,2013.88295687885,2013.94045174538,0.505427351092203,0.0574948665298507
514,630,41.4618378941954,-71.9040245588861,41.1632715863961,-71.9325012081995,14.9678302532511,13.7823408624231,2012.78234086242,2013.96783025325,33.3227404992855,1.18548939083007
440,730,41.6560508068869,-74.1869685734894,41.162823997778,-74.0303411421352,15.0335386721424,14.5242984257359,2013.52429842574,2014.03353867214,56.4437072348139,0.509240246399941
583,640,40.6360493802581,-72.2261417519953,40.3841850109028,-71.8544289113293,15.1019849418208,13.8699520876112,2012.86995208761,2014.10198494182,42.142160109497,1.23203285421005
765,776,40.5039776290614,-71.594848556201,40.5577430672312,-71.6507613174553,15.1047227926078,14.8856947296372,2013.88569472964,2014.10472279261,7.62930248587723,0.219028062969983
500,506,45.7234705157876,-70.3574026483676,45.7451167468836,-70.55098171108,15.1184120465434,12.5749486652978,2011.5749486653,2014.11841204654,15.2333946999514,2.54346338123992
602,643,43.2069630437464,-75.7666674412395,43.613651479653,-76.0149623202517,15.1321013004792,13.8699520876112,2012.86995208761,2014.13210130048,49.5272090268217,1.26214921286987
506,823,45.7451167468836,-70.55098171108,45.7376198523104,-70.5556068746629,15.1403148528404,15.1184120465434,2014.11841204654,2014.14031485284,0.908656018317851,0.0219028062999769
281,394,42.7480193632306,-75.7001004951917,42.4496566649556,-75.9151030571488,15.1594798083504,11.2689938398357,2010.26899383984,2014.15947980835,37.5984936885356,3.89048596850989
