node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
288,308,41.1297169719704,-72.8730977477408,41.1660277751468,-73.0136121506015,11.8795345653662,11.3812457221081,2010.38124572211,2010.87953456537,12.453393850419,-9999
240,292,41.1735119174786,-74.9213191511864,40.8436285775286,-75.0304433845865,11.9178644763861,11.2470910335387,2010.24709103354,2010.91786447639,37.8507522835815,-9999
280,330,40.7498154072454,-73.5711895755341,40.8945096837967,-73.524197953992,11.9178644763861,11.6605065023957,2010.6605065024,2010.91786447639,16.5872508308517,-9999
298,343,41.0598888743193,-73.2365126951577,41.0907557704896,-73.2264375783446,11.9233401779602,11.7754962354552,2010.77549623546,2010.92334017796,3.53871724601292,-9999
245,304,41.2097060620809,-73.6154229741638,41.5051153106807,-73.8258088518297,11.9288158795346,11.3155373032171,2010.31553730322,2010.92881587953,37.2899974343889,-9999
153,315,41.0892824766978,-73.1787668186616,41.2280706768529,-73.2584551860472,11.9288158795346,11.501711156742,2010.50171115674,2010.92881587953,16.8322817913175,-9999
280,331,40.7498154072454,-73.5711895755341,40.8182499066587,-73.8228203322204,11.9288158795346,11.6605065023957,2010.6605065024,2010.92881587953,22.5371216602082,-9999
311,321,40.3374558335259,-73.9871730979238,40.2580044566431,-73.7672629207813,11.9479808350445,11.564681724846,2010.56468172485,2010.94798083504,20.6606690359319,-9999
232,241,41.1500309495176,-75.1562943783842,41.0935337940508,-74.5483767592584,11.978097193703,10.5106091718001,2009.5106091718,2010.9780971937,51.3674346259494,-9999
205,223,41.1471374907711,-73.1515348701867,41.432415634894,-73.2914911432899,12,10.2067077344284,2009.20670773443,2011,33.8472711929753,-9999
285,326,40.8232303799372,-73.698810150256,40.9089700675452,-73.3457420217448,12.0273785078714,11.6139630390144,2010.61396303901,2011.02737850787,31.2188650460507,-9999
220,337,41.8450407686212,-73.5197867043408,41.8367926339871,-73.4946863532867,12.0328542094455,11.6988364134154,2010.69883641342,2011.03285420945,2.27523943234202,-9999
240,293,41.1735119174786,-74.9213191511864,41.1312065205975,-74.6882761246229,12.043805612594,11.2470910335387,2010.24709103354,2011.04380561259,20.0939942873607,-9999
330,350,40.8945096837967,-73.524197953992,41.0454204758422,-73.5238994839083,12.0876112251883,11.9178644763861,2010.91786447639,2011.08761122519,16.799992364659,-9999
298,342,41.0598888743193,-73.2365126951577,41.149099170452,-73.2001857255245,12.0930869267625,11.7754962354552,2010.77549623546,2011.09308692676,10.38822134711,-9999
225,246,40.9415262638166,-74.1859221907822,40.5362706164103,-74.1351504859119,12.1232032854209,10.6201232032854,2009.62012320329,2011.12320328542,45.317431681183,-9999
253,307,40.9332316079162,-74.1718283536207,40.8034836216525,-74.2041327306451,12.1587953456537,11.375770020534,2010.37577002053,2011.15879534565,14.6978364683281,-9999
157,189,41.2439310769017,-73.4215270853183,41.5070542393721,-73.0319222560998,12.1615331964408,9.20739219712527,2008.20739219713,2011.16153319644,43.7866398196468,-9999
305,344,41.0336436133333,-73.7382686538111,41.0803095450186,-73.5757680638621,12.1615331964408,11.8384668035592,2010.83846680356,2011.16153319644,14.596783656604,-9999
285,327,40.8232303799372,-73.698810150256,40.8963695470816,-73.6115643845764,12.1642710472279,11.6139630390144,2010.61396303901,2011.16427104723,10.9660319467054,-9999
289,332,41.3627362580675,-73.0749096930908,41.2402785594312,-73.2941891921658,12.1943874058863,11.6878850102669,2010.68788501027,2011.19438740589,22.8506464695807,-9999
327,372,40.8963695470816,-73.6115643845764,40.911310821459,-73.5697380047265,12.1943874058863,12.1642710472279,2011.16427104723,2011.19438740589,3.89253181830014,-9999
214,230,40.1896069188672,-73.7246857809528,39.8344019683023,-74.556009556735,12.2026009582478,10.3928815879535,2009.39288158795,2011.20260095825,81.1653057281514,-9999
319,323,40.4473412065954,-74.4528348374632,40.3376316608819,-74.2177087734549,12.2327173169062,11.5947980835044,2010.5947980835,2011.23271731691,23.3793066985177,-9999
268,318,40.4974750095795,-74.5295086742485,40.6417671499841,-74.5707086315426,12.2792607802876,11.5537303216975,2010.5537303217,2011.27926078029,16.4366480852812,-9999
327,373,40.8963695470816,-73.6115643845764,40.905812663108,-73.6057510440282,12.2874743326488,12.1642710472279,2011.16427104723,2011.28747433265,1.15947611947432,-9999
189,371,41.5070542393721,-73.0319222560998,41.4964487922133,-72.9254623000337,12.3039014373717,12.1615331964408,2011.16153319644,2011.30390143737,8.95421056274071,-9999
279,338,40.6931782592796,-75.185623806943,40.4764746143118,-75.1680340851642,12.3066392881587,11.7180013689253,2010.71800136893,2011.30663928816,24.1700805150756,-9999
147,171,40.9367900776115,-73.8244678082662,40.8839425214354,-73.6295920141737,12.3121149897331,8.56399726214931,2007.56399726215,2011.31211498973,17.418759104391,-9999
221,264,41.5029481451295,-73.6056097769567,41.1403863047169,-73.5934822553629,12.3203285420946,10.8720054757016,2009.8720054757,2011.32032854209,40.3745211367608,-9999
322,328,40.3995781701346,-74.5246335670208,40.5256062166286,-74.3449039753337,12.3340177960301,11.6468172484599,2010.64681724846,2011.33401779603,20.7020079507458,-9999
326,360,40.9089700675452,-73.3457420217448,40.8749159159135,-73.2595531489975,12.3422313483916,12.0273785078714,2011.02737850787,2011.34223134839,8.18419031011722,-9999
205,222,41.1471374907711,-73.1515348701867,40.8564280546367,-72.5507441119037,12.3531827515401,10.2067077344284,2009.20670773443,2011.35318275154,59.9591037144394,-9999
315,355,41.2280706768529,-73.2584551860472,41.3347493126312,-73.3191725045969,12.3531827515401,11.9288158795346,2010.92881587953,2011.35318275154,12.9165534969476,-9999
337,363,41.8367926339871,-73.4946863532867,41.8869113910752,-73.772898910732,12.3531827515401,12.0328542094455,2011.03285420945,2011.35318275154,23.7315449285555,-9999
350,365,41.0454204758422,-73.5238994839083,41.1842445688488,-73.5004275532849,12.3696098562627,12.0876112251883,2011.08761122519,2011.36960985626,15.5793125635809,-9999
230,379,39.8344019683023,-74.556009556735,39.866299248596,-74.4365108714065,12.3860369609856,12.2026009582478,2011.20260095825,2011.38603696099,10.8127281395482,-9999
80,172,41.0758368046228,-73.8350162588222,40.9171206768484,-73.804491433898,12.3887748117727,8.6160164271048,2007.6160164271,2011.38877481177,17.854067403481,-9999
223,358,41.432415634894,-73.2914911432899,41.3479262231453,-73.3526099515255,12.3887748117727,12,2011,2011.38877481177,10.7015430754397,-9999
332,374,41.2402785594312,-73.2941891921658,41.3595964172208,-73.2285868990617,12.3942505133471,12.1943874058863,2011.19438740589,2011.39425051335,14.3714459645713,-9999
337,362,41.8367926339871,-73.4946863532867,41.9640025728013,-73.4603250716386,12.4216290212185,12.0328542094455,2011.03285420945,2011.42162902122,14.4448742421881,-9999
266,276,41.7789518782757,-73.0573503264216,42.1015015464175,-73.3267094971859,12.4271047227926,11.0006844626969,2010.0006844627,2011.42710472279,42.2711767132892,-9999
174,271,41.3767862873975,-72.2735851917922,41.1432694321075,-72.2109573709908,12.476386036961,10.9021218343601,2009.90212183436,2011.47638603696,26.5190498004878,-9999
253,306,40.9332316079162,-74.1718283536207,40.992084606629,-74.7999606726754,12.476386036961,11.375770020534,2010.37577002053,2011.47638603696,53.2085896397146,-9999
172,393,40.9171206768484,-73.804491433898,40.9156126700038,-73.8835962541135,12.4928131416839,12.3887748117727,2011.38877481177,2011.49281314168,6.65670796233325,-9999
301,325,40.4486881632944,-74.0799564432316,39.8704477766888,-74.3874553230264,12.498288843258,11.6002737850788,2010.60027378508,2011.49828884326,69.4850432268438,-9999
301,324,40.4486881632944,-74.0799564432316,40.1828942765055,-74.3837442717895,12.5037645448324,11.6002737850788,2010.60027378508,2011.50376454483,39.2487140437812,-9999
374,396,41.3595964172208,-73.2285868990617,41.2491520529087,-73.3411965718825,12.5119780971936,12.3942505133471,2011.39425051335,2011.51197809719,15.4872603862478,-9999
277,317,41.9500882626581,-73.2207494601674,42.3438365849811,-73.162499293469,12.5147159479809,11.5318275154004,2010.5318275154,2011.51471594798,44.096471191543,-9999
295,348,41.1716348926163,-73.3644907963596,41.4032282632284,-73.2790760365684,12.517453798768,11.8466803559206,2010.84668035592,2011.51745379877,26.7535893881775,-9999
326,361,40.9089700675452,-73.3457420217448,40.7501367306768,-73.6824688024984,12.5256673511294,12.0273785078714,2011.02737850787,2011.52566735113,33.4239096745961,-9999
342,366,41.149099170452,-73.2001857255245,41.0919504120095,-73.0798278150861,12.5503080082135,12.0930869267625,2011.09308692676,2011.55030800821,11.9313218206499,-9999
286,290,41.1707888319019,-73.3546204439412,41.0852402565082,-73.1348586964398,12.5639972621493,11.1978097193703,2010.19780971937,2011.56399726215,20.7433001116938,-9999
329,334,40.4630617447414,-74.545652582393,40.8311284716715,-74.8645097041039,12.5749486652978,11.6906228610542,2010.69062286105,2011.5749486653,49.0333023001035,-9999
265,346,41.870833340281,-73.8944311787351,41.7217093198106,-73.8119887007926,12.5859000684463,11.8412046543463,2010.84120465435,2011.58590006845,17.9558194174466,-9999
288,309,41.1297169719704,-72.8730977477408,41.4117670973121,-73.1509742974302,12.6078028747434,11.3812457221081,2010.38124572211,2011.60780287474,39.0699579870969,-9999
153,314,41.0892824766978,-73.1787668186616,41.0492142818524,-73.0395640060243,12.6078028747434,11.501711156742,2010.50171115674,2011.60780287474,12.5056800694513,-9999
223,359,41.432415634894,-73.2914911432899,41.0427368839712,-73.3208386595124,12.6132785763175,12,2011,2011.61327857632,43.4500587280969,-9999
171,384,40.8839425214354,-73.6295920141737,40.6750874630834,-73.9638508737076,12.6488706365503,12.3121149897331,2011.31211498973,2011.64887063655,36.531364198471,-9999
342,367,41.149099170452,-73.2001857255245,41.0895070358866,-73.1537459505027,12.6543463381245,12.0930869267625,2011.09308692676,2011.65434633812,7.69277293188107,-9999
309,423,41.4117670973121,-73.1509742974302,41.4055329050869,-73.2094357523525,12.6625598904859,12.6078028747434,2011.60780287474,2011.66255989049,4.93028067410225,-9999
215,238,40.2960823818176,-74.2505601019027,40.3367325929387,-74.7706290695739,12.6680355920603,10.4804928131416,2009.48049281314,2011.66803559206,44.3760667347836,-9999
276,400,42.1015015464175,-73.3267094971859,42.1633869298674,-73.3310367151276,12.6680355920603,12.4271047227926,2011.42710472279,2011.66803559206,6.89857663843194,-9999
196,244,41.247996536415,-73.4833978681759,41.2411368297452,-73.6959145954529,12.6817248459959,10.592744695414,2009.59274469541,2011.681724846,17.8050236472748,-9999
260,312,40.9053555055197,-73.9416391610698,40.8101298481682,-74.0224606294753,12.7008898015058,11.4250513347022,2010.4250513347,2011.70088980151,12.5971111337042,-9999
374,397,41.3595964172208,-73.2285868990617,41.3606130009557,-73.1949408152505,12.7008898015058,12.3942505133471,2011.39425051335,2011.70088980151,2.81362621056424,-9999
271,403,41.1432694321075,-72.2109573709908,41.3058732647524,-72.2102078849058,12.7008898015058,12.476386036961,2011.47638603696,2011.70088980151,18.1017969598757,-9999
211,212,40.7871281566931,-73.9950690823433,41.3636608959224,-73.9822638200559,12.7200547570158,10.012320328542,2009.01232032854,2011.72005475702,64.1908522911217,-9999
230,378,39.8344019683023,-74.556009556735,39.7424359120733,-74.6865448871705,12.7857631759068,12.2026009582478,2011.20260095825,2011.78576317591,15.1493941374862,-9999
358,395,41.3479262231453,-73.3526099515255,41.2125807808325,-73.56022503156,12.7967145790553,12.3887748117727,2011.38877481177,2011.79671457906,22.9934021218446,-9999
210,243,40.4340910201045,-73.9899036848527,40.3174819326533,-73.6926933711693,12.8240930869267,10.5434633812458,2009.54346338125,2011.82409308693,28.3521768348637,-9999
291,294,41.1446176541485,-73.4642621900372,41.2203794050577,-73.7278819445312,12.8268309377138,11.2662559890487,2010.26625598905,2011.82683093771,23.6426653999301,-9999
289,333,41.3627362580675,-73.0749096930908,41.5596547686181,-73.0740176091152,12.8295687885011,11.6878850102669,2010.68788501027,2011.8295687885,21.9218573099795,-9999
220,336,41.8450407686212,-73.5197867043408,41.7899463013412,-73.6613039774311,12.8295687885011,11.6988364134154,2010.69883641342,2011.8295687885,13.2466469532479,-9999
243,442,40.3174819326533,-73.6926933711693,40.308278774011,-73.6561008807992,12.8432580424367,12.8240930869267,2011.82409308693,2011.84325804244,3.27082697915241,-9999
348,414,41.4032282632284,-73.2790760365684,41.4594238017068,-73.1532503282786,12.848733744011,12.517453798768,2011.51745379877,2011.84873374401,12.2241241752557,-9999
311,320,40.3374558335259,-73.9871730979238,40.0033189938923,-73.9814017941105,12.8596851471596,11.564681724846,2010.56468172485,2011.85968514716,37.2006462340413,-9999
325,406,39.8704477766888,-74.3874553230264,39.8724282851828,-74.1271695205484,12.8624229979466,12.498288843258,2011.49828884326,2011.86242299795,22.2397430064589,-9999
330,351,40.8945096837967,-73.524197953992,41.210092205614,-73.3892873860708,12.8678986995208,11.9178644763861,2010.91786447639,2011.86789869952,36.9123421301579,-9999
329,335,40.4630617447414,-74.545652582393,40.2540615264204,-73.9505774418858,12.8761122518822,11.6906228610542,2010.69062286105,2011.87611225188,55.5836988165345,-9999
302,340,40.9127215219955,-73.0604251518108,41.243169645653,-72.9585559875693,12.8788501026695,11.7535934291582,2010.75359342916,2011.87885010267,37.7669759687754,-9999
346,421,41.7217093198106,-73.8119887007926,41.6346763114489,-73.8309998875931,12.889801505818,12.5859000684463,2011.58590006845,2011.88980150582,9.81695046054685,-9999
243,443,40.3174819326533,-73.6926933711693,40.387062106714,-73.5587784807796,12.9007529089665,12.8240930869267,2011.82409308693,2011.90075290897,13.7503361591507,-9999
421,461,41.6346763114489,-73.8309998875931,41.576232204575,-73.7468223434156,12.9363449691991,12.889801505818,2011.88980150582,2011.9363449692,9.56185141133189,-9999
362,398,41.9640025728013,-73.4603250716386,41.8488522518735,-73.274144005055,12.9500342231349,12.4216290212185,2011.42162902122,2011.95003422313,20.0565974733443,-9999
442,450,40.308278774011,-73.6561008807992,40.1858857993191,-73.7264950058231,12.9582477754961,12.8432580424367,2011.84325804244,2011.9582477755,14.8803354227303,-9999
398,465,41.8488522518735,-73.274144005055,41.8341025258712,-73.3116326850045,12.9664613278576,12.9500342231349,2011.95003422313,2011.96646132786,3.51609553017165,-9999
324,408,40.1828942765055,-74.3837442717895,40.1424110620968,-74.3182494117886,12.9691991786447,12.5037645448324,2011.50376454483,2011.96919917864,7.16645540034495,-9999
260,313,40.9053555055197,-73.9416391610698,40.7875162287605,-74.3425958192559,12.971937029432,11.4250513347022,2010.4250513347,2011.97193702943,36.2243581086405,-9999
397,437,41.3606130009557,-73.1949408152505,41.5421089735316,-73.2065974780362,12.9801505817934,12.7008898015058,2011.70088980151,2011.98015058179,20.2282308621649,-9999
320,455,40.0033189938923,-73.9814017941105,40.0403846827465,-74.0123648524392,12.9993155373031,12.8596851471596,2011.85968514716,2011.9993155373,4.89837661582345,-9999
264,387,41.1403863047169,-73.5934822553629,41.315504507975,-73.3521576805465,13.0020533880904,12.3203285420946,2011.32032854209,2012.00205338809,28.0765869875131,-9999
396,411,41.2491520529087,-73.3411965718825,41.4996945313597,-73.4456202683051,13.0102669404519,12.5119780971936,2011.51197809719,2012.01026694045,29.2236972531728,-9999
270,296,41.8081597930336,-72.0334139513064,41.7104463737627,-71.6519872201681,13.0130047912389,11.2799452429842,2010.27994524298,2012.01300479124,33.4902060253392,-9999
408,468,40.1424110620968,-74.3182494117886,40.152136982161,-74.310169530215,13.015742642026,12.9691991786447,2011.96919917864,2012.01574264203,1.28258771826957,-9999
421,460,41.6346763114489,-73.8309998875931,41.5431259439283,-73.7328353943334,13.0184804928131,12.889801505818,2011.88980150582,2012.01848049281,13.0642909824347,-9999
172,392,40.9171206768484,-73.804491433898,40.8373668778376,-73.7568742919102,13.0540725530459,12.3887748117727,2011.38877481177,2012.05407255305,9.74128595691492,-9999
372,377,40.911310821459,-73.5697380047265,41.3171220582106,-73.8070620355964,13.056810403833,12.1943874058863,2011.19438740589,2012.05681040383,49.367052043109,-9999
302,341,40.9127215219955,-73.0604251518108,40.8517678467623,-72.9904319012815,13.0650239561944,11.7535934291582,2010.75359342916,2012.06502395619,8.98608687901294,-9999
372,376,40.911310821459,-73.5697380047265,41.0535711945218,-73.7019982861162,13.0650239561944,12.1943874058863,2011.19438740589,2012.06502395619,19.3482544471889,-9999
149,177,41.0787673269085,-73.2179567769333,40.6140307863812,-73.4114393904889,13.1115674195755,8.71457905544139,2007.71457905544,2012.11156741958,54.2413242348349,-9999
336,449,41.7899463013412,-73.6613039774311,41.7830385670793,-73.5679249336449,13.119780971937,12.8295687885011,2011.8295687885,2012.11978097194,7.78914507505863,-9999
294,445,41.2203794050577,-73.7278819445312,41.1847408468464,-73.6669616878999,13.1279945242984,12.8268309377138,2011.82683093771,2012.1279945243,6.4634999110957,-9999
312,434,40.8101298481682,-74.0224606294753,41.0379616941821,-74.0689628945796,13.1444216290213,12.7008898015058,2011.70088980151,2012.14442162902,25.6629634677327,-9999
312,435,40.8101298481682,-74.0224606294753,40.9174561451132,-74.0277351439709,13.1444216290213,12.7008898015058,2011.70088980151,2012.14442162902,11.9562281988372,-9999
331,356,40.8182499066587,-73.8228203322204,40.8530190029135,-73.5054333766496,13.1608487337439,11.9288158795346,2010.92881587953,2012.16084873374,27.011097979346,-9999
359,424,41.0427368839712,-73.3208386595124,41.1169680675544,-73.3704716854346,13.182751540041,12.6132785763175,2011.61327857632,2012.18275154004,9.25395922475484,-9999
244,433,41.2411368297452,-73.6959145954529,41.3261157885969,-73.7143295563073,13.1854893908283,12.6817248459959,2011.681724846,2012.18548939083,9.58479321222698,-9999
376,486,41.0535711945218,-73.7019982861162,41.1027534244629,-73.6790773609284,13.1937029431897,13.0650239561944,2012.06502395619,2012.19370294319,5.80319375680271,-9999
367,426,41.0895070358866,-73.1537459505027,41.0068325810176,-73.1094242723059,13.1991786447638,12.6543463381245,2011.65434633812,2012.19917864476,9.92740033508281,-9999
97,258,39.3297429970371,-74.4810406782078,38.6893083138657,-74.7755413163934,13.2156057494867,10.6967830253252,2009.69678302533,2012.21560574949,75.7102415689214,-9999
411,477,41.4996945313597,-73.4456202683051,41.4022105347962,-73.5163528078759,13.2484599589322,13.0102669404519,2012.01026694045,2012.24845995893,12.3533314359792,-9999
233,273,40.7878212754295,-75.3348056151773,40.7948404055238,-75.3309355794156,13.2511978097193,10.9103353867215,2009.91033538672,2012.25119780972,0.846742071611066,-9999
290,419,41.0852402565082,-73.1348586964398,41.0324175867673,-73.3094123375158,13.2621492128678,12.5639972621493,2011.56399726215,2012.26214921287,15.7883618204545,-9999
309,422,41.4117670973121,-73.1509742974302,41.1339896418758,-73.4487938402068,13.2703627652293,12.6078028747434,2011.60780287474,2012.27036276523,39.7134040279889,-9999
406,457,39.8724282851828,-74.1271695205484,40.1474444096631,-74.1883784513668,13.2785763175907,12.8624229979466,2011.86242299795,2012.27857631759,31.057518991491,-9999
365,390,41.1842445688488,-73.5004275532849,41.2543890715086,-73.6705534252308,13.2895277207392,12.3696098562627,2011.36960985626,2012.28952772074,16.2456237545761,-9999
414,453,41.4594238017068,-73.1532503282786,41.5084106073725,-72.7401049108864,13.2895277207392,12.848733744011,2011.84873374401,2012.28952772074,34.8840973234772,-9999
335,459,40.2540615264204,-73.9505774418858,40.3725987847957,-73.8487182991082,13.2895277207392,12.8761122518822,2011.87611225188,2012.28952772074,15.776447287981,-9999
166,228,40.7498772321311,-74.8437593928515,40.9437798336924,-75.2150167821641,13.2950034223136,10.3709787816565,2009.37097878166,2012.29500342231,37.992259866788,-9999
449,488,41.7830385670793,-73.5679249336449,41.8682563853075,-73.5289842449584,13.3114305270362,13.119780971937,2012.11978097194,2012.31143052704,10.0216866204379,-9999
426,503,41.0068325810176,-73.1094242723059,41.0251482436976,-73.0208857821287,13.3169062286106,13.1991786447638,2012.19917864476,2012.31690622861,7.71139581925812,-9999
376,487,41.0535711945218,-73.7019982861162,41.1302668559378,-73.7469081388366,13.3196440793977,13.0650239561944,2012.06502395619,2012.3196440794,9.33251007156391,-9999
450,467,40.1858857993191,-73.7264950058231,40.1289457389213,-73.6632218212716,13.3223819301847,12.9582477754961,2011.9582477755,2012.32238193018,8.31633298427396,-9999
487,521,41.1302668559378,-73.7469081388366,41.1041608022393,-73.7697859745517,13.3223819301847,13.3196440793977,2012.3196440794,2012.32238193018,3.48247041727493,-9999
387,475,41.315504507975,-73.3521576805465,41.4340326598329,-73.4521353769772,13.3442847364818,13.0020533880904,2012.00205338809,2012.34428473648,15.6161002049439,-9999
378,440,39.7424359120733,-74.6865448871705,39.4262126912694,-74.6254970319338,13.3497604380561,12.7857631759068,2011.78576317591,2012.34976043806,35.5906961798347,-9999
457,511,40.1474444096631,-74.1883784513668,40.1227144348572,-74.1934745101794,13.3524982888432,13.2785763175907,2012.27857631759,2012.35249828884,2.7869927271304,-9999
343,352,41.0907557704896,-73.2264375783446,40.9591944254992,-73.53567191849,13.3634496919917,11.9233401779602,2010.92334017796,2012.36344969199,29.816137909921,-9999
333,446,41.5596547686181,-73.0740176091152,41.7608549485256,-73.1316456221603,13.3634496919917,12.8295687885011,2011.8295687885,2012.36344969199,22.9054487459799,-9999
424,496,41.1169680675544,-73.3704716854346,41.1397004417255,-73.3566405886125,13.3689253935661,13.182751540041,2012.18275154004,2012.36892539357,2.78375988809795,-9999
238,429,40.3367325929387,-74.7706290695739,39.9561175918573,-74.819843111474,13.3798767967146,12.6680355920603,2011.66803559206,2012.37987679671,42.5779922896711,-9999
433,498,41.3261157885969,-73.7143295563073,41.2306340636745,-73.6417120944021,13.3908281998631,13.1854893908283,2012.18548939083,2012.39082819986,12.2430790654681,-9999
367,427,41.0895070358866,-73.1537459505027,41.0419010612435,-73.1660534698276,13.4045174537987,12.6543463381245,2011.65434633812,2012.4045174538,5.39941997648893,-9999
359,425,41.0427368839712,-73.3208386595124,40.9507064413854,-73.3252775291816,13.4318959616701,12.6132785763175,2011.61327857632,2012.43189596167,10.2519714286597,-9999
442,451,40.308278774011,-73.6561008807992,40.0920209286821,-73.863539390899,13.4318959616701,12.8432580424367,2011.84325804244,2012.43189596167,29.844494945954,-9999
487,520,41.1302668559378,-73.7469081388366,41.282241613145,-73.6432328784725,13.4346338124572,13.3196440793977,2012.3196440794,2012.43463381246,19.0165853908765,-9999
427,533,41.0419010612435,-73.1660534698276,41.0136590870844,-73.2055322793623,13.448323066393,13.4045174537987,2012.4045174538,2012.44832306639,4.56917003161107,-9999
307,368,40.8034836216525,-74.2041327306451,41.1037583819477,-74.2819700740653,13.4537987679671,12.1587953456537,2011.15879534565,2012.45379876797,34.0623193726769,-9999
408,469,40.1424110620968,-74.3182494117886,40.1444727650847,-74.2136687282172,13.4537987679671,12.9691991786447,2011.96919917864,2012.45379876797,8.90273485668542,-9999
459,514,40.3725987847957,-73.8487182991082,40.3131333602232,-73.786747714727,13.4565366187542,13.2895277207392,2012.28952772074,2012.45653661875,8.45408786035604,-9999
533,543,41.0136590870844,-73.2055322793623,41.0026397874024,-73.2178263510568,13.4565366187542,13.448323066393,2012.44832306639,2012.45653661875,1.60357923056127,-9999
377,484,41.3171220582106,-73.8070620355964,41.4021388624121,-73.6947469785708,13.4647501711156,13.056810403833,2012.05681040383,2012.46475017112,13.3284588352215,-9999
457,510,40.1474444096631,-74.1883784513668,40.2155522629007,-74.150251479633,13.4674880219029,13.2785763175907,2012.27857631759,2012.4674880219,8.24637781346574,-9999
427,532,41.0419010612435,-73.1660534698276,41.0891732395933,-73.3025372799756,13.5058179329226,13.4045174537987,2012.4045174538,2012.50581793292,12.6065194698855,-9999
475,525,41.4340326598329,-73.4521353769772,41.3178531070673,-73.5557851609094,13.514031485284,13.3442847364818,2012.34428473648,2012.51403148528,15.5642715105957,-9999
189,370,41.5070542393721,-73.0319222560998,41.5945669107789,-72.8585322176167,13.5277207392196,12.1615331964408,2011.16153319644,2012.52772073922,17.4235141931868,-9999
398,464,41.8488522518735,-73.274144005055,41.9050534104653,-73.2783075512085,13.533196440794,12.9500342231349,2011.95003422313,2012.53319644079,6.26604170092305,-9999
296,479,41.7104463737627,-71.6519872201681,41.7735321845795,-71.9445072406524,13.533196440794,13.0130047912389,2012.01300479124,2012.53319644079,25.2925555752408,-9999
461,462,41.576232204575,-73.7468223434156,41.6737314163872,-73.8757525076058,13.535934291581,12.9363449691991,2011.9363449692,2012.53593429158,15.2617261900915,-9999
313,470,40.7875162287605,-74.3425958192559,41.021165493086,-74.3504527162658,13.5578370978781,12.971937029432,2011.97193702943,2012.55783709788,26.0191399755588,-9999
358,394,41.3479262231453,-73.3526099515255,41.5905345037643,-73.2641134677196,13.5660506502395,12.3887748117727,2011.38877481177,2012.56605065024,27.9987750420078,-9999
525,557,41.3178531070673,-73.5557851609094,41.3539970358362,-73.5038934077389,13.5687885010268,13.514031485284,2012.51403148528,2012.56878850103,5.916414346607,-9999
479,561,41.7735321845795,-71.9445072406524,41.7495696090637,-71.9449810906915,13.577002053388,13.533196440794,2012.53319644079,2012.57700205339,2.66789686362365,-9999
356,494,40.8530190029135,-73.5054333766496,40.7998265616181,-73.5540545736485,13.5906913073238,13.1608487337439,2012.16084873374,2012.59069130732,7.20002915925948,-9999
520,540,41.282241613145,-73.6432328784725,41.3991407856507,-73.7048204725281,13.598904859685,13.4346338124572,2012.43463381246,2012.59890485969,13.9947528286131,-9999
434,493,41.0379616941821,-74.0689628945796,41.084294008439,-73.9219847585442,13.6043805612594,13.1444216290213,2012.14442162902,2012.60438056126,13.3720251554977,-9999
437,473,41.5421089735316,-73.2065974780362,41.1969199481819,-73.3185876697035,13.6098562628338,12.9801505817934,2011.98015058179,2012.60985626283,39.5503596515032,-9999
270,297,41.8081597930336,-72.0334139513064,41.7903901134675,-72.4140445293452,13.6235455167694,11.2799452429842,2010.27994524298,2012.62354551677,31.6504666857443,-9999
460,482,41.5431259439283,-73.7328353943334,41.8607030806931,-73.6141729218836,13.6317590691308,13.0184804928131,2012.01848049281,2012.63175906913,36.7038526983866,-9999
297,573,41.7903901134675,-72.4140445293452,41.7246742811002,-72.3983781810444,13.6427104722793,13.6235455167694,2012.62354551677,2012.64271047228,7.43052255198086,-9999
356,495,40.8530190029135,-73.5054333766496,40.7378491515067,-73.6782575815758,13.6454483230664,13.1608487337439,2012.16084873374,2012.64544832307,19.4042799699669,-9999
479,560,41.7735321845795,-71.9445072406524,41.7167022017357,-71.9337625318879,13.6454483230664,13.533196440794,2012.53319644079,2012.64544832307,6.38917141837274,-9999
419,509,41.0324175867673,-73.3094123375158,41.1982127958738,-73.1577509523118,13.6481861738534,13.2621492128678,2012.26214921287,2012.64818617385,22.4154764292362,-9999
426,502,41.0068325810176,-73.1094242723059,40.8056062972627,-72.9808735958363,13.6536618754278,13.1991786447638,2012.19917864476,2012.65366187543,24.8756766882079,-9999
473,570,41.1969199481819,-73.3185876697035,41.0575092295154,-73.3029064832456,13.7002053388089,13.6098562628338,2012.60985626283,2012.70020533881,15.575346914655,-9999
331,357,40.8182499066587,-73.8228203322204,41.0979353597643,-73.1982509490339,13.7303216974674,11.9288158795346,2010.92881587953,2012.73032169747,61.0449134750839,-9999
306,404,40.992084606629,-74.7999606726754,41.4018210686481,-75.0774577990984,13.7303216974674,12.476386036961,2011.47638603696,2012.73032169747,51.1946864199051,-9999
459,515,40.3725987847957,-73.8487182991082,40.4686996732153,-73.7820116226118,13.7303216974674,13.2895277207392,2012.28952772074,2012.73032169747,12.1002463085985,-9999
470,564,41.021165493086,-74.3504527162658,41.1213537733681,-74.1630010165901,13.7440109514032,13.5578370978781,2012.55783709788,2012.7440109514,19.2846220514813,-9999
514,548,40.3131333602232,-73.786747714727,40.3071042252416,-73.8404196779987,13.7494866529773,13.4565366187542,2012.45653661875,2012.74948665298,4.60540975674682,-9999
