node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
310,363,40.9981191916256,-73.6085080482481,40.9462890210674,-73.6083720569763,10.592744695414,9.96030116358656,2008.96030116359,2009.59274469541,4.65261502047722,0.632443531819945
315,384,54.3974449069526,-73.842035053699,54.4036282571234,-73.8313519243507,10.6036960985625,10.3983572895277,2009.39835728953,2009.60369609856,1.80051955187672,0.205338809030081
343,391,42.2995922855635,-70.7457356454773,42.67907486588,-70.1061106802162,10.6255989048598,10.3052703627652,2009.30527036277,2009.62559890486,7.37889099778031,0.32032854209001
315,405,54.3974449069526,-73.842035053699,54.3249653193643,-73.9284767954699,11.6687200547569,10.3983572895277,2009.39835728953,2010.66872005476,3.58021981366897,1.27036276522995
305,413,41.0083059147692,-72.6524888739427,40.7256053040594,-72.2373618974301,11.5373032169746,10.0205338809035,2009.0205338809,2010.53730321697,18.5533487729684,1.51676933606996
261,416,39.3590057596883,-76.088459061446,39.3968567877347,-76.1014522341774,11.5975359342915,10.1519507186858,2009.15195071869,2010.59753593429,5.00223657182625,1.44558521559998
268,421,50.9930090124955,-80.5653885485793,50.9193798503697,-80.6607658169631,11.649555099247,8.81861738535258,2007.81861738535,2010.64955509925,45.2909392434814,2.83093771389986
423,450,40.6385453752823,-74.8635114392445,40.8713868065335,-74.8012587762545,12.0657084188911,10.9349760438056,2009.93497604381,2011.06570841889,8.39614696535682,1.13073237508002
418,472,38.5978471238532,-75.2469673774363,37.6580091829398,-78.4948603422599,11.7207392197124,10.8856947296372,2009.88569472964,2010.72073921971,29.3094722364746,0.835044490070004
217,477,40.7559595455445,-73.32756693122,39.1887905087553,-72.8679876671113,12.5420944558521,9.8562628336756,2008.85626283368,2011.54209445585,106.539977902748,2.6858316221701
360,483,40.6432835002357,-74.873344755101,40.6573661757755,-74.7725640087289,12.8651608487337,10.8418891170431,2009.84188911704,2011.86516084873,16.0577470068689,2.0232717316901
304,516,59.2615720986728,-62.1732526525608,59.4587014260806,-62.2100406670888,12.1998631074607,10.4284736481861,2009.42847364819,2011.19986310746,21.9633906569489,1.77138945927004
333,525,41.9400185255561,-72.7296683807859,42.1466133795901,-75.2426857902102,13.2210814510609,10.2505133470227,2009.25051334702,2012.22108145106,181.886392219394,2.97056810404001
310,532,40.9981191916256,-73.6085080482481,40.8993128635475,-73.7415741237089,12.3942505133471,9.96030116358656,2008.96030116359,2011.39425051335,17.3798488801271,2.43394934976004
516,563,59.4587014260806,-62.2100406670888,59.3975377785453,-62.1482683729767,12.9801505817934,12.1998631074607,2011.19986310746,2011.98015058179,13.1163254310449,0.780287474329953
522,593,39.3595823792397,-76.2389622937214,39.9453988517574,-76.1774672070923,15.438740588638,12.6926762491444,2011.69267624914,2014.43874058864,1.56927256362151,2.74606433949998
401,598,41.1724259138935,-73.511803616366,41.1641487550024,-73.5198983121835,14.2368240930869,12.1861738535249,2011.18617385352,2013.23682409309,11.0665310112204,2.05065023957013
384,626,54.4036282571234,-73.8313519243507,53.3124698354019,-73.7143919230359,14.9541409993155,10.6036960985625,2009.60369609856,2013.95414099932,112.245897953042,4.35044490076007
331,630,44.6386933998168,-60.9767138468402,44.021557016356,-60.7428165882071,14.485968514716,10.4394250513346,2009.43942505133,2013.48596851472,43.0253489793958,4.04654346338998
331,632,44.6386933998168,-60.9767138468402,44.8307026749016,-61.0158212286899,13.2566735112937,10.4394250513346,2009.43942505133,2012.25667351129,20.2375432955028,2.81724845995996
497,645,39.398463177053,-76.1964861069856,29.7794891372625,-79.3558283533437,13.2402464065708,11.8822724161532,2010.88227241615,2012.24024640657,1106.76884599816,1.35797399041985
532,1913,40.8993128635475,-73.7415741237089,39.9422423815861,-73.2268734114773,17.8590006844627,12.3942505133471,2011.39425051335,2016.85900068446,19.2892121614698,5.46475017110993
453,672,51.1505633531205,-80.6793754811635,51.1412901712466,-80.6864917283048,13.4318959616701,13.0978781656399,2012.09787816564,2012.43189596167,2.32553481887366,0.334017796030139
480,677,39.2285638293387,-76.3471111676149,36.447105666468,-80.5406832837886,15.1375770020534,12.4873374401095,2011.48733744011,2014.13757700205,395.863052952417,2.65023956194
421,682,50.9193798503697,-80.6607658169631,50.8732968441471,-80.2309630387211,13.366187542779,11.649555099247,2010.64955509925,2012.36618754278,30.961312554153,1.71663244352999
496,698,39.7562555311319,-76.3954017602627,31.9513649065507,-88.5319626385521,13.4948665297741,12.5338809034909,2011.53388090349,2012.49486652977,1396.05839741773,0.960985626280035
480,703,39.2285638293387,-76.3471111676149,38.9977172276364,-76.5803510267437,13.6153319644079,12.4873374401095,2011.48733744011,2012.61533196441,31.2338727503993,1.12799452429999
320,707,42.1506568259924,-72.4865617464599,41.6657080431214,-73.3633180790225,15.1567419575633,10.8720054757016,2009.8720054757,2014.15674195756,54.4102400588583,4.28473648185991
632,714,44.8307026749016,-61.0158212286899,44.8125583393848,-61.3118976781115,15.6632443531828,13.2566735112937,2012.25667351129,2014.66324435318,1.77847188903855,2.40657084189002
682,740,50.8732968441471,-80.2309630387211,51.343061275739,-80.2472255329321,15.3073237508556,13.366187542779,2012.36618754278,2014.30732375086,7.27563146953681,1.94113620808002
564,786,39.1652680935543,-75.6609925730993,38.8308003412819,-76.1922186837676,15.5592060232718,12.8323066392882,2011.83230663929,2014.55920602327,52.3872247968462,2.72689938398003
586,799,40.4473856878596,-71.8325732164894,40.8638214075051,-71.8982240660689,14.053388090349,12.9555099247091,2011.95550992471,2013.05338809035,46.7032112176768,1.09787816563994
799,826,40.8638214075051,-71.8982240660689,40.9079133716194,-71.2525727214275,16.5366187542779,14.053388090349,2013.05338809035,2015.53661875428,0.971035864525629,2.48323066393004
725,1020,41.4082322939921,-76.3334924565843,41.1465569103625,-76.3524769403411,16.3422313483916,13.6837782340863,2012.68377823409,2015.34223134839,8.51868976044497,2.65845311430007
525,919,42.1466133795901,-75.2426857902102,42.0120801500798,-75.7027036220136,15.2279260780288,13.2210814510609,2012.22108145106,2014.22792607803,49.1938438216554,2.00684462696995
630,964,44.021557016356,-60.7428165882071,44.0871445819904,-60.7580074627459,15.2881587953457,14.485968514716,2013.48596851472,2014.28815879535,17.4277489392407,0.802190280629929
598,1054,41.1641487550024,-73.5198983121835,40.0761837378276,-73.2839795665581,16.1998631074607,14.2368240930869,2013.23682409309,2015.19986310746,135.072811721882,1.96303901437
831,984,51.6217095849055,-80.6935558067392,51.5879358447381,-80.7378105972852,16.1806981519508,14.2861054072553,2013.28610540726,2015.18069815195,27.3261464469907,1.89459274469004
586,1023,40.4473856878596,-71.8325732164894,40.7527923987155,-72.0400890446344,17.9548254620124,12.9555099247091,2011.95550992471,2016.95482546201,14.8509583440331,4.99931553729994
916,1025,38.9465900508659,-76.6523922300772,43.7858923228316,-77.5080042583748,15.2087611225188,14.7843942505133,2013.78439425051,2014.20876112252,547.980412962943,0.424366872009841
372,1034,39.9943299042409,-74.5259896821069,39.7005537745604,-74.4096405308293,15.1868583162218,10.3791923340177,2009.37919233402,2014.18685831622,35.6848897011416,4.80766598219998
748,1075,40.6563467761943,-74.7114383932986,44.2911780528107,-71.3824229838064,16.3778234086242,14.1601642710473,2013.16016427105,2015.37782340862,484.505657916869,2.21765913757008
725,1110,41.4082322939921,-76.3334924565843,41.3583026291894,-76.2882678214685,15.3538672142367,13.6837782340863,2012.68377823409,2014.35386721424,6.90548059168812,1.67008898015001
964,1137,44.0871445819904,-60.7580074627459,43.9802869194655,-60.6627639624309,15.479808350445,15.2881587953457,2014.28815879535,2014.47980835044,5.27417614005163,0.191649555089953
485,1166,40.4370223312242,-71.7826038674562,39.7657401199384,-72.3433986719863,16.520191649555,12.7227926078028,2011.7227926078,2015.52019164956,57.9774328585528,3.79739904175995
858,1149,52.4313598740626,-81.394658011831,52.365875683176,-81.2826536162184,16.7036276522929,15.3127994524298,2014.31279945243,2015.70362765229,14.886153295803,1.39082819985993
722,1253,31.8333898120837,-88.5515412420023,31.7529601254896,-88.5819755496985,16.0301163586585,14.9815195071869,2013.98151950719,2015.03011635866,11.1092475256451,1.04859685147017
1025,1288,43.7858923228316,-77.5080042583748,43.355452433685,-77.4356542200276,17.8754277891856,15.2087611225188,2014.20876112252,2016.87542778919,37.0022182540029,2.66666666667015
771,1501,39.4661443429309,-76.1995709711484,39.6288272599597,-76.2090528611307,17.2101300479123,14.3463381245722,2013.34633812457,2016.21013004791,9.08114279144829,2.86379192334016
1025,1533,43.7858923228316,-77.5080042583748,43.6697451813674,-77.4655647488348,16.6078028747434,15.2087611225188,2014.20876112252,2015.60780287474,2.51068358846968,1.39904175222
1116,1560,39.5081261425264,-76.5591794794328,39.4891599769326,-76.5976189464264,17.511293634497,15.8767967145791,2014.87679671458,2016.5112936345,1.89402807414994,1.63449691991991
1050,1423,40.0702971001113,-70.4999928467441,40.6662932151718,-70.6549988434324,17.0321697467489,15.4688569472964,2014.4688569473,2016.03216974675,64.7176085531841,1.56331279944993
1090,1547,38.6347381000739,-74.208731244108,38.5900899509308,-74.2891649888783,16.9253935660506,16.2080766598219,2015.20807665982,2015.92539356605,4.2566144404605,0.717316906229826
1374,1552,40.370251684571,-73.2608882187766,40.470450266611,-73.2490562998354,17.1444216290213,16.1587953456537,2015.15879534565,2016.14442162902,NA,0.985626283369811
964,1584,44.0871445819904,-60.7580074627459,44.1130075590458,-60.7950309377878,16.7638603696098,15.2881587953457,2014.28815879535,2015.76386036961,NA,1.47570157426003
1011,1626,31.8363830915204,-88.5696367365267,31.6910793048849,-88.2531244016816,17.7631759069131,15.1047227926078,2014.10472279261,2016.76317590691,NA,2.65845311430007
2,16,40.9341564646954,-73.8062924287503,40.498228585037,-73.2216151409201,2.37371663244357,0.202600958247785,1999.20260095825,2001.37371663244,92.8565194920496,2.17111567418988
11,27,40.4245588711031,-74.7501105440237,39.7025736208558,-75.4810103444798,3.04722792607799,1.76317590691315,2000.76317590691,2002.04722792608,1.93330388289818,1.28405201917008
28,43,40.5268191473524,-73.2151100407704,40.1723727406785,-72.7708173986512,3.13757700205338,2.54072553045853,2001.54072553046,2002.13757700205,0.440733508127479,0.596851471590071
13,51,40.8453738598425,-73.7212858854647,39.8807918050326,-74.7717486321212,6.42026009582469,1.94934976043805,2000.94934976044,2005.42026009582,142.076014775049,4.47091033537981
29,197,40.4987746229077,-73.2209906725882,40.3799799155205,-72.6641324073401,8.28473648186173,2.41752224503762,2001.41752224504,2007.28473648186,58.8645494060309,5.86721423682002
32,241,40.5020874210384,-73.2347455610319,41.0343320929727,-72.650579088758,9.44832306639296,2.51882272416151,2001.51882272416,2008.44832306639,12.5171728397855,6.92950034223009
72,377,41.0038428486352,-73.8921430022816,43.3074320496783,-77.0827716143302,10.5845311430528,5.5660506502395,2004.56605065024,2009.58453114305,49.0447722373659,5.01848049281011
46,148,40.9003557754582,-73.8438477803477,41.0637652641552,-73.8303061119946,6.97878165639963,4.93086926762498,2003.93086926762,2005.9787816564,19.192969018704,2.04791238878011
111,200,45.7279430078312,-63.4040372437749,47.573210315747,-59.7165291526459,8.37782340862418,5.95208761122512,2004.95208761123,2007.37782340862,31.7810590922923,2.42573579739019
176,228,41.0888898633799,-73.9106176630993,41.0774997398314,-73.8967646539871,9.79876796714575,7.14305270362775,2006.14305270363,2008.79876796715,0.496857198592173,2.65571526352005
120,193,40.3993716571339,-74.8334955411097,40.4947810422941,-74.8844081379244,7.98904859685149,6.71594798083515,2005.71594798084,2006.98904859685,1.58705413667298,1.27310061600997
176,440,41.0888898633799,-73.9106176630993,41.262657605764,-76.8250949466642,11.3127994524298,7.14305270362775,2006.14305270363,2010.31279945243,9.31167533576755,4.16974674879998
148,252,41.0637652641552,-73.8303061119946,41.5006715401205,-74.095494582074,10.5626283367556,6.97878165639963,2005.9787816564,2009.56262833676,25.7820023223455,3.58384668036001
64,371,40.8979050938778,-73.6875798073391,41.3650203292338,-73.4428737503516,10.4421629021219,4.13963039014379,2003.13963039014,2009.44216290212,24.7564488615281,6.30253251197996
208,418,40.3276221132466,-74.2697446841904,38.5978471238532,-75.2469673774363,10.8856947296372,7.83025325119775,2006.8302532512,2009.88569472964,189.045371641792,3.05544147843989
197,438,40.3799799155205,-72.6641324073401,40.2698806672838,-72.912406981818,11.4469541409994,8.28473648186173,2007.28473648186,2010.446954141,33.9874185829708,3.1622176591402
265,392,41.1986064811207,-74.1621245188375,41.104380767591,-73.8186274263945,12.5694729637235,8.8021902806297,2007.80219028063,2011.56947296372,5.83850109555259,3.76728268309012
263,434,40.9196518176384,-71.7000096637607,41.4621222832437,-70.7019710693494,12.1204654346338,8.9418206707735,2007.94182067077,2011.12046543463,12.0078736630352,3.17864476385989
268,351,50.9930090124955,-80.5653885485793,50.9954624070025,-80.8897217088241,10.4147843942505,8.81861738535258,2007.81861738535,2009.41478439425,12.3205572654991,1.59616700890001
309,780,40.5705725621299,-74.9237522146109,39.8890783356469,-74.9257216701944,14.2368240930869,10.2149212867898,2009.21492128679,2013.23682409309,5.12491596295057,4.02190280629998
384,553,54.4036282571234,-73.8313519243507,53.5548022827078,-74.9706204515754,14.1629021218343,10.6036960985625,2009.60369609856,2013.16290212183,13.6339940306404,3.55920602327001
438,651,40.2698806672838,-72.912406981818,40.5348268224953,-72.9927736401794,13.946611909651,11.4469541409994,2010.446954141,2012.94661190965,0.473185827909232,2.49965776864997
252,518,41.5006715401205,-74.095494582074,42.3788793639756,-74.5357739085268,12.8240930869267,10.5626283367556,2009.56262833676,2011.82409308693,48.1375329279073,2.26146475016981
467,550,40.7197577614966,-72.2318119961818,41.4893060424806,-71.6245225989236,13.2320328542094,11.6358658453114,2010.63586584531,2012.23203285421,0.294873318112314,1.59616700890001
416,1116,39.3968567877347,-76.1014522341774,39.5081261425264,-76.5591794794328,15.8767967145791,11.5975359342915,2010.59753593429,2014.87679671458,7.2015094984803,4.27926078029009
320,728,42.1506568259924,-72.4865617464599,41.8831028883196,-73.0080097905176,16.0520191649555,10.8720054757016,2009.8720054757,2015.05201916496,19.8649940105057,5.18001368926002
210,725,39.5658831259127,-75.711002468715,41.4082322939921,-76.3334924565843,13.6837782340863,7.90417522245048,2006.90417522245,2012.68377823409,139.191883727999,5.77960301163989
496,771,39.7562555311319,-76.3954017602627,39.4661443429309,-76.1995709711484,14.3463381245722,12.5338809034909,2011.53388090349,2013.34633812457,0.418433452481992,1.81245722107997
374,713,40.2709484399064,-74.7976226937426,37.7136511136283,-74.7754551082867,17.5414099931554,12.8788501026695,2011.87885010267,2016.54140999316,5.62330387875978,4.66255989049
440,1259,41.262657605764,-76.8250949466642,44.4056001038145,-71.1628763243823,17.0896646132785,11.3127994524298,2010.31279945243,2016.08966461328,565.443265732381,5.77686516085009
703,916,38.9977172276364,-76.5803510267437,38.9465900508659,-76.6523922300772,14.7843942505133,13.6153319644079,2012.61533196441,2013.78439425051,0.431486433334548,1.16906228610014
597,1388,39.1936899910325,-75.7048028500933,40.0757268036893,-76.0764580834498,17.7440109514032,13.3771389459275,2012.37713894593,2016.7440109514,15.7051081369124,4.36687200546999
632,926,44.8307026749016,-61.0158212286899,44.8863739164053,-60.9604268412796,15.2361396303902,13.2566735112937,2012.25667351129,2014.23613963039,9.4589416665806,1.97946611909992
610,925,59.1060605552155,-61.9392880139555,59.1961035893716,-61.9560292249954,15.1813826146474,13.9411362080766,2012.94113620808,2014.18138261465,0.2874867995221,1.2402464065699
456,1274,40.4032260070591,-73.2000439496795,40.1992038708465,-73.3170696000871,16.2299794661192,13.6947296372348,2012.69472963723,2015.22997946612,11.8931823374265,2.53524982889007
771,1032,39.4661443429309,-76.1995709711484,39.4129902589191,-76.1351759067927,15.2689938398357,14.3463381245722,2013.34633812457,2014.26899383984,0.49651666904886,0.922655715270139
525,1191,42.1466133795901,-75.2426857902102,41.6854407431565,-75.0455857827949,15.8822724161532,13.2210814510609,2012.22108145106,2014.88227241615,9.17743756264754,2.6611909650901
996,1525,50.7281722736944,-81.6159576028187,50.9816993537839,-81.3009170611188,16.6078028747434,14.9596167008899,2013.95961670089,2015.60780287474,28.7451421557388,1.64818617385004
645,1441,29.7794891372625,-79.3558283533437,29.93057353572,-79.2618842708543,17.6646132785763,13.2402464065708,2012.24024640657,2016.66461327858,10.1810299560696,4.42436687201007
916,1518,38.9465900508659,-76.6523922300772,39.2828686679786,-77.4826458054409,16.993839835729,14.7843942505133,2013.78439425051,2015.99383983573,4.33030135330552,2.20944558521978
389,1724,41.1485160838284,-73.3217269545434,41.5505231632637,-72.8082466876492,17.1307323750855,12.0520191649555,2011.05201916496,2016.13073237509,64.0484280100233,5.07871321012999
1011,1255,31.8363830915204,-88.5696367365267,32.7408410927138,-86.4716045424849,16.3230663928816,15.1047227926078,2014.10472279261,2015.32306639288,68.1980913535399,1.21834360027015
645,1184,29.7794891372625,-79.3558283533437,30.734062432499,-78.8259990761226,16.7857631759068,13.2402464065708,2012.24024640657,2015.78576317591,111.208997755584,3.54551676934011
907,1503,40.0251022217873,-70.4743140979674,39.9891292102634,-70.355937241298,16.8980150581792,15.1403148528404,2014.14031485284,2015.89801505818,10.7358810941779,1.75770020533992
1101,1659,52.4494771220647,-81.4023342711932,53.0246225028763,-81.1144656319894,17.3744010951402,15.4442162902121,2014.44421629021,2016.37440109514,2.52014061163121,1.93018480492992
748,1785,40.6563467761943,-74.7114383932986,41.252965535984,-73.1048781338233,17.8398357289527,14.1601642710473,2013.16016427105,2016.83983572895,39.0470391649526,3.67967145789999
1061,1620,59.2687798312586,-61.8071707482344,59.3621521286787,-61.7819252841191,17.7111567419577,15.832991101985,2014.83299110199,2016.71115674196,2.68668633154925,1.87816563996989
1330,1851,39.7983438125474,-76.8572244755938,39.884298041672,-77.1593047569554,17.5277207392196,16.1368925393565,2015.13689253936,2016.52772073922,2.13692386460141,1.39082819986015
1061,1451,59.2687798312586,-61.8071707482344,59.2048781017489,-61.775753007452,17.6673511293634,15.832991101985,2014.83299110199,2016.66735112936,8.24151048427412,1.83436002736994
1090,1704,38.6347381000739,-74.208731244108,38.6151165861257,-74.0668674146561,17.2292950034223,16.2080766598219,2015.20807665982,2016.22929500342,9.21586790490443,1.02121834359991
1140,1886,41.1152746950374,-75.2226121182185,41.012219134206,-75.0921790586406,17.6317590691308,15.4688569472964,2014.4688569473,2016.63175906913,NA,2.16290212183003
43,101,40.1723727406785,-72.7708173986512,54.2720615548769,-73.8080025981357,8.07118412046543,3.13757700205338,2002.13757700205,2007.07118412047,1647.69597540312,4.93360711842001
27,210,39.7025736208558,-75.4810103444798,39.5658831259127,-75.711002468715,7.90417522245048,3.04722792607799,2002.04722792608,2006.90417522245,40.8837942874653,4.85694729636998
24,265,41.3242477835956,-73.9754595437813,41.1986064811207,-74.1621245188375,8.8021902806297,3.29089664613275,2002.29089664613,2007.80219028063,32.7717839955288,5.51129363449991
76,510,40.9012099210355,-73.8399677847285,41.3366664935191,-73.9937077185435,12.167008898015,4.88980150581801,2003.88980150582,2011.16700889801,10.9587213589509,7.27720739218989
76,217,40.9012099210355,-73.8399677847285,40.7559595455445,-73.32756693122,9.8562628336756,4.88980150581801,2003.88980150582,2008.85626283368,10.6270503786447,4.96646132785986
111,284,45.7279430078312,-63.4040372437749,45.6847926064847,-63.210917880602,9.88637919233406,5.95208761122512,2004.95208761123,2008.88637919233,3.83984876778082,3.93429158110007
125,1134,42.8807419610564,-75.8663838626631,46.3001796109907,-72.0524491991182,15.9945242984256,6.36824093086921,2005.36824093087,2014.99452429843,48.2413666758675,9.62628336756006
109,617,40.6670370538915,-75.1913543901174,41.730946108115,-75.0923506761491,13.555099247091,6.83915126625607,2005.83915126626,2012.55509924709,13.2333678334529,6.71594798083015
101,1486,54.2720615548769,-73.8080025981357,54.7545347753991,-73.7882327094687,16.908966461328,8.07118412046543,2007.07118412047,2015.90896646133,62.0153418851974,8.83778234086003
371,1374,41.3650203292338,-73.4428737503516,40.370251684571,-73.2608882187766,16.1587953456537,10.4421629021219,2009.44216290212,2015.15879534565,2.05958101161874,5.71663244353022
363,907,40.9462890210674,-73.6083720569763,40.0251022217873,-70.4743140979674,15.1403148528404,10.592744695414,2009.59274469541,2014.14031485284,2.13802824671988,4.54757015743007
333,1256,41.9400185255561,-72.7296683807859,41.5928012514172,-70.6039976960719,15.8877481177276,10.2505133470227,2009.25051334702,2014.88774811773,33.3822965438195,5.63723477071017
381,1695,51.1663861619707,-80.850027350338,52.7357586516857,-82.0895033826533,17.1115674195755,11.3264887063656,2010.32648870637,2016.11156741958,6.63021994635981,5.78507871321017
440,943,41.262657605764,-76.8250949466642,40.9008082563244,-76.671324193348,14.8884325804245,11.3127994524298,2010.31279945243,2013.88843258042,10.5761158647886,3.57563312798993
228,1863,41.0774997398314,-73.8967646539871,40.5223331040788,-75.2691572675609,17.9356605065025,9.79876796714575,2008.79876796715,2016.9356605065,7.86066920652761,8.1368925393499
421,776,50.9193798503697,-80.6607658169631,49.2731406981734,-80.7489976765408,14.3928815879535,11.649555099247,2010.64955509925,2013.39288158795,7.29436451341415,2.74332648869995
351,996,50.9954624070025,-80.8897217088241,50.7281722736944,-81.6159576028187,14.9596167008899,10.4147843942505,2009.41478439425,2013.95961670089,79.748790123406,4.54483230663982
431,687,40.644793135946,-75.2043728740052,40.6954805267355,-75.2637036195596,15.2553045859001,11.9096509240246,2010.90965092402,2014.2553045859,11.9576928433378,3.34565366187985
522,1576,39.3595823792397,-76.2389622937214,39.1201304794545,-76.9074055761359,17.0622861054073,12.6926762491444,2011.69267624914,2016.06228610541,3.19382048916267,4.36960985627002
437,1348,39.1730064177435,-75.6602880033389,35.4010597630256,-71.1106096971588,16.6899383983573,12.5968514715948,2011.59685147159,2015.68993839836,7.2309546329732,4.09308692676996
453,831,51.1505633531205,-80.6793754811635,51.6217095849055,-80.6935558067392,14.2861054072553,13.0978781656399,2012.09787816564,2013.28610540726,1.95315625396568,1.1882272416201
561,1378,39.1848419083997,-72.8656166202344,38.7486907465955,-72.9730401483063,17.2731006160163,12.6844626967829,2011.68446269678,2016.27310061602,1.84055960155238,4.58863791924
228,1090,41.0774997398314,-73.8967646539871,38.6347381000739,-74.208731244108,16.2080766598219,9.79876796714575,2008.79876796715,2015.20807665982,303.723127142194,6.40930869267004
508,1721,40.6431248371123,-75.2104506756085,40.9059688166144,-76.4977587554705,17.6646132785763,12.7145790554414,2011.71457905544,2016.66461327858,75.2087539079979,4.95003422313994
483,1597,40.6573661757755,-74.7725640087289,50.8052907299116,-91.1220314346863,17.0869267624914,12.8651608487337,2011.86516084873,2016.08692676249,1692.55094663385,4.22176591376001
602,1613,40.6112436668378,-74.7338156572077,40.8666407807187,-74.8264167230849,17.0403832991101,13.7002053388089,2012.70020533881,2016.04038329911,14.7914311355295,3.34017796030003
561,1740,39.1848419083997,-72.8656166202344,39.9201664110069,-73.3840508780926,17.8179329226557,12.6844626967829,2011.68446269678,2016.81793292266,21.6349171611559,5.13347022588005
799,1911,40.8638214075051,-71.8982240660689,40.9040314762361,-71.9732978508685,17.7166324435318,14.053388090349,2013.05338809035,2016.71663244353,3.65876173577892,3.66324435318006
195,1269,40.3253140834594,-74.2419196069697,51.6131681988435,-75.2481379046265,15.8795345653662,7.78918548939077,2006.78918548939,2014.87953456537,2.36800875335739,8.09034907597993
