node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
44,59,40.9569254350299,-73.3584935970986,41.1394996025198,-73.366313165765,4.69267624914437,4.34770704996572,2003.34770704997,2003.69267624914,20.3354628835163,0.344969199170009
24,46,41.4907745544041,-73.8299720056246,41.5461604718191,-73.8787572816843,4.70636550308018,4.08213552361394,2003.08213552361,2003.70636550308,7.38595449796365,0.624229979469874
35,53,41.3909480643439,-73.4789945164389,41.258369922197,-73.6891941530311,4.71184120465432,4.22724161533188,2003.22724161533,2003.71184120465,22.9487471155538,0.484599589319942
40,42,41.6707701297477,-73.6548206916387,41.49379832196,-73.8501256044029,4.81314168377821,4.03011635865846,2003.03011635866,2003.81314168378,25.5465536264847,0.783025325119979
55,60,41.9191890076873,-73.6832845861721,41.7410896516743,-73.8889440879858,4.85968514715955,4.36687200547567,2003.36687200548,2003.85968514716,26.1557667668014,0.492813141680017
47,50,41.5299242808666,-73.7664082207861,41.4923776208496,-73.6348864061534,4.94455852156057,4.2135523613963,2003.2135523614,2003.94455852156,11.7336882480046,0.731006160160177
40,43,41.6707701297477,-73.6548206916387,41.8145425159006,-73.872260828318,4.9774127310061,4.03011635865846,2003.03011635866,2003.97741273101,24.132566335545,0.947296372349911
50,72,41.4923776208496,-73.6348864061534,41.5287254798192,-73.6000715708771,4.99931553730312,4.94455852156057,2003.94455852156,2003.9993155373,4.97959883333708,0.0547570157398241
42,68,41.49379832196,-73.8501256044029,41.2583684795023,-73.8972117643835,5.02121834360037,4.81314168377821,2003.81314168378,2004.0212183436,26.5024742629095,0.208076659819881
50,73,41.4923776208496,-73.6348864061534,41.5586593074452,-73.7234302890839,5.11978097193696,4.94455852156057,2003.94455852156,2004.11978097194,10.4357045705483,0.175222450379806
42,69,41.49379832196,-73.8501256044029,41.5213136737737,-73.7825082466381,5.37440109514023,4.81314168377821,2003.81314168378,2004.37440109514,6.41552932829735,0.56125941135997
44,58,40.9569254350299,-73.3584935970986,40.7363717151106,-73.075036376093,5.50855578370988,4.34770704996572,2003.34770704997,2004.50855578371,34.2439419198684,1.16084873374007
37,48,41.1166066990473,-73.5809666824058,40.7071567313452,-73.7677733767497,5.53593429158104,4.17796030116369,2003.17796030116,2004.53593429158,48.2147842339319,1.35797399041985
72,76,41.5287254798192,-73.6000715708771,41.7642907262528,-73.8538351757092,5.88637919233406,4.99931553730312,2003.9993155373,2004.88637919233,33.6649779072568,0.887063655030033
23,28,40.840354012751,-73.542836702931,41.1064856841505,-73.9205549698787,5.94387405886368,3.14852840520189,2002.1485284052,2004.94387405886,43.4240925576215,2.79534565365998
17,38,41.9137467419958,-73.8948836025372,42.0415305118442,-74.327149334536,5.99863107460646,3.99726214921293,2002.99726214921,2004.99863107461,38.498338498312,2.00136892540013
35,52,41.3909480643439,-73.4789945164389,40.8344202130825,-73.5264223180575,6.13826146475026,4.22724161533188,2003.22724161533,2005.13826146475,62.0824057778146,1.91101984941997
81,90,41.8820945351483,-73.9498995887767,41.9255058785389,-73.8671339823445,6.17932922655723,5.92744695414103,2004.92744695414,2005.17932922656,8.38932337653102,0.251882272420062
69,78,41.5213136737737,-73.7825082466381,41.7408159869611,-74.0903892108834,6.19575633127988,5.37440109514023,2004.37440109514,2005.19575633128,35.403283405392,0.821355236140107
48,86,40.7071567313452,-73.7677733767497,40.6836804653919,-73.898388408066,6.2559890485968,5.53593429158104,2004.53593429158,2005.2559890486,11.3300045747245,0.72005475702008
43,74,41.8145425159006,-73.872260828318,41.2452916785743,-73.8064095644008,6.26146475017117,4.9774127310061,2003.97741273101,2005.26146475017,63.6083825553924,1.28405201916007
52,95,40.8344202130825,-73.5264223180575,40.8337158421691,-73.3552860482413,6.29705681040377,6.13826146475026,2005.13826146475,2005.2970568104,14.4147372227595,0.158795345649878
78,98,41.7408159869611,-74.0903892108834,41.868145145132,-73.9366902021589,6.36002737850777,6.19575633127988,2005.19575633128,2005.36002737851,19.068315686977,0.164271047229931
22,26,40.7629772621128,-73.9191941846175,40.7418577223148,-73.9375324011981,6.36276522929506,3.01711156741953,2002.01711156742,2005.3627652293,2.81413765435602,3.34565366188008
55,61,41.9191890076873,-73.6832845861721,41.8332774288965,-74.3028114193797,6.36550308008214,4.36687200547567,2003.36687200548,2005.36550308008,52.235761361465,1.9986310746001
78,99,41.7408159869611,-74.0903892108834,41.8138324113396,-73.9650159328906,6.43668720054757,6.19575633127988,2005.19575633128,2005.43668720055,13.2062508975513,0.24093086926996
90,96,41.9255058785389,-73.8671339823445,41.9798636093209,-73.8793585657993,6.43942505133464,6.17932922655723,2005.17932922656,2005.43942505133,6.13536570675256,0.260095824770133
61,103,41.8332774288965,-74.3028114193797,41.7184259940002,-74.2509970421921,6.46680355920603,6.36550308008214,2005.36550308008,2005.46680355921,13.4899415968311,0.101300479129804
92,105,41.1097902280085,-73.8231199087086,41.0562536678604,-73.750313285375,6.49144421629012,6.40109514031496,2005.40109514031,2005.49144421629,8.53486195895017,0.0903490759799297
48,87,40.7071567313452,-73.7677733767497,40.9575552915323,-73.6971001304839,6.54072553045853,5.53593429158104,2004.53593429158,2005.54072553046,28.5038698966743,1.00479123887999
13,15,40.9625062648565,-73.8716742231359,40.6515619709677,-73.8663665382882,6.56262833675555,1.76317590691315,2000.76317590691,2005.56262833676,34.6184117107093,4.79945242985013
58,84,40.7363717151106,-73.075036376093,40.8747654345331,-73.3554042020598,6.57357973990406,5.50855578370988,2004.50855578371,2005.5735797399,28.2046719812739,1.06502395618986
76,88,41.7642907262528,-73.8538351757092,41.7210663410599,-73.7222773842346,6.57631759069136,5.88637919233406,2004.88637919233,2005.57631759069,11.9401779480708,0.689938398360027
99,107,41.8138324113396,-73.9650159328906,41.6803429386923,-73.9459204933133,6.6201232032854,6.43668720054757,2005.43668720055,2005.62012320329,14.9449609985919,0.183436002739882
30,56,40.5320300918947,-73.6422602122137,40.8735622992552,-74.4938788669457,6.64476386036972,4.32854209445577,2003.32854209446,2005.64476386037,81.308715170045,2.31622176590986
61,102,41.8332774288965,-74.3028114193797,41.6329182733423,-74.1964797468069,6.65571526351823,6.36550308008214,2005.36550308008,2005.65571526352,23.9902960274237,0.290212183439962
102,125,41.6329182733423,-74.1964797468069,41.7063755447387,-74.2690754542906,6.71047227926078,6.65571526351823,2005.65571526352,2005.71047227926,10.1644718311453,0.0547570157400514
58,85,40.7363717151106,-73.075036376093,41.2368400459757,-73.0380551297166,6.75427789185483,5.50855578370988,2004.50855578371,2005.75427789185,55.8006755131289,1.24572210813994
15,112,40.6515619709677,-73.8663665382882,40.5847102432812,-73.9200436390621,6.82819986310756,6.56262833675555,2005.56262833676,2005.82819986311,8.71550095241878,0.265571526349959
112,130,40.5847102432812,-73.9200436390621,40.5588688034677,-73.9379486026208,6.86926762491453,6.82819986310756,2005.82819986311,2005.86926762491,3.25087154673449,0.0410677617999227
90,97,41.9255058785389,-73.8671339823445,41.4922727604188,-73.7196971486638,6.88021902806304,6.17932922655723,2005.17932922656,2005.88021902806,49.7613255637501,0.700889801500125
20,33,41.1364764083926,-74.3036146458917,41.6098340722963,-74.2395859228323,6.91854893908271,3.57015742642034,2002.57015742642,2005.91854893908,52.9667810213662,3.34839151265987
52,94,40.8344202130825,-73.5264223180575,41.0107880183538,-73.8171055784856,6.92402464065708,6.13826146475026,2005.13826146475,2005.92402464066,31.3583080227469,0.785763175910006
84,114,40.8747654345331,-73.3554042020598,40.8386696600681,-73.302842372757,6.92402464065708,6.57357973990406,2005.5735797399,2005.92402464066,5.97775698185453,0.350444900760067
102,124,41.6329182733423,-74.1964797468069,41.5523820120257,-74.1590390021024,6.92402464065708,6.65571526351823,2005.65571526352,2005.92402464066,9.49205722798445,0.268309377139985
94,138,41.0107880183538,-73.8171055784856,41.0023762371594,-73.7779920650607,6.96509240246405,6.92402464065708,2005.92402464066,2005.96509240246,3.41671012740502,0.0410677617999227
99,106,41.8138324113396,-73.9650159328906,41.6451408438184,-74.2566069237983,6.98973305954814,6.43668720054757,2005.43668720055,2005.98973305955,30.6519217730862,0.553045858999894
125,127,41.7063755447387,-74.2690754542906,41.5981772656911,-74.4220245617275,7.00616016427102,6.71047227926078,2005.71047227926,2006.00616016427,17.5197415683643,0.295687885010011
41,54,41.9612528245476,-73.5916858846625,42.3056613368513,-73.2178101875183,7.03901437371655,4.27652292950029,2003.2765229295,2006.03901437372,49.2209639911198,2.7624914442199
125,126,41.7063755447387,-74.2690754542906,41.9390177043291,-74.5353307646994,7.07460643394938,6.71047227926078,2005.71047227926,2006.07460643395,34.0387764406909,0.364134154689964
76,89,41.7642907262528,-73.8538351757092,41.7096873140382,-73.9364003380171,7.08281998631082,5.88637919233406,2004.88637919233,2006.08281998631,9.16475144559639,1.19644079397995
114,140,40.8386696600681,-73.302842372757,40.8773932930171,-73.2131143262988,7.10746064339492,6.92402464065708,2005.92402464066,2006.10746064339,8.69829045912027,0.183436002729877
33,136,41.6098340722963,-74.2395859228323,41.6234728598216,-74.2256200795709,7.11567419575636,6.91854893908271,2005.91854893908,2006.11567419576,1.91214639004264,0.19712525668001
63,65,41.324420208312,-73.5759495013809,41.1573967436775,-74.7325464473793,7.11841204654343,4.60506502395629,2003.60506502396,2006.11841204654,98.5864569718983,2.51334702258009
140,148,40.8773932930171,-73.2131143262988,40.9152962205414,-73.2766372210961,7.15674195756333,7.10746064339492,2006.10746064339,2006.15674195756,6.81010130799377,0.0492813141700026
148,152,40.9152962205414,-73.2766372210961,40.9155574609412,-73.3238393865738,7.16221765913747,7.15674195756333,2006.15674195756,2006.16221765914,3.97098419791984,0.00547570158005328
89,146,41.7096873140382,-73.9364003380171,41.8129268541134,-74.0771572012126,7.25256673511285,7.08281998631082,2006.08281998631,2006.25256673511,16.3922922813259,0.16974674879998
56,123,40.8735622992552,-74.4938788669457,40.8156521027878,-74.648879872323,7.26078028747429,6.64476386036972,2005.64476386037,2006.26078028747,14.5585826014033,0.616016427100021
97,134,41.4922727604188,-73.7196971486638,41.5345995619906,-73.933786443855,7.26078028747429,6.88021902806304,2005.88021902806,2006.26078028747,18.4579139273121,0.380561259409887
96,109,41.9798636093209,-73.8793585657993,41.9072982046559,-73.9234322174892,7.26351813826136,6.43942505133464,2005.43942505133,2006.26351813826,8.86434842725774,0.824093086929906
120,129,40.9647602058015,-73.914937425724,40.8491287278526,-73.692370311933,7.41957563312803,6.76522929500334,2005.765229295,2006.41957563313,22.7235315199692,0.654346338130154
109,162,41.9072982046559,-73.9234322174892,41.9518877911845,-73.9056946423403,7.43874058863798,7.26351813826136,2006.26351813826,2006.43874058864,5.17670353369682,0.175222450380033
162,175,41.9518877911845,-73.9056946423403,41.9841681261088,-73.9055131565573,7.44147843942505,7.43874058863798,2006.43874058864,2006.44147843943,3.59360325445892,0.00273785079002664
123,158,40.8156521027878,-74.648879872323,40.6583525754492,-74.4810288385609,7.48802190280639,7.26078028747429,2006.26078028747,2006.48802190281,22.5189779244484,0.227241615340063
138,143,41.0023762371594,-73.7779920650607,40.8269019929582,-73.8725091834909,7.49349760438054,6.96509240246405,2005.96509240246,2006.49349760438,21.0907378212632,0.528405201920123
94,139,41.0107880183538,-73.8171055784856,41.1328195819003,-73.4694889824758,7.52908966461337,6.92402464065708,2005.92402464066,2006.52908966461,32.181811396148,0.605065023949919
89,147,41.7096873140382,-73.9364003380171,41.4374077489561,-73.917851692985,7.55373032169746,7.08281998631082,2006.08281998631,2006.5537303217,30.3505529238064,0.470910335390045
96,108,41.9798636093209,-73.8793585657993,41.944627025085,-73.4988758677083,7.55920602327183,6.43942505133464,2005.43942505133,2006.55920602327,31.7392192658697,1.11978097193992
72,77,41.5287254798192,-73.6000715708771,40.5535510677068,-73.5744977589481,7.61943874058875,4.99931553730312,2003.9993155373,2006.61943874059,108.581423816228,2.62012320329018
146,157,41.8129268541134,-74.0771572012126,41.6164167588478,-73.9704653954095,7.62217659137582,7.25256673511285,2006.25256673511,2006.62217659138,23.6046102495839,0.369609856270017
84,115,40.8747654345331,-73.3554042020598,40.8054361404539,-73.7497798042442,7.62491444216289,6.57357973990406,2005.5735797399,2006.62491444216,34.0994714756018,1.05133470225996
56,122,40.8735622992552,-74.4938788669457,40.4519608005243,-74.3862560530856,7.66598220396986,6.64476386036972,2005.64476386037,2006.66598220397,47.8061197280577,1.02121834360014
162,174,41.9518877911845,-73.9056946423403,41.9433779637246,-73.7691887373476,7.69062286105418,7.43874058863798,2006.43874058864,2006.69062286105,11.3420213622557,0.251882272410057
88,117,41.7210663410599,-73.7222773842346,41.7472085121193,-73.3162081981086,7.69336071184125,6.57631759069136,2005.57631759069,2006.69336071184,33.8592700322812,1.11704312114989
158,177,40.6583525754492,-74.4810288385609,40.6248322024196,-74.4632863560817,7.70157426420269,7.48802190280639,2006.48802190281,2006.7015742642,4.02134588228686,0.21355236138993
105,111,41.0562536678604,-73.750313285375,41.2762401512415,-73.6428799435198,7.70431211498976,6.49144421629012,2005.49144421629,2006.70431211499,26.0923237231868,1.2128678987001
112,131,40.5847102432812,-73.9200436390621,40.9497938557335,-73.9385249909545,7.7481177275838,6.82819986310756,2005.82819986311,2006.74811772758,40.6723807548022,0.91991786446988
147,181,41.4374077489561,-73.917851692985,41.4309050517843,-73.8096175039616,7.7481177275838,7.55373032169746,2006.5537303217,2006.74811772758,9.06233193550909,0.194387405879979
129,171,40.8491287278526,-73.692370311933,40.8675777422763,-73.4283535775119,7.76454483230668,7.41957563312803,2006.41957563313,2006.76454483231,22.3242141039408,0.344969199180014
139,179,41.1328195819003,-73.4694889824758,41.0289006458722,-73.6326202351194,7.78370978781663,7.52908966461337,2006.52908966461,2006.78370978782,17.9226784515628,0.254620123210088
146,156,41.8129268541134,-74.0771572012126,41.5040878213339,-73.9506776017423,7.85763175906914,7.25256673511285,2006.25256673511,2006.85763175907,35.9544835161349,0.605065023960151
81,91,41.8820945351483,-73.9498995887767,42.1327031226488,-73.9298957145734,7.96988364134154,5.92744695414103,2004.92744695414,2006.96988364134,27.9477471681571,2.04243668720005
107,118,41.6803429386923,-73.9459204933133,41.62124417861,-73.7807032268916,7.97535934291591,6.6201232032854,2005.62012320329,2006.97535934292,15.2367437986627,1.35523613963005
134,160,41.5345995619906,-73.933786443855,41.5451424366448,-74.0412250117445,7.97809719370298,7.26078028747429,2006.26078028747,2006.9780971937,9.02895798230866,0.717316906230053
106,144,41.6451408438184,-74.2566069237983,41.6756413784269,-74.463926091056,8.06023271731692,6.98973305954814,2005.98973305955,2007.06023271732,17.5738305170257,1.07049965777014
134,161,41.5345995619906,-73.933786443855,41.3197747074646,-73.4283596614277,8.06844626967836,7.26078028747429,2006.26078028747,2007.06844626968,48.4949550295825,0.807665982209983
95,101,40.8337158421691,-73.3552860482413,40.6861409661141,-73.5643653893579,8.10403832991096,6.29705681040377,2005.2970568104,2007.10403832991,24.0980992423337,1.80698151951015
91,199,42.1327031226488,-73.9298957145734,42.084891146463,-73.9091796165783,8.19438740588635,7.96988364134154,2006.96988364134,2007.19438740589,5.5908332535741,0.224503764550036
147,180,41.4374077489561,-73.917851692985,41.3364039634985,-73.8121114734866,8.19986310746071,7.55373032169746,2006.5537303217,2007.19986310746,14.2978451959522,0.646132785760074
118,200,41.62124417861,-73.7807032268916,41.6759576563658,-73.7508510687433,8.21081451060923,7.97535934291591,2006.97535934292,2007.21081451061,6.57767478435963,0.235455167689906
140,149,40.8773932930171,-73.2131143262988,41.0889174633832,-73.3274657997364,8.22997946611918,7.10746064339492,2006.10746064339,2007.22997946612,25.4331351838975,1.12251882273017
15,113,40.6515619709677,-73.8663665382882,40.4048062665099,-73.9705284664869,8.26830937713885,6.56262833675555,2005.56262833676,2007.26830937714,28.8491172687073,1.70568104037989
174,186,41.9433779637246,-73.7691887373476,41.9293669446175,-73.6039683382518,8.28199863107466,7.69062286105418,2006.69062286105,2007.28199863107,13.7709187060222,0.591375770020022
108,182,41.944627025085,-73.4988758677083,41.876166117265,-73.9361294155145,8.42710472279259,7.55920602327183,2006.55920602327,2007.42710472279,37.0177736487336,0.867898699520083
70,132,41.4686408833559,-73.4928458959855,41.1668204353224,-73.2694387381382,8.54483230663936,6.87474332648867,2005.87474332649,2007.54483230664,38.4429482500464,1.67008898015001
158,176,40.6583525754492,-74.4810288385609,40.4899348865223,-74.8542722979511,8.56947296372346,7.48802190280639,2006.48802190281,2007.56947296372,36.7095351132817,1.08145106091001
179,192,41.0289006458722,-73.6326202351194,40.9981677750355,-73.608877539795,8.56947296372346,7.78370978781663,2006.78370978782,2007.56947296372,3.96016154182017,0.785763175900001
192,231,40.9981677750355,-73.608877539795,41.1031517562003,-73.6100858256006,8.59958932238192,8.56947296372346,2007.56947296372,2007.59958932238,11.6876634437248,0.0301163586600524
101,212,40.6861409661141,-73.5643653893579,41.0363376907463,-73.3367466808729,8.61875427789187,8.10403832991096,2007.10403832991,2007.61875427789,43.4408624935501,0.514715947979994
165,194,40.4768544829759,-73.5878561701683,40.6485121488123,-73.4931673147566,8.62696783025331,7.9616700889801,2006.96167008898,2007.62696783025,20.7196829441745,0.665297741269796
138,142,41.0023762371594,-73.7779920650607,40.7087083035056,-74.1298522322156,8.65982203969884,6.96509240246405,2005.96509240246,2007.6598220397,44.1195543224622,1.69472963724002
97,135,41.4922727604188,-73.7196971486638,41.9871271005908,-74.0830988468513,8.68446269678293,6.88021902806304,2005.88021902806,2007.68446269678,62.8174475192026,1.80424366871989
176,229,40.4899348865223,-74.8542722979511,40.3955464124554,-75.0200129720026,8.73374401095134,8.56947296372346,2007.56947296372,2007.73374401095,17.5383291745628,0.164271047229931
135,239,41.9871271005908,-74.0830988468513,42.0816301166485,-74.0232759972158,8.75290896646129,8.68446269678293,2007.68446269678,2007.75290896646,11.6252781132475,0.0684462696799528
181,191,41.4309050517843,-73.8096175039616,41.153548313638,-73.4409045624345,8.78028747433268,7.7481177275838,2006.74811772758,2007.78028747433,43.6403614462548,1.03216974675001
192,230,40.9981677750355,-73.608877539795,40.8134293214026,-73.8055029858458,8.82409308692672,8.56947296372346,2007.56947296372,2007.82409308693,26.3939166050008,0.254620123209861
231,232,41.1031517562003,-73.6100858256006,40.9914645146108,-73.4977048755366,8.86516084873369,8.59958932238192,2007.59958932238,2007.86516084873,15.6081009202419,0.265571526349959
91,198,42.1327031226488,-73.9298957145734,41.8437864713367,-74.1946835804004,8.86789869952077,7.96988364134154,2006.96988364134,2007.86789869952,38.9168119281267,0.898015058180135
161,208,41.3197747074646,-73.4283596614277,41.3088653491809,-73.4292282039311,8.8788501026695,8.06844626967836,2007.06844626968,2007.87885010267,1.21664144352929,0.810403832990005
230,244,40.8134293214026,-73.8055029858458,40.8475564435983,-73.703678420982,8.89527720739216,8.82409308692672,2007.82409308693,2007.89527720739,9.38073436658295,0.0711841204602024
194,234,40.6485121488123,-73.4931673147566,40.7208915684335,-73.4231281441617,8.90075290896652,8.62696783025331,2007.62696783025,2007.90075290897,9.99412403010799,0.273785078720039
229,243,40.3955464124554,-75.0200129720026,40.3539189386091,-74.9668671494696,8.90896646132796,8.73374401095134,2007.73374401095,2007.90896646133,6.46455861835094,0.175222450380033
157,184,41.6164167588478,-73.9704653954095,41.8999571853834,-74.2323224710225,8.91991786447647,7.62217659137582,2006.62217659138,2007.91991786448,38.3301575530601,1.2977412731002
227,240,40.9165766932481,-73.2248311268379,41.0161122442197,-73.3035916854627,8.92539356605062,8.73100616016427,2007.73100616016,2007.92539356605,12.9079079294308,0.194387405889984
166,214,40.957770376466,-73.5407410775621,40.9906126235762,-73.6631593765787,8.94729637234764,8.14510609171793,2007.14510609172,2007.94729637235,10.9195361031161,0.802190280629929
107,119,41.6803429386923,-73.9459204933133,41.5035695835868,-74.5197761317418,8.95003422313494,6.6201232032854,2005.62012320329,2007.95003422313,51.6720905030795,2.32991101983998
135,238,41.9871271005908,-74.0830988468513,41.8456042222371,-74.0550707092027,8.95550992470908,8.68446269678293,2007.68446269678,2007.95550992471,15.9250385376119,0.271047227930012
208,248,41.3088653491809,-73.4292282039311,41.5066988022729,-73.4335780622584,8.9774127310061,8.8788501026695,2007.87885010267,2007.97741273101,22.0265804286759,0.0985626283400052
234,252,40.7208915684335,-73.4231281441617,40.6606244601736,-73.3321541666576,8.98836413415461,8.90075290896652,2007.90075290897,2007.98836413415,10.1971522553563,0.087611225180126
227,241,40.9165766932481,-73.2248311268379,40.9481298034802,-72.9694034619534,9.04038329911009,8.73100616016427,2007.73100616016,2008.04038329911,21.7676000157839,0.30937713895014
198,246,41.8437864713367,-74.1946835804004,41.9326327362121,-74.1926588389803,9.0540725530459,8.86789869952077,2007.86789869952,2008.05407255305,9.892133479961,0.186173853529908
240,259,41.0161122442197,-73.3035916854627,40.9215713679081,-73.3021867898768,9.05954825462004,8.92539356605062,2007.92539356605,2008.05954825462,10.5253188683275,0.134154688570106
160,203,41.5451424366448,-74.0412250117445,41.2484981884452,-74.4702842940147,9.07323750855585,7.97809719370298,2006.9780971937,2008.07323750856,48.7274786687761,1.09514031485992
241,269,40.9481298034802,-72.9694034619534,40.8831247159754,-72.9694761591386,9.08145106091729,9.04038329911009,2008.04038329911,2008.08145106092,7.23662059718691,0.0410677618099271
139,178,41.1328195819003,-73.4694889824758,41.284205590238,-73.1696557336467,9.10061601642701,7.52908966461337,2006.52908966461,2008.10061601643,30.2422617998639,1.57152635182001
