node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
158,184,42.3604494849151,-73.8026885150795,42.4796771778874,-73.9876555797558,8.66803559206028,7.62217659137582,2006.62217659138,2007.66803559206,20.180069050052,1.04585900068014
146,228,40.2259622216925,-73.4629982014392,40.1634414590776,-73.5404805530994,8.70636550308018,8.6160164271048,2007.6160164271,2007.70636550308,9.58404048935316,0.0903490759799297
170,186,40.1579183869845,-73.7648417688203,40.3556709401139,-73.6301205964406,8.71731690622869,7.70157426420269,2006.7015742642,2007.71731690623,24.8121409721976,1.01574264203009
199,205,39.9912612330094,-74.5087347414785,39.7921955487429,-74.7940499419379,8.73648186173864,8.12320328542091,2007.12320328542,2007.73648186174,32.9392033385235,0.613278576319999
70,105,40.6470009489782,-74.2514241788057,41.0516907338761,-74.9112903712937,8.80492813141677,5.73579739904176,2004.73579739904,2007.80492813142,71.5349158489591,3.06913073238002
78,130,40.7005339126797,-74.7677026114918,40.7866912089871,-75.1312374633654,8.80766598220407,6.26420260095824,2005.26420260096,2007.8076659822,32.126796029588,2.54346338123992
189,192,42.0587449376495,-73.4614149357936,42.1761752688014,-73.6372550800813,8.81861738535258,7.93976728268308,2006.93976728268,2007.81861738535,19.5381094821244,0.878850102670185
209,215,41.0030646384013,-74.2073215549692,41.1359849845471,-74.4076867883001,8.82135523613965,8.33127994524307,2007.33127994524,2007.82135523614,22.3997009726038,0.490075290899995
195,226,40.8786422047888,-73.8738553407932,40.8957912920208,-73.9130529298226,8.8405201916496,8.50924024640653,2007.50924024641,2007.84052019165,3.8114847198619,0.331279945240112
94,162,40.7203809228505,-74.7640371633166,40.3081676379815,-74.3405474625848,9.06776180698148,6.91854893908271,2005.91854893908,2008.06776180698,58.2271262369779,2.14921286789991
221,223,42.5380201863485,-73.8703594791896,42.4764068240006,-73.8300200342543,9.11704312114989,8.41889117043115,2007.41889117043,2008.11704312115,7.61617238549174,0.698151950719875
218,224,41.466767413935,-74.235041715546,41.3162187511373,-74.3902095306175,9.15811088295686,8.48459958932244,2007.48459958932,2008.15811088296,21.1854240216738,0.673511293640104
135,190,41.3177625170648,-73.6259797625734,40.8902758863204,-73.6696908611744,9.17727583846681,7.85763175906914,2006.85763175907,2008.17727583847,47.7305112013831,1.31964407939995
186,240,40.3556709401139,-73.6301205964406,40.58297533705,-73.3558748585239,9.24298425735788,8.71731690622869,2007.71731690623,2008.24298425736,34.347515042924,0.525667351129869
221,222,42.5380201863485,-73.8703594791896,42.6844011002981,-73.807069387856,9.26488706365512,8.41889117043115,2007.41889117043,2008.26488706366,17.100809178967,0.845995893229883
232,236,42.6078010462517,-74.1465285523397,42.702997841346,-73.7031161203194,9.33333333333326,8.67624914442172,2007.67624914442,2008.33333333333,37.8183557798993,0.657084188910176
154,188,42.2163418725922,-73.5110006241593,41.853722481124,-72.8303453609087,9.33880903490763,7.70431211498976,2006.70431211499,2008.33880903491,69.2597492139759,1.63449691991991
201,266,40.3107417906396,-73.643303509233,40.468916704988,-73.7065006453171,9.40177960301162,9.08418891170436,2008.0841889117,2008.40177960301,18.4059169130444,0.317590691309988
130,245,40.7866912089871,-75.1312374633654,40.2247560744723,-74.9378055866595,9.42915811088301,8.80766598220407,2007.8076659822,2008.42915811088,64.6638729862247,0.621492128680075
236,286,42.702997841346,-73.7031161203194,42.6882549371982,-73.7238957047354,9.44284736481859,9.33333333333326,2008.33333333333,2008.44284736482,2.36309987420232,0.10951403148988
146,229,40.2259622216925,-73.4629982014392,39.9965985851156,-73.0217908178516,9.45653661875417,8.6160164271048,2007.6160164271,2008.45653661875,45.4206860923178,0.840520191650057
228,239,40.1634414590776,-73.5404805530994,40.6839725330349,-73.6178614696383,9.46475017111561,8.70636550308018,2007.70636550308,2008.46475017112,58.3174167053886,0.75838466803998
212,278,40.5432540421096,-74.9308031778586,40.7690385398889,-74.9862352713267,9.47022587268998,9.25941136208075,2008.25941136208,2008.47022587269,25.5674498206384,0.210814510609907
278,301,40.7690385398889,-74.9862352713267,40.7154915279625,-74.9391521394258,9.54140999315541,9.47022587268998,2008.47022587269,2008.54140999316,7.16273942725967,0.0711841204699795
134,208,40.9460647556292,-74.189195281574,40.9060585717683,-73.9941713113385,9.55783709787806,8.24914442162913,2007.24914442163,2008.55783709788,16.9975665662159,1.30869267625008
262,296,42.8675086410031,-74.3592569772474,42.7892516484916,-74.2749657219594,9.5660506502395,9.42368240930864,2008.42368240931,2008.56605065024,11.1021205661983,0.142368240929954
184,234,42.4796771778874,-73.9876555797558,42.5192512783197,-74.7104860536106,9.71115674195767,8.66803559206028,2007.66803559206,2008.71115674196,59.4911166253002,1.04312114989989
240,274,40.58297533705,-73.3558748585239,40.7261388310193,-73.1831538326563,9.71663244353181,9.24298425735788,2008.24298425736,2008.71663244353,21.6054170639125,0.473648186170067
234,316,42.5192512783197,-74.7104860536106,42.51196677076,-74.734862856169,9.72758384668032,9.71115674195767,2008.71115674196,2008.72758384668,2.15839802134136,0.016427104720151
266,293,40.468916704988,-73.7065006453171,40.5761629700483,-73.7668605243976,9.79876796714575,9.40177960301162,2008.40177960301,2008.79876796715,12.9858096770793,0.396988364140043
274,318,40.7261388310193,-73.1831538326563,40.816674480479,-73.1381508573994,9.80150581793282,9.71663244353181,2008.71663244353,2008.80150581793,10.7692628879719,0.0848733744001038
192,247,42.1761752688014,-73.6372550800813,42.1943873988105,-73.6565687779292,9.80698151950719,8.81861738535258,2007.81861738535,2008.80698151951,2.57850367500329,0.988364134159838
251,281,39.8436445115524,-73.6035674564507,39.7504059874793,-73.500603184665,9.83983572895272,9.29774127310066,2008.2977412731,2008.83983572895,13.6123555616543,0.54209445585002
291,306,42.2426345430843,-73.7183285423749,42.109473747966,-73.6495295661758,9.89733059548257,9.66461327857633,2008.66461327858,2008.89733059548,15.8734553025289,0.232717316900107
278,300,40.7690385398889,-74.9862352713267,40.8122049533098,-74.8876391869382,9.99041752224502,9.47022587268998,2008.47022587269,2008.99041752225,9.599420772823,0.520191649560047
208,305,40.9060585717683,-73.9941713113385,40.7376420754354,-73.8807622807287,10.0177960301164,9.55783709787806,2008.55783709788,2009.01779603012,21.042709276328,0.459958932239942
218,225,41.466767413935,-74.235041715546,41.371350483604,-74.6373794954044,10.0369609856264,8.48459958932244,2007.48459958932,2009.03696098563,35.2270629909659,1.55236139631006
251,280,39.8436445115524,-73.6035674564507,39.7436425593148,-73.5177572435627,10.0698151950719,9.29774127310066,2008.2977412731,2009.06981519507,13.3344917305566,0.772073921970104
135,191,41.3177625170648,-73.6259797625734,40.181820892484,-73.8015828035604,10.1464750171115,7.85763175906914,2006.85763175907,2009.14647501711,127.321554293112,2.28884325804006
225,339,41.371350483604,-74.6373794954044,41.2593360578991,-74.72976880448,10.1574264202602,10.0369609856264,2009.03696098563,2009.15742642026,14.6688104008181,0.120465434629978
188,289,41.853722481124,-72.8303453609087,42.0111709408373,-72.9052109512391,10.1930184804928,9.33880903490763,2008.33880903491,2009.19301848049,18.5920676701347,0.854209445580182
318,323,40.816674480479,-73.1381508573994,40.7753249234458,-73.1091210528809,10.2340862422998,9.80150581793282,2008.80150581793,2009.2340862423,5.21295709577989,0.432580424369917
300,333,40.8122049533098,-74.8876391869382,40.8380086201008,-74.7179176467705,10.2642026009582,9.99041752224502,2008.99041752225,2009.26420260096,14.5830133472888,0.273785078710034
310,321,41.7161115668415,-75.4747682381988,41.631938634048,-75.4199739070212,10.3189596167008,9.77686516084873,2008.77686516085,2009.3189596167,10.4194550866434,0.54209445585002
132,198,40.0490181460256,-74.4808498533012,39.6008640079568,-74.4311954131714,10.3983572895277,8.05749486652985,2007.05749486653,2009.39835728953,50.070548875186,2.34086242299986
280,340,39.7436425593148,-73.5177572435627,40.1031666371383,-73.427247060208,10.466803559206,10.0698151950719,2009.06981519507,2009.46680355921,40.7627239530662,0.396988364139816
281,327,39.7504059874793,-73.500603184665,39.505857162792,-73.6717454650488,10.4695414099931,9.83983572895272,2008.83983572895,2009.46954140999,30.9269904734699,0.629705681039923
184,235,42.4796771778874,-73.9876555797558,42.5283183576576,-73.2588869476359,10.5763175906914,8.66803559206028,2007.66803559206,2009.57631759069,60.0554307249061,1.90828199862995
224,268,41.3162187511373,-74.3902095306175,41.3088673343769,-74.3892850235217,10.633812457221,9.15811088295686,2008.15811088296,2009.63381245722,0.82203119063317,1.47570157426003
340,360,40.1031666371383,-73.427247060208,40.0265124796206,-73.3658836473619,10.674880219028,10.466803559206,2009.46680355921,2009.67488021903,10.0075943981743,0.208076659820108
181,202,42.1429640871665,-73.0841733940393,42.5755249646848,-72.9716094582438,10.7104722792608,8.09856262833682,2007.09856262834,2009.71047227926,49.0365262836748,2.6119096509201
274,319,40.7261388310193,-73.1831538326563,40.515013306833,-73.0504299379382,10.7433264887063,9.71663244353181,2008.71663244353,2009.74332648871,26.0419310620023,1.02669404517997
224,269,41.3162187511373,-74.3902095306175,41.4879185721365,-74.1879409677459,10.7679671457906,9.15811088295686,2008.15811088296,2009.76796714579,25.507365756127,1.60985626282991
333,351,40.8380086201008,-74.7179176467705,40.9988911428126,-74.5529342216389,10.7816563997262,10.2642026009582,2009.26420260096,2009.78165639973,22.6580000549413,0.517453798770021
193,197,42.070949694354,-73.4715030209951,42.583770837845,-73.7473742910596,10.8117727583847,7.95893223819303,2006.95893223819,2009.81177275838,61.4384607598761,2.85284052018983
201,267,40.3107417906396,-73.643303509233,40.6920761965147,-73.432695782229,10.8364134154688,9.08418891170436,2008.0841889117,2009.83641341547,46.0431170379701,1.75222450376987
340,361,40.1031666371383,-73.427247060208,40.3103140387493,-73.4035241796527,10.8501026694046,10.466803559206,2009.46680355921,2009.8501026694,23.1484851357983,0.383299110190137
265,331,41.4224012298876,-74.8465448091714,41.4997033993791,-74.7593940343736,10.8829568788501,9.96577686516093,2008.96577686516,2009.88295687885,11.2658384421126,0.917180013690086
361,400,40.3103140387493,-73.4035241796527,40.2741347467705,-73.4455064194466,10.9103353867215,10.8501026694046,2009.8501026694,2009.91033538672,5.3786401751576,0.0602327173198773
161,219,41.3672516934629,-74.2619422041761,41.3385110189719,-74.6774163521915,11.0171115674195,8.36139630390153,2007.3613963039,2010.01711156742,34.8665006027828,2.65571526352005
204,206,40.0930118770639,-74.4531818884293,40.282496104655,-74.2729229457997,11.0198494182066,8.24093086926769,2007.24093086927,2010.01984941821,26.0762083099098,2.77891854894006
197,395,42.583770837845,-73.7473742910596,42.6374774468575,-74.0123554735352,11.0308008213553,10.8117727583847,2009.81177275838,2010.03080082136,22.5184333681648,0.219028062979987
269,388,41.4879185721365,-74.1879409677459,41.486527378796,-74.2955065692667,11.0390143737166,10.7679671457906,2009.76796714579,2010.03901437372,8.97156504843749,0.271047227930012
188,288,41.853722481124,-72.8303453609087,41.7933930638117,-72.7513815835655,11.047227926078,9.33880903490763,2008.33880903491,2010.04722792608,9.38180128416613,1.70841889117014
198,356,39.6008640079568,-74.4311954131714,39.4804187900968,-74.5859231919354,11.047227926078,10.3983572895277,2009.39835728953,2010.04722792608,18.8741575421037,0.6488706365501
197,394,42.583770837845,-73.7473742910596,42.6226073838329,-73.5605355938261,11.047227926078,10.8117727583847,2009.81177275838,2010.04722792608,15.9084977417148,0.235455167700138
394,421,42.6226073838329,-73.5605355938261,42.6122184234915,-73.5334302968123,11.1403148528404,11.047227926078,2010.04722792608,2010.14031485284,2.50366244130808,0.0930869267599519
202,379,42.5755249646848,-72.9716094582438,42.6886083241383,-72.6064553145306,11.1457905544148,10.7104722792608,2009.71047227926,2010.14579055441,32.4487141159477,0.435318275149939
333,350,40.8380086201008,-74.7179176467705,40.7483266116772,-74.8292777567528,11.2607802874743,10.2642026009582,2009.26420260096,2010.26078028747,13.7026301849442,0.996577686509909
331,402,41.4997033993791,-74.7593940343736,41.4367069186798,-74.8471982935217,11.2689938398357,10.8829568788501,2009.88295687885,2010.26899383984,10.140484057095,0.386036960989941
361,401,40.3103140387493,-73.4035241796527,40.4092659647397,-73.4408983683216,11.3045859000686,10.8501026694046,2009.8501026694,2010.30458590007,11.4628612556796,0.454483230669894
379,425,42.6886083241383,-72.6064553145306,42.5823068876787,-72.6387558262171,11.3511293634497,11.1457905544148,2010.14579055441,2010.35112936345,12.1259572052337,0.205338809039858
136,174,41.5051877215492,-73.5054805831537,41.2958569587889,-72.7599365544568,11.3648186173853,7.35934291581111,2006.35934291581,2010.36481861739,66.4745735758648,4.00547570158005
298,308,42.2456486116963,-73.2342692363987,41.9996844617914,-73.3826303909638,11.3730321697467,9.67008898015047,2008.67008898015,2010.37303216975,29.9970481590028,1.70294318960009
219,412,41.3385110189719,-74.6774163521915,41.4756333782814,-75.1219848041318,11.4277891854895,11.0171115674195,2010.01711156742,2010.42778918549,40.1359180886703,0.41067761806994
318,322,40.816674480479,-73.1381508573994,40.5931269322341,-73.0435718546892,11.4962354551676,9.80150581793282,2008.80150581793,2010.49623545517,26.1348367572769,1.69472963724002
323,347,40.7753249234458,-73.1091210528809,40.694202054705,-73.2431450518373,11.5071868583161,10.2340862422998,2009.2340862423,2010.50718685832,14.4696885460882,1.27310061601997
308,440,41.9996844617914,-73.3826303909638,41.9623823439477,-73.5255067008583,11.5126625598905,11.3730321697467,2010.37303216975,2010.51266255989,12.5316701475555,0.139630390139928
198,357,39.6008640079568,-74.4311954131714,39.8112865616673,-74.7279880476301,11.5181382614649,10.3983572895277,2009.39835728953,2010.51813826146,34.5665432600575,1.11978097193014
350,429,40.7483266116772,-74.8292777567528,40.7013295114283,-74.6496989644165,11.5181382614649,11.2607802874743,2010.26078028747,2010.51813826146,16.0284415389704,0.257357973990111
400,406,40.2741347467705,-73.4455064194466,40.1801937070947,-73.5819465089052,11.5592060232718,10.9103353867215,2009.91033538672,2010.55920602327,15.6156999546881,0.6488706365501
181,203,42.1429640871665,-73.0841733940393,42.8449860484694,-72.8350480469119,11.564681724846,8.09856262833682,2007.09856262834,2010.56468172485,80.7827975857138,3.46611909651006
336,437,39.3305861415893,-73.1584909148297,39.3013061848591,-73.2428402563868,11.567419575633,11.356605065024,2010.35660506502,2010.56741957563,7.96251892384186,0.210814510610135
