node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
210,294,40.9803371004704,-72.7202364651631,40.8447919674829,-72.7000099282422,9.47843942505142,8.78576317590682,2007.78576317591,2008.47843942505,15.1850518854952,-9999
193,341,40.4505016507518,-73.4758757828416,40.2098770910235,-73.3823086794823,9.55236139630392,9.39904175222455,2008.39904175222,2008.5523613963,27.9393971807152,-9999
131,150,41.2833725397287,-73.2203406300535,41.4572709227309,-72.424699890148,9.57426420260094,6.26967830253261,2005.26967830253,2008.5742642026,69.2319357800554,-9999
303,305,40.6302120792274,-73.9119744984864,40.5719469378318,-73.7216182493203,9.57426420260094,8.95003422313494,2007.95003422313,2008.5742642026,17.3478343955845,-9999
148,207,40.4203832064679,-74.3651974745675,40.3674424240605,-74.2627463225146,9.58247775496238,7.29637234770712,2006.29637234771,2008.58247775496,10.4969733528887,-9999
325,330,42.0981103243218,-74.249786298616,42.3364751138859,-74.4469522379984,9.60711841204647,9.26488706365512,2008.26488706366,2008.60711841205,31.1189395052776,-9999
272,333,41.3782070408899,-73.9525612497946,41.4481470949721,-73.9038507955618,9.60985626283377,9.29500342231358,2008.29500342231,2008.60985626283,8.78409046130401,-9999
271,308,40.1660004847182,-74.284794406022,40.162924388845,-74.206026542127,9.6290212183435,9.03490759753595,2008.03490759754,2008.62902121834,6.70978472523403,-9999
266,291,41.477559038283,-74.1380474540575,41.665615447492,-73.9050130284333,9.63997262149223,8.73374401095134,2007.73374401095,2008.63997262149,28.5474282619732,-9999
294,347,40.8447919674829,-72.7000099282422,40.6097054875035,-72.7950407575457,9.65639972621489,9.47843942505142,2008.47843942505,2008.65639972621,27.3711936968893,-9999
204,228,41.0796115218816,-73.8633743419074,40.7256640708788,-73.4655848739407,9.68651608487335,7.69609856262832,2006.69609856263,2008.68651608487,51.6995150835718,-9999
246,251,40.3031442818309,-74.0469138337104,40.4683227175168,-74.3648981233848,9.68925393566042,8.12867898699528,2007.128678987,2008.68925393566,32.63682797996,-9999
109,184,41.5218549176969,-74.2796978314947,41.2940208594465,-74.3966522689921,9.70020533880893,6.87748117727574,2005.87748117728,2008.70020533881,27.1782563788581,-9999
269,302,40.6284606193227,-73.921628506397,40.5286910909478,-73.9264234737436,9.7056810403833,8.94455852156057,2007.94455852156,2008.70568104038,11.1141272207748,-9999
232,238,40.4835389810628,-74.3364288732523,41.1482714754812,-74.0965520572068,9.71389459274474,7.9260780287475,2006.92607802875,2008.71389459274,76.710596191447,-9999
294,346,40.8447919674829,-72.7000099282422,40.7836938028225,-72.540564713335,9.71937029431888,9.47843942505142,2008.47843942505,2008.71937029432,15.0575696916051,-9999
126,144,42.3039976615676,-74.3605465801082,42.6203648415951,-73.7168049918906,9.76865160848729,6.12457221081445,2005.12457221081,2008.76865160849,63.524682671896,-9999
250,278,40.4914292216059,-73.8507763441642,40.6414317080045,-73.8258766726026,9.77138945927436,8.52019164955504,2007.52019164956,2008.77138945927,16.8310966617714,-9999
169,190,41.7444125877349,-73.4690331713673,41.7911342303265,-73.2078380528661,9.79329226557161,6.97056810403842,2005.97056810404,2008.79329226557,22.302263905019,-9999
227,255,40.5457581069972,-73.8300265332611,41.2554944103553,-73.7520063082445,9.81519507186863,8.30390143737168,2007.30390143737,2008.81519507187,79.282848789857,-9999
249,335,42.5496007321505,-74.3916230714516,42.6856209114224,-74.3027239267865,9.8179329226557,9.37440109514023,2008.37440109514,2008.81793292266,16.8026210332889,-9999
305,352,40.5719469378318,-73.7216182493203,40.5067903884934,-73.6873985713424,9.83162217659128,9.57426420260094,2008.5742642026,2008.83162217659,7.80987969118391,-9999
258,315,40.1332496725828,-74.6916023047837,40.1837937462491,-74.7969784433412,9.86447638603704,9.07049965776855,2008.07049965777,2008.86447638604,10.5849056857105,-9999
333,355,41.4481470949721,-73.9038507955618,41.3620118119599,-73.7958570346631,9.87816563997262,9.60985626283377,2008.60985626283,2008.87816563997,13.1628139603929,-9999
318,338,41.6527885617098,-74.1609363145639,41.5435119619105,-74.2737735831788,9.88090349075969,9.39082819986311,2008.39082819986,2008.88090349076,15.3698214456095,-9999
259,345,40.1182423990676,-74.2661551326099,40.0705501094125,-74.2526752353987,9.88637919233406,9.47843942505142,2008.47843942505,2008.88637919233,5.43197753897281,-9999
157,173,40.4843236437341,-74.4331764989795,40.9680081329647,-74.1629353915388,9.8918548939082,6.65023956194386,2005.65023956194,2008.89185489391,58.4733656416701,-9999
223,301,40.9141615906063,-73.1129411178098,40.3370595957667,-73.3513686316445,9.91101984941815,8.91718001368918,2007.91718001369,2008.91101984942,67.3295919598147,-9999
212,236,41.8959336630623,-73.6514619819344,42.125087343101,-73.423357281038,9.94661190965098,7.9233401779602,2006.92334017796,2008.94661190965,31.7296557196799,-9999
124,275,40.9943725037798,-74.5266898406901,40.9284756691145,-74.6770676180007,9.95482546201242,8.46543463381249,2007.46543463381,2008.95482546201,14.6160198096562,-9999
259,344,40.1182423990676,-74.2661551326099,40.2018540286494,-74.412265032856,9.96030116358656,9.47843942505142,2008.47843942505,2008.96030116359,15.5294686628173,-9999
341,349,40.2098770910235,-73.3823086794823,39.9099283670194,-73.3704848237598,9.968514715948,9.55236139630392,2008.5523613963,2008.96851471595,33.4066472512035,-9999
262,270,40.4207904890065,-74.0026326179173,40.6154618243284,-74.047622948197,10.0451745379876,8.42984257357966,2007.42984257358,2009.04517453799,22.0034890229731,-9999
291,357,41.665615447492,-73.9050130284333,41.6374336711515,-73.6018135085497,10.0698151950719,9.63997262149223,2008.63997262149,2009.06981519507,25.4148933178681,-9999
220,306,40.996789277105,-75.0057640242052,40.4723657494809,-75.2607369027746,10.0780287474333,9.03216974674888,2008.03216974675,2009.07802874743,62.2166691418379,-9999
272,332,41.3782070408899,-73.9525612497946,41.532042290201,-74.0076375867684,10.0862422997945,9.29500342231358,2008.29500342231,2009.08624229979,17.7313380489697,-9999
253,284,41.4913804189568,-73.8526026337808,41.2971225337991,-73.7261731249807,10.0971937029433,8.59685147159485,2007.59685147159,2009.09719370294,24.065426606805,-9999
214,231,40.2997742367647,-74.3726728023664,40.7132226457308,-74.5804581306745,10.1218343600274,7.72347707049971,2006.7234770705,2009.12183436003,49.2724502944639,-9999
301,372,40.3370595957667,-73.3513686316445,40.4095573413005,-73.2480382207343,10.1327857631759,9.91101984941815,2008.91101984942,2009.13278576318,11.9137119956442,-9999
300,311,40.9153761453748,-73.2172432692462,40.8549900445351,-73.1960404343475,10.1382614647503,9.05681040383297,2008.05681040383,2009.13826146475,6.95523576573211,-9999
220,307,40.996789277105,-75.0057640242052,41.4451861499702,-75.2018334301375,10.1464750171115,9.03216974674888,2008.03216974675,2009.14647501711,52.5478399095987,-9999
335,363,42.6856209114224,-74.3027239267865,42.6360569519742,-74.2963126794483,10.1629021218343,9.8179329226557,2008.81793292266,2009.16290212183,5.54255873845531,-9999
303,304,40.6302120792274,-73.9119744984864,41.0307503627105,-73.7792952958274,10.1711156741958,8.95003422313494,2007.95003422313,2009.1711156742,45.9686997629987,-9999
274,293,41.2077689547644,-74.5776134071583,41.1762022444216,-74.6314061942432,10.2395619438742,8.76933607118417,2007.76933607118,2009.23956194387,5.71455150195749,-9999
231,385,40.7132226457308,-74.5804581306745,40.6362191180386,-74.5379838412826,10.2587268993839,10.1218343600274,2009.12183436003,2009.25872689938,9.2922083623407,-9999
247,257,40.4316233606427,-74.1433764469847,40.3538700738741,-74.4922836182222,10.2614647501712,8.31211498973312,2007.31211498973,2009.26146475017,30.8229309850702,-9999
257,393,40.3538700738741,-74.4922836182222,40.3698563967311,-74.4818403542325,10.2669404517453,10.2614647501712,2009.26146475017,2009.26694045175,1.98794486318966,-9999
263,320,40.0981346729657,-74.4018284333134,39.5638204440404,-74.5243004740191,10.2696783025326,9.10882956878845,2008.10882956879,2009.26967830253,60.3963612966501,-9999
307,387,41.4451861499702,-75.2018334301375,41.4082170845363,-75.2246733792233,10.3025325119781,10.1464750171115,2009.14647501711,2009.30253251198,4.53566988623227,-9999
393,394,40.3698563967311,-74.4818403542325,40.3755925836021,-74.4833463550665,10.3162217659137,10.2669404517453,2009.26694045175,2009.31622176591,0.65122308768042,-9999
82,187,41.4285546066632,-73.8069981910901,40.9800381236306,-73.3453570222796,10.3463381245722,6.89938398357299,2005.89938398357,2009.34633812457,63.1509536685299,-9999
315,366,40.1837937462491,-74.7969784433412,40.2787693198806,-74.8173158393239,10.3655030800821,9.86447638603704,2008.86447638604,2009.36550308008,10.7134002314943,-9999
265,299,40.9878630491613,-73.8843143137762,41.2308019682173,-74.5990720859106,10.3682409308692,8.89527720739216,2007.89527720739,2009.36824093087,65.7697299119344,-9999
315,367,40.1837937462491,-74.7969784433412,40.4288113291969,-74.7567453332318,10.381930184805,9.86447638603704,2008.86447638604,2009.38193018481,27.4893277057917,-9999
173,370,40.9680081329647,-74.1629353915388,41.3830429045909,-74.032473382203,10.4175222450376,9.8918548939082,2008.89185489391,2009.41752224504,47.478896334669,-9999
257,392,40.3538700738741,-74.4922836182222,40.4653141086724,-74.6198538958547,10.4394250513346,10.2614647501712,2009.26146475017,2009.43942505133,16.4575420318327,-9999
142,280,41.5177785610088,-74.1820977165022,41.8012377394452,-73.9700683351792,10.4421629021219,8.54483230663936,2007.54483230664,2009.44216290212,36.14895271698,-9999
335,362,42.6856209114224,-74.3027239267865,42.6605154353118,-74.0661306335498,10.444900752909,9.8179329226557,2008.81793292266,2009.44490075291,19.5655641113607,-9999
234,245,41.5780636482923,-73.9359378730078,41.8002925934085,-73.1975878929021,10.4476386036961,7.98083504449005,2006.98083504449,2009.4476386037,66.1787218610062,-9999
184,358,41.2940208594465,-74.3966522689921,41.3224975248089,-73.9960553182867,10.4476386036961,9.70020533880893,2008.70020533881,2009.4476386037,33.648769675109,-9999
186,195,41.3414237499926,-73.5845986349462,42.1081792549688,-73.2361693835291,10.4585900068446,7.0198494182066,2006.01984941821,2009.45859000684,90.1336127272043,-9999
194,273,41.1361472558372,-73.8051338601537,41.6149915419316,-73.5108870576497,10.4613278576317,8.43531827515403,2007.43531827515,2009.46132785763,58.7009227180557,-9999
355,368,41.3620118119599,-73.7958570346631,41.4101666012414,-73.6982580292953,10.4695414099931,9.87816563997262,2008.87816563997,2009.46954140999,9.7565033796037,-9999
254,264,40.5392200325178,-73.8841737877033,40.7146732280902,-73.9440232647215,10.4914442162901,8.39425051334706,2007.39425051335,2009.49144421629,20.1760898971548,-9999
234,244,41.5780636482923,-73.9359378730078,41.4269567016749,-74.20192705429,10.4941820670774,7.98083504449005,2006.98083504449,2009.49418206708,27.8346167751985,-9999
249,334,42.5496007321505,-74.3916230714516,42.4507884521315,-74.2711694175885,10.4941820670774,9.37440109514023,2008.37440109514,2009.49418206708,14.7900061377333,-9999
193,340,40.4505016507518,-73.4758757828416,40.5027416146733,-73.1726063824158,10.4969199178645,9.39904175222455,2008.39904175222,2009.49691991786,26.3313312124366,-9999
235,267,41.6486628549636,-73.9568588341066,41.4239221983949,-73.8256582260035,10.507871321013,8.40793976728264,2007.40793976728,2009.50787132101,27.3034592159953,-9999
258,314,40.1332496725828,-74.6916023047837,39.8975129889353,-74.6421445309135,10.5325119780971,9.07049965776855,2008.07049965777,2009.5325119781,26.5797358291469,-9999
332,383,41.532042290201,-74.0076375867684,41.5212041858092,-74.2111906904415,10.551676933607,10.0862422997945,2009.08624229979,2009.55167693361,17.0074442070808,-9999
252,327,41.6069311770227,-73.8542265455699,41.6740586324445,-73.7958407993556,10.5544147843943,9.25393566050661,2008.25393566051,2009.55441478439,8.91283899907192,-9999
340,416,40.5027416146733,-73.1726063824158,40.557418364894,-73.1886672348342,10.5571526351814,10.4969199178645,2009.49691991786,2009.55715263518,6.2366857160899,-9999
173,371,40.9680081329647,-74.1629353915388,41.032749345117,-74.0200310277094,10.5626283367556,9.8918548939082,2008.89185489391,2009.56262833676,14.0034569810945,-9999
263,321,40.0981346729657,-74.4018284333134,40.2611778928193,-74.1151170705381,10.5735797399043,9.10882956878845,2008.10882956879,2009.5735797399,30.399348749775,-9999
184,359,41.2940208594465,-74.3966522689921,41.3950270146396,-74.6944919123632,10.5817932922655,9.70020533880893,2008.70020533881,2009.58179329227,27.3142232620562,-9999
306,380,40.4723657494809,-75.2607369027746,40.6748921220293,-75.2180437448488,10.6036960985625,10.0780287474333,2009.07802874743,2009.60369609856,22.8332110317889,-9999
252,326,41.6069311770227,-73.8542265455699,41.1189335130071,-73.8595248343169,10.6776180698153,9.25393566050661,2008.25393566051,2009.67761806982,54.3275928829969,-9999
368,408,41.4101666012414,-73.6982580292953,41.2908863834172,-73.6167977889115,10.6803559206023,10.4695414099931,2009.46954140999,2009.6803559206,14.9220405673561,-9999
244,413,41.4269567016749,-74.20192705429,41.4690761472513,-74.3252309273917,10.6858316221767,10.4941820670774,2009.49418206708,2009.68583162218,11.3069649509903,-9999
293,388,41.1762022444216,-74.6314061942432,40.7968543584072,-74.7874139499745,10.7132101300479,10.2395619438742,2009.23956194387,2009.71321013005,44.2185863010005,-9999
394,396,40.3755925836021,-74.4833463550665,40.2150137582428,-74.4064927590675,10.7405886379192,10.3162217659137,2009.31622176591,2009.74058863792,19.0300685688086,-9999
413,429,41.4690761472513,-74.3252309273917,41.5011306570231,-74.3936957319452,10.7515400410678,10.6858316221767,2009.68583162218,2009.75154004107,6.7330629728435,-9999
416,420,40.557418364894,-73.1886672348342,40.4390940559606,-73.2480230246323,10.7597535934292,10.5571526351814,2009.55715263518,2009.75975359343,14.0981336799622,-9999
366,399,40.2787693198806,-74.8173158393239,40.3548234860295,-74.8477894646484,10.7843942505133,10.3655030800821,2009.36550308008,2009.78439425051,8.8529597017366,-9999
420,432,40.4390940559606,-73.2480230246323,40.4754318826073,-73.2222214571199,10.7843942505133,10.7597535934292,2009.75975359343,2009.78439425051,4.5979040378702,-9999
388,430,40.7968543584072,-74.7874139499745,40.8568147910536,-74.7037534747812,10.7980835044491,10.7132101300479,2009.71321013005,2009.79808350445,9.70675825404738,-9999
275,376,40.9284756691145,-74.6770676180007,41.2665238732955,-74.564403923338,10.8117727583847,9.95482546201242,2008.95482546201,2009.81177275838,38.8015913268965,-9999
357,379,41.6374336711515,-73.6018135085497,41.7227745437644,-73.6068868579507,10.8145106091717,10.0698151950719,2009.06981519507,2009.81451060917,9.50983612210413,-9999
290,312,41.8595451393328,-73.9595257424655,41.7576680737974,-74.1317151685515,10.8199863107461,9.06228610540734,2008.06228610541,2009.81998631075,18.2420296351531,-9999
352,364,40.5067903884934,-73.6873985713424,40.2549347093513,-73.9223014318172,10.8364134154688,9.83162217659128,2008.83162217659,2009.83641341547,34.3934989640729,-9999
388,431,40.7968543584072,-74.7874139499745,40.8362067411785,-74.7246875925133,10.8391512662561,10.7132101300479,2009.71321013005,2009.83915126626,6.86442653217057,-9999
271,309,40.1660004847182,-74.284794406022,40.2794323192231,-73.730839835142,10.8473648186173,9.03490759753595,2008.03490759754,2009.84736481862,48.7500289793813,-9999
392,402,40.4653141086724,-74.6198538958547,40.5678862617014,-74.2726165968955,10.8501026694046,10.4394250513346,2009.43942505133,2009.8501026694,31.527307110955,-9999
204,229,41.0796115218816,-73.8633743419074,40.8921373917397,-73.4819671879549,10.8856947296372,7.69609856262832,2006.69609856263,2009.88569472964,38.2475276434399,-9999
283,324,42.1065072834192,-74.2841246192361,42.1686905604685,-74.2791117781527,10.9021218343601,9.25119780971932,2008.25119780972,2009.90212183436,6.93484060564746,-9999
366,398,40.2787693198806,-74.8173158393239,40.4122162181991,-74.7467969162027,10.9596167008899,10.3655030800821,2009.36550308008,2009.95961670089,16.0154535528784,-9999
309,447,40.2794323192231,-73.730839835142,40.3081924978594,-73.5604704859745,10.9705681040384,10.8473648186173,2009.84736481862,2009.97056810404,14.816290591303,-9999
447,454,40.3081924978594,-73.5604704859745,40.3073532266362,-73.5560980171498,10.9760438056126,10.9705681040384,2009.97056810404,2009.97604380561,0.382771743620497,-9999
379,442,41.7227745437644,-73.6068868579507,41.6793159504681,-73.6018822546922,10.9952087611225,10.8145106091717,2009.81451060917,2009.99520876112,4.8558284278156,-9999
370,401,41.3830429045909,-74.032473382203,41.5567734170236,-73.9012172835298,11.0006844626969,10.4175222450376,2009.41752224504,2010.0006844627,22.2244158835902,-9999
229,448,40.8921373917397,-73.4819671879549,40.9590776163763,-73.5548283795094,11.003422313484,10.8856947296372,2009.88569472964,2010.00342231348,9.64839013677034,-9999
144,360,42.6203648415951,-73.7168049918906,42.7133833590506,-73.8733145422255,11.0143737166325,9.76865160848729,2008.76865160849,2010.01437371663,16.4730788950423,-9999
325,331,42.0981103243218,-74.249786298616,42.019266519285,-74.2282337026021,11.0362765229295,9.26488706365512,2008.26488706366,2010.03627652293,8.95614687912953,-9999
326,427,41.1189335130071,-73.8595248343169,41.3160268358193,-73.8768930590218,11.0362765229295,10.6776180698153,2009.67761806982,2010.03627652293,21.989342421031,-9999
120,125,41.3311436898366,-74.5419164490993,41.2505113517158,-74.7364495652206,11.0663928815879,5.6290212183435,2004.62902121834,2010.06639288159,18.583466354089,-9999
359,422,41.3950270146396,-74.6944919123632,41.3626658678762,-74.8740313259442,11.0663928815879,10.5817932922655,2009.58179329227,2010.06639288159,15.4239871341632,-9999
292,328,41.4598741306671,-74.6725393988023,41.3210329130431,-74.5162800312251,11.0773442847365,9.26214921286783,2008.26214921287,2010.07734428474,20.228965416838,-9999
393,395,40.3698563967311,-74.4818403542325,40.517068826155,-74.5892116666282,11.0800821355235,10.2669404517453,2009.26694045175,2010.08008213552,18.7436989729428,-9999
395,464,40.517068826155,-74.5892116666282,40.5154166917198,-74.5922339471074,11.0800821355235,11.0800821355235,2010.08008213552,2010.08008213552,0.315039260799851,-9999
380,424,40.6748921220293,-75.2180437448488,40.673294401272,-75.4204179186525,11.091033538672,10.6036960985625,2009.60369609856,2010.09103353867,17.0876294097284,-9999
309,446,40.2794323192231,-73.730839835142,40.1613357615272,-73.6981345661221,11.1184120465434,10.8473648186173,2009.84736481862,2010.11841204654,13.4376855150407,-9999
401,457,41.5567734170236,-73.9012172835298,41.5068733143539,-73.8415811705858,11.1184120465434,11.0006844626969,2010.0006844627,2010.11841204654,7.45371645706614,-9999
413,428,41.4690761472513,-74.3252309273917,41.2205987993884,-74.4648934526614,11.1238877481178,10.6858316221767,2009.68583162218,2010.12388774812,30.0233533716314,-9999
336,342,41.4130885346033,-74.7091875092057,41.3048521835426,-74.5633705388256,11.1321013004792,9.46201232032854,2008.46201232033,2010.13210130048,17.1359034017884,-9999
357,378,41.6374336711515,-73.6018135085497,41.4338459677631,-73.2954704664203,11.151266255989,10.0698151950719,2009.06981519507,2010.15126625599,34.1369304331853,-9999
305,353,40.5719469378318,-73.7216182493203,41.0125167855224,-73.7938335918789,11.1841204654347,9.57426420260094,2008.5742642026,2010.18412046543,49.4221429201597,-9999
355,369,41.3620118119599,-73.7958570346631,41.148062844164,-74.2043778772103,11.1868583162218,9.87816563997262,2008.87816563997,2010.18685831622,41.6677723159858,-9999
360,459,42.7133833590506,-73.8733145422255,42.8673487931035,-74.0194278262459,11.2251882272417,11.0143737166325,2010.01437371663,2010.22518822724,20.8869196259333,-9999
459,470,42.8673487931035,-74.0194278262459,42.8780751960712,-74.0115817374446,11.2279260780288,11.2251882272417,2010.22518822724,2010.22792607803,1.35486149681061,-9999
237,316,41.294690502431,-73.6268004342795,41.6381189668153,-73.7039342540604,11.2416153319643,9.07871321012999,2008.07871321013,2010.24161533196,38.7694697526935,-9999
427,461,41.3160268358193,-73.8768930590218,41.4053675621005,-73.85290753626,11.2470910335387,11.0362765229295,2010.03627652293,2010.24709103354,10.1456680822641,-9999
332,382,41.532042290201,-74.0076375867684,41.4067165444789,-73.7065477634157,11.2525667351129,10.0862422997945,2009.08624229979,2010.25256673511,28.7306373015465,-9999
359,423,41.3950270146396,-74.6944919123632,41.5317841178128,-74.6087683837258,11.2553045859001,10.5817932922655,2009.58179329227,2010.2553045859,16.8202958097749,-9999
427,460,41.3160268358193,-73.8768930590218,41.4158404140712,-73.9348274646813,11.2772073921972,11.0362765229295,2010.03627652293,2010.2772073922,12.1201280626625,-9999
280,404,41.8012377394452,-73.9700683351792,41.2273283391604,-73.9574379812277,11.2826830937713,10.4421629021219,2009.44216290212,2010.28268309377,63.8984904820763,-9999
459,471,42.8673487931035,-74.0194278262459,42.7914842241869,-73.9547213825345,11.3073237508556,11.2251882272417,2010.22518822724,2010.30732375086,9.96168802371855,-9999
301,373,40.3370595957667,-73.3513686316445,40.1935332092175,-73.4548848532617,11.3100616016427,9.91101984941815,2008.91101984942,2010.31006160164,18.2377885844394,-9999
364,445,40.2549347093513,-73.9223014318172,40.335536151193,-73.8036886997747,11.3100616016427,10.8364134154688,2009.83641341547,2010.31006160164,13.4886436767078,-9999
341,348,40.2098770910235,-73.3823086794823,40.4445168948231,-73.450869585168,11.3347022587268,9.55236139630392,2008.5523613963,2010.33470225873,26.7612463172506,-9999
236,374,42.125087343101,-73.423357281038,41.9903147866172,-73.4340701636364,11.3347022587268,9.94661190965098,2008.94661190965,2010.33470225873,15.0295093302278,-9999
144,361,42.6203648415951,-73.7168049918906,42.9105067923402,-73.7556614577537,11.3374401095141,9.76865160848729,2008.76865160849,2010.33744010951,32.4554589791005,-9999
280,405,41.8012377394452,-73.9700683351792,41.5471444666367,-73.9419701711878,11.3401779603012,10.4421629021219,2009.44216290212,2010.3401779603,28.3829739948842,-9999
293,389,41.1762022444216,-74.6314061942432,41.2299887415189,-74.2551897879703,11.3812457221081,10.2395619438742,2009.23956194387,2010.38124572211,32.0748705978947,-9999
360,458,42.7133833590506,-73.8733145422255,42.916513823895,-73.9334905967091,11.3812457221081,11.0143737166325,2010.01437371663,2010.38124572211,23.1410495825437,-9999
471,483,42.7914842241869,-73.9547213825345,42.8397495820573,-73.9918788292169,11.3894592744696,11.3073237508556,2010.30732375086,2010.38945927447,6.17066658885182,-9999
336,343,41.4130885346033,-74.7091875092057,41.09288473326,-73.9452088116815,11.3921971252566,9.46201232032854,2008.46201232033,2010.39219712526,73.2049691660432,-9999
188,221,40.6600832603193,-74.9541578848313,40.9757314528976,-75.2171001851266,11.3949349760437,7.48802190280639,2006.48802190281,2010.39493497604,41.5390774488619,-9999
231,384,40.7132226457308,-74.5804581306745,40.8088108577077,-74.5580702152073,11.4086242299795,10.1218343600274,2009.12183436003,2010.40862422998,10.8073995075755,-9999
398,452,40.4122162181991,-74.7467969162027,40.1163348470031,-74.637735780833,11.4496919917865,10.9596167008899,2009.95961670089,2010.44969199179,34.2167541534588,-9999
382,477,41.4067165444789,-73.7065477634157,41.2992224479326,-73.6615440711957,11.4524298425736,11.2525667351129,2010.25256673511,2010.45242984257,12.543693916346,-9999
298,323,40.8758344379338,-73.7804758200238,40.572933145541,-73.9056476689777,11.4661190965091,9.21013004791234,2008.21013004791,2010.46611909651,35.3351132308473,-9999
353,469,41.0125167855224,-73.7938335918789,40.9469915337601,-73.7957923330183,11.4715947980835,11.1841204654347,2010.18412046543,2010.47159479808,7.29638198146836,-9999
469,502,40.9469915337601,-73.7957923330183,40.9163946610638,-73.7235791102865,11.4907597535935,11.4715947980835,2010.47159479808,2010.49075975359,6.96337250690875,-9999
229,449,40.8921373917397,-73.4819671879549,40.9546480941056,-73.2870824294969,11.5126625598905,10.8856947296372,2009.88569472964,2010.51266255989,17.8086137214689,-9999
399,435,40.3548234860295,-74.8477894646484,40.2618613457667,-74.9311294005996,11.5290896646134,10.7843942505133,2009.78439425051,2010.52908966461,12.5361381528937,-9999
445,485,40.335536151193,-73.8036886997747,40.4127926740693,-73.6975983382208,11.5373032169746,11.3100616016427,2010.31006160164,2010.53730321697,12.4468367013476,-9999
253,285,41.4913804189568,-73.8526026337808,41.5876994038441,-74.3647997536278,11.5482546201233,8.59685147159485,2007.59685147159,2010.54825462012,44.0054681506483,-9999
385,390,40.6362191180386,-74.5379838412826,40.5749995505448,-74.416738950469,11.5564681724845,10.2587268993839,2009.25872689938,2010.55646817248,12.3067226788188,-9999
361,486,42.9105067923402,-73.7556614577537,42.8948164269957,-73.8270912870769,11.5564681724845,11.3374401095141,2010.33744010951,2010.55646817248,6.08107596703934,-9999
469,503,40.9469915337601,-73.7957923330183,40.9037837534621,-73.7238816642187,11.5619438740589,11.4715947980835,2010.47159479808,2010.56194387406,7.72798830799108,-9999
264,410,40.7146732280902,-73.9440232647215,40.6923895315509,-73.8414923992765,11.586584531143,10.4914442162901,2009.49144421629,2010.58658453114,9.00156023776766,-9999
384,495,40.8088108577077,-74.5580702152073,40.8009376019752,-74.5203837656937,11.5893223819303,11.4086242299795,2010.40862422998,2010.58932238193,3.29439935400755,-9999
368,409,41.4101666012414,-73.6982580292953,41.9165812066718,-74.0924071419074,11.6221765913758,10.4695414099931,2009.46954140999,2010.62217659138,65.2130875477008,-9999
267,419,41.4239221983949,-73.8256582260035,41.2854590221463,-73.9839461898754,11.6741957563313,10.507871321013,2009.50787132101,2010.67419575633,20.3114473524413,-9999
461,475,41.4053675621005,-73.85290753626,41.3362866575152,-73.8150908335953,11.6878850102669,11.2470910335387,2010.24709103354,2010.68788501027,8.31401123558816,-9999
343,492,41.09288473326,-73.9452088116815,40.9961738771837,-73.6299194187856,11.6933607118413,11.3921971252566,2010.39219712526,2010.69336071184,28.5774013382583,-9999
395,465,40.517068826155,-74.5892116666282,40.3898048619379,-74.3041375024813,11.7070499657768,11.0800821355235,2010.08008213552,2010.70704996578,27.9977607429368,-9999
316,472,41.6381189668153,-73.7039342540604,41.3914768723579,-73.583384182508,11.7097878165639,11.2416153319643,2010.24161533196,2010.70978781656,29.2382004421072,-9999
334,415,42.4507884521315,-74.2711694175885,42.5800651577842,-74.3893306591467,11.7508555783709,10.4941820670774,2009.49418206708,2010.75085557837,17.3530264794733,-9999
452,496,40.1163348470031,-74.637735780833,39.9080617466363,-74.5908583227441,11.7700205338808,11.4496919917865,2010.44969199179,2010.77002053388,23.5277577897217,-9999
245,406,41.8002925934085,-73.1975878929021,41.4500773155254,-73.0556116318407,11.7727583846681,10.4476386036961,2009.4476386037,2010.77275838467,40.738118755436,-9999
447,455,40.3081924978594,-73.5604704859745,40.1798899215573,-73.7967841025783,11.7919233401781,10.9705681040384,2009.97056810404,2010.79192334018,24.6420235117598,-9999
428,466,41.2205987993884,-74.4648934526614,41.1406781674249,-74.3858037705763,11.8001368925393,11.1238877481178,2010.12388774812,2010.80013689254,11.0937088954948,-9999
416,421,40.557418364894,-73.1886672348342,40.6499745035824,-72.8815167643398,11.8165639972622,10.5571526351814,2009.55715263518,2010.81656399726,27.9304664310504,-9999
352,365,40.5067903884934,-73.6873985713424,40.5937938295763,-74.0656576054484,11.8439425051336,9.83162217659128,2008.83162217659,2010.84394250513,33.4299158246498,-9999
343,493,41.09288473326,-73.9452088116815,41.0343902316945,-73.9809347873827,11.8576317590691,11.3921971252566,2010.39219712526,2010.85763175907,7.16911177539681,-9999
409,510,41.9165812066718,-74.0924071419074,41.7462661016363,-74.1607209481251,11.874058863792,11.6221765913758,2010.62217659138,2010.87405886379,19.7887922010759,-9999
466,524,41.1406781674249,-74.3858037705763,41.1430201203739,-74.4478154750735,11.8850102669405,11.8001368925393,2010.80013689254,2010.88501026694,5.20535376290543,-9999
477,498,41.2992224479326,-73.6615440711957,41.4475050290053,-73.6800744262947,11.8877481177276,11.4524298425736,2010.45242984257,2010.88774811773,16.5798162847466,-9999
324,451,42.1686905604685,-74.2791117781527,42.2694787520277,-74.1903946835453,11.9096509240246,10.9021218343601,2009.90212183436,2010.90965092402,13.3936226878496,-9999
415,518,42.5800651577842,-74.3893306591467,42.5360488535653,-74.5198453512337,11.9425051334701,11.7508555783709,2010.75085557837,2010.94250513347,11.7706699117056,-9999
