node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
562,674,36.9468247753206,-75.0688388557426,36.4363838435771,-75.2473046932822,13.7330595482547,13.0184804928131,2012.01848049281,2012.73305954825,59.0151639361299,0.714579055439799
417,493,38.8386779577381,-74.7873326895691,39.3308254105216,-75.1733551786422,13.7796030116358,11.9260780287475,2010.92607802875,2012.77960301164,64.143145117459,1.85352498288989
597,754,40.8431286870947,-75.8698682964092,40.8282061707673,-75.8210837480801,13.7905544147843,13.577002053388,2012.57700205339,2012.79055441478,4.43205426307748,0.21355236138993
739,772,39.9450888749572,-76.1819634000913,39.9567545858245,-76.2318801806094,13.8726899383983,13.6919917864477,2012.69199178645,2012.8726899384,4.45347123669131,0.180698151950082
597,755,40.8431286870947,-75.8698682964092,40.7828886513206,-75.6977338474155,13.905544147844,13.577002053388,2012.57700205339,2012.90554414784,15.9785902432215,0.328542094449858
611,616,35.7055495192881,-65.7684379896757,35.3822250986982,-65.656697560538,13.9137577002055,12.6078028747434,2011.60780287474,2012.91375770021,37.3897510793887,1.30595482547005
482,631,37.9958457852397,-74.8491315354277,37.8372976465818,-74.8177984878628,13.946611909651,12.7227926078028,2011.7227926078,2012.94661190965,17.8634171789894,1.22381930184997
453,584,40.2859720282027,-76.7652485168782,40.2768997280316,-76.8508036849526,13.9630390143736,12.4407939767282,2011.44079397673,2012.96303901437,7.33575892985404,1.52224503764
456,498,40.2305736557759,-74.5496515977052,40.9743829254157,-74.6582844763837,14.053388090349,11.9397672826831,2010.93976728268,2013.05338809035,83.3112236138073,2.11362080767003
739,773,39.9450888749572,-76.1819634000913,39.929911423253,-76.1148630227619,14.0616016427105,13.6919917864477,2012.69199178645,2013.06160164271,5.97150948390855,0.369609856260013
674,781,36.4363838435771,-75.2473046932822,36.44337164077,-74.8344249834428,14.1957563312799,13.7330595482547,2012.73305954825,2013.19575633128,36.9847905435781,0.462696783030196
415,513,40.1309142977849,-76.373643193162,40.0507877248697,-76.3447247846274,14.3600273785078,12.01916495551,2011.01916495551,2013.36002737851,9.25375764357333,2.34086242300009
872,919,40.5961735738151,-76.6775529670475,40.5884004443037,-76.6763712073879,14.4804928131416,14.444900752909,2013.44490075291,2013.48049281314,0.871082325156019,0.0355920602301012
872,918,40.5961735738151,-76.6775529670475,40.6368707512207,-76.7555008221295,14.7488021902807,14.444900752909,2013.44490075291,2013.74880219028,7.99459109194101,0.303901437370087
501,579,40.6130969081899,-75.808710679881,40.5199117489556,-75.0290826604798,14.8254620123203,12.4216290212185,2011.42162902122,2013.82546201232,66.7419707997822,2.40383299109999
461,604,40.4343483130857,-75.8075002876905,40.1786202871355,-75.9556869571793,14.9650924024641,12.5503080082135,2011.55030800821,2013.96509240246,31.1243720964379,2.41478439424986
860,896,35.7625422939333,-65.4042259522488,35.7743608141425,-65.4137777774109,15.1156741957564,14.3655030800821,2013.36550308008,2014.11567419576,1.57334644379147,0.750171115679905
588,601,36.2906526226942,-65.7169679443245,37.0187740837399,-65.675914733698,15.3921971252566,12.5338809034909,2011.53388090349,2014.39219712526,81.1401759110393,2.85831622177011
883,1005,30.4868839046592,-94.8576103643418,30.4893456944038,-94.8776329908768,15.3921971252566,14.7980835044491,2013.79808350445,2014.39219712526,1.94025520269591,0.594113620810049
521,561,39.6539447393973,-74.4593952547256,39.9623702512192,-73.4833684846995,15.5592060232718,12.2929500342232,2011.29295003422,2014.55920602327,90.2534614067528,3.26625598905002
513,893,40.0507877248697,-76.3447247846274,39.9917076361308,-77.0184245000167,15.6687200547569,14.3600273785078,2013.36002737851,2014.66872005476,57.8097868733358,1.30869267624985
1018,1104,40.3028500696366,-76.3978286173698,40.323369564652,-76.2721670976006,15.7316906228612,15.2525667351129,2014.25256673511,2014.73169062286,10.9088403382955,0.47912388775012
883,1004,30.4868839046592,-94.8576103643418,30.3928854080339,-94.8726391567595,15.7809719370293,14.7980835044491,2013.79808350445,2014.78097193703,10.563226117243,0.982888432580012
1074,1165,40.480756894313,-74.6787877092761,40.4484748751167,-74.6770350043791,15.9260780287475,15.5208761122519,2014.52087611225,2014.92607802875,3.59682399558827,0.405201916499891
601,1131,37.0187740837399,-65.675914733698,37.0582304008363,-65.7686478125101,16.0766598220398,15.3921971252566,2014.39219712526,2015.07665982204,9.3380207237109,0.684462696779974
1084,1228,39.0790092645676,-75.2526790929251,40.1332031409158,-73.9931171874996,16.2655715263518,15.8275154004107,2014.82751540041,2015.26557152635,159.506172535022,0.438056125939966
582,669,40.4364759194025,-76.0268934857768,38.2504107853914,-76.1025794901713,16.2929500342232,12.9664613278576,2011.96646132786,2015.29295003422,243.448421421381,3.3264887063599
948,1123,32.7161609891245,-75.2724661185769,33.0371757950847,-75.8965624217624,16.4188911704312,15.3347022587268,2014.33470225873,2015.41889117043,68.4232194897645,1.08418891170004
844,1405,54.9035913557733,-71.1083608181792,54.8998223935675,-71.2152228609655,16.4517453798767,15.1923340177959,2014.1923340178,2015.45174537988,NA,1.25941136208007
1302,1307,36.9537872103578,-65.5020769225083,36.9927457970495,-65.4538491506397,16.6078028747434,16.084873374401,2015.0848733744,2015.60780287474,6.09982521085455,0.522929500339842
669,1421,38.2504107853914,-76.1025794901713,38.2384063789211,-76.0746380592879,16.6160164271048,16.2929500342232,2015.29295003422,2015.6160164271,NA,0.323066392880037
689,1080,39.7451868324082,-76.6890747044299,39.3979503589014,-77.0068192872339,16.7474332648871,15.1594798083504,2014.15947980835,2015.74743326489,47.3043574890688,1.58795345654016
1159,1341,36.561733856058,-74.9773573040202,36.5052842727815,-74.9420712531953,16.7720739219712,16.2217659137577,2015.22176591376,2015.77207392197,7.03231077724679,0.550308008210095
1333,1582,43.2410539809575,-73.9102472741297,43.1345052908181,-73.9016149401237,17.0431211498974,16.5256673511294,2015.52566735113,2016.0431211499,NA,0.517453798769793
561,1457,39.9623702512192,-73.4833684846995,40.3338259902593,-73.5541034300022,17.45106091718,15.5592060232718,2014.55920602327,2016.45106091718,NA,1.89185489391002
1047,1090,27.0898902392871,-80.2974780215893,27.2282490306939,-80.1584213261053,17.4866529774126,15.2169746748802,2014.21697467488,2016.48665297741,20.662783008221,2.26967830252988
1275,1794,35.5438242501736,-66.0088255318013,34.7217458192636,-64.8443382050516,17.6837782340863,17.3278576317591,2016.32785763176,2016.68377823409,140.05227119612,0.355920602329888
202,1903,41.6923992368187,-73.7538532103738,41.0789312932755,-73.5163159138187,17.6865160848733,9.90006844626964,2008.90006844627,2016.68651608487,NA,7.78644763859984
1153,1830,40.0187268034691,-72.6873174885883,40.096194257652,-72.6975702682838,17.7111567419577,17.4182067077345,2016.41820670773,2016.71115674196,8.66811245937736,0.292950034229989
1830,1968,40.096194257652,-72.6975702682838,40.0737723166595,-72.711050257894,17.7686516084873,17.7111567419577,2016.71115674196,2016.76865160849,2.74748987441718,0.0574948665300781
1153,1831,40.0187268034691,-72.6873174885883,40.038251319937,-72.6457652434198,17.7932922655716,17.4182067077345,2016.41820670773,2016.79329226557,4.15577427830153,0.375085557840066
1830,1969,40.096194257652,-72.6975702682838,40.1058405765083,-72.6754761805385,17.8097193702943,17.7111567419577,2016.71115674196,2016.80971937029,2.16627516345263,0.0985626283300007
1302,1970,36.9537872103578,-65.5020769225083,37.2577259221508,-65.134532374248,17.9520876112251,16.084873374401,2015.0848733744,2016.95208761123,NA,1.8672142368298
4,24,41.0714284727657,-74.6174809087503,37.8771184788505,-72.2481799974481,3.52087611225193,2.36824093086921,2001.36824093087,2002.52087611225,408.763574719056,1.15263518138022
24,46,37.8771184788505,-72.2481799974481,37.0612754270477,-74.5008444811778,4.49828884325802,3.52087611225193,2002.52087611225,2003.49828884326,219.236768753341,0.977412731009963
46,59,37.0612754270477,-74.5008444811778,37.110113976943,-74.3981389563446,5.33607118412056,4.49828884325802,2003.49828884326,2004.33607118412,5.63282833481424,0.837782340860031
46,89,37.0612754270477,-74.5008444811778,30.7345678795728,-92.0776365160726,6.16563997262142,4.49828884325802,2003.49828884326,2005.16563997262,1767.16513086595,1.66735112935999
33,97,41.2159394027156,-75.1313178483283,41.4167224082502,-76.3816174274209,7.16495550992477,3.92881587953457,2002.92881587953,2006.16495550992,103.105272759366,3.23613963038997
59,100,37.110113976943,-74.3981389563446,36.9719829255186,-74.2893936825696,6.49418206707742,5.33607118412056,2004.33607118412,2005.49418206708,18.9845992117168,1.15811088295982
94,103,41.2275111510409,-74.5923855245342,42.1420565901266,-74.5441397585842,8.74195756331278,6.24229979466122,2005.24229979466,2007.74195756331,11.9394086560067,2.49965776864997
100,137,36.9719829255186,-74.2893936825696,37.7384180927319,-74.5585933799506,8.34223134839158,6.49418206707742,2005.49418206708,2007.34223134839,131.819614487945,1.84804928131007
66,172,41.5892037486404,-74.8916780021696,41.9241383384116,-75.5644633266374,9.67556468172484,7.07186858316231,2006.07186858316,2008.67556468172,11.299800359319,2.60369609856002
137,178,37.7384180927319,-74.5585933799506,37.8733493055045,-74.5703707068647,9.11704312114989,8.34223134839158,2007.34223134839,2008.11704312115,12.5187588818586,0.774811772759904
156,181,40.9096481610358,-73.9474838714394,41.2906662834076,-74.1669364137954,9.07871321012999,8.82956878850109,2007.8295687885,2008.07871321013,35.1036813743309,0.249144421630035
129,199,41.690877244173,-75.0343788516496,41.5908945852876,-75.5035462540061,10.116358658453,7.8110882956878,2006.81108829569,2009.11635865845,22.0731055874567,2.30527036275998
94,202,41.2275111510409,-74.5923855245342,41.6923992368187,-73.7538532103738,9.90006844626964,6.24229979466122,2005.24229979466,2008.90006844627,86.7215468229562,3.65776865161001
97,209,41.4167224082502,-76.3816174274209,41.1093507862294,-77.0274506790545,10.4914442162901,7.16495550992477,2006.16495550992,2009.49144421629,35.3304630732315,3.3264887063699
150,222,36.9435146406616,-74.8266820779238,36.2515257568503,-74.4906198261803,10.3244353182752,9.14442162902128,2008.14442162902,2009.32443531828,73.8928433934061,1.18001368926002
164,230,41.8247633713223,-75.4610328431715,41.6316651214234,-75.5872854635669,10.3764544832306,9.27036276522927,2008.27036276523,2009.37645448323,17.2204859054821,1.10609171800002
258,293,40.2579702851342,-74.3024725272027,40.2290632693998,-74.2844671532696,10.7022587268993,10.2778918548938,2009.27789185489,2009.7022587269,2.99435052459114,0.424366872010069
66,295,41.5892037486404,-74.8916780021696,41.7298783658639,-75.5897703093901,11.1786447638603,7.07186858316231,2006.07186858316,2010.17864476386,56.6885431641697,4.10677618069985
178,297,37.8733493055045,-74.5703707068647,38.101113775522,-74.7572688006618,11.5318275154004,9.11704312114989,2008.11704312115,2010.5318275154,35.057488586949,2.41478439425009
170,298,42.1519740333342,-74.5468350774804,42.2521678421542,-74.4337269106015,11.3785078713211,8.99657768651605,2007.99657768652,2010.37850787132,3.89249037281388,2.38193018480001
303,325,40.1714144580402,-76.5916386018889,40.1688711777554,-76.5844514152088,10.9240246406571,10.7378507871322,2009.73785078713,2009.92402464066,0.616626927093645,0.186173853530136
265,336,40.1230209689132,-76.4828018074926,39.8155483373318,-76.5297233424624,12.7720739219712,10.4257357973991,2009.4257357974,2011.77207392197,15.9872865000405,2.34633812457014
202,390,41.6923992368187,-73.7538532103738,42.036511084247,-73.9770564159796,11.8603696098562,9.90006844626964,2008.90006844627,2010.86036960986,15.1218202032732,1.96030116358997
283,395,40.1005209485776,-76.4564509881755,40.1318876000357,-76.419073007923,11.5126625598905,10.6694045174538,2009.66940451745,2010.51266255989,5.05140412242517,0.843258042440084
313,401,30.0326410328801,-94.631126877493,30.127612781006,-94.5618311793007,12.1560574948664,10.9048596851471,2009.90485968515,2011.15605749487,20.2919771858314,1.25119780972
243,417,38.7901869828977,-74.8553396430583,38.8386779577381,-74.7873326895691,11.9260780287475,11.1676933607118,2010.16769336071,2010.92607802875,12.2703542607974,0.75838466803998
297,418,38.101113775522,-74.7572688006618,38.0477343405071,-74.8219511766026,11.8904859685147,11.5318275154004,2010.5318275154,2010.89048596851,1.66469086571586,0.358658453109911
275,436,40.4097570029077,-76.0303929960092,40.5306267347851,-76.0423539781762,11.7262149212868,11.3374401095141,2010.33744010951,2010.72621492129,12.7579421243863,0.388774811779967
436,461,40.5306267347851,-76.0423539781762,40.4343483130857,-75.8075002876905,12.5503080082135,11.7262149212868,2010.72621492129,2011.55030800821,9.25306052485386,0.824093086920129
264,488,40.3377171751515,-76.6412373899586,40.2883910895321,-76.6015628971767,12.8678986995208,10.880219028063,2009.88021902806,2011.86789869952,3.78873693416535,1.98767967146
479,508,41.9508598761905,-75.5759597461781,41.9886884430836,-75.5385074529368,12.3586584531142,11.9671457905545,2010.96714579055,2011.35865845311,0.473526671736211,0.39151266255999
451,518,40.1550538218319,-76.3934449761707,40.198546864323,-76.4721064327332,12.2299794661192,11.9342915811089,2010.93429158111,2011.22997946612,6.42785457932386,0.295687885010011
