node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
600,609,41.0033891539152,-72.4551990393364,40.9943617842303,-72.4699797972093,13.7631759069131,13.7357973990418,2012.73579739904,2012.76317590691,1.59754867824818,0.0273785078700257
562,583,41.302131837899,-72.4926374293096,41.2659728426995,-72.4935263015154,13.8151950718686,13.5578370978781,2012.55783709788,2012.81519507187,4.02604606007489,0.257357973989883
460,493,42.275239615849,-70.3065321217078,42.2008912858592,-70.2042112444873,13.8590006844627,12.8706365503081,2011.87063655031,2012.85900068446,11.8162588308514,0.988364134149833
171,598,42.8697245221227,-73.2986432591497,42.8721825758887,-73.3096327150264,13.9603011635866,13.6783025325119,2012.67830253251,2012.96030116359,0.937434100836245,0.281998631079887
550,570,42.5033650457047,-73.9174015507475,42.5145299898834,-73.8743270645203,13.9657768651609,13.4154688569472,2012.41546885695,2012.96577686516,3.74704948977823,0.550308008210095
570,634,42.5145299898834,-73.8743270645203,42.5129837484084,-73.8781297169575,13.9739904175221,13.9657768651609,2012.96577686516,2012.97399041752,0.356369078677101,0.00821355236007548
166,316,42.3826069529647,-73.6502064670357,42.3247136147157,-73.6668152333058,13.990417522245,10.8692676249145,2009.86926762491,2012.99041752225,6.5881603058136,3.12114989734005
377,398,40.8156800905171,-72.7415811555416,38.9873774018098,-73.8156423303736,14.0506502395619,11.7207392197124,2010.72073921971,2013.05065023956,223.24310392524,2.32991101984999
609,612,40.9943617842303,-72.4699797972093,41.0216547353274,-72.6708289136896,14.1492128678988,13.7631759069131,2012.76317590691,2013.1492128679,17.144107839568,0.386036960989941
533,601,40.9949321124723,-72.4514374545045,40.9585623855135,-72.4417862865432,14.1711156741958,13.7056810403833,2012.70568104038,2013.1711156742,4.1292733100673,0.465434633819996
368,474,42.4902131500011,-73.904639411295,42.4582979124619,-73.7531915890134,14.3080082135523,12.6735112936344,2011.67351129363,2013.30800821355,12.933029900397,1.63449691991991
356,394,44.5261818712002,-71.6534605482768,44.5847981200783,-71.2149548970386,14.3107460643396,11.6933607118413,2010.69336071184,2013.31074606434,35.3917016609727,2.61738535250015
612,657,41.0216547353274,-72.6708289136896,41.0315095051628,-72.6813726955835,14.4996577686516,14.1492128678988,2013.1492128679,2013.49965776865,1.40985038529527,0.350444900750063
235,554,42.92310081169,-72.6987587201578,43.1216836852912,-72.719434410652,14.5379876796715,13.3442847364818,2012.34428473648,2013.53798767967,22.1709650506266,1.19370294319015
171,599,42.8697245221227,-73.2986432591497,42.7765437445861,-73.2541313298183,14.5790554414784,13.6783025325119,2012.67830253251,2013.57905544148,10.99151546726,0.900752908969935
604,713,43.4522380504367,-73.4917339162769,43.3841182152056,-73.5077136644967,14.611909650924,14.5242984257359,2013.52429842574,2013.61190965092,7.69266016766453,0.087611225180126
316,638,42.3247136147157,-73.6668152333058,42.3067660112397,-73.6515231248217,14.6255989048598,13.990417522245,2012.99041752225,2013.62559890486,2.36148436678367,0.635181382609971
206,527,42.3423308788049,-73.0903774471705,42.2889825162821,-73.1516833475392,14.674880219028,13.1389459274469,2012.13894592745,2013.67488021903,7.79353003779033,1.53593429157991
689,695,41.6011665146369,-72.3384772649352,41.5540125386761,-72.326527244831,14.7104722792608,14.401095140315,2013.40109514031,2013.71047227926,5.34285999330824,0.30937713895014
327,389,49.0054453202176,-73.1555132043489,50.3962870613814,-73.173584941847,15.2197125256673,11.6194387405887,2010.61943874059,2014.21971252567,154.839353412649,3.60027378507993
398,646,38.9873774018098,-73.8156423303736,38.9574864485145,-73.9873339395165,15.2689938398357,14.0506502395619,2013.05065023956,2014.26899383984,15.2276856728394,1.21834360028015
414,812,41.3901910453746,-74.0080200280691,41.4212464204169,-74.008567016417,15.3429158110882,15.1156741957564,2014.11567419576,2014.34291581109,3.45750625366195,0.227241615330058
527,742,42.2889825162821,-73.1516833475392,42.514873189797,-72.666147671741,15.397672826831,14.674880219028,2013.67488021903,2014.39767282683,47.1747031856031,0.722792607800102
645,722,40.0068123066794,-71.1138128934651,40.3015372929297,-71.182542084631,15.5564681724845,14.592744695414,2013.59274469541,2014.55646817248,33.327001360431,0.963723477070062
742,863,42.514873189797,-72.666147671741,42.5187498842147,-72.6503464293639,15.7563312799452,15.397672826831,2014.39767282683,2014.75633127995,1.36650175667867,0.358658453119915
812,852,41.4212464204169,-74.008567016417,41.4253219849833,-74.0198693984892,15.8083504449007,15.3429158110882,2014.34291581109,2014.8083504449,1.04689381860293,0.465434633809991
485,511,42.6898107307271,-73.214114070905,42.6587067101148,-72.8719185874744,15.9425051334701,12.974674880219,2011.97467488022,2014.94250513347,28.2210376181352,2.96783025324999
398,647,38.9873774018098,-73.8156423303736,38.4451511673217,-73.4560192394864,15.9753593429159,14.0506502395619,2013.05065023956,2014.97535934292,67.9661292345049,1.9247091033601
394,675,44.5847981200783,-71.2149548970386,46.3071462708158,-70.8932863813485,16.0876112251883,14.3107460643396,2013.31074606434,2015.08761122519,193.376882084758,1.77686516084987
612,656,41.0216547353274,-72.6708289136896,41.1731134785458,-72.9885891100956,16.1916495550993,14.1492128678988,2013.1492128679,2015.1916495551,31.5425187360575,2.04243668720005
647,981,38.4451511673217,-73.4560192394864,38.4581312096257,-73.4049071066317,16.2327173169062,15.9753593429159,2014.97535934292,2015.23271731691,4.68446199785231,0.257357973990111
722,895,40.3015372929297,-71.182542084631,40.3206081739131,-71.1520408348589,16.2792607802876,15.5564681724845,2014.55646817248,2015.27926078029,3.34834638434788,0.722792607810106
535,586,41.2243346561445,-74.3783748999111,39.8892567994657,-74.3817383543821,16.3641341546886,13.5742642026009,2012.5742642026,2015.36413415469,148.626308069025,2.78986995208993
571,573,42.437037802848,-73.8580544453121,44.3094616169626,-69.1453514833854,16.9637234770705,13.47022587269,2012.47022587269,2015.96372347707,434.505953515492,3.49349760438008
657,1166,41.0315095051628,-72.6813726955835,41.018917902387,-72.6598722453523,17.1444216290213,14.4996577686516,2013.49965776865,2016.14442162902,NA,2.64476386036995
1126,1224,40.7634096084348,-75.0388632022035,40.8549553749954,-75.1468274704085,17.182751540041,17.056810403833,2016.05681040383,2016.18275154004,13.6608080751482,0.125941136210031
713,725,43.3841182152056,-73.5077136644967,43.1409622383259,-73.5393009809001,17.3689253935661,14.611909650924,2013.61190965092,2016.36892539357,27.1899169022633,2.75701574264986
1126,1275,40.7634096084348,-75.0388632022035,40.7070245117043,-75.0396894255348,17.4537987679671,17.056810403833,2016.05681040383,2016.45379876797,NA,0.396988364140043
855,1315,36.0123718942802,-64.8715741245014,36.014269207366,-64.8562687955159,17.4866529774126,17.3716632443532,2016.37166324435,2016.48665297741,1.39430044057568,0.114989733059929
1263,1390,42.5704801499054,-72.9365338724508,42.5672848328319,-72.9388068349895,17.6728268309378,17.6728268309378,2016.67282683094,2016.67282683094,0.401571948571482,0
1263,1391,42.5704801499054,-72.9365338724508,42.5644979473569,-72.9401065915288,17.6810403832992,17.6728268309378,2016.67282683094,2016.6810403833,0.727535107355077,0.00821355235984811
646,1299,38.9574864485145,-73.9873339395165,44.1197532632872,-81.4438696298554,17.7029431895962,15.2689938398357,2014.26899383984,2016.7029431896,NA,2.43394934976004
1013,1216,40.5704000322087,-73.5950728283474,40.5075726313593,-73.5636782605318,17.7303216974674,16.6297056810404,2015.62970568104,2016.73032169747,NA,1.10061601642997
1013,1133,40.5704000322087,-73.5950728283474,41.3420353301377,-74.6208087954084,17.7303216974674,16.6297056810404,2015.62970568104,2016.73032169747,121.71839665419,1.10061601642997
1023,1233,41.4312068760333,-73.7899144264609,40.8843459303087,-73.6609087774425,17.7357973990418,16.7857631759068,2015.78576317591,2016.73579739904,NA,0.950034223129933
924,1382,42.5280303711016,-71.5590797866809,41.8862831569951,-71.2238385497674,17.7549623545517,16.0821355236139,2015.08213552361,2016.75496235455,NA,1.67282683093981
947,1261,41.2589404248356,-71.6043724621438,41.321300888607,-71.6242550373545,17.7768651608487,17.1635865845312,2016.16358658453,2016.77686516085,7.13863915530043,0.613278576319999
599,721,42.7765437445861,-73.2541313298183,37.1214704524216,-74.1385951122553,17.8562628336756,14.5790554414784,2013.57905544148,2016.85626283368,634.042320852057,3.2772073921999
1137,1172,43.3250336526332,-73.4740032123403,43.3179870024792,-73.5437205645357,17.8562628336756,16.8213552361397,2015.82135523614,2016.85626283368,5.70062764958466,1.03490759753981
855,1314,36.0123718942802,-64.8715741245014,35.9939985240674,-64.813686706094,17.9301848049281,17.3716632443532,2016.37166324435,2016.93018480493,5.60018915177014,0.558521560579948
947,1459,41.2589404248356,-71.6043724621438,41.1980054915698,-71.7715375372133,17.9493497604381,17.1635865845312,2016.16358658453,2016.94934976044,NA,0.785763175910006
646,842,38.9574864485145,-73.9873339395165,38.4893829160911,-76.0541523023965,17.9548254620124,15.2689938398357,2014.26899383984,2016.95482546201,186.913324816032,2.68583162216987
954,1292,44.5538713018739,-72.8913096322314,45.2575817705734,-72.7574094358007,17.9767282683094,17.2950034223136,2016.29500342231,2016.97672826831,79.0479530210162,0.681724845999952
954,1460,44.5538713018739,-72.8913096322314,44.1698725927076,-73.1275314974937,17.990417522245,17.2950034223136,2016.29500342231,2016.99041752225,NA,0.695414099940081
4,14,41.4588022550826,-73.6336609386911,41.4295982506559,-73.4297120483268,3.2744695414101,0.870636550308063,1999.87063655031,2002.27446954141,14.5566354331005,2.40383299109999
11,26,41.5366658350705,-73.6288459903924,41.799989128777,-72.8720447567439,4.58042436687197,2.08076659822041,2001.08076659822,2003.58042436687,11.0183338401922,2.49965776864997
33,40,41.8900062981187,-72.8870220725594,41.9981399318129,-72.906027769336,5.82067077344277,4.39425051334706,2003.39425051335,2004.82067077344,9.33007050903039,1.42642026009003
26,43,41.799989128777,-72.8720447567439,41.8659263540799,-72.921766068567,4.72279260780283,4.58042436687197,2003.58042436687,2003.7227926078,6.1570250896601,0.142368240930182
16,45,41.9445089715558,-73.063323993921,42.2116894490104,-72.5660904820798,6.49144421629012,4.33127994524307,2003.33127994524,2005.49144421629,11.4756073862109,2.16016427104978
43,51,41.8659263540799,-72.921766068567,41.9156270985968,-72.9048542598261,5.32511978097205,4.72279260780283,2003.7227926078,2004.32511978097,2.29522054500684,0.602327173169897
22,57,41.7341468722915,-73.5184291771203,41.453499333856,-73.7721057949379,8.73648186173864,4.48459958932244,2003.48459958932,2007.73648186174,3.85390127889106,4.25188227242006
33,60,41.8900062981187,-72.8870220725594,42.0179718740373,-72.9753432430229,5.61259411362084,4.39425051334706,2003.39425051335,2004.61259411362,11.3979222770073,1.21834360026992
14,67,41.4295982506559,-73.4297120483268,41.5587507517972,-73.3334471748321,5.6673511293634,3.2744695414101,2002.27446954141,2004.66735112936,14.050589400725,2.39288158794989
26,75,41.799989128777,-72.8720447567439,41.779640704346,-72.9923290406787,5.60711841204647,4.58042436687197,2003.58042436687,2004.60711841205,9.42242035582868,1.02669404518019
75,82,41.779640704346,-72.9923290406787,41.9592834257313,-72.880018728905,5.90828199863108,5.60711841204647,2004.60711841205,2004.90828199863,0.193425513980204,0.301163586579833
67,94,41.5587507517972,-73.3334471748321,41.1831906399771,-73.2187491578672,6.49144421629012,5.6673511293634,2004.66735112936,2005.49144421629,22.3514998760054,0.824093086929906
73,103,42.560126458209,-73.1753755505505,42.5598284365274,-73.4221241314261,6.43668720054757,5.77686516084873,2004.77686516085,2005.43668720055,5.86052842862979,0.659822039699975
37,113,42.5730445185783,-73.1376946063281,42.8874955415681,-75.0052986106886,7.88227241615323,5.49760438056137,2004.49760438056,2006.88227241615,4.41583237486769,2.38466803559004
121,133,41.090896889737,-73.2139527055876,41.8689494371576,-72.6219840343553,8.01095140314851,6.80903490759761,2005.8090349076,2007.01095140315,6.01772727986627,1.20191649554999
121,158,41.090896889737,-73.2139527055876,41.170954489327,-73.550267738043,8.2518822724162,6.80903490759761,2005.8090349076,2007.25188227242,31.9497428354278,1.44284736481995
