node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
205,253,44.716003306108,-71.9426793029247,44.6300631281613,-72.1031088505714,11.2169746748802,9.65092402464074,2008.65092402464,2010.21697467488,15.9007719655369,1.56605065023996
387,436,40.0976844869266,-72.4025877682741,40.1012921107295,-72.371594879998,12.4873374401095,12.3175906913073,2011.31759069131,2011.48733744011,2.66957128052473,0.16974674879998
259,262,42.7253546038032,-71.1373049153533,43.1572798821885,-71.3833810225077,12.8788501026695,9.82340862423007,2008.82340862423,2011.87885010267,52.0978421349761,3.05544147843989
389,401,40.7950622661472,-73.9084393395716,40.8783304249927,-73.9459230715081,13.0622861054073,11.9644079397672,2010.96440793977,2012.06228610541,9.7926011218767,1.09787816564017
401,510,40.8783304249927,-73.9459230715081,40.687918969389,-73.8750485584312,13.3141683778233,13.0622861054073,2012.06228610541,2012.31416837782,22.0231363865846,0.25188227240983
510,554,40.687918969389,-73.8750485584312,40.6313604041109,-74.0821802245018,14.7405886379192,13.3141683778233,2012.31416837782,2013.74058863792,18.590850884003,1.42642026010003
554,750,40.6313604041109,-74.0821802245018,40.6307215498147,-74.0974206529919,14.9459274469541,14.7405886379192,2013.74058863792,2013.94592744695,1.28956181281491,0.205338809030081
402,438,43.7759392517901,-74.749115827736,46.9087832736557,-74.9409056159131,15.3730321697467,12.3367556468172,2011.33675564682,2014.37303216975,349.082712444692,3.03627652293017
438,845,46.9087832736557,-74.9409056159131,46.9312575061222,-75.0505198710686,16.5913757700205,15.3730321697467,2014.37303216975,2015.59137577002,8.70207630606509,1.21834360026992
681,758,40.7110668564075,-73.4421495072031,41.0163033964041,-73.6320544222948,17.2840520191648,14.8062970568103,2013.80629705681,2016.28405201916,37.553555911603,2.47775496234999
558,725,44.6949293793525,-71.9379359324254,56.0871700572108,-60.2303318279217,17.5167693360711,14.5544147843943,2013.55441478439,2016.51676933607,1511.67611635043,2.96235455167994
1,8,40.9432775779508,-73.7972974934222,40.6067661117603,-72.8272179274674,1.76865160848729,0,1999,2000.76865160849,64.5035004497495,1.76865160849002
5,20,41.0453662530356,-73.7625300291338,40.7532988073195,-73.9720559001414,2.31622176591372,1.72758384668032,2000.72758384668,2001.31622176591,37.004591856951,0.588637919229996
8,28,40.6067661117603,-72.8272179274674,42.5990741370542,-73.0844969051201,3.41136208076659,1.76865160848729,2000.76865160849,2002.41136208077,13.4904613711548,1.64271047227999
28,38,42.5990741370542,-73.0844969051201,42.4727853620175,-73.0462539572535,3.93702943189601,3.41136208076659,2002.41136208077,2002.9370294319,13.9134440821292,0.525667351130096
33,51,42.6122020339422,-73.0662289599165,42.5279496037308,-73.0075595408587,5.0540725530459,3.65776865160842,2002.65776865161,2004.05407255305,10.7633402197064,1.39630390143998
64,82,42.3197427570446,-72.9878182050045,42.3192168679398,-72.9403655194413,6.16016427104728,4.97467488021903,2003.97467488022,2005.16016427105,4.67845826393734,1.18548939083007
80,93,42.5725503084943,-72.4856982680784,42.7251250140531,-71.1376157898267,9.75496235455171,5.59890485968504,2004.59890485969,2008.75496235455,0.973971656145516,4.15605749485985
164,242,40.2107910762445,-73.007102268938,40.1752623482256,-73.0105591987929,9.71663244353181,9.36071184120465,2008.3607118412,2008.71663244353,1.27665824060591,0.355920602329888
151,248,42.4565593289308,-72.9610524008326,42.4241240360843,-72.7405571870971,10.3627652292951,8.99383983572898,2007.99383983573,2009.3627652293,49.4496627065925,1.36892539357018
242,352,40.1752623482256,-73.0105591987929,40.5483430480305,-73.3985248654692,11.7344284736482,9.71663244353181,2008.71663244353,2010.73442847365,50.0890038090015,2.01779603012005
164,387,40.2107910762445,-73.007102268938,40.0976844869266,-72.4025877682741,12.3175906913073,9.36071184120465,2008.3607118412,2011.31759069131,50.1990690398327,2.95687885010989
370,391,42.2043085568863,-72.3592099966093,42.0905378796985,-72.3715512118886,12.9226557152635,11.7453798767967,2010.7453798768,2011.92265571526,7.39899852232659,1.17727583845999
227,434,40.9344729325435,-74.1224487551859,40.6715933619509,-73.475677467266,13.388090349076,10.3901437371662,2009.39014373717,2012.38809034908,18.2531495397352,2.99794661190981
370,472,42.2043085568863,-72.3592099966093,41.8920141855296,-72.1352885990204,14.6036960985625,11.7453798767967,2010.7453798768,2013.60369609856,23.5626132775989,2.85831622176011
273,481,49.8950270935346,-88.5900483948139,49.8106617787404,-88.6381140196152,12.9363449691991,11.8247775496236,2010.82477754962,2011.9363449692,6.99431601231371,1.11156741958007
481,524,49.8106617787404,-88.6381140196152,50.4843774209566,-89.9913437851791,14.7405886379192,12.9363449691991,2011.9363449692,2013.74058863792,1.21125636108852,1.80424366871989
393,531,46.4212840472803,-73.1753543373186,45.6615328211209,-72.6090509745767,14.1875427789184,12.1067761806983,2011.1067761807,2013.18754277892,17.1856700554741,2.08076659821995
510,592,40.687918969389,-73.8750485584312,40.7789932178614,-73.9929855546219,17.0896646132785,13.3141683778233,2012.31416837782,2016.08966461328,1.64303608339978,3.7754962354602
531,679,45.6615328211209,-72.6090509745767,45.8729407250346,-73.2253598220281,16.5941136208078,14.1875427789184,2013.18754277892,2015.59411362081,0.599353457118175,2.40657084189002
750,1044,40.6307215498147,-74.0974206529919,42.1793711412198,-76.7626997535258,16.7419575633128,14.9459274469541,2013.94592744695,2015.74195756331,283.506190991192,1.79603011636004
531,1052,45.6615328211209,-72.6090509745767,45.590003553516,-72.9315037507193,17.2128678986994,14.1875427789184,2013.18754277892,2016.2128678987,12.1581486217236,3.02532511978006
750,890,40.6307215498147,-74.0974206529919,40.6672752266151,-73.9261561209649,16.2683093771388,14.9459274469541,2013.94592744695,2015.26830937714,8.12950477292614,1.32238193018998
655,908,41.5222988876039,-73.4727428530268,41.4301442330441,-73.3378385552567,17.429158110883,15.4524298425736,2014.45242984257,2016.42915811088,16.2535632465789,1.97672826831013
655,933,41.5222988876039,-73.4727428530268,41.3413376473381,-74.1684960470298,16.0821355236139,15.4524298425736,2014.45242984257,2015.08213552361,57.1096569712885,0.62970568104015
554,1009,40.6313604041109,-74.0821802245018,40.1808100645249,-73.9850755109762,16.5420944558521,14.7405886379192,2013.74058863792,2015.54209445585,44.8011935894094,1.80150581793009
438,1066,46.9087832736557,-74.9409056159131,45.8144511259073,-74.5424307770566,17.9849418206709,15.3730321697467,2014.37303216975,2016.98494182067,126.944770711104,2.61190965091987
4,35,40.4179994878049,-73.6986055504954,40.418325813333,-73.8964482070031,4.63791923340182,0.876112251882205,1999.87611225188,2003.6379192334,14.9568291404591,3.76180698152007
38,80,42.4727853620175,-73.0462539572535,42.5725503084943,-72.4856982680784,5.59890485968504,3.93702943189601,2002.9370294319,2004.59890485969,1.6891890079375,1.66187542778994
33,173,42.6122020339422,-73.0662289599165,44.6234475704694,-72.5720588988403,8.30663928815875,3.65776865160842,2002.65776865161,2007.30663928816,20.1226842128625,4.6488706365501
35,119,40.418325813333,-73.8964482070031,40.7339192665343,-73.5626477408845,7.77549623545519,4.63791923340182,2003.6379192334,2006.77549623546,5.1042026791619,3.13757700205997
8,219,40.6067661117603,-72.8272179274674,40.768059964459,-73.9222024703173,9.19917864476383,1.76865160848729,2000.76865160849,2008.19917864476,44.5249352009573,7.43052703626995
76,151,42.5140652039776,-72.9866794537801,42.4565593289308,-72.9610524008326,8.99383983572898,5.90280629705671,2004.90280629706,2007.99383983573,14.0573931736645,3.09103353866999
110,148,41.7542346108778,-72.6798779614424,41.6752803254073,-73.1928371766313,10.1218343600274,7.16495550992477,2006.16495550992,2009.12183436003,10.3490509814643,2.95687885011012
51,193,42.5279496037308,-73.0075595408587,40.3364611288514,-78.8591000728977,8.92813141683769,5.0540725530459,2004.05407255305,2007.92813141684,37.3053911051848,3.87405886378997
173,205,44.6234475704694,-72.5720588988403,44.716003306108,-71.9426793029247,9.65092402464074,8.30663928815875,2007.30663928816,2008.65092402464,26.8808382863768,1.34428473647995
111,273,40.7900772365893,-72.8345185463837,49.8950270935346,-88.5900483948139,11.8247775496236,7.90143737166318,2006.90143737166,2010.82477754962,8.46143299143924,3.92334017795997
193,546,40.3364611288514,-78.8591000728977,40.1021543292068,-78.5014420354242,13.8945927446955,8.92813141683769,2007.92813141684,2012.8945927447,12.6982406817155,4.96646132786009
173,393,44.6234475704694,-72.5720588988403,46.4212840472803,-73.1753543373186,12.1067761806983,8.30663928815875,2007.30663928816,2011.1067761807,245.139966345341,3.80013689253997
205,558,44.716003306108,-71.9426793029247,44.6949293793525,-71.9379359324254,14.5544147843943,9.65092402464074,2008.65092402464,2013.55441478439,2.48546529149663,4.90349075974996
248,370,42.4241240360843,-72.7405571870971,42.2043085568863,-72.3592099966093,11.7453798767967,10.3627652292951,2009.3627652293,2010.7453798768,40.9484418221108,1.38261464749985
273,659,49.8950270935346,-88.5900483948139,50.9426787875865,-88.3782673117851,15.3045859000686,11.8247775496236,2010.82477754962,2014.30458590007,99.4049468065676,3.47980835044996
401,880,40.8783304249927,-73.9459230715081,40.7905587666078,-74.2258589069924,15.8165639972622,13.0622861054073,2012.06228610541,2014.81656399726,2.98059196346457,2.75427789184982
253,581,44.6300631281613,-72.1031088505714,45.1092698710246,-72.273048924739,14.0396988364134,11.2169746748802,2010.21697467488,2013.03969883641,55.0002779191754,2.82272416153
434,681,40.6715933619509,-73.475677467266,40.7110668564075,-73.4421495072031,14.8062970568103,13.388090349076,2012.38809034908,2013.80629705681,1.14703694401744,1.41820670773018
434,682,40.6715933619509,-73.475677467266,40.5224778483571,-73.2330426887404,14.3271731690622,13.388090349076,2012.38809034908,2013.32717316906,21.512086042162,0.939082819980058
681,1078,40.7110668564075,-73.4421495072031,40.0178081295373,-73.0304344443475,16.7775496235456,14.8062970568103,2013.80629705681,2015.77754962355,6.1034379382689,1.97125256673985
558,934,44.6949293793525,-71.9379359324254,44.8126748201895,-70.827743456724,17.6865160848733,14.5544147843943,2013.55441478439,2016.68651608487,2.41457773850473,3.13210130047992
5,67,41.0453662530356,-73.7625300291338,41.9277474272498,-73.9945643981612,4.9801505817934,1.72758384668032,2000.72758384668,2003.98015058179,0.355489317841442,3.25256673510989
38,64,42.4727853620175,-73.0462539572535,42.3197427570446,-72.9878182050045,4.97467488021903,3.93702943189601,2002.9370294319,2003.97467488022,1.01806708232298,1.03764544831984
35,655,40.418325813333,-73.8964482070031,41.5222988876039,-73.4727428530268,15.4524298425736,4.63791923340182,2003.6379192334,2014.45242984257,25.7022988304278,10.8145106091699
80,198,42.5725503084943,-72.4856982680784,40.5584422156898,-72.4085435102959,8.8761122518822,5.59890485968504,2004.59890485969,2007.87611225188,8.25584239225505,3.27720739218989
110,728,41.7542346108778,-72.6798779614424,42.2883031156931,-72.5545496453691,17.448323066393,7.16495550992477,2006.16495550992,2016.44832306639,4.19990254281149,10.28336755647
151,1015,42.4565593289308,-72.9610524008326,35.841681852612,-78.658681885083,16.4271047227926,8.99383983572898,2007.99383983573,2015.42710472279,0.995513522890201,7.4332648870602
219,389,40.768059964459,-73.9222024703173,40.7950622661472,-73.9084393395716,11.9644079397672,9.19917864476383,2008.19917864476,2010.96440793977,4.25867854299336,2.76522929500993
119,528,40.7339192665343,-73.5626477408845,39.2932028871023,-68.9393966968321,15.1841204654347,7.77549623545519,2006.77549623546,2014.18412046543,19.2799514662611,7.40862422996997
227,989,40.9344729325435,-74.1224487551859,41.2086906424537,-74.5564199107248,17.2429842573579,10.3901437371662,2009.39014373717,2016.24298425736,4.17705236170416,6.85284052018983
253,726,44.6300631281613,-72.1031088505714,43.9097947076975,-72.2547424728383,15.6249144421629,11.2169746748802,2010.21697467488,2014.62491444216,28.3427210338766,4.40793976727991
393,967,46.4212840472803,-73.1753543373186,47.6920370044433,-69.3293176935122,17.4099931553731,12.1067761806983,2011.1067761807,2016.40999315537,0.584844306918418,5.30321697467002
248,941,42.4241240360843,-72.7405571870971,41.7198487521579,-72.581183088056,15.9972621492129,10.3627652292951,2009.3627652293,2014.99726214921,122.992733579329,5.63449691990991
402,1210,43.7759392517901,-74.749115827736,43.1649081185268,-74.672630950162,17.5304585900069,12.3367556468172,2011.33675564682,2016.53045859001,4.83158454205241,5.19370294319015
352,1272,40.5483430480305,-73.3985248654692,40.4900135866191,-73.3839463241348,17.9548254620124,11.7344284736482,2010.73442847365,2016.95482546201,6.63695539989636,6.22039698835988
389,736,40.7950622661472,-73.9084393395716,41.6511117497384,-74.7706318635255,15.2334017796029,11.9644079397672,2010.96440793977,2014.2334017796,3.6149517502747,3.26899383983005
481,1025,49.8106617787404,-88.6381140196152,49.8030972245828,-88.632840490658,16.7227926078028,12.9363449691991,2011.9363449692,2015.7227926078,1.84945199581087,3.78644763860007
387,1187,40.0976844869266,-72.4025877682741,39.3909396248244,-73.0681067099293,17.9028062970567,12.3175906913073,2011.31759069131,2016.90280629706,9.36750250739875,5.58521560574991
64,402,42.3197427570446,-72.9878182050045,43.7759392517901,-74.749115827736,12.3367556468172,4.97467488021903,2003.97467488022,2011.33675564682,0.978340631184071,7.3620807666
82,937,42.3192168679398,-72.9403655194413,42.6126094534957,-71.0570857547993,17.7659137577002,6.16016427104728,2005.16016427105,2016.7659137577,47.2829255333762,11.60574948665
198,1181,40.5584422156898,-72.4085435102959,40.288722708381,-72.270868087265,17.7440109514032,8.8761122518822,2007.87611225188,2016.7440109514,14.869241360314,8.86789869952008
259,984,42.7253546038032,-71.1373049153533,40.7101980461308,-70.2028796763536,17.8726899383983,9.82340862423007,2008.82340862423,2016.8726899384,119.043201055765,8.04928131417
352,960,40.5483430480305,-73.3985248654692,41.3052141019671,-73.1770418691374,16.7748117727583,11.7344284736482,2010.73442847365,2015.77481177276,2.93062527462356,5.04038329910986
