node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
45,52,41.9527354253696,-74.4982009379848,41.0816534442208,-73.584992214272,7.4852840520191,4.18343600273784,2003.18343600274,2006.48528405202,123.277928463529,3.3018480492799
96,132,40.2647482301892,-73.458051761712,42.1823682642139,-73.2506958103406,8.31759069130726,7.14852840520189,2006.1485284052,2007.31759069131,214.181547715763,1.16906228610992
96,133,40.2647482301892,-73.458051761712,39.8784120356102,-73.7720626977168,9.55236139630392,7.14852840520189,2006.1485284052,2008.5523613963,50.6488271733047,2.40383299109999
205,215,44.5053363335718,-76.6408431241123,44.5604715458698,-76.6606652463275,9.76591375770022,8.93360711841206,2007.93360711841,2008.7659137577,6.33622862780126,0.832306639289982
133,261,39.8784120356102,-73.7720626977168,39.8449636353713,-73.8440535282551,10.0588637919234,9.55236139630392,2008.5523613963,2009.05886379192,7.19089477511146,0.506502395619918
263,277,44.9637514937987,-77.9908397807486,44.9474626784352,-77.9750107573781,10.1875427789184,9.82340862423007,2008.82340862423,2009.18754277892,2.20072012658446,0.364134154689964
78,207,42.8233072047289,-74.0594389509928,43.0087292048278,-73.9610300360356,10.2012320328543,8.76112251882273,2007.76112251882,2009.20123203285,22.1462857172654,1.44010951402993
207,317,43.0087292048278,-73.9610300360356,42.4910476045243,-73.6582073721258,10.9650924024641,10.2012320328543,2009.20123203285,2009.96509240246,62.7220229111913,0.763860369610029
369,442,39.5019665492841,-73.4380398709826,39.571761217143,-73.3899007355011,12.0985626283368,11.8713210130047,2010.871321013,2011.09856262834,8.8006485489266,0.227241615340063
263,276,44.9637514937987,-77.9908397807486,44.6430709729898,-77.8853883022342,12.1095140314853,9.82340862423007,2008.82340862423,2011.10951403149,36.6582086445785,2.28610540726004
276,470,44.6430709729898,-77.8853883022342,44.54352790436,-77.920885766031,12.8843258042436,12.1095140314853,2011.10951403149,2011.88432580424,11.4332384797565,0.774811772749899
167,615,41.2116857555646,-73.6268367006669,40.8976255275209,-73.8933876758553,14.3052703627652,12.9253935660506,2011.92539356605,2013.30527036277,41.509794405276,1.37987679672005
754,800,41.3494237409076,-73.537734531275,41.3020970780377,-73.5443973182603,14.444900752909,14.1081451060918,2013.10814510609,2013.44490075291,5.29795015796383,0.336755646819938
1240,1307,37.627210799497,-74.3731543687868,37.558672568168,-74.427579985,16.9911019849419,16.3559206023272,2015.35592060233,2015.99110198494,9.01465571007792,0.635181382610199
1237,1392,43.7908121592155,-74.7347638358532,43.9249359745958,-74.1976008825959,17.514031485284,16.5886379192334,2015.58863791923,2016.51403148528,45.6306627735153,0.925393566049934
27,45,41.8613643601563,-74.4952126031844,41.9527354253696,-74.4982009379848,4.18343600273784,3.92881587953457,2002.92881587953,2003.18343600274,0.240021578596207,0.254620123210088
18,51,41.7529198733581,-74.0867936736802,42.0682634636571,-74.0773626353126,4.90349075975359,3.41957563312803,2002.41957563313,2003.90349075975,11.4302898085578,1.48391512661988
47,131,45.8972031130947,-73.4570477386594,44.5758600878647,-76.4738559315851,8.38329911019855,6.60095824777545,2005.60095824778,2007.3832991102,6.00154787701659,1.78234086241991
132,196,42.1823682642139,-73.2506958103406,42.2092963976581,-73.2941359547973,8.63244353182745,8.31759069130726,2007.31759069131,2007.63244353183,4.74519200371187,0.314852840519961
131,205,44.5758600878647,-76.4738559315851,44.5053363335718,-76.6408431241123,8.93360711841206,8.38329911019855,2007.3832991102,2007.93360711841,13.1449930838561,0.550308008210095
276,588,44.6430709729898,-77.8853883022342,44.7814174395339,-77.7850132866007,15.2060232717317,12.1095140314853,2011.10951403149,2014.20602327173,22.0023750556557,3.09650924023981
498,597,48.9316482630602,-72.1034987552038,48.9246102096878,-72.098890878758,12.9801505817934,12.8377823408625,2011.83778234086,2011.98015058179,1.05336794461379,0.142368240929954
498,666,48.9316482630602,-72.1034987552038,48.971230129094,-72.0721570936784,13.3442847364818,12.8377823408625,2011.83778234086,2012.34428473648,3.43469572367615,0.506502395619918
669,906,42.3235669691822,-75.5284312808921,41.8294532498641,-75.1272450810948,17.0349075975359,14.031485284052,2013.03148528405,2016.03490759754,34.706706772575,3.00342231349009
901,1172,20.1474083506013,-65.1504814832308,20.750712180607,-64.7982466708407,16.9390828199862,15.1622176591375,2014.16221765914,2015.93908281999,38.1434673721424,1.77686516085009
588,1225,44.7814174395339,-77.7850132866007,44.6722218267864,-77.9666170737105,16.104038329911,15.2060232717317,2014.20602327173,2015.10403832991,16.5656584857775,0.898015058180135
1240,1356,37.627210799497,-74.3731543687868,37.6263370776984,-74.3761186412273,16.6214921286789,16.3559206023272,2015.35592060233,2015.62149212868,0.547654650187329,0.265571526350186
2,18,41.845569713759,-74.588168821125,41.7529198733581,-74.0867936736802,3.41957563312803,0.826830937713794,1999.82683093771,2002.41957563313,38.2471866531388,2.59274469542015
9,49,41.3694205243483,-73.6928423499551,42.1014228025826,-70.2393195765905,6.2203969883642,2.39835728952767,2001.39835728953,2005.22039698836,15.9873594248152,3.82203969883017
5,32,41.0349590607665,-73.7610545642349,40.181073199611,-73.5283666978229,4.56947296372346,1.0896646132785,2000.08966461328,2003.56947296372,79.9269164427761,3.47980835043995
13,78,41.9329767211874,-74.6258124790517,42.8233072047289,-74.0594389509928,8.76112251882273,1.68925393566042,2000.68925393566,2007.76112251882,18.6587258881458,7.07186858316004
18,103,41.7529198733581,-74.0867936736802,41.6468742718011,-74.2185693564587,7.35934291581111,3.41957563312803,2002.41957563313,2006.35934291581,18.044153551429,3.9397672826799
46,158,46.0146473124019,-73.4525216754941,48.4309783009347,-72.6199747563641,9.19370294318969,4.73100616016427,2003.73100616016,2008.19370294319,1.40886371330768,4.46269678302997
46,80,46.0146473124019,-73.4525216754941,45.8300966630911,-73.3160504766568,6.70225872689934,4.73100616016427,2003.73100616016,2005.7022587269,8.93549594056378,1.97125256674008
45,122,41.9527354253696,-74.4982009379848,42.5258795165278,-75.3879214839065,8.19986310746071,4.18343600273784,2003.18343600274,2007.19986310746,14.8848580441472,4.01642710471992
32,96,40.181073199611,-73.5283666978229,40.2647482301892,-73.458051761712,7.14852840520189,4.56947296372346,2003.56947296372,2006.1485284052,4.41104265518221,2.57905544148002
49,341,42.1014228025826,-70.2393195765905,40.6997239161754,-71.1057286881496,10.5544147843943,6.2203969883642,2005.22039698836,2009.55441478439,5.03714947642975,4.33401779602991
52,167,41.0816534442208,-73.584992214272,41.2116857555646,-73.6268367006669,12.9253935660506,7.4852840520191,2006.48528405202,2011.92539356605,2.13384504211427,5.44010951402993
132,254,42.1823682642139,-73.2506958103406,42.8236525794172,-73.0691890911269,9.8945927446955,8.31759069130726,2007.31759069131,2008.8945927447,1.94490337967229,1.57700205339006
131,263,44.5758600878647,-76.4738559315851,44.9637514937987,-77.9908397807486,9.82340862423007,8.38329911019855,2007.3832991102,2008.82340862423,127.751018692064,1.44010951403015
158,498,48.4309783009347,-72.6199747563641,48.9316482630602,-72.1034987552038,12.8377823408625,9.19370294318969,2008.19370294319,2011.83778234086,1.8886892536617,3.64407939767011
133,369,39.8784120356102,-73.7720626977168,39.5019665492841,-73.4380398709826,11.8713210130047,9.55236139630392,2008.5523613963,2010.871321013,2.13581147581086,2.31895961669989
215,354,44.5604715458698,-76.6606652463275,44.3026779210727,-77.2775955060532,11.416837782341,9.76591375770022,2008.7659137577,2010.41683778234,43.2062520448134,1.65092402464006
258,359,41.4952528162911,-73.7916090230427,41.4254889153211,-73.6614082741467,12.0492813141684,9.93566050650247,2008.9356605065,2011.04928131417,4.23804202953882,2.11362080767003
122,782,42.5258795165278,-75.3879214839065,42.6853907694443,-75.9222598947466,16.0930869267625,8.19986310746071,2007.19986310746,2015.09308692676,21.3869365288153,7.89322381929992
158,445,48.4309783009347,-72.6199747563641,48.044439642101,-69.9378923727343,13.6646132785763,9.19370294318969,2008.19370294319,2012.66461327858,9.31218312813585,4.47091033539004
254,731,42.8236525794172,-73.0691890911269,43.3813302303584,-74.9326441073745,15.1594798083504,9.8945927446955,2008.8945927447,2014.15947980835,180.762282035483,5.26488706364989
290,544,40.9795481878777,-73.6683056431093,40.6046830651686,-73.8805626536502,13.6865160848733,11.1266255989049,2010.1266255989,2012.68651608487,1.52098612850454,2.55989048596985
215,594,44.5604715458698,-76.6606652463275,43.3405621611218,-76.0549357294503,15.586584531143,9.76591375770022,2008.7659137577,2014.58658453114,119.164273203338,5.82067077344004
167,754,41.2116857555646,-73.6268367006669,41.3494237409076,-73.537734531275,14.1081451060918,12.9253935660506,2011.92539356605,2013.10814510609,2.81987736996596,1.18275154004004
470,1101,44.54352790436,-77.920885766031,38.5706532539198,-73.9194043471,16.2409308692677,12.8843258042436,2011.88432580424,2015.24093086927,20.7304684563281,3.35660506502995
724,1465,41.5140483049378,-73.6556766702622,41.4817402932198,-73.4929087140609,16.9390828199862,14.3682409308692,2013.36824093087,2015.93908281999,5.44169288183442,2.57084188912017
588,1136,44.7814174395339,-77.7850132866007,44.7418383995704,-78.0068114386752,15.9945242984256,15.2060232717317,2014.20602327173,2014.99452429843,0.863853898820684,0.788501026700033
724,1206,41.5140483049378,-73.6556766702622,41.2168419557023,-73.6035384081688,16.9253935660506,14.3682409308692,2013.36824093087,2015.92539356605,16.0148494546149,2.55715263518005
615,1374,40.8976255275209,-73.8933876758553,40.87165529838,-73.9381236345718,17.7303216974674,14.3052703627652,2013.30527036277,2016.73032169747,13.6495283013808,3.4250513346999
669,1693,42.3235669691822,-75.5284312808921,42.1851561090712,-75.4988963807603,17.45106091718,14.031485284052,2013.03148528405,2016.45106091718,6.41581937300032,3.41957563313008
1237,1461,43.7908121592155,-74.7347638358532,43.8728860472923,-74.8498413209739,17.5797399041753,16.5886379192334,2015.58863791923,2016.57973990418,1.38491416850386,0.991101984950092
901,1762,20.1474083506013,-65.1504814832308,20.3252060236959,-65.9510181473552,17.8781656399726,15.1622176591375,2014.16221765914,2016.87816563997,48.2257526217061,2.71594798082992
7,127,41.9353599112096,-74.6256611004197,42.1466338256495,-75.1694281916188,8.74469541409985,1.64544832306638,2000.64544832307,2007.7446954141,3.4855273970741,7.09924709103007
51,258,42.0682634636571,-74.0773626353126,41.4952528162911,-73.7916090230427,9.93566050650247,4.90349075975359,2003.90349075975,2008.9356605065,0.570429842635815,5.03216974675001
51,462,42.0682634636571,-74.0773626353126,41.8950770977094,-73.9214473975872,12.495550992471,4.90349075975359,2003.90349075975,2011.49555099247,4.12180209089094,7.59206023272009
49,244,42.1014228025826,-70.2393195765905,42.0410583415143,-69.8305808357165,11.2854209445586,6.2203969883642,2005.22039698836,2010.28542094456,33.5132303842303,5.06502395619987
52,290,41.0816534442208,-73.584992214272,40.9795481878777,-73.6683056431093,11.1266255989049,7.4852840520191,2006.48528405202,2010.1266255989,11.6357257126668,3.64134154688008
47,1030,45.8972031130947,-73.4570477386594,46.6928202283103,-73.5462724844804,15.7672826830938,6.60095824777545,2005.60095824778,2014.76728268309,14.2971275295723,9.16632443530989
78,901,42.8233072047289,-74.0594389509928,20.1474083506013,-65.2205242255334,15.1622176591375,8.76112251882273,2007.76112251882,2014.16221765914,3.06507076930095,6.40109514031997
258,435,41.4952528162911,-73.7916090230427,41.7852667549652,-73.7847990089457,12.4380561259411,9.93566050650247,2008.9356605065,2011.43805612594,14.1449119115571,2.50239561943999
207,1237,43.0087292048278,-73.9610300360356,43.7908121592155,-74.7347638358532,16.5886379192334,10.2012320328543,2009.20123203285,2015.58863791923,0.297238217583926,6.38740588638007
277,793,44.9474626784352,-77.9750107573781,44.8669351103786,-77.0135278806047,14.5845311430528,10.1875427789184,2009.18754277892,2013.58453114305,6.53347215447184,4.39698836413004
341,625,40.6997239161754,-71.1057286881496,39.8706576898811,-72.1725761462666,13.2511978097193,10.5544147843943,2009.55441478439,2012.25119780972,70.1552543909356,2.69678302532998
254,1411,42.8236525794172,-73.0691890911269,44.6059135872007,-73.1879144685521,17.3223819301847,9.8945927446955,2008.8945927447,2016.32238193018,6.69590052931454,7.42778918547992
290,724,40.9795481878777,-73.6683056431093,41.5140483049378,-73.6556766702622,14.3682409308692,11.1266255989049,2010.1266255989,2013.36824093087,2.59983704051216,3.2416153319698
277,795,44.9474626784352,-77.9750107573781,44.9406438654861,-77.4438875786694,14.2587268993839,10.1875427789184,2009.18754277892,2013.25872689938,42.5908186319534,4.07118412045998
341,1780,40.6997239161754,-71.1057286881496,40.7828200097035,-70.9036810324411,17.7932922655716,10.5544147843943,2009.55441478439,2016.79329226557,27.3756298249399,7.23887748118
369,1240,39.5019665492841,-73.4380398709826,37.627210799497,-74.3731543687868,16.3559206023272,11.8713210130047,2010.871321013,2015.35592060233,256.540754005313,4.48459958932995
666,1065,48.971230129094,-72.0721570936784,46.6541478289653,-76.1773060570891,15.8466803559206,13.3442847364818,2012.34428473648,2014.84668035592,0.545512943098591,2.50239561943999
666,1496,48.971230129094,-72.0721570936784,48.1748277113845,-73.2359515632069,17.2922655715263,13.3442847364818,2012.34428473648,2016.29226557153,0.185643424090844,3.94798083504998
470,761,44.54352790436,-77.920885766031,44.8536123688647,-77.5307304143457,14.7268993839837,12.8843258042436,2011.88432580424,2013.72689938398,12.2884696890696,1.84257357974002
754,1279,41.3494237409076,-73.537734531275,39.8362427216031,-75.0568088631327,17.47022587269,14.1081451060918,2013.10814510609,2016.47022587269,3.88030749446777,3.3620807666
615,1581,40.8976255275209,-73.8933876758553,40.9551149541449,-74.0526811532747,17.7686516084873,14.3052703627652,2013.30527036277,2016.76865160849,13.714285231782,3.46338124572003
32,632,40.181073199611,-73.5283666978229,41.5089724095518,-72.6499403406518,13.555099247091,4.56947296372346,2003.56947296372,2012.55509924709,38.8152271880933,8.98562628337004
80,1161,45.8300966630911,-73.3160504766568,49.8246529401643,-71.6312709538769,16.5311430527036,6.70225872689934,2005.7022587269,2015.5311430527,27.6339950879455,9.82888432579989
122,669,42.5258795165278,-75.3879214839065,42.3235669691822,-75.5284312808921,14.031485284052,8.19986310746071,2007.19986310746,2013.03148528405,14.4633965659761,5.83162217658992
205,1551,44.5053363335718,-76.6408431241123,47.0780673659946,-74.5753477260714,17.8042436687201,8.93360711841206,2007.93360711841,2016.80424366872,105.365229517672,8.87063655030988
