node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,71,41.9785076488583,-75.163410832343,41.9894038868455,-75.1706955481738,8.26557152635178,7.86858316221765,2006.86858316222,2007.26557152635,1.35454133923249,0.396988364130038
39,41,41.7743438019665,-75.1402787356382,42.941984892238,-77.9886183175428,8.27378507871322,6.32443531827516,2005.32443531828,2007.27378507871,267.930146127082,1.9493497604301
39,40,41.7743438019665,-75.1402787356382,42.5202942699378,-74.4977443765904,8.33675564681721,6.32443531827516,2005.32443531828,2007.33675564682,98.5311525029754,2.01232032854
50,57,41.8633549821394,-75.1119710662491,41.7258276856795,-74.7686304253125,8.39425051334706,7.16769336071184,2006.16769336071,2007.39425051335,32.3483791160523,1.22655715264
29,67,41.2081625221498,-75.6345715173178,41.262617690542,-75.582732768532,8.49555099247095,7.69336071184125,2006.69336071184,2007.49555099247,7.45541782365128,0.802190280630157
48,73,41.7494495290459,-74.9988436797424,41.6972968925768,-74.982230216594,8.63791923340182,7.90417522245048,2006.90417522245,2007.6379192334,5.96767696903422,0.733744010949977
41,79,42.941984892238,-77.9886183175428,42.9818558289366,-78.0129947514464,8.67624914442172,8.27378507871322,2007.27378507871,2007.67624914442,4.86259277135734,0.402464065709864
51,69,41.7477646089169,-75.1940986183905,41.8869420650718,-75.9447101810546,8.76112251882273,7.78370978781663,2006.78370978782,2007.76112251882,64.1740272467008,0.977412730999959
37,53,39.3703166650993,-71.094199604782,39.5178501125072,-71.0015909611025,8.7665982203971,7.1238877481178,2006.12388774812,2007.7665982204,18.2519306874907,1.64271047227999
43,76,39.287618639719,-70.1049305645758,39.2338107839945,-70.1222658318402,8.82135523613965,8.00547570157437,2007.00547570157,2007.82135523614,6.17365111003833,0.815879534570058
54,60,41.8409262990973,-75.2013852811026,42.1016033621313,-72.1059017594608,8.82683093771379,7.23066392881583,2006.23066392882,2007.82683093771,257.827863273562,1.59616700889001
79,88,42.9818558289366,-78.0129947514464,42.9696079078295,-78.0158792843248,8.83504449007523,8.67624914442172,2007.67624914442,2007.83504449008,1.38357953494933,0.15879534566011
57,83,41.7258276856795,-74.7686304253125,41.6894225586181,-74.7437511295994,8.89801505817923,8.39425051334706,2007.39425051335,2007.89801505818,4.54974676490225,0.503764544829892
40,80,42.5202942699378,-74.4977443765904,42.4966834357235,-74.5045168823732,8.9390828199862,8.33675564681721,2007.33675564682,2007.93908281999,2.68656798706682,0.602327173170124
83,96,41.6894225586181,-74.7437511295994,41.6915688477645,-74.7141522446923,8.94455852156057,8.89801505817923,2007.89801505818,2007.94455852156,2.47215651357656,0.0465434633802033
73,86,41.6972968925768,-74.982230216594,41.828343225132,-74.9526597567097,8.94729637234764,8.63791923340182,2007.6379192334,2007.94729637235,14.7937845718923,0.309377138949912
43,77,39.287618639719,-70.1049305645758,39.5887028951813,-70.6215173066932,9.0924024640658,8.00547570157437,2007.00547570157,2008.09240246407,55.6422958144863,1.08692676249984
88,94,42.9696079078295,-78.0158792843248,42.9873043578668,-78.0161872179648,9.10061601642701,8.83504449007523,2007.83504449008,2008.10061601643,1.97019696917061,0.265571526349959
69,91,41.8869420650718,-75.9447101810546,41.9148636105669,-75.910060419256,9.11704312114989,8.76112251882273,2007.76112251882,2008.11704312115,4.23137506800506,0.355920602329888
76,93,39.2338107839945,-70.1222658318402,39.735826151235,-68.4669772266571,9.12525667351133,8.82135523613965,2007.82135523614,2008.12525667351,152.803970443285,0.303901437369859
79,89,42.9818558289366,-78.0129947514464,42.8664308018008,-77.8743316428978,9.16358658453123,8.67624914442172,2007.67624914442,2008.16358658453,17.1137280979246,0.487337440110196
85,101,39.2103836645153,-71.0413489576229,39.1738797737371,-71.0638392309817,9.22108145106085,9.02121834360037,2008.0212183436,2008.22108145106,4.50327022186372,0.199863107460033
76,92,39.2338107839945,-70.1222658318402,39.0554623768568,-70.4400117430491,9.22929500342229,8.82135523613965,2007.82135523614,2008.22929500342,33.8643090856908,0.407939767279913
56,64,41.9207973512772,-75.3428420410343,41.1646701419,-74.9956087940352,9.2402464065708,7.68788501026688,2006.68788501027,2008.24024640657,89.0081607523942,1.55236139629983
91,106,41.9148636105669,-75.910060419256,41.9134023851617,-75.9154590946316,9.24298425735788,9.11704312114989,2008.11704312115,2008.24298425736,0.475897998721343,0.125941136210031
69,90,41.8869420650718,-75.9447101810546,41.948487121286,-75.863749619837,9.29226557152629,8.76112251882273,2007.76112251882,2008.29226557153,9.58745517507885,0.531143052709922
99,102,41.668273677677,-75.0998050659554,41.664519018246,-75.1177542484524,9.33059548254619,9.06228610540734,2008.06228610541,2008.33059548255,1.55010870924648,0.268309377139985
83,97,41.6894225586181,-74.7437511295994,41.8081175200048,-74.8616755275326,9.36344969199172,8.89801505817923,2007.89801505818,2008.36344969199,16.4476915288313,0.465434633809991
91,107,41.9148636105669,-75.910060419256,41.9526633916993,-75.8838555757108,9.41273100616013,9.11704312114989,2008.11704312115,2008.41273100616,4.73466752988631,0.295687885010011
64,117,41.1646701419,-74.9956087940352,41.1667718810221,-75.016861090025,9.43737166324445,9.2402464065708,2008.24024640657,2008.43737166324,1.79636387899078,0.197125256670006
77,105,39.5887028951813,-70.6215173066932,39.5091893633848,-70.5862775833684,9.46201232032854,9.0924024640658,2008.09240246407,2008.46201232033,9.35435608129563,0.369609856260013
105,125,39.5091893633848,-70.5862775833684,39.5176326722923,-70.5903565339191,9.47570157426412,9.46201232032854,2008.46201232033,2008.47570157426,1.00310089117925,0.0136892539301243
107,123,41.9526633916993,-75.8838555757108,41.8890601018333,-75.8715260008454,9.51950718685839,9.41273100616013,2008.41273100616,2008.51950718686,7.15384000719824,0.106776180700081
97,121,41.8081175200048,-74.8616755275326,41.8019029282928,-74.8143666293718,9.57700205338801,9.36344969199172,2008.36344969199,2008.57700205339,3.98631746557875,0.213552361400161
88,95,42.9696079078295,-78.0158792843248,42.6101581449742,-77.9229637793973,9.60985626283377,8.83504449007523,2007.83504449008,2008.60985626283,40.7289321451731,0.774811772749899
92,114,39.0554623768568,-70.4400117430491,39.0554097876646,-70.4935492054509,9.61259411362084,9.22929500342229,2008.22929500342,2008.61259411362,4.62816051883486,0.383299110199914
123,129,41.8890601018333,-75.8715260008454,41.7633726066342,-75.8454872563521,9.73853524982883,9.51950718685839,2008.51950718686,2008.73853524983,14.1577682914743,0.219028062969983
114,133,39.0554097876646,-70.4935492054509,39.0831903664586,-70.4291071344852,9.78507871321017,9.61259411362084,2008.61259411362,2008.78507871321,6.37074335412833,0.172484599590007
64,116,41.1646701419,-74.9956087940352,41.0620542741513,-74.9072358816296,9.81245722108156,9.2402464065708,2008.24024640657,2008.81245722108,13.6175294577296,0.572210814510072
49,55,41.7918777752039,-75.1555574415176,41.8406204752281,-75.0648228570624,9.83436002737858,7.14305270362775,2006.14305270363,2008.83436002738,9.27987157093181,2.69130732374992
99,103,41.668273677677,-75.0998050659554,41.7202878044075,-75.1684216002809,9.85900068446267,9.06228610540734,2008.06228610541,2008.85900068446,8.12788163905999,0.796714579049876
105,124,39.5091893633848,-70.5862775833684,39.5037983886839,-70.6071871909241,9.90006844626964,9.46201232032854,2008.46201232033,2008.90006844627,1.8935917882752,0.438056125940193
95,130,42.6101581449742,-77.9229637793973,42.6228019914179,-77.9290363144231,9.95482546201242,9.60985626283377,2008.60985626283,2008.95482546201,1.49288990204474,0.344969199180014
56,65,41.9207973512772,-75.3428420410343,41.7530450064946,-75.5540295938196,9.96303901437363,7.68788501026688,2006.68788501027,2008.96303901437,25.6040238530098,2.27515400409993
123,128,41.8890601018333,-75.8715260008454,41.9092901076451,-75.8759115172953,9.96577686516093,9.51950718685839,2008.51950718686,2008.96577686516,2.28121152332978,0.446269678300041
97,120,41.8081175200048,-74.8616755275326,41.8380043165959,-74.7907841750097,9.99589322381939,9.36344969199172,2008.36344969199,2008.99589322382,6.75700152505048,0.632443531830177
129,137,41.7633726066342,-75.8454872563521,41.7403581643688,-75.835781028262,9.99589322381939,9.73853524982883,2008.73853524983,2008.99589322382,2.6858817294116,0.257357973990111
101,112,39.1738797737371,-71.0638392309817,39.1588042521301,-71.1737217279879,10.0396988364134,9.22108145106085,2008.22108145106,2009.03969883641,9.63142773063972,0.81861738535008
40,81,42.5202942699378,-74.4977443765904,42.5247430982734,-74.5889302811272,10.0917180013689,8.33675564681721,2007.33675564682,2009.09171800137,7.49790439705486,1.75496235455012
95,131,42.6101581449742,-77.9229637793973,42.2917364501577,-78.1691119558318,10.1437371663244,9.60985626283377,2008.60985626283,2009.14373716632,40.8087446281156,0.533880903490171
89,109,42.8664308018008,-77.8743316428978,43.0555142580897,-77.5471149346744,10.1683778234087,9.16358658453123,2008.16358658453,2009.16837782341,33.9665298478104,1.00479123887999
128,147,41.9092901076451,-75.8759115172953,42.4975298337943,-75.7942672634955,10.1984941820672,9.96577686516093,2008.96577686516,2009.19849418207,65.8303145672002,0.232717316909884
116,138,41.0620542741513,-74.9072358816296,41.0945451477303,-74.9192992929788,10.2395619438742,9.81245722108156,2008.81245722108,2009.23956194387,3.7560045289619,0.427104722790091
77,104,39.5887028951813,-70.6215173066932,40.0927002440368,-71.078575897204,10.2450376454483,9.0924024640658,2008.09240246407,2009.24503764545,68.3687524265607,1.15263518138022
128,146,41.9092901076451,-75.8759115172953,41.9482178360155,-75.0889589410931,10.2477754962354,9.96577686516093,2008.96577686516,2009.24777549624,65.3209167132903,0.281998631079887
90,119,41.948487121286,-75.863749619837,41.8116984420069,-76.5503171074729,10.2642026009582,9.29226557152629,2008.29226557153,2009.26420260096,58.9084959293805,0.971937029430137
29,66,41.2081625221498,-75.6345715173178,41.3478727614886,-75.937087808496,10.2833675564682,7.69336071184125,2006.69336071184,2009.28336755647,29.7059819974287,2.59000684463012
116,139,41.0620542741513,-74.9072358816296,40.9988236367829,-74.9101430528952,10.2888432580423,9.81245722108156,2008.81245722108,2009.28884325804,7.04331187930291,0.476386036960093
30,74,42.0472487145864,-75.1955007021763,41.9136264059072,-75.0102554741085,10.3737166324436,7.98357289527712,2006.98357289528,2009.37371663244,21.3608209418295,2.39014373715986
114,132,39.0554097876646,-70.4935492054509,39.035629802121,-70.4266161446472,10.3846680355921,9.61259411362084,2008.61259411362,2009.38466803559,6.19175794578804,0.772073921970104
130,143,42.6228019914179,-77.9290363144231,42.6806085529563,-77.8992988498852,10.5188227241615,9.95482546201242,2008.95482546201,2009.51882272416,6.88046405967703,0.563997262149996
109,154,43.0555142580897,-77.5471149346744,43.033616738231,-77.5584863588699,10.52977412731,10.1683778234087,2009.16837782341,2009.52977412731,2.60736991079914,0.361396303899937
103,141,41.7202878044075,-75.1684216002809,42.7404546608716,-74.6129585179493,10.5681040383299,9.85900068446267,2008.85900068446,2009.56810403833,122.450450382202,0.709103353869978
125,126,39.5176326722923,-70.5903565339191,39.824693716769,-69.8809917534575,10.6255989048598,9.47570157426412,2008.47570157426,2009.62559890486,69.7364638577001,1.14989733059997
73,87,41.6972968925768,-74.982230216594,41.3767311180576,-74.8624010424227,10.6611909650924,8.63791923340182,2007.6379192334,2009.66119096509,37.057242939361,2.0232717316901
57,82,41.7258276856795,-74.7686304253125,42.6949017490711,-74.5410089840053,10.7159479808352,8.39425051334706,2007.39425051335,2009.71594798084,109.501419875819,2.32169746748991
82,184,42.6949017490711,-74.5410089840053,42.6946809265644,-74.5402501609144,10.7323750855578,10.7159479808352,2009.71594798084,2009.73237508556,0.0667768088422909,0.016427104720151
107,122,41.9526633916993,-75.8838555757108,40.8984370660006,-74.7419905401937,10.7570157426421,9.41273100616013,2008.41273100616,2009.75701574264,151.186373869134,1.34428473648018
74,164,41.9136264059072,-75.0102554741085,41.7975988854567,-74.9435958502841,10.7624914442163,10.3737166324436,2009.37371663244,2009.76249144422,14.0495423490555,0.388774811779967
119,162,41.8116984420069,-76.5503171074729,41.8223496575499,-76.4823314051382,10.7816563997262,10.2642026009582,2009.26420260096,2009.78165639973,5.76386704826545,0.517453798770021
65,144,41.7530450064946,-75.5540295938196,41.8539628090761,-75.61051595597,10.8501026694046,9.96303901437363,2008.96303901437,2009.8501026694,12.1732510360023,0.887063655030033
154,173,43.033616738231,-77.5584863588699,43.0293516723519,-77.5936966957095,10.8528405201916,10.52977412731,2009.52977412731,2009.85284052019,2.90432861177509,0.323066392880037
162,193,41.8223496575499,-76.4823314051382,41.8278853643408,-76.4868775900386,10.8610540725531,10.7816563997262,2009.78165639973,2009.86105407255,0.722498385481398,0.0793976728198231
74,165,41.9136264059072,-75.0102554741085,41.9105930316914,-75.0069492827827,10.9021218343601,10.3737166324436,2009.37371663244,2009.90212183436,0.434801724407157,0.528405201920123
87,179,41.3767311180576,-74.8624010424227,41.392625355234,-74.867855156197,10.9103353867215,10.6611909650924,2009.66119096509,2009.91033538672,1.82711103158776,0.249144421629808
85,100,39.2103836645153,-71.0413489576229,38.8297967867924,-70.7899292119587,10.9267624914442,9.02121834360037,2008.0212183436,2009.92676249144,47.6228687214348,1.90554414784015
173,194,43.0293516723519,-77.5936966957095,43.0360485207187,-77.5922680930716,10.94045174538,10.8528405201916,2009.85284052019,2009.94045174538,0.754528309553148,0.0876112251899031
132,167,39.035629802121,-70.4266161446472,39.0238329464728,-70.4602379548046,10.962354551677,10.3846680355921,2009.38466803559,2009.96235455168,3.19039419698107,0.577686516089898
125,127,39.5176326722923,-70.5903565339191,39.8256911389815,-69.7995714063567,10.9705681040384,9.47570157426412,2008.47570157426,2009.97056810404,75.9442282170407,1.49486652977998
101,113,39.1738797737371,-71.0638392309817,39.2619443683882,-70.1196559335193,11.0444900752909,9.22108145106085,2008.22108145106,2010.04449007529,82.0213650122582,1.82340862423007
167,206,39.0238329464728,-70.4602379548046,38.9709759882989,-70.4743691871639,11.0527036276524,10.962354551677,2009.96235455168,2010.05270362765,6.00991366443714,0.0903490759701526
141,175,42.7404546608716,-74.6129585179493,42.6196387936255,-74.597995314702,11.0636550308009,10.5681040383299,2009.56810403833,2010.0636550308,13.5053238460173,0.495550992470044
184,187,42.6946809265644,-74.5402501609144,42.6632138925972,-74.5511211715417,11.0663928815879,10.7323750855578,2009.73237508556,2010.06639288159,3.61424885893834,0.334017796029912
103,140,41.7202878044075,-75.1684216002809,42.7027026768448,-75.2766708220084,11.0746064339494,9.85900068446267,2008.85900068446,2010.07460643395,109.72981042314,1.21560574949012
131,152,42.2917364501577,-78.1691119558318,42.095448088952,-78.2661245418381,11.0992470910335,10.1437371663244,2009.14373716632,2010.09924709103,23.2704357830515,0.955509924709986
122,188,40.8984370660006,-74.7419905401937,40.918575642722,-74.751270445544,11.1622176591375,10.7570157426421,2009.75701574264,2010.16221765914,2.37396505094516,0.405201916499891
179,200,41.392625355234,-74.867855156197,41.3783688582005,-74.8905076890792,11.2224503764544,10.9103353867215,2009.91033538672,2010.22245037645,2.4695382637588,0.312114989730162
135,150,43.0460962351094,-77.7180106211127,42.6936765505242,-77.8087122036473,11.3401779603012,10.1081451060918,2009.10814510609,2010.3401779603,39.9245557011701,1.23203285421005
193,196,41.8278853643408,-76.4868775900386,41.8712709019702,-76.4331552566846,11.3511293634497,10.8610540725531,2009.86105407255,2010.35112936345,6.57067566726621,0.490075290899995
179,201,41.392625355234,-74.867855156197,41.4094683621082,-74.8738299984431,11.4250513347022,10.9103353867215,2009.91033538672,2010.4250513347,1.9402723223489,0.514715947979994
58,62,42.788744845998,-75.4304649824348,44.8132757313161,-75.9231579313597,11.504449007529,7.2717316906228,2006.27173169062,2010.50444900753,228.827482542338,4.23271731690988
206,215,38.9709759882989,-70.4743691871639,39.3427922241081,-72.4944505188586,11.523613963039,11.0527036276524,2010.05270362765,2010.52361396304,179.219828447053,0.470910335389817
196,230,41.8712709019702,-76.4331552566846,41.8182113718275,-76.5496247987923,11.5564681724845,11.3511293634497,2010.35112936345,2010.55646817248,11.3219206088566,0.205338809030081
65,145,41.7530450064946,-75.5540295938196,41.7584281893667,-75.483922423545,11.5619438740589,9.96303901437363,2008.96303901437,2010.56194387406,5.85292068188775,1.59890485969004
62,238,44.8132757313161,-75.9231579313597,44.8247768841741,-75.9159023248793,11.5728952772074,11.504449007529,2010.50444900753,2010.57289527721,1.40270158054223,0.0684462696799528
104,158,40.0927002440368,-71.078575897204,39.662717161287,-71.2532766716077,11.5783709787815,10.2450376454483,2009.24503764545,2010.57837097878,50.1401773044336,1.33333333332985
167,207,39.0238329464728,-70.4602379548046,39.0464827514363,-70.7364524648243,11.5783709787815,10.962354551677,2009.96235455168,2010.57837097878,24.0175055010231,0.616016427100021
194,202,43.0360485207187,-77.5922680930716,43.2028810773471,-77.9667974003302,11.5838466803559,10.94045174538,2009.94045174538,2010.58384668036,35.653115291864,0.643394934980051
196,231,41.8712709019702,-76.4331552566846,41.8853334614502,-76.4013904364871,11.5838466803559,11.3511293634497,2010.35112936345,2010.58384668036,3.06317338097513,0.232717316910112
162,192,41.8223496575499,-76.4823314051382,42.9469625954843,-76.7559899225979,11.586584531143,10.7816563997262,2009.78165639973,2010.58658453114,127.202213302901,0.804928131409952
165,198,41.9105930316914,-75.0069492827827,41.969925793855,-74.9258547127073,11.6002737850788,10.9021218343601,2009.90212183436,2010.60027378508,9.4192530641885,0.698151950719875
201,237,41.4094683621082,-74.8738299984431,41.370315705823,-74.8764439206308,11.6030116358659,11.4250513347022,2010.4250513347,2010.60301163587,4.36408910037297,0.17796030117006
141,174,42.7404546608716,-74.6129585179493,42.7711060001958,-74.8109998414452,11.6057494866529,10.5681040383299,2009.56810403833,2010.60574948665,16.5436145166564,1.03764544832006
164,191,41.7975988854567,-74.9435958502841,41.7782127540905,-75.1293737167611,11.6112251882273,10.7624914442163,2009.76249144422,2010.61122518823,15.5707630120731,0.848733744010133
131,153,42.2917364501577,-78.1691119558318,42.4780325125735,-77.9169994185581,11.6522929500343,10.1437371663244,2009.14373716632,2010.65229295003,29.3235386151612,1.50855578370988
122,189,40.8984370660006,-74.7419905401937,40.9518653602872,-74.6353695447666,11.6687200547569,10.7570157426421,2009.75701574264,2010.66872005476,10.7612615902008,0.911704312119809
213,219,38.9626719586228,-70.4850145435029,38.8072456770989,-70.5262296441419,11.6824093086927,11.1266255989049,2010.1266255989,2010.68240930869,17.6674148807645,0.555783709789921
109,155,43.0555142580897,-77.5471149346744,42.9013069990114,-77.7406077603211,11.7125256673512,10.1683778234087,2009.16837782341,2010.71252566735,23.3035349705192,1.54414784393998
164,190,41.7975988854567,-74.9435958502841,42.1525217174007,-75.0724240020829,11.7262149212868,10.7624914442163,2009.76249144422,2010.72621492129,40.9246687806697,0.963723477070062
200,225,41.3783688582005,-74.8905076890792,41.4062008591717,-74.9103024595969,11.7618069815196,11.2224503764544,2010.22245037645,2010.76180698152,3.51181192437453,0.539356605069997
153,257,42.4780325125735,-77.9169994185581,42.5963400838409,-78.0214634731345,11.7645448323067,11.6522929500343,2010.65229295003,2010.76454483231,15.7126617124158,0.112251882280134
201,236,41.4094683621082,-74.8738299984431,41.6337702272616,-74.8523573183571,11.7727583846681,11.4250513347022,2010.4250513347,2010.77275838467,25.0342082902589,0.34770704997004
189,258,40.9518653602872,-74.6353695447666,40.9520184052437,-74.6878801651219,11.7919233401781,11.6687200547569,2010.66872005476,2010.79192334018,4.41504293565642,0.123203285420004
145,245,41.7584281893667,-75.483922423545,41.7318099324508,-75.4530638140346,11.8193018480492,11.5619438740589,2010.56194387406,2010.81930184805,3.91796477505247,0.257357973989883
89,108,42.8664308018008,-77.8743316428978,43.002950624146,-77.9608769021363,11.8384668035592,9.16358658453123,2008.16358658453,2010.83846680356,16.7550573061299,2.67488021903
225,268,41.4062008591717,-74.9103024595969,41.3968035961594,-74.9129506030309,11.8466803559206,11.7618069815196,2010.76180698152,2010.84668035592,1.06925498668042,0.0848733743998764
258,274,40.9520184052437,-74.6878801651219,40.9540789259688,-74.6821307345897,11.8494182067077,11.7919233401781,2010.79192334018,2010.84941820671,0.535059072012749,0.0574948665300781
152,216,42.095448088952,-78.2661245418381,42.0715135155268,-78.5129802299997,11.8548939082821,11.0992470910335,2010.09924709103,2010.85489390828,20.5687998520378,0.755646817249954
236,273,41.6337702272616,-74.8523573183571,41.6327302770678,-74.8666806774701,11.8576317590691,11.7727583846681,2010.77275838467,2010.85763175907,1.19738318475242,0.0848733744001038
