node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,82,39.9587509234925,-74.7686194335656,40.1625691371043,-75.2282846524532,8.36960985626274,6.05065023956195,2005.05065023956,2007.36960985626,45.262723168139,2.31895961670011
88,117,41.0083525477028,-73.0076906880822,40.452679280901,-72.9413537842581,8.42710472279259,7.37850787132106,2006.37850787132,2007.42710472279,62.1123070854069,1.04859685147017
125,143,42.0178973420719,-74.07320139847,42.1507139195096,-73.9452383593268,8.45174537987668,7.79466119096514,2006.79466119097,2007.45174537988,18.1766127660612,0.657084188910176
59,112,41.078369391313,-74.6282019243493,41.1150989550555,-74.1782477792824,8.50376454483239,7.1594798083504,2006.15947980835,2007.50376454483,37.9691102492907,1.34428473647995
159,171,41.0912925953293,-73.7787195227469,40.9697565372554,-73.8814864345946,8.50376454483239,8.19438740588635,2007.19438740589,2007.50376454483,16.0479678165284,0.309377138939908
153,179,41.1557598187972,-73.8429178645325,41.1063844988006,-73.5958396965771,8.57494866529782,8.27926078028759,2007.27926078029,2007.5749486653,21.4342416764818,0.295687885010011
154,164,41.3188480770202,-74.3794646725133,41.537429741549,-74.3949148588274,8.63244353182745,8.02190280629702,2007.0219028063,2007.63244353183,24.3675063472885,0.610540725529972
134,147,41.1359465252387,-72.91443787857,41.3494198081177,-72.9294855244099,8.67898699520879,7.81656399726216,2006.81656399726,2007.67898699521,23.7980298226461,0.862422997950034
158,162,40.9826690711597,-73.9232133725256,40.8254646647346,-73.952259424027,8.74195756331278,8.01368925393558,2007.01368925394,2007.74195756331,17.6704223156371,0.728268309370151
127,132,40.1517736271633,-73.2453169934468,40.1281957272026,-73.3574525295692,8.78028747433268,7.75085557837087,2006.75085557837,2007.78028747433,9.89756021209377,1.02943189595999
154,165,41.3188480770202,-74.3794646725133,41.2042739594961,-73.9245377269888,8.83230663928816,8.02190280629702,2007.0219028063,2007.83230663929,40.1494208871455,0.810403832990005
162,201,40.8254646647346,-73.952259424027,40.6917297907819,-74.1118333498357,8.86242299794662,8.74195756331278,2007.74195756331,2007.86242299795,20.0676612943615,0.120465434639982
92,183,41.795353050818,-73.1923443883926,41.7139672447426,-73.1952747779865,8.92813141683769,8.35865845311423,2007.35865845311,2007.92813141684,9.06345088190556,0.56947296373005
165,203,41.2042739594961,-73.9245377269888,41.2142955030779,-73.7825855558481,8.96372347707052,8.83230663928816,2007.83230663929,2007.96372347707,11.9407046626799,0.13141683778008
119,157,41.0368158632655,-73.3534011159351,41.1134542983758,-73.510969948233,9.00205338809042,7.92881587953457,2006.92881587953,2008.00205338809,15.7368216552419,1.07323750855994
67,86,41.1287676967359,-74.1610073895797,41.1184433847505,-74.6651599422506,9.07597535934292,6.23682409308685,2005.23682409309,2008.07597535934,42.2935097359009,2.83915126624993
189,191,40.2105592497815,-73.4258568100155,40.333321897374,-73.5412090934123,9.08692676249143,8.48186173853514,2007.48186173854,2008.08692676249,16.8157204777577,0.605065023950146
171,194,40.9697565372554,-73.8814864345946,40.9917352878286,-73.9912819269883,9.08692676249143,8.50376454483239,2007.50376454483,2008.08692676249,9.54628661579345,0.583162217660174
95,209,40.8045722914327,-73.0750126495673,40.9214115461534,-72.973392016275,9.09514031485287,8.86516084873369,2007.86516084873,2008.09514031485,15.5685664071927,0.229979466119858
177,199,41.3248269623058,-73.208180309189,41.3473291307499,-73.1507632044741,9.10335386721431,8.64065708418889,2007.64065708419,2008.10335386721,5.41376628415979,0.462696783019965
164,197,41.537429741549,-74.3949148588274,41.3583895651783,-74.1225291253001,9.11156741957552,8.63244353182745,2007.63244353183,2008.11156741958,30.230152657634,0.47912388775012
197,222,41.3583895651783,-74.1225291253001,41.3648243712361,-74.0934091503388,9.11156741957552,9.11156741957552,2008.11156741958,2008.11156741958,2.53636844248155,0
197,223,41.3583895651783,-74.1225291253001,41.3196576344378,-74.1127593974637,9.13073237508547,9.11156741957552,2008.11156741958,2008.13073237509,4.38843217858716,0.0191649555099502
164,196,41.537429741549,-74.3949148588274,41.5423936054106,-74.588826177478,9.16358658453123,8.63244353182745,2007.63244353183,2008.16358658453,16.1671516075949,0.531143052700145
131,148,41.3595948097562,-73.0090748525728,40.8729115023289,-72.516318809211,9.18001368925388,7.81930184804924,2006.81930184805,2008.18001368925,68.1416697378633,1.3607118412001
148,233,40.8729115023289,-72.516318809211,40.8787768068199,-72.5344252029909,9.22655715263522,9.18001368925388,2008.18001368925,2008.22655715264,1.65808743186575,0.0465434633899804
183,212,41.7139672447426,-73.1952747779865,41.7822855379591,-73.120876125849,9.24298425735788,8.92813141683769,2007.92813141684,2008.24298425736,9.7993126372357,0.314852840519961
112,192,41.1150989550555,-74.1782477792824,40.9861416793502,-73.8462855532741,9.36071184120465,8.50376454483239,2007.50376454483,2008.3607118412,31.3493270098166,0.856947296370208
146,151,41.1869993363391,-72.9262995503306,41.0722980053256,-72.9144039280744,9.37166324435316,7.83025325119775,2006.8302532512,2008.37166324435,12.8078962751843,1.54140999314995
165,202,41.2042739594961,-73.9245377269888,41.2470540842229,-74.0700637675303,9.38535249828874,8.83230663928816,2007.83230663929,2008.38535249829,13.0823771818198,0.553045859000122
148,232,40.8729115023289,-72.516318809211,40.8225444957942,-72.698954088431,9.42094455852157,9.18001368925388,2008.18001368925,2008.42094455852,16.3700997935181,0.24093086926996
158,163,40.9826690711597,-73.9232133725256,41.1168033578417,-73.5664759676123,9.44558521560566,8.01368925393558,2007.01368925394,2008.44558521561,33.4655317184967,1.43189596167008
233,237,40.8787768068199,-72.5344252029909,40.9899277484315,-72.7370605818883,9.45927446954147,9.22655715263522,2008.22655715264,2008.45927446954,21.0602072447497,0.232717316900107
86,217,41.1184433847505,-74.6651599422506,41.1917704659539,-74.6032245861896,9.48117727583849,9.07597535934292,2008.07597535934,2008.48117727584,9.67397386792503,0.405201916500118
125,142,42.0178973420719,-74.07320139847,42.0279918042661,-73.9477628453622,9.50855578370988,7.79466119096514,2006.79466119097,2008.50855578371,10.4344463906728,1.71389459274019
181,231,41.0903489132108,-73.9687001367334,41.3332069031867,-74.1635784581473,9.59069130732382,9.16906228610537,2008.16906228611,2008.59069130732,31.5799585201297,0.421629021210038
181,230,41.0903489132108,-73.9687001367334,41.2800163059674,-74.0786635845699,9.61533196440791,9.16906228610537,2008.16906228611,2008.61533196441,23.0368868873596,0.446269678300041
217,254,41.1917704659539,-74.6032245861896,41.3767345496543,-74.636022310026,9.6673511293634,9.48117727583849,2008.48117727584,2008.66735112936,20.7729035233868,0.186173853519904
237,249,40.9899277484315,-72.7370605818883,41.2457589164596,-72.793466259726,9.72210814510618,9.45927446954147,2008.45927446954,2008.72210814511,28.8703155940969,0.262833675569937
211,261,41.6349249575751,-74.232190813312,41.7771690554372,-74.2801012407726,9.74127310061613,9.65092402464074,2008.65092402464,2008.74127310062,16.3281265031278,0.0903490759799297
151,243,41.0722980053256,-72.9144039280744,41.0588701685938,-73.0959916335862,9.76591375770022,9.37166324435316,2008.37166324435,2008.7659137577,15.3144256701547,0.394250513350016
84,93,41.2854779216532,-72.9642442497714,40.8569152065184,-72.4903831771077,9.77412731006166,6.35455167693362,2005.35455167693,2008.77412731006,62.1108198340189,3.41957563313008
129,174,40.9099301257802,-73.9343729442129,40.8984930093342,-73.995105729377,9.78781656399724,8.22724161533188,2007.22724161533,2008.787816564,5.26623822288363,1.56057494866991
254,262,41.3767345496543,-74.636022310026,41.2106361507327,-74.6686301315537,9.79876796714575,9.6673511293634,2008.66735112936,2008.79876796715,18.6907775006954,0.131416837790084
177,198,41.3248269623058,-73.208180309189,41.1054813235612,-73.7528264638367,9.82067077344277,8.64065708418889,2007.64065708419,2008.82067077344,51.7350022230305,1.18001368925002
171,195,40.9697565372554,-73.8814864345946,41.1189336621764,-73.8743851822973,9.82340862423007,8.50376454483239,2007.50376454483,2008.82340862423,16.6176745135592,1.31964407940018
232,247,40.8225444957942,-72.698954088431,40.5877410787764,-72.7513203489563,9.82888432580421,9.42094455852157,2008.42094455852,2008.8288843258,26.5101705340107,0.407939767279913
205,264,40.614061563127,-73.9602013690952,40.6959585738672,-73.8295517280914,9.84257357973979,9.7056810403833,2008.70568104038,2008.84257357974,14.3133506849908,0.136892539359906
232,246,40.8225444957942,-72.698954088431,40.8347618563073,-72.5323438412589,9.88911704312113,9.42094455852157,2008.42094455852,2008.88911704312,14.1001998061227,0.468172484600018
202,244,41.2470540842229,-74.0700637675303,41.2682427093967,-73.9969644602269,9.92470910335396,9.38535249828874,2008.38535249829,2008.92470910335,6.55653055450824,0.539356605059993
243,274,41.0588701685938,-73.0959916335862,41.1037412658233,-72.8668194730327,9.95756331279949,9.76591375770022,2008.7659137577,2008.9575633128,19.86879824494,0.191649555099957
254,263,41.3767345496543,-74.636022310026,41.3758406382278,-74.6624515672947,9.968514715948,9.6673511293634,2008.66735112936,2008.96851471595,2.210028876971,0.301163586590064
211,260,41.6349249575751,-74.232190813312,41.3653044054566,-74.1243582449841,9.98767967145795,9.65092402464074,2008.65092402464,2008.98767967146,31.3328050861645,0.336755646819938
201,207,40.6917297907819,-74.1118333498357,40.6396874474105,-73.7765361754446,10.0451745379876,8.86242299794662,2007.86242299795,2009.04517453799,28.8997775647573,1.18275154004004
226,252,40.5648718728997,-73.3022849084056,40.495093886893,-73.2660967105636,10.1108829568789,9.46748802190291,2008.4674880219,2009.11088295688,8.34967264174672,0.643394934980051
189,190,40.2105592497815,-73.4258568100155,40.2501414458978,-73.949249031905,10.1300479123888,8.48186173853514,2007.48186173854,2009.13004791239,44.7010956645515,1.64818617385004
119,156,41.0368158632655,-73.3534011159351,41.5271396252216,-73.3156437971299,10.135523613963,7.92881587953457,2006.92881587953,2009.13552361396,54.6760521701151,2.20670773442998
195,281,41.1189336621764,-73.8743851822973,41.2048231082886,-73.8857492387686,10.1765913757699,9.82340862423007,2008.82340862423,2009.17659137577,9.60886428831332,0.353182751539862
271,278,40.0268293031136,-73.1665335480745,40.0943508511947,-73.1819676348902,10.2094455852157,9.8179329226557,2008.81793292266,2009.20944558522,7.63092395599128,0.39151266255999
237,248,40.9899277484315,-72.7370605818883,40.6067358385733,-72.6832799998135,10.2176591375769,9.45927446954147,2008.45927446954,2009.21765913758,42.898497583768,0.75838466803998
209,221,40.9214115461534,-72.973392016275,41.3988662939089,-72.9674050250936,10.2231348391513,9.09514031485287,2008.09514031485,2009.22313483915,53.1544794945806,1.12799452429999
217,255,41.1917704659539,-74.6032245861896,41.3163774256742,-74.8503248015093,10.2505133470227,9.48117727583849,2008.48117727584,2009.25051334702,24.9018954184598,0.76933607117985
