node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
175,194,41.9131834162107,-73.2857826255158,41.8857107341967,-73.2987974467633,8.83230663928816,8.61875427789187,2007.61875427789,2007.83230663929,3.24292653295029,0.213552361399934
74,169,42.1075450391394,-72.9842512572119,42.155892404739,-72.8523829482419,8.83504449007523,7.93702943189601,2006.9370294319,2007.83504449008,12.1445915894179,0.898015058179908
183,186,44.6944083696405,-72.2475797641369,44.6614745916402,-72.2324429024201,8.8405201916496,8.34223134839158,2007.34223134839,2007.84052019165,3.85714947936685,0.49828884326007
138,198,40.6057155324331,-72.4667612852331,40.5584422156898,-72.4085435102959,8.8761122518822,8.67077344284735,2007.67077344285,2007.87611225188,7.20578228521774,0.205338809029854
136,146,42.891510261021,-73.0571136592234,42.7232880626315,-73.1753573664682,8.8788501026695,7.48802190280639,2006.48802190281,2007.87885010267,21.070524394716,1.39082819985993
111,165,40.7900772365893,-72.8345185463837,40.7436427024953,-72.9139699719561,8.88432580424364,7.90143737166318,2006.90143737166,2007.88432580424,8.46143299143924,0.982888432580012
137,185,42.7831153120181,-73.0224608677297,42.6583442462942,-73.1181746274347,8.89253935660508,8.31211498973312,2007.31211498973,2007.89253935661,15.9439825177341,0.580424366880152
132,156,41.7272256821859,-72.7151794733896,41.729254812216,-72.6999557332652,8.90622861054067,7.73716632443529,2006.73716632444,2007.90622861054,1.28483406153083,1.16906228609992
188,193,40.3269345498579,-78.8727759868358,40.3364611288514,-78.8591000728977,8.92813141683769,8.59958932238192,2007.59958932238,2007.92813141684,1.57216112178076,0.328542094459863
13,126,40.3784338028328,-73.2590154670305,40.6202143738077,-73.9400199306644,8.94729637234764,6.93771389459266,2005.93771389459,2007.94729637235,63.6222271459152,2.00958247775998
185,212,42.6583442462942,-73.1181746274347,42.6557850642331,-73.1181092615437,8.97467488021903,8.89253935660508,2007.89253935661,2007.97467488022,0.284948323382141,0.0821355236098498
141,151,42.3994868765266,-73.0312207463432,42.4565593289308,-72.9610524008326,8.99383983572898,7.64955509924698,2006.64955509925,2007.99383983573,8.57972946858285,1.34428473647995
152,171,42.4172506983197,-73.4614773273465,42.5194318443152,-73.4477266439501,9.07323750855585,7.97809719370298,2006.9780971937,2008.07323750856,11.4311084006338,1.09514031485992
151,221,42.4565593289308,-72.9610524008326,42.457303298155,-72.9731311199507,9.0896646132785,8.99383983572898,2007.99383983573,2008.08966461328,0.995513522890201,0.0958247775502059
138,199,40.6057155324331,-72.4667612852331,40.6244038320749,-72.49065725676,9.09514031485287,8.67077344284735,2007.67077344285,2008.09514031485,2.89932273591842,0.424366871999837
193,217,40.3364611288514,-78.8591000728977,40.2612101896792,-78.9714958785601,9.11704312114989,8.92813141683769,2007.92813141684,2008.11704312115,12.6982406817155,0.18891170430993
153,189,42.5954893325615,-73.8008097282648,41.4473642810584,-76.5020258385354,9.12251882272426,8.45722108145105,2007.45722108145,2008.12251882272,257.355988173549,0.665297741270024
126,219,40.6202143738077,-73.9400199306644,40.768059964459,-73.9222024703173,9.19917864476383,8.94729637234764,2007.94729637235,2008.19917864476,16.5273090782231,0.251882272410057
176,190,42.0468311558201,-72.9986785893366,42.5510883495447,-73.1559540684183,9.2046543463382,8.54209445585207,2007.54209445585,2008.20465434634,57.6102010100814,0.662559890490002
185,213,42.6583442462942,-73.1181746274347,42.7662599157846,-73.0534920379912,9.25119780971932,8.89253935660508,2007.89253935661,2008.25119780972,13.127054012309,0.358658453109911
217,225,40.2612101896792,-78.9714958785601,40.2582476611771,-78.9643992258345,9.25393566050661,9.11704312114989,2008.11704312115,2008.25393566051,0.687198247054603,0.136892539360133
146,209,42.7232880626315,-73.1753573664682,42.6667613443462,-73.2455745817073,9.26488706365512,8.8788501026695,2007.87885010267,2008.26488706366,8.52091926762143,0.386036960989941
219,226,40.768059964459,-73.9222024703173,40.7316902716109,-73.9065459767425,9.30595482546209,9.19917864476383,2008.19917864476,2008.30595482546,4.25867854299336,0.106776180700081
12,29,40.5691315244186,-72.6755339625243,46.6503697999584,-85.4756939403694,9.34702258726907,2.98151950718693,2001.98151950719,2008.34702258727,1231.66146614652,6.36550308008009
96,140,42.4106391623198,-73.0848813832192,42.2414224577956,-72.9447804693833,9.34702258726907,7.39767282683101,2006.39767282683,2008.34702258727,22.0868103151822,1.94934976043987
111,164,40.7900772365893,-72.8345185463837,40.2107910762445,-73.007102268938,9.36071184120465,7.90143737166318,2006.90143737166,2008.3607118412,66.1224477790827,1.45927446954011
226,233,40.7316902716109,-73.9065459767425,40.7256180253058,-73.9103260752258,9.36344969199172,9.30595482546209,2008.30595482546,2008.36344969199,0.747430560231797,0.0574948665298507
168,177,42.0982198968048,-72.9820032716453,40.9680518769122,-72.6681077340156,9.42642026009571,8.04654346338134,2007.04654346338,2008.4264202601,128.504894524262,1.37987679672005
187,204,44.5659292324502,-71.8926672127288,44.9350331286068,-71.7504572173411,9.49486652977407,8.80492813141677,2007.80492813142,2008.49486652977,42.6004700507647,0.689938398350023
213,229,42.7662599157846,-73.0534920379912,42.8690695981104,-72.8300635030932,9.50034223134844,9.25119780971932,2008.25119780972,2008.50034223135,21.537506192695,0.249144421630035
164,236,40.2107910762445,-73.007102268938,40.2211928951061,-73.0007787963353,9.51403148528402,9.36071184120465,2008.3607118412,2008.51403148528,1.27665824060591,0.153319644079829
119,161,40.7339192665343,-73.5626477408845,42.9085176205713,-73.053943219169,9.52224503764546,7.77549623545519,2006.77549623546,2008.52224503765,245.734347559467,1.74674880219004
94,117,41.3138792698331,-73.5155255079405,41.5622350337246,-73.2212504703633,9.54962354551685,6.71047227926078,2005.71047227926,2008.54962354552,36.9804601709367,2.83915126625993
151,220,42.4565593289308,-72.9610524008326,42.1231418060111,-72.5642924173767,9.5687885010268,8.99383983572898,2007.99383983573,2008.56878850103,49.4496627065925,0.574948665300099
226,232,40.7316902716109,-73.9065459767425,40.9433866363707,-74.3320829793857,9.57152635181387,9.30595482546209,2008.30595482546,2008.57152635181,42.89433759004,0.265571526349959
187,205,44.5659292324502,-71.8926672127288,44.716003306108,-71.9426793029247,9.65092402464074,8.80492813141677,2007.80492813142,2008.65092402464,17.1700615216693,0.845995893220106
29,235,46.6503697999584,-85.4756939403694,46.7080903096286,-85.4869903175297,9.6673511293634,9.34702258726907,2008.34702258727,2008.66735112936,6.48333585918603,0.32032854209001
233,239,40.7256180253058,-73.9103260752258,40.1377602276677,-73.937360384517,9.67282683093777,9.36344969199172,2008.36344969199,2008.67282683094,65.4826876459572,0.30937713895014
236,242,40.2211928951061,-73.0007787963353,40.1752623482256,-73.0105591987929,9.71663244353181,9.51403148528402,2008.51403148528,2008.71663244353,5.18035612011239,0.202600958250059
89,93,42.5752656670426,-72.4969922556475,42.7251250140531,-71.1376157898267,9.75496235455171,5.72484599589325,2004.72484599589,2008.75496235455,112.546587051191,4.03011635865982
239,254,40.1377602276677,-73.937360384517,40.1380277295951,-73.9397577361323,9.76317590691315,9.67282683093777,2008.67282683094,2008.76317590691,0.206192135378941,0.0903490759699253
232,251,40.9433866363707,-74.3320829793857,40.8714900306393,-74.2928337113826,9.79876796714575,9.57152635181387,2008.57152635181,2008.79876796715,8.65827548938267,0.227241615340063
225,230,40.2582476611771,-78.9643992258345,40.225226739492,-78.9129911542332,9.80971937029426,9.25393566050661,2008.25393566051,2008.80971937029,5.70934648744845,0.555783709779917
93,259,42.7251250140531,-71.1376157898267,42.7253546038032,-71.1373049153533,9.82340862423007,9.75496235455171,2008.75496235455,2008.82340862423,0.0360499024270509,0.0684462696801802
221,222,42.457303298155,-72.9731311199507,42.3949580319532,-73.0881119883962,9.86447638603704,9.0896646132785,2008.08966461328,2008.86447638604,11.7235889186582,0.774811772759904
135,181,42.3450726451221,-71.5422340195906,42.0191052314327,-71.3647101615756,9.88911704312113,8.11772758384677,2007.11772758385,2008.88911704312,39.1314731229827,1.77138945927004
239,255,40.1377602276677,-73.937360384517,40.2125188001511,-73.8795880431524,9.89733059548257,9.67282683093777,2008.67282683094,2008.89733059548,9.66493827501966,0.224503764540032
251,260,40.8714900306393,-74.2928337113826,40.8043679620356,-74.184978741118,9.9301848049281,9.79876796714575,2008.79876796715,2008.93018480493,11.7623387217371,0.131416837779852
165,211,40.7436427024953,-72.9139699719561,41.4172665313498,-73.0374656140218,9.93839835728954,8.88432580424364,2007.88432580424,2008.93839835729,75.703047301374,1.05407255304999
211,270,41.4172665313498,-73.0374656140218,41.4180465232678,-73.0375129764119,9.94934976043805,9.93839835728954,2008.93839835729,2008.94934976044,0.086921696280226,0.0109514031501021
93,258,42.7251250140531,-71.1376157898267,42.6774685596117,-71.1764087084005,9.95208761122512,9.75496235455171,2008.75496235455,2008.95208761123,6.1821285087806,0.19712525668001
251,261,40.8714900306393,-74.2928337113826,40.8621924589645,-74.2594431645675,9.97672826830944,9.79876796714575,2008.79876796715,2008.97672826831,2.99553956162224,0.177960301159828
126,218,40.6202143738077,-73.9400199306644,43.0735403820907,-76.764250455603,9.98220396988359,8.94729637234764,2007.94729637235,2008.98220396988,359.738274942493,1.03490759753004
236,243,40.2211928951061,-73.0007787963353,40.2830270617943,-72.9476722394267,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,8.23063449962646,0.476386036970098
127,130,40.363906799442,-73.2575105944366,40.8816775538451,-73.3465144441362,10.0479123887749,7.06913073237502,2006.06913073238,2009.04791238877,58.1287736023489,2.97878165639008
225,231,40.2582476611771,-78.9643992258345,40.4557204579856,-78.9962155172256,10.0616016427105,9.25393566050661,2008.25393566051,2009.06160164271,22.1485029493145,0.807665982199978
131,200,41.0138017119536,-73.7170493240805,40.3977629023348,-73.5284595701127,10.0807665982204,8.73374401095134,2007.73374401095,2009.08076659822,70.4022818849756,1.34702258726998
261,274,40.8621924589645,-74.2594431645675,40.8779793653525,-74.255752297132,10.116358658453,9.97672826830944,2008.97672826831,2009.11635865845,1.78471361444789,0.139630390140155
165,210,40.7436427024953,-72.9139699719561,40.7258313015774,-72.3849037314788,10.1519507186858,8.88432580424364,2007.88432580424,2009.15195071869,44.6730350143845,1.26762491444993
260,269,40.8043679620356,-74.184978741118,40.8776090063644,-73.7187156564214,10.1793292265572,9.9301848049281,2008.93018480493,2009.17932922656,40.1059568071502,0.249144421630035
200,281,40.3977629023348,-73.5284595701127,40.3837673962596,-73.5753875007938,10.2340862422998,10.0807665982204,2009.08076659822,2009.2340862423,4.27313673462414,0.153319644080057
213,228,42.7662599157846,-73.0534920379912,42.7214575819194,-73.0932377895461,10.2505133470227,9.25119780971932,2008.25119780972,2009.25051334702,5.95270718467847,0.999315537299935
222,265,42.3949580319532,-73.0881119883962,42.3653205813742,-73.0162051324712,10.3080082135523,9.86447638603704,2008.86447638604,2009.30800821355,6.77135916082595,0.443531827510014
173,182,44.6234475704694,-72.5720588988403,46.8239899517008,-72.455595584841,10.3381245722107,8.30663928815875,2007.30663928816,2009.33812457221,245.139966345341,2.03148528404995
220,248,42.1231418060111,-72.5642924173767,42.4241240360843,-72.7405571870971,10.3627652292951,9.5687885010268,2008.56878850103,2009.3627652293,36.5171091096037,0.793976728270081
198,207,40.5584422156898,-72.4085435102959,40.6173154626753,-73.0356635983059,10.3737166324436,8.8761122518822,2007.87611225188,2009.37371663244,53.4203998755019,1.49760438056001
219,227,40.768059964459,-73.9222024703173,40.9344729325435,-74.1224487551859,10.3901437371662,9.19917864476383,2008.19917864476,2009.39014373717,25.050558280109,1.19096509241012
198,206,40.5584422156898,-72.4085435102959,40.4573533562868,-72.2937227963152,10.4147843942505,8.8761122518822,2007.87611225188,2009.41478439425,14.869241360314,1.53867214237016
117,247,41.5622350337246,-73.2212504703633,41.5833831132665,-73.1823825196478,10.4257357973991,9.54962354551685,2008.54962354552,2009.4257357974,4.00263018821515,0.876112251879931
231,279,40.4557204579856,-78.9962155172256,40.4266570901063,-78.9918768495544,10.4339493497605,10.0616016427105,2009.06160164271,2009.43394934976,3.25626190237818,0.372347707050039
191,203,42.0467793337953,-72.9948203783293,42.008654348085,-73.0373522532294,10.4366872005476,8.77481177275831,2007.77481177276,2009.43668720055,5.51212611928122,1.66187542779016
154,162,42.3378181714343,-71.6190263600429,42.3292943059373,-71.2333104462614,10.4695414099931,7.87953456536616,2006.87953456537,2009.46954140999,31.7565296657111,2.59000684461989
222,264,42.3949580319532,-73.0881119883962,42.6889233722931,-73.1632981435611,10.4941820670774,9.86447638603704,2008.86447638604,2009.49418206708,33.3013407189543,0.629705681039923
264,303,42.6889233722931,-73.1632981435611,42.6833192556419,-73.1674883877317,10.4996577686516,10.4941820670774,2009.49418206708,2009.49965776865,0.711894256353072,0.00547570157004884
259,263,42.7253546038032,-71.1373049153533,41.7093543841962,-70.6869499822513,10.5051334702259,9.82340862423007,2008.82340862423,2009.50513347023,119.043201055765,0.681724845999952
200,280,40.3977629023348,-73.5284595701127,40.3562232867508,-73.5092180887768,10.5242984257359,10.0807665982204,2009.08076659822,2009.52429842574,4.90381395522121,0.443531827520019
188,192,40.3269345498579,-78.8727759868358,40.3595708573008,-78.080530439029,10.5352498288844,8.59958932238192,2007.59958932238,2009.53524982888,67.3189792469294,1.93566050649997
206,296,40.4573533562868,-72.2937227963152,40.4704995018134,-72.3222050901036,10.5598904859685,10.4147843942505,2009.41478439425,2009.55989048597,2.82156960348211,0.145106091719981
205,252,44.716003306108,-71.9426793029247,44.7382107369995,-71.9394390096901,10.6173853524983,9.65092402464074,2008.65092402464,2009.6173853525,2.48546529149663,0.966461327859861
269,284,40.8776090063644,-73.7187156564214,40.88183439231,-73.6977421958303,10.6201232032854,10.1793292265572,2009.17932922656,2009.62012320329,1.82693711803983,0.440793976729992
269,285,40.8776090063644,-73.7187156564214,40.7609029657096,-74.0251975568407,10.6365503080083,10.1793292265572,2009.17932922656,2009.63655030801,28.9046606973702,0.457221081450143
195,196,41.9210305646914,-73.2836661170058,42.4423884932811,-73.0193069918239,10.6557152635182,8.64065708418889,2007.64065708419,2009.65571526352,62.0013048097255,2.01505817933003
242,257,40.1752623482256,-73.0105591987929,40.126643545736,-72.9748063056899,10.6803559206023,9.71663244353181,2008.71663244353,2009.6803559206,6.20882777490562,0.963723477070062
285,311,40.7609029657096,-74.0251975568407,40.7608452082731,-74.025226038423,10.6803559206023,10.6365503080083,2009.63655030801,2009.6803559206,0.00686304047521634,0.0438056125899493
264,302,42.6889233722931,-73.1632981435611,42.7103534384524,-73.1747037524423,10.6858316221767,10.4941820670774,2009.49418206708,2009.68583162218,2.56168048508907,0.191649555100184
296,306,40.4704995018134,-72.3222050901036,40.4647474517756,-72.3266878678902,10.6995208761123,10.5598904859685,2009.55989048597,2009.69952087611,0.744429158612636,0.139630390139928
182,291,46.8239899517008,-72.455595584841,46.9308369230561,-72.6570305777845,10.7159479808352,10.3381245722107,2009.33812457221,2009.71594798084,19.4022091953838,0.377823408629865
233,238,40.7256180253058,-73.9103260752258,40.634418931583,-73.8548972607613,10.7241615331964,9.36344969199172,2008.36344969199,2009.7241615332,11.1791685965763,1.3607118412101
285,310,40.7609029657096,-74.0251975568407,40.7558370943628,-74.0252671353442,10.7515400410678,10.6365503080083,2009.63655030801,2009.75154004107,0.563982929327527,0.114989733059929
119,160,40.7339192665343,-73.5626477408845,40.5925413400765,-73.6945196657264,10.7624914442163,7.77549623545519,2006.77549623546,2009.76249144422,19.2799514662611,2.98699520875994
196,312,42.4423884932811,-73.0193069918239,42.4165140471761,-72.9970002841659,10.7707049965777,10.6557152635182,2009.65571526352,2009.77070499658,3.41417031419974,0.114989733059929
117,246,41.5622350337246,-73.2212504703633,41.6919098488543,-73.1065313079189,10.7816563997262,9.54962354551685,2008.54962354552,2009.78165639973,17.3067418594636,1.23203285421005
265,288,42.3653205813742,-73.0162051324712,42.5986300256028,-72.6850078477213,10.8117727583847,10.3080082135523,2009.30800821355,2009.81177275838,37.6026357952333,0.503764544829892
238,314,40.634418931583,-73.8548972607613,40.6377226345522,-73.8541939819278,10.8227241615332,10.7241615331964,2009.7241615332,2009.82272416153,0.372548932466689,0.0985626283300007
146,208,42.7232880626315,-73.1753573664682,42.8020500792063,-73.1246227567285,10.8473648186173,8.8788501026695,2007.87885010267,2009.84736481862,9.69915529745927,1.96851471595005
84,172,42.7361929388563,-72.6763045833202,44.1147642934388,-69.5544464842609,10.8501026694046,8.02737850787139,2007.02737850787,2009.8501026694,295.367916468155,2.82272416153
227,294,40.9344729325435,-74.1224487551859,40.9222507623534,-74.1694028775119,10.8501026694046,10.3901437371662,2009.39014373717,2009.8501026694,4.17705236170416,0.459958932229938
160,317,40.5925413400765,-73.6945196657264,40.5848412889964,-73.6932681979286,10.8610540725531,10.7624914442163,2009.76249144422,2009.86105407255,0.863703796611013,0.0985626283300007
265,289,42.3653205813742,-73.0162051324712,42.3387943495875,-73.0424665942116,10.8747433264887,10.3080082135523,2009.30800821355,2009.87474332649,3.65898522144564,0.566735112940023
232,250,40.9433866363707,-74.3320829793857,40.9583866551127,-74.0160733055554,10.8774811772757,9.57152635181387,2008.57152635181,2009.87748117728,26.6224264486677,1.30595482547005
152,170,42.4172506983197,-73.4614773273465,42.4198308425616,-73.5114871764108,10.880219028063,7.97809719370298,2006.9780971937,2009.88021902806,4.12000453463063,2.90212183436006
156,215,41.729254812216,-72.6999557332652,41.4504024898172,-72.6773000475482,10.9185489390827,8.90622861054067,2007.90622861054,2009.91854893908,31.1001787374146,2.01232032854
131,201,41.0138017119536,-73.7170493240805,41.4568030707393,-73.1904063892756,10.9267624914442,8.73374401095134,2007.73374401095,2009.92676249144,66.1506424814832,2.19301848049008
294,329,40.9222507623534,-74.1694028775119,40.8846965133326,-73.8959198703706,10.9705681040384,10.8501026694046,2009.8501026694,2009.97056810404,23.3875772603811,0.120465434639982
193,216,40.3364611288514,-78.8591000728977,40.4155738254185,-78.4973349276175,10.9733059548255,8.92813141683769,2007.92813141684,2009.97330595483,31.9194687307247,2.04517453799008
132,157,41.7272256821859,-72.7151794733896,41.2193525384703,-73.4674919361918,11.0198494182066,7.73716632443529,2006.73716632444,2010.01984941821,84.4641223158992,3.28268309376995
263,305,41.7093543841962,-70.6869499822513,41.6939070307123,-70.6934546765515,11.0308008213553,10.5051334702259,2009.50513347023,2010.03080082136,1.80264463620343,0.525667351129869
261,275,40.8621924589645,-74.2594431645675,40.0911804605677,-73.5439857284584,11.0390143737166,9.97672826830944,2008.97672826831,2010.03901437372,105.059706502022,1.06228610541007
228,286,42.7214575819194,-73.0932377895461,42.7179590057946,-73.1950780478873,11.0444900752909,10.2505133470227,2009.25051334702,2010.04449007529,8.33836712779146,0.793976728270081
206,297,40.4573533562868,-72.2937227963152,40.5324032349556,-72.2456329443034,11.0444900752909,10.4147843942505,2009.41478439425,2010.04449007529,9.29397166287041,0.629705681039923
231,278,40.4557204579856,-78.9962155172256,40.3486281195427,-79.4147009278157,11.0992470910335,10.0616016427105,2009.06160164271,2010.09924709103,37.4265067684465,1.03764544832006
238,315,40.634418931583,-73.8548972607613,40.5880383643954,-73.8201267797084,11.1019849418208,10.7241615331964,2009.7241615332,2010.10198494182,5.94087306119226,0.377823408620088
288,321,42.5986300256028,-72.6850078477213,42.6097526343855,-72.7173943869072,11.1430527036277,10.8117727583847,2009.81177275838,2010.14305270363,2.92839819946333,0.331279945250117
210,282,40.7258313015774,-72.3849037314788,40.6191877754394,-72.5116502698395,11.1622176591375,10.1519507186858,2009.15195071869,2010.16221765914,15.9833764434779,1.01026694045004
220,249,42.1231418060111,-72.5642924173767,41.1911696229195,-72.8645108980658,11.1841204654347,9.5687885010268,2008.56878850103,2010.18412046543,106.713124871945,1.61533196439996
203,299,42.008654348085,-73.0373522532294,43.8633335482587,-74.9184729098391,11.1950718685832,10.4366872005476,2009.43668720055,2010.19507186858,257.151669082817,0.758384668029976
208,325,42.8020500792063,-73.1246227567285,42.8867877182954,-73.2061354703154,11.2087611225188,10.8473648186173,2009.84736481862,2010.20876112252,11.5435731339759,0.361396303899937
29,234,46.6503697999584,-85.4756939403694,47.0909263276509,-85.792892343199,11.2114989733059,9.34702258726907,2008.34702258727,2010.21149897331,54.6637327497435,1.86447638604
205,253,44.716003306108,-71.9426793029247,44.6300631281613,-72.1031088505714,11.2169746748802,9.65092402464074,2008.65092402464,2010.21697467488,15.9007719655369,1.56605065023996
276,340,43.0259167536267,-72.9676049430226,43.0126558383664,-72.9561231360824,11.2334017796029,11.0855578370979,2010.0855578371,2010.2334017796,1.74718768974075,0.147843942500003
242,256,40.1752623482256,-73.0105591987929,40.5418483554283,-73.3529250136881,11.2689938398357,9.71663244353181,2008.71663244353,2010.26899383984,50.0890038090015,1.55236139631006
299,347,43.8633335482587,-74.9184729098391,43.8763670472336,-74.9266896952039,11.2717316906228,11.1950718685832,2010.19507186858,2010.27173169062,1.59376467685025,0.0766598220400283
172,327,44.1147642934388,-69.5544464842609,44.2183286036897,-69.4509672773616,11.2908966461328,10.8501026694046,2009.8501026694,2010.29089664613,14.1846334193712,0.440793976729992
256,353,40.5418483554283,-73.3529250136881,40.5503522406086,-73.3510205286084,11.3429158110882,11.2689938398357,2010.26899383984,2010.34291581109,0.960296079415493,0.0739219712500017
296,307,40.4704995018134,-72.3222050901036,40.4576617507156,-72.4273388970454,11.3921971252566,10.5598904859685,2009.55989048597,2010.39219712526,9.01843834116593,0.832306639289982
263,304,41.7093543841962,-70.6869499822513,41.6924973289947,-70.4965487165863,11.4305270362765,10.5051334702259,2009.50513347023,2010.43052703628,15.9365393983038,0.925393566049934
228,287,42.7214575819194,-73.0932377895461,43.4577121675809,-72.2791414422754,11.438740588638,10.2505133470227,2009.25051334702,2010.43874058864,105.34724814237,1.1882272416201
278,342,40.3486281195427,-79.4147009278157,40.3343076174785,-79.4289540550973,11.4414784394251,11.0992470910335,2010.09924709103,2010.44147843943,2.00103688445144,0.342231348399991
314,323,40.6377226345522,-73.8541939819278,40.6061986169156,-73.9179192446776,11.4880219028064,10.8227241615332,2009.82272416153,2010.48802190281,6.42726469420742,0.665297741280028
325,348,42.8867877182954,-73.2061354703154,42.8119778330484,-73.2855844863325,11.4880219028064,11.2087611225188,2010.20876112252,2010.48802190281,10.5548276566215,0.279260780290087
253,351,44.6300631281613,-72.1031088505714,44.843290503786,-71.9072643615794,11.5181382614649,11.2169746748802,2010.21697467488,2010.51813826146,28.3427210338766,0.30116358658006
255,266,40.2125188001511,-73.8795880431524,39.9793074795633,-73.9204637851091,11.5482546201233,9.89733059548257,2008.89733059548,2010.54825462012,26.1943062944348,1.65092402463983
248,293,42.4241240360843,-72.7405571870971,42.1816872721413,-72.3665269704957,11.5537303216975,10.3627652292951,2009.3627652293,2010.5537303217,40.9484418221108,1.19096509239989
270,272,41.4180465232678,-73.0375129764119,40.2091465762578,-72.8948999564413,11.567419575633,9.94934976043805,2008.94934976044,2010.56741957563,135.114700374066,1.61806981518998
342,357,40.3343076174785,-79.4289540550973,40.3351594562159,-79.4657888438381,11.5728952772074,11.4414784394251,2010.44147843943,2010.57289527721,3.12722084566301,0.131416837779852
293,362,42.1816872721413,-72.3665269704957,42.2062042586881,-72.3615614539427,11.62765229295,11.5537303216975,2010.5537303217,2010.62765229295,2.75988114858758,0.0739219712500017
323,359,40.6061986169156,-73.9179192446776,40.7760555014154,-73.8615434871114,11.6550308008214,11.4880219028064,2010.48802190281,2010.65503080082,19.4987137816602,0.167008898009954
305,339,41.6939070307123,-70.6934546765515,41.7040602254671,-70.6949905041769,11.7152635181383,11.0308008213553,2010.03080082136,2010.71526351814,1.13747909894605,0.684462696780201
256,352,40.5418483554283,-73.3529250136881,40.5483430480305,-73.3985248654692,11.7344284736482,11.2689938398357,2010.26899383984,2010.73442847365,3.92466515549323,0.465434633809991
362,370,42.2062042586881,-72.3615614539427,42.2043085568863,-72.3592099966093,11.7453798767967,11.62765229295,2010.62765229295,2010.7453798768,0.286594453978615,0.117727583849955
323,358,40.6061986169156,-73.9179192446776,40.7465783328424,-74.0259961630457,11.7727583846681,11.4880219028064,2010.48802190281,2010.77275838467,18.0965008938817,0.284736481859909
359,373,40.7760555014154,-73.8615434871114,40.7845730356552,-73.8771353159413,11.7782340862423,11.6550308008214,2010.65503080082,2010.77823408624,1.62067196221271,0.123203285420004
339,374,41.7040602254671,-70.6949905041769,41.7106520471992,-70.6909403476912,11.8028747433266,11.7152635181383,2010.71526351814,2010.80287474333,0.807344527248753,0.0876112251899031
157,336,41.2193525384703,-73.4674919361918,41.1830368259427,-73.3684014037803,11.8138261464751,11.0198494182066,2010.01984941821,2010.81382614648,9.23210013893915,0.793976728270081
270,273,41.4180465232678,-73.0375129764119,49.8950270935346,-88.5900483948139,11.8247775496236,9.94934976043805,2008.94934976044,2010.82477754962,1529.49153249943,1.87542778917987
288,320,42.5986300256028,-72.6850078477213,42.5653585578376,-72.6731354987004,11.8494182067077,10.8117727583847,2009.81177275838,2010.84941820671,3.8296194024117,1.03764544833007
374,381,41.7106520471992,-70.6909403476912,41.7319482488117,-70.6831661041551,11.8850102669405,11.8028747433266,2010.80287474333,2010.88501026694,2.45720470590498,0.0821355236100771
164,237,40.2107910762445,-73.007102268938,40.1031672593009,-72.4341484123495,11.9041752224505,9.36071184120465,2008.3607118412,2010.90417522245,50.1990690398327,2.54346338124992
255,267,40.2125188001511,-73.8795880431524,40.0330622892233,-73.7618658034402,11.9123887748117,9.89733059548257,2008.89733059548,2010.91238877481,22.350294433075,2.01505817933003
359,372,40.7760555014154,-73.8615434871114,40.7960634587372,-73.9072420706932,11.9123887748117,11.6550308008214,2010.65503080082,2010.91238877481,4.44952786200109,0.257357973990111
370,378,42.2043085568863,-72.3592099966093,42.1383714698153,-72.3479432518155,11.937029431896,11.7453798767967,2010.7453798768,2010.9370294319,7.39899852232659,0.191649555100184
182,290,46.8239899517008,-72.455595584841,46.3762932309086,-73.279308590009,11.9452429842574,10.3381245722107,2009.33812457221,2010.94524298426,80.3334759429214,1.60711841204989
208,324,42.8020500792063,-73.1246227567285,42.4641135755086,-73.4037517038128,11.9452429842574,10.8473648186173,2009.84736481862,2010.94524298426,44.0218082338375,1.09787816563994
381,384,41.7319482488117,-70.6831661041551,41.7360691664196,-70.6832733686534,11.956194387406,11.8850102669405,2010.88501026694,2010.95619438741,0.458843026062741,0.0711841204699795
282,344,40.6191877754394,-72.5116502698395,40.5451207072687,-72.5203108294868,11.9616700889801,11.1622176591375,2010.16221765914,2010.96167008898,8.27788145752205,0.79945242984013
372,389,40.7960634587372,-73.9072420706932,40.7950622661472,-73.9084393395716,11.9644079397672,11.9123887748117,2010.91238877481,2010.96440793977,0.150345941654907,0.0520191649598019
229,240,42.8690695981104,-72.8300635030932,42.9794637336634,-72.9830157829808,12.0082135523614,9.50034223134844,2008.50034223135,2011.00821355236,17.5068415794183,2.50787132101004
272,365,40.2091465762578,-72.8948999564413,40.2849776372843,-73.0892503029895,12.0355920602328,11.567419575633,2010.56741957563,2011.03559206023,18.5464913576453,0.468172484600018
196,313,42.4423884932811,-73.0193069918239,41.6835199576712,-74.6345704511405,12.0465434633813,10.6557152635182,2009.65571526352,2011.04654346338,157.978510795573,1.39082819985993
325,349,42.8867877182954,-73.2061354703154,42.9146584589019,-73.4082273067985,12.0684462696784,11.2087611225188,2010.20876112252,2011.06844626968,16.7698140799189,0.859685147160008
160,316,40.5925413400765,-73.6945196657264,40.4148907818726,-73.185007628761,12.0711841204654,10.7624914442163,2009.76249144422,2011.07118412047,47.4465603463597,1.30869267625008
351,361,44.843290503786,-71.9072643615794,44.8455697034235,-72.1243151747093,12.0711841204654,11.5181382614649,2010.51813826146,2011.07118412047,17.133978562069,0.553045859009899
