node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,40,41.1402753277896,-73.7681562648941,41.0522704369616,-73.8469818677263,3.40588637919222,3.03901437371655,2002.03901437372,2002.40588637919,11.8200734751499,0.366872005469986
29,43,40.7550400578871,-74.2886174025734,40.8007797286929,-74.3087633235259,3.45790554414793,3.0609171800138,2002.06091718001,2002.45790554415,5.3676646770348,0.396988364140043
46,58,42.7653057869276,-74.3642724695938,42.9247269742636,-74.3071748020052,3.91786447638606,3.86584531143058,2002.86584531143,2002.91786447639,18.3490940802971,0.0520191649600292
23,27,41.1250798872182,-74.4486848196193,40.9295452265861,-74.4939381685423,4.23545516769332,2.46132785763166,2001.46132785763,2003.23545516769,22.0969527790469,1.77412731005984
27,67,40.9295452265861,-74.4939381685423,40.8593895940282,-74.385429391428,4.42710472279259,4.23545516769332,2003.23545516769,2003.42710472279,12.015595194914,0.191649555100184
58,61,42.9247269742636,-74.3071748020052,43.7178528189542,-73.227396865387,4.52840520191648,3.91786447638606,2002.91786447639,2003.52840520192,124.269797978402,0.610540725529972
7,39,41.6290424560123,-74.2486442528077,41.7636214225349,-74.3227158255274,4.55578370978787,3.03080082135534,2002.03080082136,2003.55578370979,16.1976991026565,1.52498288843003
34,64,39.942421853428,-73.4889622269516,40.0046134959449,-73.4220712533821,4.6516084873374,4.19164955509927,2003.1916495551,2003.65160848734,8.97212603868518,0.459958932239942
61,72,43.7178528189542,-73.227396865387,43.7254145901972,-73.2562440189187,4.74469541409985,4.52840520191648,2003.52840520192,2003.7446954141,2.46883172908693,0.216290212180184
34,65,39.942421853428,-73.4889622269516,39.2478411557561,-71.4797373012562,4.77481177275831,4.19164955509927,2003.1916495551,2003.77481177276,188.900243720845,0.583162217659947
64,76,40.0046134959449,-73.4220712533821,40.4239528779067,-73.3751439355096,4.8021902806297,4.6516084873374,2003.65160848734,2003.80219028063,46.8526284487703,0.15058179329003
76,84,40.4239528779067,-73.3751439355096,40.4346457987253,-73.3642045904714,4.92813141683769,4.8021902806297,2003.80219028063,2003.92813141684,1.50875353920216,0.125941136210031
65,83,39.2478411557561,-71.4797373012562,39.2467198712469,-71.6763727741532,4.95550992470908,4.77481177275831,2003.77481177276,2003.95550992471,16.9527405864016,0.180698151950082
52,57,41.4594746749592,-73.6181201926211,41.6188639225713,-73.3887247223836,5.04312114989739,3.7097878165639,2002.70978781656,2004.0431211499,26.0808820102444,1.33333333333985
67,68,40.8593895940282,-74.385429391428,40.8900728563654,-74.3666341868677,5.13894592744691,4.42710472279259,2003.42710472279,2004.13894592745,3.76439190368251,0.711841204660004
57,91,41.6188639225713,-73.3887247223836,41.5943615317553,-73.4169879322355,5.30595482546209,5.04312114989739,2004.0431211499,2004.30595482546,3.6020991650756,0.262833675560159
27,66,40.9295452265861,-74.4939381685423,41.2079819788303,-74.5364158755091,5.36618754277902,4.23545516769332,2003.23545516769,2004.36618754278,31.201007083932,1.13073237509002
84,86,40.4346457987253,-73.3642045904714,40.4230308962301,-73.3763750688287,5.37440109514023,4.92813141683769,2003.92813141684,2004.37440109514,1.65395009720816,0.446269678300041
52,56,41.4594746749592,-73.6181201926211,41.7433648205881,-73.7005309571937,5.46201232032854,3.7097878165639,2002.70978781656,2004.46201232033,32.3397783287379,1.75222450376987
64,77,40.0046134959449,-73.4220712533821,39.9539428690147,-73.4364455106796,5.50034223134844,4.6516084873374,2003.65160848734,2004.50034223135,5.77258572381762,0.848733744010133
63,75,38.7129169941172,-76.2997217867841,39.0142408123786,-76.5435300501548,5.50855578370988,4.56125941136202,2003.56125941136,2004.50855578371,39.6467387839747,0.947296372350138
86,96,40.4230308962301,-73.3763750688287,40.426470769187,-73.3854621720151,5.63723477070494,5.37440109514023,2004.37440109514,2004.6372347707,0.860054270810161,0.262833675559932
91,94,41.5943615317553,-73.4169879322355,41.0533983527417,-73.1617688644526,5.78781656399724,5.30595482546209,2004.30595482546,2004.787816564,63.8902389159112,0.481861738539919
56,101,41.7433648205881,-73.7005309571937,41.7589656042029,-73.715178960366,5.81519507186863,5.46201232032854,2004.46201232033,2004.81519507187,2.1204400396161,0.353182751540089
91,95,41.5943615317553,-73.4169879322355,41.611388471948,-73.4200551361542,5.83162217659128,5.30595482546209,2004.30595482546,2004.83162217659,1.91262397514649,0.525667351129869
86,97,40.4230308962301,-73.3763750688287,40.6267476224187,-73.2206155974788,5.93292265571517,5.37440109514023,2004.37440109514,2004.93292265572,26.2304602029986,0.558521560579948
77,103,39.9539428690147,-73.4364455106796,40.0247173965205,-73.4385218233804,5.97946611909651,5.50034223134844,2004.50034223135,2004.9794661191,7.88088442133076,0.479123887749893
103,119,40.0247173965205,-73.4385218233804,40.025462554733,-73.4404924254715,5.99041752224502,5.97946611909651,2004.9794661191,2004.99041752225,0.187354590818328,0.0109514031501021
57,90,41.6188639225713,-73.3887247223836,41.6150909301546,-73.4183536749147,6.11909650924031,5.04312114989739,2004.0431211499,2005.11909650924,2.50141174269805,1.07597535934019
56,100,41.7433648205881,-73.7005309571937,41.7081753141155,-74.0579396759203,6.12183436002738,5.46201232032854,2004.46201232033,2005.12183436003,29.9526809648457,0.659822039700202
103,118,40.0247173965205,-73.4385218233804,40.0091667305331,-73.463572218678,6.14647501711147,5.97946611909651,2004.9794661191,2005.14647501711,2.74923911025838,0.167008898010181
77,102,39.9539428690147,-73.4364455106796,40.0107175594677,-73.1615201735076,6.49691991786449,5.50034223134844,2004.50034223135,2005.49691991786,24.2881928642407,0.996577686509909
101,113,41.7589656042029,-73.715178960366,41.9488453085882,-74.0265307900671,6.54072553045853,5.81519507186863,2004.81519507187,2005.54072553046,33.3667763663621,0.725530458589901
97,117,40.6267476224187,-73.2206155974788,40.7994916009844,-73.2494241716493,6.62559890485977,5.93292265571517,2004.93292265572,2005.62559890486,19.3835647815485,0.69267624914005
90,124,41.6150909301546,-73.4183536749147,41.6112386311046,-73.4121956286525,6.73237508555781,6.11909650924031,2005.11909650924,2005.73237508556,0.668289656642822,0.613278576319999
84,87,40.4346457987253,-73.3642045904714,40.2721002572284,-73.651092149943,6.81998631074612,4.92813141683769,2003.92813141684,2005.81998631075,30.3280885175925,1.89185489391002
101,112,41.7589656042029,-73.715178960366,41.7308810115268,-73.6107929654463,6.85557837097872,5.81519507186863,2004.81519507187,2005.85557837098,9.21683417624586,1.04038329911009
87,139,40.2721002572284,-73.651092149943,39.048953805607,-75.2543628660947,6.94045174537996,6.81998631074612,2005.81998631075,2005.94045174538,193.436875788483,0.120465434629978
90,125,41.6150909301546,-73.4183536749147,41.2229815461066,-73.4965196655721,6.96783025325112,6.11909650924031,2005.11909650924,2005.96783025325,44.1361679829789,0.848733744009905
72,81,43.7254145901972,-73.2562440189187,43.6378206164456,-73.2849602682276,7.05544147843943,4.74469541409985,2003.7446954141,2006.05544147844,10.0216117226101,2.31074606433981
124,137,41.6112386311046,-73.4121956286525,42.036648619748,-73.52066598579,7.10472279260784,6.73237508555781,2005.73237508556,2006.10472279261,48.2055939011871,0.372347707049812
112,141,41.7308810115268,-73.6107929654463,41.6917885776376,-73.5716995584497,7.12936344969194,6.85557837097872,2005.85557837098,2006.12936344969,5.4308413229518,0.273785078709807
113,133,41.9488453085882,-74.0265307900671,42.0308597502677,-73.907302436554,7.1978097193703,6.54072553045853,2005.54072553046,2006.19780971937,13.4418786268638,0.657084188910176
142,163,40.8943902751725,-73.9071348323958,40.8910261013745,-73.9104656683515,7.21149897330588,7.18138261464742,2006.18138261465,2006.21149897331,0.467792040885439,0.0301163586600524
81,152,43.6378206164456,-73.2849602682276,43.6562567187186,-73.2665779818527,7.63312799452433,7.05544147843943,2006.05544147844,2006.63312799452,2.53080166404852,0.577686516080121
125,146,41.2229815461066,-73.4965196655721,41.2298491367165,-73.451727668956,7.77549623545519,6.96783025325112,2005.96783025325,2006.77549623546,3.82747409750997,0.807665982209983
169,177,41.7285994878132,-73.5319973647603,41.6552344945435,-73.5044449601398,7.94524298425745,7.46338124572208,2006.46338124572,2006.94524298426,8.48235475939443,0.481861738539919
169,176,41.7285994878132,-73.5319973647603,42.196897010515,-74.0795007621995,7.96440793976717,7.46338124572208,2006.46338124572,2006.96440793977,69.0781772057762,0.50102669404987
46,59,42.7653057869276,-74.3642724695938,42.4694655624715,-74.5542139020181,8.13141683778235,3.86584531143058,2002.86584531143,2007.13141683778,36.4249760407861,4.26557152635019
141,159,41.6917885776376,-73.5716995584497,42.100732001756,-73.6268584505401,8.22176591375774,7.12936344969194,2006.12936344969,2007.22176591376,45.7540357731979,1.09240246407012
146,185,41.2298491367165,-73.451727668956,40.4773383493111,-72.1055282556376,8.22997946611918,7.77549623545519,2006.77549623546,2007.22997946612,140.947744698259,0.454483230660117
61,73,43.7178528189542,-73.227396865387,49.5252665091413,-83.0493907565609,8.34770704996572,4.52840520191648,2003.52840520192,2007.34770704997,989.494256047209,3.81930184805015
189,204,41.3917662707178,-74.2745474201123,41.3930683235337,-74.2764813811895,8.35044490075302,8.33401779603014,2007.33401779603,2007.35044490075,0.217019363134789,0.016427104720151
73,207,49.5252665091413,-83.0493907565609,49.4435486880263,-83.1210195433182,8.36687200547567,8.34770704996572,2007.34770704997,2007.36687200548,10.4687142750428,0.0191649555099502
108,198,40.6316457857187,-73.2494262072229,40.6442480078185,-73.3197861584786,8.38877481177269,8.14784394250523,2007.14784394251,2007.38877481177,6.10712314549196,0.240930869259955
198,208,40.6442480078185,-73.3197861584786,40.6524965186641,-73.3122533513552,8.45722108145105,8.38877481177269,2007.38877481177,2007.45722108145,1.11714282042113,0.0684462696799528
135,161,41.9272172965158,-73.9950477171295,41.7474013568742,-73.8740453003264,8.53114305270356,7.18138261464742,2006.18138261465,2007.5311430527,22.3927368580317,1.34976043805
176,193,42.196897010515,-74.0795007621995,42.2627587477218,-74.1580301266179,8.58590006844634,7.96440793976717,2006.96440793977,2007.58590006845,9.78060660132496,0.621492128680075
110,194,38.7359563804754,-76.6384047717634,38.7299311697579,-76.4742053514827,8.59137577002048,7.99178644763856,2006.99178644764,2007.59137577002,14.2749249741553,0.599589322380098
124,136,41.6112386311046,-73.4121956286525,41.2856448838026,-73.2285787543593,8.62422997946601,6.73237508555781,2005.73237508556,2007.62422997947,39.3515668197965,1.89185489391002
139,145,39.048953805607,-75.2543628660947,38.7834663810001,-74.9078888265498,8.84325804243667,6.94045174537996,2005.94045174538,2007.84325804244,42.1204865007036,1.90280629706012
112,140,41.7308810115268,-73.6107929654463,36.9609032163713,-92.0181300455605,8.87063655030806,6.85557837097872,2005.85557837098,2007.87063655031,1667.37203861941,2.01505817933003
137,157,42.036648619748,-73.52066598579,42.0150995417507,-73.2072123832945,8.91718001368918,7.10472279260784,2006.10472279261,2007.91718001369,26.0321483243846,1.81245722108019
73,206,49.5252665091413,-83.0493907565609,49.4613643269121,-83.0424969251917,9.11978097193696,8.34770704996572,2007.34770704997,2008.11978097194,7.13128204478123,0.772073921969877
228,237,42.1870552368608,-75.1342618381133,42.097528179173,-75.0178621082139,9.35523613963028,9.25119780971932,2008.25119780972,2008.35523613963,13.8436892258153,0.104038329910054
145,223,38.7834663810001,-74.9078888265498,38.4187965922227,-74.9346279147108,9.40999315537306,8.84325804243667,2007.84325804244,2008.40999315537,40.6630503008051,0.566735112930019
237,245,42.097528179173,-75.0178621082139,42.0940278681815,-74.9721332963476,9.40999315537306,9.35523613963028,2008.35523613963,2008.40999315537,3.79747934886297,0.0547570157400514
89,196,39.9630786791598,-73.4905775315005,39.955581127418,-73.4411604365957,9.42368240930864,8.00821355236144,2007.00821355236,2008.42368240931,4.29856262248089,1.41546885694993
223,255,38.4187965922227,-74.9346279147108,38.4245030109893,-74.9388801875978,9.43737166324445,9.40999315537306,2008.40999315537,2008.43737166324,0.735597072108377,0.0273785078697983
206,231,49.4613643269121,-83.0424969251917,49.463938239462,-83.0275689785088,9.44284736481859,9.11978097193696,2008.11978097194,2008.44284736482,1.11746157588412,0.323066392880037
234,239,41.9818622396339,-73.1967608418935,42.0002506225362,-73.2060730669086,9.46201232032854,9.28678986995214,2008.28678986995,2008.46201232033,2.18727208887518,0.175222450379806
255,259,38.4245030109893,-74.9388801875978,38.4208143762322,-74.9279164678251,9.54414784394248,9.43737166324445,2008.43737166324,2008.54414784394,1.04065829283212,0.106776180700081
135,160,41.9272172965158,-73.9950477171295,41.9195987424583,-74.073880378954,9.57700205338801,7.18138261464742,2006.18138261465,2008.57700205339,6.58450159420869,2.39561943874014
255,258,38.4245030109893,-74.9388801875978,38.3700400282744,-74.979072003243,9.71115674195767,9.43737166324445,2008.43737166324,2008.71115674196,7.00404922034336,0.273785078720039
108,199,40.6316457857187,-73.2494262072229,40.6944221769437,-73.1772208548935,9.75496235455171,8.14784394250523,2007.14784394251,2008.75496235455,9.27456530602463,1.60711841203988
183,262,40.0316945150661,-73.6599011618501,40.1614765330997,-73.7110853025637,9.80971937029426,9.44832306639296,2008.44832306639,2008.80971937029,15.0910136459952,0.361396303899937
187,249,41.1891517674835,-72.8447349792697,40.6429111082539,-71.5699495825462,9.84257357973979,9.37166324435316,2008.37166324435,2008.84257357974,123.279311480838,0.470910335390045
196,257,39.955581127418,-73.4411604365957,40.0174338429502,-73.4632628545334,9.84257357973979,9.42368240930864,2008.42368240931,2008.84257357974,7.13910283717236,0.418891170430015
290,295,39.9325185448383,-73.3821192652163,39.8730591708254,-73.3793866519604,9.87542778918555,9.82614647501714,2008.82614647502,2008.87542778919,6.62336017695361,0.0492813141700026
206,230,49.4613643269121,-83.0424969251917,49.451613827478,-82.8970770954798,9.90280629705671,9.11978097193696,2008.11978097194,2008.90280629706,10.578897323457,0.783025325119979
231,261,49.463938239462,-83.0275689785088,48.4596397348961,-82.3735532688729,9.92744695414103,9.44284736481859,2008.44284736482,2008.92744695414,121.591814251021,0.484599589319942
199,282,40.6944221769437,-73.1772208548935,40.6909751156688,-73.1570865814009,9.94387405886368,9.75496235455171,2008.75496235455,2008.94387405886,1.74227294315978,0.188911704310158
295,303,39.8730591708254,-73.3793866519604,39.8664379663128,-73.3643306196261,9.97125256673507,9.87542778918555,2008.87542778919,2008.97125256674,1.48262056517189,0.0958247775499785
171,172,40.5760647052692,-73.2119358606432,39.9959603793933,-72.8967813065451,9.99041752224502,7.39219712525664,2006.39219712526,2008.99041752225,69.9053187858396,2.59822039698997
270,279,38.8294683559866,-74.8504880669129,38.8809674382253,-74.906849706527,9.99041752224502,9.71389459274474,2008.71389459274,2008.99041752225,7.53272745177351,0.276522929510065
257,299,40.0174338429502,-73.4632628545334,39.9838151622004,-73.4710237981671,10.3518138261466,9.84257357973979,2008.84257357974,2009.35181382615,3.80063150460269,0.509240246409945
285,320,40.206866086638,-72.8978987626912,40.2379593305582,-72.8462563999397,10.3627652292951,10.1738535249829,2009.17385352498,2009.3627652293,5.5901970854965,0.188911704320162
193,215,42.2627587477218,-74.1580301266179,42.2093789657576,-74.0535270739774,10.3655030800821,8.58590006844634,2007.58590006845,2009.36550308008,10.4643529166235,1.77960301163012
157,227,42.0150995417507,-73.2072123832945,42.008418430603,-73.2859416968077,10.3709787816565,8.91718001368918,2007.91718001369,2009.37097878166,6.55438982332156,1.45379876796983
215,326,42.2093789657576,-74.0535270739774,42.2092425111977,-74.0535464956749,10.3737166324436,10.3655030800821,2009.36550308008,2009.37371663244,0.0152748317632416,0.00821355235984811
227,328,42.008418430603,-73.2859416968077,41.9391159399789,-73.3036295408343,10.4613278576317,10.3709787816565,2009.37097878166,2009.46132785763,7.8526811692535,0.0903490759701526
183,263,40.0316945150661,-73.6599011618501,40.0697077915093,-73.6167488285354,10.4722792607804,9.44832306639296,2008.44832306639,2009.47227926078,5.6062652730084,1.02395619438994
227,329,42.008418430603,-73.2859416968077,42.0087597970467,-73.240103967693,10.5242984257359,10.3709787816565,2009.37097878166,2009.52429842574,3.791822778952,0.153319644080057
240,286,41.7317433673707,-73.4709469137185,41.8957841405574,-73.6318370658901,10.5325119780971,9.79876796714575,2008.79876796715,2009.5325119781,22.620589084037,0.733744010949977
140,224,36.9609032163713,-92.0181300455605,37.4105521567677,-91.9203280458273,10.5763175906914,8.87063655030806,2007.87063655031,2009.57631759069,50.802625866897,1.70568104037989
269,288,43.6681084487538,-73.1994331544995,43.8413267536817,-73.4458500567939,10.5900068446269,9.80698151950719,2008.80698151951,2009.59000684463,27.6487867967655,0.783025325119979
208,213,40.6524965186641,-73.3122533513552,45.1278632881118,-57.6942704432912,10.6639288158794,8.45722108145105,2007.45722108145,2009.66392881588,1365.01380109473,2.20670773442998
285,321,40.206866086638,-72.8978987626912,35.1304250277248,-73.2749173173986,10.7433264887063,10.1738535249829,2009.17385352498,2009.74332648871,566.102989901452,0.56947296373005
215,327,42.2093789657576,-74.0535270739774,42.1433371201879,-73.9939160330859,10.7433264887063,10.3655030800821,2009.36550308008,2009.74332648871,8.84524107478858,0.377823408629865
72,80,43.7254145901972,-73.2562440189187,43.7388999231692,-73.2059884496482,10.7542778918548,4.74469541409985,2003.7446954141,2009.75427789185,4.31232249200322,6.00958247774997
327,348,42.1433371201879,-73.9939160330859,42.1440772724672,-73.9946633418844,10.7570157426421,10.7433264887063,2009.74332648871,2009.75701574264,0.102928186993731,0.0136892539301243
288,341,43.8413267536817,-73.4458500567939,43.8379836750386,-73.344633690984,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,8.13576468695937,0.210814510610135
329,335,42.0087597970467,-73.240103967693,41.9736540709189,-73.1916464394171,10.8309377138946,10.5242984257359,2009.52429842574,2009.83093771389,5.5990037206026,0.306639288150109
80,352,43.7388999231692,-73.2059884496482,43.7111052488109,-73.1858256881021,10.8747433264887,10.7542778918548,2009.75427789185,2009.87474332649,3.49361203068979,0.120465434639982
329,334,42.0087597970467,-73.240103967693,42.0380043185828,-73.2314664059131,10.9158110882956,10.5242984257359,2009.52429842574,2009.9158110883,3.33305752524686,0.39151266255999
321,346,35.1304250277248,-73.2749173173986,35.1091393826803,-73.2610331787782,10.92128678987,10.7433264887063,2009.74332648871,2009.92128678987,2.68576734365572,0.177960301160056
341,360,43.8379836750386,-73.344633690984,43.8522119472971,-73.3334752859889,10.9267624914442,10.8008213552362,2009.80082135524,2009.92676249144,1.81975470921336,0.125941136200026
303,306,39.8664379663128,-73.3643306196261,39.6243013589424,-73.1132821062781,11.0171115674195,9.97125256673507,2008.97125256674,2010.01711156742,34.4727373062588,1.04585900067991
269,289,43.6681084487538,-73.1994331544995,43.8280342731227,-74.9606980195915,11.0362765229295,9.80698151950719,2008.80698151951,2010.03627652293,142.750783407824,1.22929500342002
246,296,44.2247479313859,-81.3059194971842,43.9004256640133,-82.8851823941764,11.0828199863108,9.83436002737858,2008.83436002738,2010.08281998631,131.388870867299,1.24845995892997
344,350,40.1354507666388,-73.6646622044633,40.2382741140687,-73.5659777272969,11.1047227926078,10.7460643394934,2009.74606433949,2010.10472279261,14.1937714898621,0.358658453119915
231,260,49.463938239462,-83.0275689785088,49.5656947213012,-81.9606093628056,11.1622176591375,9.44284736481859,2008.44284736482,2010.16221765914,77.9436975698851,1.71937029432002
228,236,42.1870552368608,-75.1342618381133,41.7691879386928,-75.2604942825081,11.1649555099248,9.25119780971932,2008.25119780972,2010.16495550992,47.6771849716734,1.91375770019999
321,347,35.1304250277248,-73.2749173173986,35.1958632891293,-73.2938549391545,11.1649555099248,10.7433264887063,2009.74332648871,2010.16495550992,7.48594236245415,0.421629021210038
250,372,41.5297734122297,-73.282415842261,41.4492155103595,-73.1459690561353,11.3429158110882,11.0362765229295,2010.03627652293,2010.34291581109,14.4876304317349,0.306639288160113
239,264,42.0002506225362,-73.2060730669086,40.3141442808975,-75.7385618307983,11.3675564681726,9.46201232032854,2008.46201232033,2010.36755646817,283.328455910135,1.90554414784015
341,361,43.8379836750386,-73.344633690984,44.036107717616,-73.2859181093408,11.3675564681726,10.8008213552362,2009.80082135524,2010.36755646817,22.5525879709217,0.566735112930019
347,385,35.1958632891293,-73.2938549391545,34.9889376410078,-72.9695768218851,11.375770020534,11.1649555099248,2010.16495550992,2010.37577002053,37.4583663618664,0.210814510609907
139,144,39.048953805607,-75.2543628660947,38.5643387334371,-75.5630219063539,11.3839835728952,6.94045174537996,2005.94045174538,2010.3839835729,60.2285878214236,4.44353182752002
327,349,42.1433371201879,-73.9939160330859,42.1479542881129,-73.6957141579539,11.4989733059549,10.7433264887063,2009.74332648871,2010.49897330595,24.61897773599,0.755646817239949
346,364,35.1091393826803,-73.2610331787782,34.8837402427644,-73.3833558104034,11.4989733059549,10.92128678987,2009.92128678987,2010.49897330595,27.4601986697808,0.577686516079893
306,370,39.6243013589424,-73.1132821062781,39.6725478346088,-73.1398100516015,11.5838466803559,11.0171115674195,2010.01711156742,2010.58384668036,5.83249662418128,0.566735112940023
325,389,38.5551014984084,-75.0883883248455,38.6706138647851,-75.0115416975024,11.586584531143,11.2169746748802,2010.21697467488,2010.58658453114,14.4929313274632,0.369609856260013
172,310,39.9959603793933,-72.8967813065451,41.0835951620371,-73.0400514305328,11.6331279945243,9.99041752224502,2008.99041752225,2010.63312799452,121.684827883673,1.64271047226998
372,392,41.4492155103595,-73.1459690561353,41.5008872524225,-73.004298414414,11.6440793976728,11.3429158110882,2010.34291581109,2010.64407939767,13.1423083818599,0.30116358658006
296,381,43.9004256640133,-82.8851823941764,43.6865851820819,-83.2320260561631,11.6824093086927,11.0828199863108,2010.08281998631,2010.68240930869,36.6541527117489,0.599589322380098
389,421,38.6706138647851,-75.0115416975024,38.662297653152,-75.0080784444703,11.6824093086927,11.586584531143,2010.58658453114,2010.68240930869,0.973504861388317,0.0958247775499785
270,278,38.8294683559866,-74.8504880669129,39.30010551984,-74.3923085327766,11.6960985626283,9.71389459274474,2008.71389459274,2010.69609856263,65.6765788609438,1.98220396988995
310,427,41.0835951620371,-73.0400514305328,41.0705159815054,-73.0607805228382,11.6960985626283,11.6331279945243,2010.63312799452,2010.69609856263,2.26849872241738,0.062970568109904
250,373,41.5297734122297,-73.282415842261,41.4614737261371,-72.9779732612405,11.7043121149898,11.0362765229295,2010.03627652293,2010.70431211499,26.4993351486632,0.66803559206005
292,300,42.1528016146777,-74.9902026793132,42.1337639672219,-74.8186486000711,11.7371663244353,9.86995208761118,2008.86995208761,2010.73716632444,14.3183404541264,1.86721423683002
80,353,43.7388999231692,-73.2059884496482,43.5908440655525,-72.9984288721221,11.7481177275838,10.7542778918548,2009.75427789185,2010.74811772758,23.4744257030414,0.993839835729887
224,338,37.4105521567677,-91.9203280458273,37.4734935322714,-91.7678596987147,11.7837097878166,10.5763175906914,2009.57631759069,2010.78370978782,15.1890619478281,1.20739219713005
392,429,41.5008872524225,-73.004298414414,41.5379318086576,-73.0604692653041,11.7864476386037,11.6440793976728,2010.64407939767,2010.7864476386,6.23918321730049,0.142368240929954
364,412,34.8837402427644,-73.3833558104034,34.8807172391066,-73.3320973063303,11.8028747433266,11.4989733059549,2010.49897330595,2010.80287474333,4.69312253149018,0.303901437380091
389,420,38.6706138647851,-75.0115416975024,38.6756996377262,-74.9972728432687,11.8083504449007,11.586584531143,2010.58658453114,2010.8083504449,1.36327556258785,0.221765913760009
361,396,44.036107717616,-73.2859181093408,43.9273747391576,-73.3809200711111,11.8822724161532,11.3675564681726,2010.36755646817,2010.88227241615,14.2980360665239,0.514715947979994
349,411,42.1479542881129,-73.6957141579539,42.1226165686549,-73.6646282326409,11.895961670089,11.4989733059549,2010.49897330595,2010.89596167009,3.81339490644175,0.396988364140043
335,362,41.9736540709189,-73.1916464394171,42.5845400500329,-73.0271449550221,11.8986995208761,10.8309377138946,2009.83093771389,2010.89869952088,69.3427722887086,1.06776180698989
344,351,40.1354507666388,-73.6646622044633,40.4947190793835,-73.5944019455861,11.9014373716632,10.7460643394934,2009.74606433949,2010.90143737166,40.4373585633176,1.15537303217002
420,451,38.6756996377262,-74.9972728432687,38.6929862600138,-75.0045922940394,11.9014373716632,11.8083504449007,2010.8083504449,2010.90143737166,2.02680454270909,0.0930869267599519
353,443,43.5908440655525,-72.9984288721221,43.474396150859,-72.9454488112726,11.9479808350445,11.7481177275838,2010.74811772758,2010.94798083504,13.6504190037246,0.199863107460033
392,428,41.5008872524225,-73.004298414414,32.6273933653026,-59.9637163637675,11.9917864476386,11.6440793976728,2010.64407939767,2010.99178644764,1519.32854188381,0.347707049969813
