node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,94,38.7071417310462,-72.1784432507207,39.0173709712434,-72.9469120850808,8.5776865160849,7.59206023271736,2006.59206023272,2007.57768651608,75.0332951557962,0.985626283359807
75,102,40.3633042261413,-75.1326771439837,40.3112116282623,-75.2177484414078,8.7255304585899,7.98357289527712,2006.98357289528,2007.72553045859,9.2596852721341,0.741957563309825
105,124,36.7948968584505,-81.355486712879,36.9068786727183,-81.3635335669391,8.79397672826826,8.56673511293639,2007.56673511294,2007.79397672827,12.4868411874874,0.227241615330058
45,84,39.7225745697065,-74.7265672822667,39.7092815150635,-74.7052268556164,8.8788501026695,7.05544147843943,2006.05544147844,2007.87885010267,2.35147731648321,1.82340862423007
109,128,38.7573148046092,-71.1690614313451,38.7776550171105,-71.318494139436,8.90622861054067,8.6899383983573,2007.68993839836,2007.90622861054,13.1666999541586,0.216290212179956
105,125,36.7948968584505,-81.355486712879,36.7046569671503,-81.3351065998349,9.15811088295686,8.56673511293639,2007.56673511294,2008.15811088296,10.2090100319011,0.591375770020022
69,97,39.7821441117493,-76.4827300659793,39.5762868319215,-76.9024137571378,9.31416837782331,7.64407939767284,2006.64407939767,2008.31416837782,42.6396246803083,1.67008898014979
125,150,36.7046569671503,-81.3351065998349,36.7049307678763,-81.3438421046153,9.40725530458599,9.15811088295686,2008.15811088296,2008.40725530459,0.780249893554714,0.249144421630035
138,169,38.856018432268,-74.4742333660133,38.9407666821667,-74.4184650932917,9.79055441478431,9.44284736481859,2008.44284736482,2008.79055441478,10.5997752814826,0.347707049960036
150,167,36.7049307678763,-81.3438421046153,36.7021227360727,-81.2708139258759,9.82888432580421,9.40725530458599,2008.40725530459,2008.8288843258,6.52545189315122,0.42162902120981
111,165,39.0611679836795,-74.6035322707197,39.3869976938734,-75.2595006730748,9.93292265571517,9.39630390143748,2008.39630390144,2008.93292265572,67.2006473884284,0.536618754279971
165,206,39.3869976938734,-75.2595006730748,39.3667647991458,-75.2737613541926,10.0999315537304,9.93292265571517,2008.93292265572,2009.09993155373,2.56500553704444,0.167008898009954
173,190,38.2342854909975,-74.2382866716638,38.2202225952456,-74.3321861872151,10.2915811088296,9.77686516084873,2008.77686516085,2009.29158110883,8.35958894451307,0.514715947979994
165,207,39.3869976938734,-75.2595006730748,39.44336853929,-75.1820151839993,10.3627652292951,9.93292265571517,2008.93292265572,2009.3627652293,9.15377579989508,0.429842573580117
206,214,39.3667647991458,-75.2737613541926,39.3368258658756,-75.1711534392806,10.4394250513346,10.0999315537304,2009.09993155373,2009.43942505133,9.44070103095913,0.339493497600188
160,247,37.7393775014947,-71.930266025069,37.7394512131245,-71.9292404378542,10.4750171115675,10.4476386036961,2009.4476386037,2009.47501711157,0.0906599487357241,0.0273785078700257
75,103,40.3633042261413,-75.1326771439837,40.2061072852296,-74.9404568644109,10.94045174538,7.98357289527712,2006.98357289528,2009.94045174538,23.9313211664471,2.95687885009988
167,196,36.7021227360727,-81.2708139258759,36.6909171189708,-81.3858105758906,10.9514031485285,9.82888432580421,2008.8288843258,2009.95140314853,10.3402161153003,1.12251882273017
177,181,40.1332651613649,-73.5504493769277,39.9900329661487,-73.3456403303272,10.9733059548255,9.59342915811089,2008.59342915811,2009.97330595483,23.6379969861575,1.37987679672005
239,278,39.0002271831139,-74.5022601067542,39.05392718951,-74.4627362994852,10.9869952087611,10.9158110882956,2009.9158110883,2009.98699520876,6.88628507387682,0.071184120459975
217,229,40.6024537036039,-74.7990311751103,40.6389996567712,-74.7486669646811,11.0992470910335,10.2696783025326,2009.26967830253,2010.09924709103,5.88755414858323,0.829568788499955
207,235,39.44336853929,-75.1820151839993,39.4093629600257,-75.088605154536,11.1430527036277,10.3627652292951,2009.3627652293,2010.14305270363,8.87981174965179,0.780287474329953
196,285,36.6909171189708,-81.3858105758906,36.680636778723,-81.3451069635949,11.2279260780288,10.9514031485285,2009.95140314853,2010.22792607803,3.80970632187107,0.276522929499833
281,299,37.6774006851984,-72.0530616038282,37.4898167104552,-72.1001080602498,11.3319644079397,11.1184120465434,2010.11841204654,2010.33196440794,21.2910327459412,0.213552361399934
281,298,37.6774006851984,-72.0530616038282,37.6567091348998,-71.9576297104062,11.4031485284052,11.1184120465434,2010.11841204654,2010.40314852841,8.71933761739401,0.284736481869913
186,306,40.715947469138,-73.2951428082704,40.6322828195878,-73.2813018650075,11.4277891854895,11.2224503764544,2010.22245037645,2010.42778918549,9.3868987677874,0.205338809039858
232,292,40.3057137687984,-74.7978853506748,40.374059629479,-74.8263376513333,11.5373032169746,10.984257357974,2009.98425735797,2010.53730321697,7.98237654186245,0.553045859000122
299,321,37.4898167104552,-72.1001080602498,37.5059367523809,-72.0976553948734,11.5619438740589,11.3319644079397,2010.33196440794,2010.56194387406,1.80757274289106,0.229979466120085
321,343,37.5059367523809,-72.0976553948734,37.5298110316093,-72.0994443099674,11.7973990417522,11.5619438740589,2010.56194387406,2010.79739904175,2.66246694709812,0.235455167689906
219,359,39.526348106879,-72.7261748810766,39.5117965276407,-72.7357830086427,11.8767967145791,11.6824093086927,2010.68240930869,2010.87679671458,1.81796934010576,0.194387405889984
125,151,36.7046569671503,-81.3351065998349,36.5218519272662,-81.373203262193,11.9698836413415,9.15811088295686,2008.15811088296,2010.96988364134,20.6333265299886,2.8117727583799
247,248,37.7394512131245,-71.9292404378542,37.6782871684482,-71.8946091300132,12.0465434633813,10.4750171115675,2009.47501711157,2011.04654346338,7.46092644222436,1.57152635181001
359,383,39.5117965276407,-72.7357830086427,39.6537886471378,-72.4917057210021,12.1834360027378,11.8767967145791,2010.87679671458,2011.18343600274,26.2374143289024,0.306639288160113
359,382,39.5117965276407,-72.7357830086427,39.5076386781254,-72.7534387627602,12.2354551676933,11.8767967145791,2010.87679671458,2011.23545516769,1.58549061392924,0.358658453109911
290,369,39.4608660987887,-75.2204995289289,39.3064363846904,-72.8347322134575,12.4407939767282,11.7727583846681,2010.77275838467,2011.44079397673,205.99309464014,0.66803559206005
343,375,37.5298110316093,-72.0994443099674,37.3214018685758,-71.9718233324097,12.5776865160849,11.7973990417522,2010.79739904175,2011.57768651608,25.7988192361584,0.780287474329953
343,374,37.5298110316093,-72.0994443099674,37.518708512786,-72.0577932327514,13.07871321013,11.7973990417522,2010.79739904175,2012.07871321013,3.87954291830266,1.28131416838005
321,342,37.5059367523809,-72.0976553948734,37.7632428803376,-72.0713153947912,13.3470225872691,11.5619438740589,2010.56194387406,2012.34702258727,28.7382844635189,1.78507871320994
393,407,39.0957560041822,-77.4868209749222,39.0844976467492,-77.4189302757423,13.3470225872691,12.1095140314853,2011.10951403149,2012.34702258727,5.9984640708162,1.23750855577987
248,401,37.6782871684482,-71.8946091300132,37.3540112115953,-71.7547728685954,13.3552361396303,12.0465434633813,2011.04654346338,2012.35523613963,38.1529282501556,1.30869267625008
308,310,40.8449377809153,-74.4631362529994,41.0493804112079,-73.9523637682509,14.0369609856264,11.2744695414101,2010.27446954141,2013.03696098563,48.6056750869253,2.7624914442199
310,647,41.0493804112079,-73.9523637682509,41.0172403695474,-74.0137140336152,14.3216974674881,14.0369609856264,2013.03696098563,2013.32169746749,6.27244189564685,0.284736481859909
375,653,37.3214018685758,-71.9718233324097,36.7511402459145,-72.3569799901789,14.4531143052704,12.5776865160849,2011.57768651608,2013.45311430527,NA,1.8754277891901
342,563,37.7632428803376,-72.0713153947912,38.0254644839875,-72.9676123847325,14.5379876796715,13.3470225872691,2012.34702258727,2013.53798767967,83.9767542164704,1.19096509240012
653,711,36.7511402459145,-72.3642090541091,36.7333280481627,-72.4969553857089,15.0609171800138,14.4531143052704,2013.45311430527,2014.06091718001,12.0068652419228,0.607802874739946
345,771,38.1868980438867,-73.2785329284937,38.1834091134066,-73.2920335230055,15.1156741957564,14.8227241615332,2013.82272416153,2014.11567419576,1.24354682467264,0.292950034229989
738,750,41.0018074714955,-74.0488287080121,41.0138575933628,-73.9334070184922,15.545516769336,14.6858316221767,2013.68583162218,2014.54551676934,9.78860842318128,0.859685147160008
653,710,36.7511402459145,-72.3642090541091,37.554086582595,-71.0204905073878,15.6659822039699,14.4531143052704,2013.45311430527,2014.66598220397,149.010165871,1.2128678987001
764,866,39.2417176125939,-77.554157065167,38.0423391250505,-76.1594830615895,15.8165639972622,15.3210130047912,2014.32101300479,2014.81656399726,180.365094116126,0.495550992469816
345,770,38.1868980438867,-73.2785329284937,38.1543104998589,-73.453156739759,15.8986995208761,14.8227241615332,2013.82272416153,2014.89869952088,15.7077284763528,1.07597535934997
247,808,37.7394512131245,-71.9292404378542,36.5933733794831,-71.4334921724161,15.9206023271731,10.4750171115675,2009.47501711157,2014.92060232717,NA,5.44558521559998
916,965,40.5904109292959,-73.3179532204763,43.8522896887088,-68.1482030257173,16.1095140314853,15.9014373716632,2014.90143737166,2015.10951403149,559.715379079533,0.208076659830112
312,465,40.3160790409661,-74.9065575573429,40.8728361472108,-74.2577368080424,16.2053388090349,12.5968514715948,2011.59685147159,2015.20533880903,82.762151029167,3.60848733744001
544,724,36.8712561622379,-74.1602080337217,37.0537040731443,-74.1334720661715,16.2737850787132,14.5763175906914,2013.57631759069,2015.27378507871,20.4495647795312,1.69746748802004
724,1045,37.0537040731443,-74.1334720661715,36.5256071337568,-72.2517950440059,16.3367556468172,16.2737850787132,2015.27378507871,2015.33675564682,177.75539379817,0.062970568109904
1045,1062,36.5256071337568,-72.2517950440059,36.5165520863159,-72.2693906497466,16.5092402464065,16.3367556468172,2015.33675564682,2015.50924024641,1.86927178557944,0.172484599590007
1000,1071,37.6210908546821,-76.7752575138199,37.6211167925268,-76.7932692562567,16.5557837097879,16.3531827515401,2015.35318275154,2015.55578370979,1.58820109017958,0.202600958249832
655,734,39.6603637969819,-75.3740632030278,40.2049011073664,-75.3452105135684,16.7091033538672,14.6255989048598,2013.62559890486,2015.70910335387,60.6700140262876,2.08350444900998
999,1262,41.4265297417963,-74.225764012383,41.4254733569835,-74.2270097899036,16.9856262833675,16.9555099247091,2015.95550992471,2015.98562628337,0.156981924067179,0.0301163586600524
724,1044,37.0537040731443,-74.1334720661715,38.1929884060144,-74.7315822187931,17.429158110883,16.2737850787132,2015.27378507871,2016.42915811088,137.35603904621,1.15537303217002
901,951,38.1534295110794,-71.6800741403296,38.3467947637258,-71.5850722369493,17.9520876112251,15.7946611909651,2014.79466119097,2016.95208761123,23.0728582624392,2.15742642025998
3,9,40.873945879928,-73.8667146805053,41.005952069417,-73.8132547078726,2.11635865845301,0.7665982203971,1999.7665982204,2001.11635865845,5.63462997740363,1.34976043805
15,28,40.2794823203516,-74.2907263075085,40.2576905831544,-74.4052942157444,4.56399726214931,2.91307323750857,2001.91307323751,2003.56399726215,13.4234759512676,1.65092402464006
26,52,40.4761885261108,-74.8074638354429,40.2008882008217,-74.7508309942502,5.51950718685839,4.44353182751547,2003.44353182752,2004.51950718686,1.54217325529482,1.07597535933996
95,109,37.7003737936185,-71.4104627277192,38.7573148046092,-71.1690614313451,8.6899383983573,8.06297056810399,2007.0629705681,2007.68993839836,0.0359054001757784,0.626967830260128
16,111,39.2064499965016,-74.5292044632338,39.0611679836795,-74.6035322707197,9.39630390143748,6.5462012320329,2005.54620123203,2008.39630390144,12.6780366070866,2.85010266941003
84,144,39.7092815150635,-74.7052268556164,37.8548535164386,-74.7003701582781,9.22655715263522,8.8788501026695,2007.87885010267,2008.22655715264,205.479882134503,0.34770704997004
156,174,40.1486939225894,-73.5531143451524,40.0491643495256,-73.5378856194584,10.9897330595481,9.38809034907604,2008.38809034908,2009.98973305955,3.1596701300921,1.60164271047006
156,177,40.1486939225894,-73.5531143451524,40.1332651613649,-73.5504493769277,9.59342915811089,9.38809034907604,2008.38809034908,2008.59342915811,0.956887000590648,0.205338809030081
177,186,40.1332651613649,-73.5504493769277,40.715947469138,-73.2951428082704,11.2224503764544,9.59342915811089,2008.59342915811,2010.22245037645,0.477914314326343,1.62902121834009
150,211,36.7049307678763,-81.3438421046153,36.6945283238041,-81.8620639513446,11.9479808350445,9.40725530458599,2008.40725530459,2010.94798083504,22.2789411871703,2.54072553044989
45,219,39.7225745697065,-74.7265672822667,39.526348106879,-72.7261748810766,11.6824093086927,7.05544147843943,2006.05544147844,2010.68240930869,62.394524658874,4.62696783025012
169,239,38.9407666821667,-74.4184650932917,39.0002271831139,-74.5022601067542,10.9158110882956,9.79055441478431,2008.79055441478,2009.9158110883,9.88074756446725,1.12525667351997
160,281,37.7393775014947,-71.930266025069,37.6774006851984,-72.0530616038282,11.1184120465434,10.4476386036961,2009.4476386037,2010.11841204654,10.1312692154677,0.670773442840073
214,290,39.3368258658756,-75.1711534392806,39.4608660987887,-75.2204995289289,11.7727583846681,10.4394250513346,2009.43942505133,2010.77275838467,8.65508501994629,1.33333333333985
103,302,40.2061072852296,-74.9404568644109,40.0449384103616,-75.0057430785413,12.5229295003423,10.94045174538,2009.94045174538,2011.52292950034,1.37559376126453,1.58247775496011
217,308,40.6024537036039,-74.7990311751103,40.8449377809153,-74.4631362529994,11.2744695414101,10.2696783025326,2009.26967830253,2010.27446954141,36.1848109876476,1.00479123887999
103,312,40.2061072852296,-74.9404568644109,40.3160790409661,-74.9065575573429,12.5968514715948,10.94045174538,2009.94045174538,2011.59685147159,8.73018667049963,1.65639972621011
181,346,39.9900329661487,-73.3456403303272,39.7912719937206,-73.2380683774874,11.7125256673512,10.9733059548255,2009.97330595483,2010.71252566735,24.3620146556336,0.739219712520025
206,354,39.3667647991458,-75.2737613541926,39.4646271340859,-75.2001626263793,13.0321697467489,10.0999315537304,2009.09993155373,2012.03216974675,23.5300267689633,2.93223819302011
167,393,36.7021227360727,-81.2708139258759,39.0957560041822,-77.4868209749222,12.1095140314853,9.82888432580421,2008.8288843258,2011.10951403149,426.825836944671,2.28062970569022
306,439,40.6322828195878,-73.2813018650075,40.2451846422383,-73.2629073182344,12.4298425735797,11.4277891854895,2010.42778918549,2011.42984257358,43.5801454453428,1.00205338808996
232,461,40.3057137687984,-74.7978853506748,40.2590002920912,-74.5388283377328,13.3689253935661,10.984257357974,2009.98425735797,2012.36892539357,15.3059880220781,2.38466803560004
204,504,38.5884640312989,-74.5463804250351,39.2934960702496,-74.0021003684484,16.2162902121834,11.2936344969198,2010.29363449692,2015.21629021218,41.6281755001829,4.92265571525991
364,516,37.2466046585842,-77.0115856367647,37.4456199806651,-76.8458165881578,15.1403148528404,12.971937029432,2011.97193702943,2014.14031485284,1.23766599087313,2.16837782341008
364,1029,37.2466046585842,-77.0115856367647,35.0746083251417,-78.1264254899225,16.1806981519508,12.971937029432,2011.97193702943,2015.18069815195,13.3658970066937,3.20876112252017
310,669,41.0493804112079,-73.9523637682509,41.0419462589456,-74.0534457845944,14.4996577686516,14.0369609856264,2013.03696098563,2013.49965776865,8.45007553272115,0.462696783019965
452,694,40.8670472918042,-74.4895361974552,40.9131159346858,-74.7751715015872,15.110198494182,14.0177960301164,2013.01779603012,2014.11019849418,1.71829758842314,1.09240246405989
647,738,41.0172403695474,-74.0137140336152,41.0018074714955,-74.0488287080121,14.6858316221767,14.3216974674881,2013.32169746749,2013.68583162218,3.29543499548835,0.364134154690191
393,764,39.0957560041822,-77.4868209749222,39.2417176125939,-77.554157065167,15.3210130047912,12.1095140314853,2011.10951403149,2014.32101300479,22.4988523288471,3.21149897329997
265,766,38.586243309901,-75.7503092456272,38.6357302006202,-75.721789455432,15.0554414784394,14.1026694045174,2013.10266940452,2014.05544147844,0.732369742505819,0.952772073919959
647,812,41.0172403695474,-74.0137140336152,41.0546259608383,-74.0730465569945,15.6906228610542,14.3216974674881,2013.32169746749,2014.69062286105,5.19367646392009,1.36892539356018
655,857,39.6603637969819,-75.3740632030278,39.7108367306948,-75.3341672234984,15.9288158795346,14.6255989048598,2013.62559890486,2014.92881587953,5.89676957179693,1.30321697467002
793,924,41.4080370876723,-84.5536740716361,22.4398883120742,-69.7354629134508,15.6194387405887,15.2114989733059,2014.21149897331,2014.61943874059,2524.35293817954,0.407939767280141
516,973,37.4456199806651,-76.8458165881578,37.485580252486,-76.9802788060564,16.2135523613963,15.1403148528404,2014.14031485284,2015.2135523614,11.3416222410781,1.07323750855994
742,979,37.0428981796762,-72.1970965415075,37.0203831894765,-72.1816190883133,16.2737850787132,15.482546201232,2014.48254620123,2015.27378507871,1.69111691388196,0.791238877480055
516,997,37.4456199806651,-76.8458165881578,37.5085085455008,-76.9602421747938,16.1149897330595,15.1403148528404,2014.14031485284,2015.11498973306,12.6588234981322,0.974674880219936
916,1006,40.5904109292959,-73.3179532204763,40.8455961781694,-73.2651912362243,17.2101300479123,15.9014373716632,2014.90143737166,2016.21013004791,0.870728461067878,1.30869267625008
808,1076,36.5933733794831,-71.5354641166002,36.6352567711206,-71.5377379301675,17.1170431211499,15.9206023271731,2014.92060232717,2016.11704312115,8.33525279118832,1.19644079397995
1045,1150,36.5256071337568,-72.2517950440059,36.7942006416631,-72.1988761651056,16.848733744011,16.3367556468172,2015.33675564682,2015.84873374401,26.3528441234083,0.511978097189967
997,1492,37.5085085455008,-76.9602421747938,37.3251907515026,-77.7588803795103,17.8206707734428,16.1149897330595,2015.11498973306,2016.82067077344,10.8032310002057,1.70568104038011
997,1226,37.5085085455008,-76.9602421747938,37.5590766865211,-76.9387957376766,17.1362080766598,16.1149897330595,2015.11498973306,2016.13620807666,4.83607701773297,1.02121834360014
1071,1282,37.6211167925268,-76.7932692562567,37.2399177205567,-77.0405691087302,17.448323066393,16.5557837097879,2015.55578370979,2016.44832306639,6.80265668689799,0.892539356600082
999,1284,41.4265297417963,-74.225764012383,41.4945365598223,-74.1171985570395,17.7549623545517,16.9555099247091,2015.95550992471,2016.75496235455,0.548027321206708,0.799452429839903
808,1291,36.5933733794831,-71.5354641166002,36.743128559113,-71.8108415367895,17.4401095140315,15.9206023271731,2014.92060232717,2016.44010951403,30.8951409713342,1.51950718685998
2,26,40.5569873732657,-74.0005733270181,40.4761885261108,-74.8074638354429,4.44353182751547,1.37166324435316,2000.37166324435,2003.44353182752,4.97747879278231,3.07186858317004
15,36,40.2794823203516,-74.2907263075085,40.0902776406149,-74.4525388362794,5.21560574948671,2.91307323750857,2001.91307323751,2004.21560574949,3.27243919285488,2.30253251197996
14,64,40.2777494299705,-74.2671328691323,40.488367889261,-74.7040275120372,6.35455167693362,2.5845311430528,2001.58453114305,2005.35455167693,36.4016009212219,3.77002053387992
26,75,40.4761885261108,-74.8074638354429,40.3633042261413,-75.1326771439837,7.98357289527712,4.44353182751547,2003.44353182752,2006.98357289528,1.0587806987149,3.54004106776006
44,69,40.2449218645378,-74.412137437496,39.7821441117493,-76.4827300659793,7.64407939767284,4.87063655030806,2003.87063655031,2006.64407939767,4.15254926662594,2.77344284736
52,82,40.2008882008217,-74.7508309942502,39.5760165589178,-75.2600988819899,7.21423682409318,5.51950718685839,2004.51950718686,2006.21423682409,3.81549502809016,1.69472963723001
54,156,39.9310631417537,-73.6038730486951,40.1486939225894,-73.5531143451524,9.38809034907604,6.86105407255309,2005.86105407255,2008.38809034908,3.33806623474156,2.52703627653
78,138,39.1738144420906,-74.487523771276,38.856018432268,-74.4742333660133,9.44284736481859,7.49349760438054,2006.49349760438,2008.44284736482,19.9189677538929,1.94934976043987
95,160,37.7003737936185,-71.4104627277192,37.7393775014947,-71.930266025069,10.4476386036961,8.06297056810399,2007.0629705681,2009.4476386037,18.3898761675502,2.38466803560004
82,217,39.5760165589178,-75.2600988819899,40.6024537036039,-74.7990311751103,10.2696783025326,7.21423682409318,2006.21423682409,2009.26967830253,22.196870794338,3.05544147844012
78,173,39.1738144420906,-74.487523771276,38.2342854909975,-74.2382866716638,9.77686516084873,7.49349760438054,2006.49349760438,2008.77686516085,86.4703304443183,2.28336755647001
51,412,40.2695372132128,-74.391224305101,40.0745881531004,-75.1422102472005,15.7618069815196,5.04859685147153,2004.04859685147,2014.76180698152,78.3501863937162,10.7132101300501
109,159,38.7573148046092,-71.1690614313451,38.513832923337,-63.7146419698126,11.1156741957564,8.6899383983573,2007.68993839836,2010.11567419576,39.3740827050754,2.42573579739997
84,304,39.7092815150635,-74.7052268556164,39.4659242249384,-74.4483753378465,11.6577686516084,8.8788501026695,2007.87885010267,2010.65776865161,46.9396403774613,2.77891854894006
124,621,36.9068786727183,-81.3635335669391,36.926615034684,-81.8872222227198,16.084873374401,8.79397672826826,2007.79397672827,2015.0848733744,76.1393591914055,7.29089664613002
94,204,39.0173709712434,-72.9469120850808,38.5884640312989,-74.5463804250351,11.2936344969198,8.5776865160849,2007.57768651608,2010.29363449692,17.73015572557,2.71594798084016
169,232,38.9407666821667,-74.4184650932917,40.3057137687984,-74.7978853506748,10.984257357974,9.79055441478431,2008.79055441478,2009.98425735797,2.84980523054502,1.19370294318992
144,599,37.8548535164386,-74.7003701582781,39.6279648972693,-76.648619563893,13.9822039698836,9.22655715263522,2008.22655715264,2012.98220396988,17.8390115727726,4.75564681723995
173,265,38.2342854909975,-74.2382866716638,38.586243309901,-75.7503092456272,14.1026694045174,9.77686516084873,2008.77686516085,2013.10266940452,101.070090815406,4.32580424366984
94,345,39.0173709712434,-72.9469120850808,38.1868980438867,-73.2785329284937,14.8227241615332,8.5776865160849,2007.57768651608,2013.82272416153,147.008193875478,6.24503764545011
104,364,39.7464736727613,-76.4469528969565,37.2466046585842,-77.0115856367647,12.971937029432,8.07939767282687,2007.07939767283,2011.97193702943,170.722812531037,4.89253935659985
239,404,39.0002271831139,-74.5022601067542,38.9984145525228,-74.1550854036278,12.5065023956195,10.9158110882956,2009.9158110883,2011.50650239562,3.13807816494638,1.59069130731996
190,793,38.2202225952456,-74.3321861872151,41.4080370876723,-84.5536740716361,15.2114989733059,10.2915811088296,2009.29158110883,2014.21149897331,955.505047940054,4.91991786447988
196,456,36.6909171189708,-81.3858105758906,36.5700617266511,-81.4653338154356,12.9828884325805,10.9514031485285,2009.95140314853,2011.98288843258,8.3776302883306,2.03148528404995
190,544,38.2202225952456,-74.3321861872151,36.8712561622379,-74.1602080337217,14.5763175906914,10.2915811088296,2009.29158110883,2013.57631759069,132.537476511935,4.28473648185991
308,452,40.8449377809153,-74.4631362529994,40.8670472918042,-74.4895361974552,14.0177960301164,11.2744695414101,2010.27446954141,2013.01779603012,NA,2.74332648870995
304,478,39.4659242249384,-74.4483753378465,39.637284182802,-74.0993764407815,15.0581793292265,11.6577686516084,2010.65776865161,2014.05817932923,7.66663470825438,3.4004106776199
248,741,37.6782871684482,-71.8946091300132,37.9849586264992,-72.7586682661562,16.6078028747434,12.0465434633813,2011.04654346338,2015.60780287474,6.42783450333033,4.56125941135997
323,889,41.455650883253,-74.4347336291526,41.3158520493711,-74.350014381964,15.9863107460644,12.6461327857633,2011.64613278576,2014.98631074606,79.5876748196751,3.34017796030003
346,1103,39.7912719937206,-73.2380683774874,39.8940033575941,-73.5111486959954,17.3853524982887,11.7125256673512,2010.71252566735,2016.38535249829,15.2887319843389,5.67282683094004
186,780,40.715947469138,-73.2951428082704,40.5228641027771,-73.0088101746909,14.9240246406571,11.2224503764544,2010.22245037645,2013.92402464066,36.8015665949143,3.70157426420997
312,555,40.3160790409661,-74.9065575573429,40.2213488212292,-75.0280790786682,16.9007529089665,12.5968514715948,2011.59685147159,2015.90075290897,6.63505236653354,4.30390143737986
342,901,37.7632428803376,-72.0713153947912,38.1534295110794,-71.6800741403296,15.7946611909651,13.3470225872691,2012.34702258727,2014.79466119097,1.72998272338746,2.44763860369994
456,616,36.5700617266511,-81.4653338154356,36.1410440839362,-81.3719673865939,15.2525667351129,12.9828884325805,2011.98288843258,2014.25256673511,50.3687624809889,2.26967830252988
375,1232,37.3214018685758,-71.9718233324097,37.3235468278814,-72.4164808381697,17.7138945927447,12.5776865160849,2011.57768651608,2016.71389459274,53.6990465969488,5.13620807666007
