node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,56,41.3268809401592,-73.8137569130258,41.3421058666244,-73.9832182950308,4.29842573579731,3.67967145790544,2002.67967145791,2003.2984257358,4.48579997187273,0.618754277890048
49,63,41.3160643848949,-74.6383414453506,41.4248829275189,-74.7688298602905,3.89048596851467,3.73169062286115,2002.73169062286,2002.89048596851,2.57492619298667,0.158795345649878
24,82,41.3123242259897,-74.4253847054029,41.6037060309096,-74.2616214627267,4.42436687200552,3.10472279260784,2002.10472279261,2003.42436687201,42.4092219177376,1.31964407940018
163,241,41.4891231654629,-74.0168546381536,41.5344672523245,-73.7266392900285,7.83572895277212,6.49965776865156,2005.49965776865,2006.83572895277,10.5517383951446,1.3360711841201
163,310,41.4891231654629,-74.0168546381536,41.7727346220312,-73.9619139916991,8.81587953456528,6.49965776865156,2005.49965776865,2007.81587953457,32.4877173923696,2.31622176592009
437,563,42.005901004719,-74.1682395699409,41.7393275517372,-74.6722637799706,10.4613278576317,9.79603011635868,2008.79603011636,2009.46132785763,42.7574410080929,0.665297741270024
449,608,41.6631440223274,-73.2655405024201,41.3867774399755,-73.1759348899447,11.1047227926078,10.2176591375769,2009.21765913758,2010.10472279261,26.3414252150451,0.887063655029806
449,704,41.6631440223274,-73.2655405024201,41.2661885924507,-73.1722278866721,11.9863107460644,10.2176591375769,2009.21765913758,2010.98631074606,23.3176843295433,1.76865160848001
728,755,41.2527063918438,-73.7544532820113,41.2107634539127,-73.7644257980081,12.6981519507187,11.9425051334701,2010.94250513347,2011.69815195072,7.20004967614662,0.755646817250181
752,894,41.1881321044851,-73.1931614123934,41.1600412290923,-73.1180492149268,13.5058179329226,12.8377823408625,2011.83778234086,2012.50581793292,2.20786816650787,0.66803559206005
608,1081,41.3867774399755,-73.1759348899447,42.0455240542075,-72.7067354132813,14.3107460643396,11.1047227926078,2010.10472279261,2013.31074606434,51.9074018941871,3.20602327173015
557,1643,41.1395262799832,-73.3435856253377,41.3943964220699,-73.6051967937134,15.6632443531828,14.6940451745379,2013.69404517454,2014.66324435318,12.3597650013551,0.96919917864011
992,1576,41.1093632266375,-74.381505625043,40.7130455567056,-74.7672666530946,15.2087611225188,14.4257357973991,2013.4257357974,2014.20876112252,56.8141877177027,0.783025325119979
873,1585,42.199768467557,-74.7727426258817,41.5680167529522,-75.5866723383732,15.504449007529,12.7748117727583,2011.77481177276,2014.50444900753,74.4853350959955,2.72963723477005
930,1618,42.3301260500269,-75.515606055115,42.189490008763,-75.7578604682071,15.397672826831,13.6728268309378,2012.67282683094,2014.39767282683,28.6592019748753,1.72484599589006
6,23,41.2737325595707,-74.0447416049976,41.1548221400702,-74.2062483093576,2.69952087611227,0.596851471594846,1999.59685147159,2001.69952087611,7.34592730303685,2.10266940451993
82,163,41.6037060309096,-74.2616214627267,41.4891231654629,-74.0168546381536,6.49965776865156,4.42436687200552,2003.42436687201,2005.49965776865,25.0995949867053,2.0752908966399
114,209,41.2091505043816,-73.6931886832641,41.1273745160618,-73.6896454527001,6.52703627652295,5.1663244353183,2004.16632443532,2005.52703627652,19.102439516263,1.3607118412001
70,217,41.6887334500277,-74.9999298014655,41.7026576817355,-75.0145599251658,6.89117043121155,4.86516084873369,2003.86516084873,2005.89117043121,26.8401225760829,2.0260095824799
114,238,41.2091505043816,-73.6931886832641,41.184314644795,-73.9065080754177,7.66598220396986,5.1663244353183,2004.16632443532,2006.66598220397,21.3991645552733,2.4996577686502
34,449,41.021249219047,-74.0172262805498,41.6631440223274,-73.2655405024201,10.2176591375769,3.54825462012332,2002.54825462012,2009.21765913758,13.3413166454505,6.66940451746018
217,347,41.7026576817355,-75.0145599251658,41.9212799894432,-74.7103798367358,10.0670773442848,6.89117043121155,2005.89117043121,2009.06707734428,25.1022299784477,3.17590691307009
235,630,42.1465627813214,-75.1753308289967,42.5644391619722,-75.2643007431335,12.1232032854209,7.78370978781663,2006.78370978782,2011.12320328542,7.25274383603445,4.33949349759996
87,437,41.3204655665419,-73.8983972843767,42.005901004719,-74.1682395699409,9.79603011635868,4.78850102669412,2003.78850102669,2008.79603011636,7.26877624389506,5.00752908967002
380,638,41.106934558613,-73.8265587274329,41.304533558991,-73.9386160010361,12.9390828199862,9.40177960301162,2008.40177960301,2011.93908281999,11.551864695843,3.53730321698004
487,683,41.190654787532,-73.5392967757484,41.2221897145925,-73.8804662504698,11.8986995208761,9.88364134154699,2008.88364134155,2010.89869952088,11.0215165470336,2.01505817933003
487,752,41.190654787532,-73.5392967757484,41.1881321044851,-73.1931614123934,12.8377823408625,9.88364134154699,2008.88364134155,2011.83778234086,16.7358246535018,2.95414099931008
310,579,41.7727346220312,-73.9619139916991,41.7633145818868,-74.4177957245973,10.551676933607,8.81587953456528,2007.81587953457,2009.55167693361,51.9582118549683,1.73579739903994
563,811,41.7393275517372,-74.6722637799706,41.5527239624422,-74.6347128000753,12.7173169062287,10.4613278576317,2009.46132785763,2011.71731690623,30.6568067602281,2.25598904859999
608,949,41.3867774399755,-73.1759348899447,41.9575524982703,-72.9102710850996,14.7734428473648,11.1047227926078,2010.10472279261,2013.77344284736,6.3053413785646,3.66872005475011
728,1662,41.2527063918438,-73.7544532820113,41.2483402998596,-74.1337219653346,15.9178644763861,11.9425051334701,2010.94250513347,2014.91786447639,5.86231181096195,3.97535934292
704,2561,41.2661885924507,-73.1722278866721,40.5993660709911,-72.9772958612892,17.9383983572895,11.9863107460644,2010.98631074606,2016.93839835729,18.2820263012918,5.9520876112299
704,1056,41.2661885924507,-73.1722278866721,41.4469217109153,-73.578180578024,13.8507871321012,11.9863107460644,2010.98631074606,2012.8507871321,24.0388892405018,1.86447638604
787,1972,41.1838339548346,-73.393905083373,41.6463182544022,-73.3719248782536,17.8562628336756,12.3969883641341,2011.39698836413,2016.85626283368,14.2068478642759,5.45927446954988
811,1161,41.5527239624422,-74.6347128000753,41.9158075973895,-74.4322382493495,17.5167693360711,12.7173169062287,2011.71731690623,2016.51676933607,18.8603391005621,4.7994524298399
787,1036,41.1838339548346,-73.393905083373,41.2600674154363,-73.1893512846543,15.8193018480492,12.3969883641341,2011.39698836413,2014.81930184805,52.4690738663758,3.42231348391988
894,1539,41.1600412290923,-73.1180492149268,41.636420130895,-73.0918275845717,15.6194387405887,13.5058179329226,2012.50581793292,2014.61943874059,3.64780903278111,2.11362080767003
992,2175,41.1093632266375,-74.381505625043,41.0677819819052,-74.4275988728201,17.7960301163587,14.4257357973991,2013.4257357974,2016.79603011636,8.17289200259681,3.37029431896008
1056,1397,41.4469217109153,-73.578180578024,41.5015760523075,-73.3815569562119,15.8275154004107,13.8507871321012,2012.8507871321,2014.82751540041,15.9122036670917,1.9767282683099
1056,2536,41.4469217109153,-73.578180578024,40.9064717947315,-72.8347876571779,17.9712525667351,13.8507871321012,2012.8507871321,2016.97125256674,49.7087125726197,4.12046543463998
557,2455,41.1395262799832,-73.3435856253377,41.0120735243905,-73.0943619757448,17.0759753593429,14.6940451745379,2013.69404517454,2016.07597535934,33.8383490524659,2.38193018480001
949,2767,41.9575524982703,-72.9102710850996,42.0285736316213,-72.4781998833318,17.533196440794,14.7734428473648,2013.77344284736,2016.53319644079,33.1687519946249,2.7597535934301
23,81,41.1548221400702,-74.2062483093576,41.3170537009533,-74.3806004078503,5.00752908966456,2.69952087611227,2001.69952087611,2004.00752908966,25.8417877687269,2.30800821355001
40,114,41.3268809401592,-73.8137569130258,41.2091505043816,-73.6931886832641,5.1663244353183,3.67967145790544,2002.67967145791,2004.16632443532,11.7556023784284,1.4866529774099
63,1232,41.4248829275189,-74.7688298602905,41.3764558261266,-76.2084975445826,15.6139630390144,3.89048596851467,2002.89048596851,2014.61396303901,30.7065733639675,11.7234770705002
56,395,41.3421058666244,-73.9832182950308,41.337066578363,-74.9328517810479,9.56057494866536,4.29842573579731,2003.2984257358,2008.56057494867,14.0542551657871,5.26214921286987
82,2528,41.6037060309096,-74.2616214627267,41.7242748192705,-74.7389705722868,17.366187542779,4.42436687200552,2003.42436687201,2016.36618754278,67.0789758747041,12.9418206707699
209,487,41.1273745160618,-73.6896454527001,41.190654787532,-73.5392967757484,9.88364134154699,6.52703627652295,2005.52703627652,2008.88364134155,8.20099113487418,3.35660506502995
238,503,41.184314644795,-73.9065080754177,41.266174343644,-74.1407764638193,10.3025325119781,7.66598220396986,2006.66598220397,2009.30253251198,23.5316687226249,2.63655030800987
238,2640,41.184314644795,-73.9065080754177,41.9718422357519,-74.1566691030867,17.905544147844,7.66598220396986,2006.66598220397,2016.90554414784,19.8163915125007,10.2395619438698
302,930,42.1493847514937,-75.1791874519838,42.3301260500269,-75.515606055115,13.6728268309378,8.10677618069826,2007.1067761807,2012.67282683094,14.3356698394166,5.56605065023996
305,2122,41.3511049252486,-73.8474442585898,41.0363502628773,-73.7291535105823,17.3579739904176,8.46269678302542,2007.46269678303,2016.35797399042,9.66774759757818,8.89527720739011
380,787,41.106934558613,-73.8265587274329,41.1838339548346,-73.393905083373,12.3969883641341,9.40177960301162,2008.40177960301,2011.39698836413,13.0873599085544,2.99520876112001
395,2949,41.337066578363,-74.9328517810479,40.8389358257061,-75.0039560940052,17.9794661190965,9.56057494866536,2008.56057494867,2016.9794661191,33.5311264430072,8.41889117043002
347,1028,41.9212799894432,-74.7103798367358,42.145789622277,-75.6030755935702,15.8275154004107,10.0670773442848,2009.06707734428,2014.82751540041,8.1326556982283,5.76043805612994
347,873,41.9212799894432,-74.7103798367358,42.199768467557,-74.7727426258817,12.7748117727583,10.0670773442848,2009.06707734428,2011.77481177276,11.0792112523055,2.70773442847985
563,2366,41.7393275517372,-74.6722637799706,40.8450597443703,-75.4084254911185,17.100616016427,10.4613278576317,2009.46132785763,2016.10061601643,28.6643833965957,6.6392881587999
395,2576,41.337066578363,-74.9328517810479,41.5378425272165,-75.6569718353889,17.7549623545517,9.56057494866536,2008.56057494867,2016.75496235455,48.0932880334415,8.19438740587998
811,1376,41.5527239624422,-74.6347128000753,40.8090274079961,-74.1670551733904,15.523613963039,12.7173169062287,2011.71731690623,2014.52361396304,19.8075883051522,2.80629705680985
873,2094,42.199768467557,-74.7727426258817,42.2037311650442,-74.0302209625756,16.9007529089665,12.7748117727583,2011.77481177276,2015.90075290897,77.5890893865473,4.12594113621003
930,2945,42.3301260500269,-75.515606055115,41.8644805127775,-75.7865225759053,17.990417522245,13.6728268309378,2012.67282683094,2016.99041752225,37.1944765494828,4.31759069130999
556,2422,41.0094778532634,-74.8736956495089,40.9620171268434,-75.1008727190149,17.9520876112251,13.3388090349076,2012.33880903491,2016.95208761123,46.9258885518842,4.61327857632
949,2516,41.9575524982703,-72.9102710850996,41.5880554570656,-72.390278151319,17.6262833675564,14.7734428473648,2013.77344284736,2016.62628336756,37.143073390191,2.85284052020006
12,1786,41.2558913935027,-73.78333102859,39.5871669922313,-73.2894540552038,17.0349075975359,1.93839835728954,2000.93839835729,2016.03490759754,19.9512315020801,15.09650924025
34,941,41.021249219047,-74.0172262805498,41.6012638749696,-73.6246742402649,13.2320328542094,3.54825462012332,2002.54825462012,2012.23203285421,31.9710710807609,9.68377823409014
70,1087,41.6887334500277,-74.9999298014655,41.1590600484852,-75.262919648005,13.8316221765913,4.86516084873369,2003.86516084873,2012.83162217659,28.2694306366163,8.96646132785986
104,1789,41.4218516138933,-74.0137779075328,40.326079589267,-74.1637261136848,16.6379192334018,5.0896646132785,2004.08966461328,2015.6379192334,53.9252593987164,11.5482546201199
302,2266,42.1493847514937,-75.1791874519838,41.3407905788479,-75.448039836976,17.0814510609173,8.10677618069826,2007.1067761807,2016.08145106092,1.60992731951687,8.97467488021994
241,2654,41.5344672523245,-73.7266392900285,41.6490317564869,-72.5142539563234,17.4976043805614,7.83572895277212,2006.83572895277,2016.49760438056,31.2863465091928,9.66187542778994
310,2539,41.7727346220312,-73.9619139916991,41.1436252368426,-73.7131103459647,17.4537987679671,8.81587953456528,2007.81587953457,2016.45379876797,29.6690019810385,8.6379192334
437,2225,42.005901004719,-74.1682395699409,41.6391695749411,-73.1013605551457,17.5058179329226,9.79603011635868,2008.79603011636,2016.50581793292,63.7954935145032,7.70978781656004
894,2620,41.1600412290923,-73.1180492149268,41.7765609351278,-72.8577260078832,17.3689253935661,13.5058179329226,2012.50581793292,2016.36892539357,17.5260511233015,3.86310746064987
30,2206,41.3459077481241,-73.8210101996794,40.0474009337711,-73.1693586815322,17.5058179329226,2.18754277891844,2001.18754277892,2016.50581793292,41.9858308924654,15.318275154
49,1660,41.3160643848949,-74.6383414453506,40.9753037180554,-75.4738656438065,16.7337440109513,3.73169062286115,2002.73169062286,2015.73374401095,31.6404523656617,13.00205338809
209,2587,41.1273745160618,-73.6896454527001,40.6806265078336,-73.3602198829572,17.4866529774126,6.52703627652295,2005.52703627652,2016.48665297741,11.6798247038454,10.9596167008899
