node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
181,188,40.4485972263775,-74.2386121262252,40.4812100285482,-74.2400950965563,8.18069815195076,6.83915126625607,2005.83915126626,2007.18069815195,3.6327553527462,1.34154688569015
132,138,40.6174515118855,-73.2567996569479,40.4588422241393,-73.4735032243535,8.24093086926769,6.22587268993834,2005.22587268994,2007.24093086927,25.4538293263556,2.01505817933003
181,189,40.4485972263775,-74.2386121262252,38.842253387224,-73.9401720788011,8.26830937713885,6.83915126625607,2005.83915126626,2007.26830937714,180.64466872957,1.42915811088005
265,298,40.6282427166312,-74.3409203458507,40.6401696358866,-74.3697540956831,8.34496919917865,8.09582477754952,2007.09582477755,2007.34496919918,2.77428487721587,0.249144421630035
283,325,40.645944519203,-74.5393733229667,40.6381544322002,-74.5286465431732,8.5147159479809,8.37234770705004,2007.37234770705,2007.51471594798,1.2542375140465,0.142368240929954
138,313,40.4588422241393,-73.4735032243535,40.5650494286306,-73.4344229281794,8.51745379876797,8.24093086926769,2007.24093086927,2007.51745379877,12.2773366693274,0.276522929500061
325,342,40.6381544322002,-74.5286465431732,40.6144958514058,-74.5179638358785,8.70362765229288,8.5147159479809,2007.51471594798,2007.70362765229,2.78413442077564,0.18891170430993
277,296,40.3818841385505,-70.649350056221,50.400020459878,-75.8786313612923,8.74469541409985,8.0766598220398,2007.07665982204,2007.7446954141,1187.06881526461,0.66803559206005
265,299,40.6282427166312,-74.3409203458507,40.5760982249987,-74.3259018491252,8.90075290896652,8.09582477754952,2007.09582477755,2007.90075290897,5.94209926089546,0.804928131419956
189,318,38.842253387224,-73.9401720788011,38.8752254181702,-73.9185693792963,8.96646132785759,8.26830937713885,2007.26830937714,2007.96646132786,4.1206854179025,0.698151950720103
313,346,40.5650494286306,-73.4344229281794,40.5875630746369,-73.4224031214124,9.03216974674888,8.51745379876797,2007.51745379877,2008.03216974675,2.70453445032457,0.514715947979994
298,322,40.6401696358866,-74.3697540956831,40.6588374466066,-74.3547938076414,9.04585900068446,8.34496919917865,2007.34496919918,2008.04585900068,2.43216810719321,0.700889801499898
188,310,40.4812100285482,-74.2400950965563,40.4071800253268,-74.2515338789739,9.05681040383297,8.18069815195076,2007.18069815195,2008.05681040383,8.29809098955178,0.876112251879931
294,300,40.6433876940705,-73.2158488631965,40.674445876039,-73.1091498858247,9.05954825462004,8.09582477754952,2007.09582477755,2008.05954825462,9.651350287172,0.963723477070062
346,410,40.5875630746369,-73.4224031214124,40.4492836103215,-73.3072516482332,9.31964407939768,9.03216974674888,2008.03216974675,2008.3196440794,18.219084858755,0.287474332649936
408,430,37.1210595654281,-79.1542948109186,37.4089258184172,-79.0589334415246,9.51129363449695,9.13620807665984,2008.13620807666,2008.5112936345,33.1413714250159,0.375085557839839
430,465,37.4089258184172,-79.0589334415246,37.4092472124041,-79.0582866922787,9.52224503764546,9.51129363449695,2008.5112936345,2008.52224503765,0.0674595980260345,0.0109514031501021
408,431,37.1210595654281,-79.1542948109186,36.9973962743221,-79.2792811494996,9.5687885010268,9.13620807665984,2008.13620807666,2008.56878850103,17.6864200605348,0.432580424369917
280,315,40.5810495846148,-73.8869878998951,40.5941468463218,-73.9656022046063,9.6043805612594,8.26283367556471,2007.26283367556,2008.60438056126,6.80416254229193,1.34154688570015
410,442,40.4492836103215,-73.3072516482332,40.4916427768726,-73.2987816766176,9.62080766598228,9.31964407939768,2008.3196440794,2008.62080766598,4.76983110953422,0.30116358658006
410,443,40.4492836103215,-73.3072516482332,40.408554370874,-73.2646052690911,9.63723477070494,9.31964407939768,2008.3196440794,2008.6372347707,5.79815766270673,0.317590691299984
442,485,40.4916427768726,-73.2987816766176,40.487827510868,-73.2988210537422,9.6427104722793,9.62080766598228,2008.62080766598,2008.64271047228,0.424743269280523,0.0219028062999769
342,376,40.6144958514058,-74.5179638358785,40.6247647354276,-74.4930624942905,9.68377823408628,8.70362765229288,2007.70362765229,2008.68377823409,2.39465361015095,0.98015058179999
421,495,40.0586882631462,-71.0294366310489,40.0627832875984,-71.0151265734927,9.74127310061613,9.68377823408628,2008.68377823409,2008.74127310062,1.30169896717204,0.0574948665300781
443,487,40.408554370874,-73.2646052690911,40.3371497832516,-73.2879174245842,9.88911704312113,9.63723477070494,2008.6372347707,2008.88911704312,8.19122961706952,0.251882272420062
315,481,40.5941468463218,-73.9656022046063,40.6025487520943,-73.9401690192402,9.97672826830944,9.6043805612594,2008.60438056126,2008.97672826831,2.34445302757119,0.372347707049812
387,445,40.5568894643982,-74.520963553468,40.6550728245612,-74.3482589125841,10.0999315537304,9.33059548254619,2008.33059548255,2009.09993155373,18.2353356676817,0.76933607117985
310,416,40.4071800253268,-74.2515338789739,40.9272301301824,-74.1160414265418,10.1601642710473,9.05681040383297,2008.05681040383,2009.16016427105,59.0136198984039,1.10335386721999
315,480,40.5941468463218,-73.9656022046063,40.3847146312768,-74.0061057802853,10.3107460643396,9.6043805612594,2008.60438056126,2009.31074606434,23.5656456264369,0.706365503079951
559,581,38.3927775246183,-70.0808949589831,38.3913636134222,-70.0797471040608,10.6475017111568,10.381930184805,2009.38193018481,2009.64750171116,0.186564436422068,0.265571526349959
342,377,40.6144958514058,-74.5179638358785,40.7804345012705,-74.5605764094221,10.6557152635182,8.70362765229288,2007.70362765229,2009.65571526352,18.8197915061138,1.95208761123013
476,570,41.0299615651317,-71.2764522007379,40.9922749913915,-71.3070621042616,10.6830937713894,10.3134839151267,2009.31348391513,2009.68309377139,4.92069275988266,0.369609856260013
349,482,40.6126677519801,-74.4532966775742,40.7290427156888,-74.2994630024191,10.8062970568103,9.61259411362084,2008.61259411362,2009.80629705681,18.3454096103533,1.19370294319015
656,678,41.0895341460467,-73.5373526026039,41.0864031191625,-73.5239897777276,11.0746064339494,11.0308008213553,2010.03080082136,2010.07460643395,1.17413732781681,0.0438056125901767
377,618,40.7804345012705,-74.5605764094221,40.8146886442216,-74.4872921348015,11.3347022587268,10.6557152635182,2009.65571526352,2010.33470225873,7.25840184199221,0.678986995209925
550,672,39.6136316143597,-74.7037064334287,39.5953903267193,-74.7111583180562,11.4058863791922,11.0116358658454,2010.01163586585,2010.40588637919,2.12890210743141,0.394250513340012
521,716,37.5754927912458,-79.1087517079557,37.4842370348005,-79.1530173512791,11.6659822039699,11.2224503764544,2010.22245037645,2010.66598220397,10.8846743201742,0.443531827520019
612,640,42.6627704999591,-71.2600283332754,42.7388787296336,-71.2363022414334,11.6714579055442,10.7953456536618,2009.79534565366,2010.67145790554,8.69217130761271,0.876112251879931
751,755,39.3312503719667,-74.2485674572341,38.6727523240198,-74.3272884909109,11.7919233401781,11.4852840520191,2010.48528405202,2010.79192334018,73.6222108182807,0.306639288159886
803,812,39.8399188414423,-70.2908874502214,39.8411211061809,-70.2975085452953,11.8685831622176,11.8193018480492,2010.81930184805,2010.86858316222,0.581567590872539,0.0492813141700026
270,524,42.1876901937657,-77.7575285902773,42.2616355324552,-78.112641049304,12.0328542094455,9.92470910335396,2008.92470910335,2011.03285420945,30.4097662130537,2.10814510609998
559,580,38.3927775246183,-70.0808949589831,38.9337043241086,-70.9083010534485,12.1177275838468,10.381930184805,2009.38193018481,2011.11772758385,93.802464004353,1.73579739903994
716,782,37.4842370348005,-79.1530173512791,37.4673224454616,-79.1662786794424,12.2080766598219,11.6659822039699,2010.66598220397,2011.20807665982,2.21773488938568,0.54209445585002
634,729,40.1257718065851,-73.9671786779942,40.1261196754158,-74.0366699673909,12.2217659137577,11.3018480492813,2010.30184804928,2011.22176591376,5.91533160590171,0.919917864480112
322,413,40.6588374466066,-74.3547938076414,41.3490592677416,-75.5325931088202,12.2491444216291,9.04585900068446,2008.04585900068,2011.24914442163,125.277948701254,3.20328542095012
521,717,37.5754927912458,-79.1087517079557,37.1472677295124,-79.2014683122071,12.2573579739903,11.2224503764544,2010.22245037645,2011.25735797399,48.372412233583,1.03490759754004
640,788,42.7388787296336,-71.2363022414334,42.7667179136581,-71.2779375819093,12.2902121834361,11.6714579055442,2010.67145790554,2011.29021218344,4.60306500405894,0.618754277900052
623,870,37.7177982302086,-69.5110023085664,37.7226980166849,-69.5113267280923,12.4024640657085,12.1752224503764,2011.17522245038,2011.40246406571,0.546210793511731,0.227241615330058
828,910,39.8370703160865,-71.0280015831494,39.9538163707935,-70.9993506271714,12.4490075290896,12.4216290212185,2011.42162902122,2011.44900752909,13.2249882956746,0.0273785078700257
832,841,40.7183910913837,-74.295270014953,41.9272668998967,-72.3536919820955,12.5667351129364,11.9397672826831,2010.93976728268,2011.56673511294,210.84533403611,0.626967830260128
310,417,40.4071800253268,-74.2515338789739,40.4175193208071,-74.3714614822546,12.5913757700205,9.05681040383297,2008.05681040383,2011.59137577002,10.2302400449879,3.53456536619001
358,438,39.9924153364682,-70.4958029680985,34.2111994024292,-75.8433089507912,12.624229979466,9.22381930184815,2008.22381930185,2011.62422997947,799.409159545794,3.40041067762013
729,878,40.1261196754158,-74.0366699673909,40.11013811785,-74.1346644887048,12.6543463381245,12.2217659137577,2011.22176591376,2011.65434633812,8.53000448096276,0.432580424359912
584,627,40.5567970922635,-73.3596505867598,40.845449857587,-73.0796110227898,12.7556468172484,10.6803559206023,2009.6803559206,2011.75564681725,39.8895466395362,2.0752908966499
808,979,41.2494925932568,-73.7264544324611,41.206785108613,-73.6914785101241,12.8514715947981,12.7282683093772,2011.72826830938,2011.8514715948,5.58385134097763,0.123203285420004
901,993,38.1904417255541,-69.8999396626297,38.2205844604832,-69.9108162380544,12.9582477754961,12.7912388774812,2011.79123887748,2011.9582477755,3.4878889812201,0.167008898019958
417,953,40.4175193208071,-74.3714614822546,40.5014355497146,-74.4268064587224,13.1115674195755,12.5913757700205,2011.59137577002,2012.11156741958,10.4521138479988,0.520191649560047
327,991,42.7797278469527,-89.8831083028076,42.7432753721674,-89.8897503551463,13.1115674195755,12.7912388774812,2011.79123887748,2012.11156741958,4.09418143926338,0.320328542100015
618,733,40.8146886442216,-74.4872921348015,40.8957552257508,-74.443098099343,13.1143052703628,11.3347022587268,2010.33470225873,2012.11430527036,9.76174027822758,1.77960301163012
930,980,38.3384088033048,-74.6840231072776,38.3594245547691,-74.7927151919824,13.1362080766598,12.7282683093772,2011.72826830938,2012.13620807666,9.77355313477792,0.407939767280141
653,959,40.5384535507555,-73.6978347865683,40.5418397796257,-73.7038919495507,13.1526351813827,12.6735112936344,2011.67351129363,2012.15263518138,0.636160102457056,0.479123887749893
803,813,39.8399188414423,-70.2908874502214,39.9539844772462,-70.4274527359003,13.3196440793977,11.8193018480492,2010.81930184805,2012.3196440794,17.2420132786826,1.50034223135003
554,984,40.0549211921786,-70.8783416411074,40.0317029881752,-70.8896839417688,13.3388090349076,12.7474332648871,2011.74743326489,2012.33880903491,2.75958119480534,0.591375770019795
812,823,39.8411211061809,-70.2975085452953,39.925034022145,-70.3137408352662,13.4209445585216,11.8685831622176,2010.86858316222,2012.42094455852,9.44386548076151,1.55236139630006
865,1090,40.8659041868875,-74.1142067174102,40.8896226557475,-74.1016010895008,13.5195071868584,13.2813141683778,2012.28131416838,2012.51950718686,2.84564748213444,0.238193018479933
979,1008,41.206785108613,-73.6914785101241,41.273315544999,-73.8887536138783,13.5605749486654,12.8514715947981,2011.8514715948,2012.56057494867,18.0988066150763,0.709103353869978
823,1125,39.925034022145,-70.3137408352662,39.9346861272462,-70.4600862404419,13.6344969199179,13.4209445585216,2012.42094455852,2012.63449691992,12.5391271238859,0.213552361399934
782,877,37.4673224454616,-79.1662786794424,37.6274397247497,-81.5757288429958,13.7960301163587,12.2080766598219,2011.20807665982,2012.79603011636,213.405233520829,1.58795345653994
788,894,42.7667179136581,-71.2779375819093,43.1294480861003,-71.3122874903217,13.8069815195072,12.2902121834361,2011.29021218344,2012.80698151951,40.4774191562146,1.51676933606996
669,816,33.1415961231238,-75.1603000714603,33.0259844345779,-75.2800877577141,13.8179329226557,11.8548939082821,2010.85489390828,2012.81793292266,17.0436688321327,1.96303901438
1008,1159,41.273315544999,-73.8887536138783,41.2334842035606,-73.9016117900581,13.8617385352497,13.5605749486654,2012.56057494867,2012.86173853525,4.56289715006959,0.30116358658006
980,1065,38.3594245547691,-74.7927151919824,38.8528107599325,-74.9601269436056,14.0561259411363,13.1362080766598,2012.13620807666,2013.05612594114,56.8236887742692,0.919917864479885
994,1012,37.5332916337754,-79.1097465373518,37.210666378981,-78.8114791882181,14.1136208076659,12.8624229979466,2011.86242299795,2013.11362080767,44.5675089660339,1.25119780972
1012,1294,37.210666378981,-78.8114791882181,37.2229290987189,-78.8089605234323,14.2559890485968,14.1136208076659,2013.11362080767,2013.2559890486,1.38327384462152,0.142368240929954
1176,1362,40.7334032120362,-73.3075341360788,40.7456900868477,-73.3248395503235,14.3381245722107,14.3216974674881,2013.32169746749,2013.33812457221,2.00040290920335,0.016427104720151
707,1301,40.3551077073173,-74.2866922957605,40.3618906314507,-74.290911993008,14.4421629021219,14.1546885694729,2013.15468856947,2013.44216290212,0.835649524901454,0.287474332649936
791,1022,39.343946140134,-70.7457944802371,39.2186711339692,-70.7740353268511,14.464065708419,12.8952772073922,2011.89527720739,2013.46406570842,14.1568229214368,1.56878850102999
953,1051,40.5014355497146,-74.4268064587224,40.5519247223206,-74.0613829510329,14.5626283367556,13.1115674195755,2012.11156741958,2013.56262833676,31.4279467848374,1.45106091718003
901,992,38.1904417255541,-69.8999396626297,38.0873207806314,-70.0356335851308,14.6584531143053,12.7912388774812,2011.79123887748,2013.65845311431,16.5210932853375,1.86721423683002
1290,1453,53.8867718810004,-80.8801055850886,53.8384548010266,-80.7329994133122,14.6913073237508,14.6173853524983,2013.6173853525,2013.69130732375,11.0544308936993,0.0739219712500017
865,1091,40.8659041868875,-74.1142067174102,41.0428360264276,-74.2700274620375,14.6967830253252,13.2813141683778,2012.28131416838,2013.69678302533,23.6556294493724,1.41546885694993
1265,1459,40.7254685431311,-73.7477849208055,40.705636910443,-73.7594120847105,14.7597535934292,14.633812457221,2013.63381245722,2013.75975359343,2.41590948232556,0.125941136210031
903,1072,41.0798365119658,-74.448278264202,42.1808825402362,-74.3857203290098,14.7980835044491,13.1663244353183,2012.16632443532,2013.79808350445,122.683174718733,1.63175906913011
1395,1547,40.8008293052817,-74.0851525940969,40.7888661831711,-74.0796121291196,15.1047227926078,14.9295003422314,2013.92950034223,2014.10472279261,1.41126679322277,0.175222450379806
1490,1578,36.8728697367854,-77.062102061714,36.8813100363258,-77.069228830347,15.1457905544148,15.0499657768651,2014.04996577687,2014.14579055441,1.13385790816396,0.0958247775399741
969,1455,39.12881277623,-69.8186496765231,39.0731374493476,-70.4422807606147,15.2032854209447,13.0458590006845,2012.04585900068,2014.20328542094,NA,2.15742642025998
1012,1295,37.210666378981,-78.8114791882181,37.1828868051481,-78.896045482173,15.3155373032171,14.1136208076659,2013.11362080767,2014.31553730322,8.11168793072716,1.20191649554999
1108,1641,38.3974248980802,-74.6271168987684,38.3993098519462,-74.629919847666,15.3456536618755,15.1868583162218,2014.18685831622,2014.34565366188,0.322235068145667,0.15879534566011
1534,1544,38.1171883556873,-74.0329950925343,38.0558697693539,-74.0232791574246,15.3675564681726,14.9158110882956,2013.9158110883,2014.36755646817,6.87910276273728,0.45174537987009
877,1212,37.6274397247497,-81.5757288429958,37.6522098135318,-81.5173806112644,15.3921971252566,13.7960301163587,2012.79603011636,2014.39219712526,5.83613367655387,1.59616700890001
1336,1661,40.00663699,-70.9780801008538,40.0078368081052,-70.9873237613605,15.4989733059549,15.2279260780288,2014.22792607803,2014.49897330595,0.799443938507659,0.271047227920008
1260,1285,39.253815264407,-74.7575501829476,38.9419801757157,-74.1178268929399,15.5947980835044,14.0616016427105,2013.06160164271,2014.5947980835,65.2666061011376,1.53319644079011
1108,1640,38.3974248980802,-74.6271168987684,38.321726597918,-74.3401244568884,15.6714579055442,15.1868583162218,2014.18685831622,2014.67145790554,26.431646566692,0.484599589319942
1417,1507,39.3628188045716,-74.8015719298205,39.2200572010264,-74.6575237099892,15.8110882956878,14.7898699520877,2013.78986995209,2014.81108829569,20.1645368723873,1.02121834360014
1650,1670,36.8365559371015,-76.9101894617776,36.6851988124572,-76.6407465244515,15.8412046543463,15.2470910335387,2014.24709103354,2014.84120465435,29.3492237064271,0.594113620809821
1285,1818,38.9419801757157,-74.1178268929399,38.8968888521167,-74.1591299528178,15.956194387406,15.5947980835044,2014.5947980835,2014.95619438741,6.16405317979786,0.361396303909942
1248,1726,40.6465205475317,-74.077682685026,40.9708304168288,-73.7704593994179,16.1286789869953,15.375770020534,2014.37577002053,2015.128678987,44.4249777384144,0.752908966470159
1726,2034,40.9708304168288,-73.7704593994179,40.7094798445027,-73.9237745689734,16.3203285420946,16.1286789869953,2015.128678987,2015.32032854209,31.8311129894079,0.191649555089953
1840,1869,41.4680044200657,-74.0392371937198,41.4304995226286,-74.0285167725916,16.3641341546886,15.7344284736482,2014.73442847365,2015.36413415469,4.26994188770144,0.629705681039923
1417,1506,39.3628188045716,-74.8015719298205,39.1009325390303,-75.1868824034174,16.4024640657085,14.7898699520877,2013.78986995209,2015.40246406571,44.2029248160792,1.61259411362016
1091,2130,41.0428360264276,-74.2700274620375,42.0667867696678,-70.7245374412315,16.4407939767282,14.6967830253252,2013.69678302533,2015.44079397673,NA,1.74401095140001
1710,2187,40.0427384580844,-72.9450519962379,40.0400731557273,-72.9518895263734,16.539356605065,16.5119780971936,2015.51197809719,2015.53935660506,0.653933266033812,0.0273785078700257
1613,2085,41.5651693512029,-73.9927168919031,41.5357387582402,-73.6707849476005,16.5667351129364,15.4688569472964,2014.4688569473,2015.56673511294,NA,1.09787816563994
1985,2124,40.5146658699633,-73.5609580908081,40.6723622634347,-73.246775656063,16.9445585215606,16.3696098562627,2015.36960985626,2015.94455852156,31.8364829704336,0.574948665300099
1212,1735,37.6522098135318,-81.5173806112644,37.7784145894827,-81.4894811114744,17.0869267624914,15.3921971252566,2014.39219712526,2016.08692676249,14.2628158948103,1.69472963723001
1235,2587,37.8429054767569,-73.222428768221,37.8151538521189,-73.2997651933769,17.2895277207392,16.476386036961,2015.47638603696,2016.28952772074,NA,0.813141683779804
690,2350,40.8177391541928,-74.2501338951331,40.7547355566397,-74.3760395786506,17.3716632443532,13.0896646132785,2012.08966461328,2016.37166324435,NA,4.28199863106988
1926,2496,37.0466864538715,-77.1133431579977,37.118975485121,-77.1061190338688,17.3853524982887,17.0294318959616,2016.02943189596,2016.38535249829,NA,0.355920602330116
1726,2035,40.9708304168288,-73.7704593994179,40.4648513048536,-73.8552582966915,17.4318959616701,16.1286789869953,2015.128678987,2016.43189596167,56.7801544672298,1.30321697467002
1985,2125,40.5146658699633,-73.5609580908081,38.6121959183582,-72.6230359232593,17.4537987679671,16.3696098562627,2015.36960985626,2016.45379876797,226.566935892699,1.08418891171004
1901,2012,39.9317072625509,-70.8581697024282,40.5939447791095,-71.4090127590183,17.4893908281999,16.0684462696784,2015.06844626968,2016.4893908282,87.3192855866771,1.42094455851998
1926,2477,37.0466864538715,-77.1133431579977,36.8857523287728,-77.0217424646678,17.659137577002,17.0294318959616,2016.02943189596,2016.659137577,19.681441579512,0.629705681039923
2124,2454,40.6723622634347,-73.246775656063,40.7226583945176,-73.2398641067408,17.6865160848733,16.9445585215606,2015.94455852156,2016.68651608487,NA,0.741957563309825
1285,2528,38.9419801757157,-74.1178268929399,39.234418968712,-73.2091260802574,17.7084188911704,15.5947980835044,2014.5947980835,2016.70841889117,NA,2.1136208076698
2355,2800,41.3944576861074,-74.0828653357854,41.2034326234082,-74.0443305482818,17.8042436687201,17.1772758384668,2016.17727583847,2016.80424366872,NA,0.626967830249896
1083,2771,39.5896413551248,-74.9418874175255,39.4006624496245,-74.9706570482992,17.8261464750171,14.3737166324436,2013.37371663244,2016.82614647502,NA,3.45242984258016
1534,2651,38.1171883556873,-74.0329950925343,38.2367199277033,-75.5157795171159,17.990417522245,14.9158110882956,2013.9158110883,2016.99041752225,NA,3.07460643395007
3,15,41.0271165599239,-73.7340428152223,43.2315474340772,-91.6282258782557,4.99931553730312,0.435318275154032,1999.43531827515,2003.9993155373,8.5170182639664,4.56399726215
11,16,40.7480048134168,-73.6301630241739,40.7140269642642,-73.7092135441195,1.62628336755643,0.991101984941906,1999.99110198494,2000.62628336756,6.61368039613301,0.635181382619976
