node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
105,211,41.3526805974821,-74.2277669607626,41.6577905437344,-74.4160860852978,6.60369609856252,4.81040383299114,2003.81040383299,2005.60369609856,22.9291020467663,1.79329226557002
116,240,40.5326621287939,-73.91749755524,40.6412424714268,-73.8521895107982,6.89117043121155,6.18480492813137,2005.18480492813,2005.89117043121,19.8591556230897,0.706365503079951
252,308,40.8552314897576,-73.2821580424041,41.0443745406041,-73.5320181299485,7.71526351813827,7.00889801505809,2006.00889801506,2006.71526351814,27.2805968642924,0.706365503080178
202,333,41.5043803430934,-73.04120441853,41.1415703679681,-73.2312438535713,10.6611909650924,6.27789185489382,2005.27789185489,2009.66119096509,33.769330979703,4.38329911020014
274,336,40.8859061439153,-73.5177802512556,41.0351258765781,-73.2012565654638,8.82409308692672,7.41683778234096,2006.41683778234,2007.82409308693,20.8792772411639,1.40725530458985
148,347,41.1620715989551,-74.9434423368818,41.006344084024,-75.9526488692952,9.08692676249143,5.54414784394248,2004.54414784394,2008.08692676249,89.4925547020798,3.54277891855008
244,383,40.8247071029776,-74.4617677213001,40.4115371848715,-74.4305248113351,8.61875427789187,7.7864476386037,2006.7864476386,2007.61875427789,40.1458220534003,0.832306639289982
244,417,40.8247071029776,-74.4617677213001,41.46855637725,-73.9572810813423,11.5154004106776,7.7864476386037,2006.7864476386,2010.51540041068,12.9384603158687,3.72895277207999
406,479,41.0074757898544,-73.9307767190371,40.7897916776007,-73.5900844492908,10.2258726899383,9.33607118412056,2008.33607118412,2009.22587268994,12.6503510990893,0.889801505819833
384,553,41.7521542054312,-73.4170176891904,41.5209989335262,-72.6118866830477,12.9363449691991,9.87268993839825,2008.8726899384,2011.9363449692,7.77714051312713,3.06365503079996
453,567,41.3591031985219,-73.5764724725349,41.2573055120203,-73.6880035693389,10.2477754962354,10.1902806297057,2009.19028062971,2009.24777549624,13.8008513372451,0.0574948665298507
389,641,40.1315378079023,-74.3703051694267,40.337440943254,-74.4375760553884,11.2306639288158,10.1409993155373,2009.14099931554,2010.23066392882,2.57339546279513,1.08966461327987
541,654,40.7196438749165,-73.7307351990618,40.6972327499018,-73.6535243581026,11.006160164271,10.3627652292951,2009.3627652293,2010.00616016427,15.4031140563313,0.643394934970047
678,782,40.7791932316915,-73.3935831756535,40.1147827705418,-72.4869049463375,14.4804928131416,11.5099247091034,2010.5099247091,2013.48049281314,15.0078375260166,2.97056810404001
479,813,40.7897916776007,-73.5900844492908,40.8151312460015,-73.5826466381513,12.8952772073922,10.2258726899383,2009.22587268994,2011.89527720739,27.2434213322149,2.66940451745018
486,818,41.1753559103565,-73.4141229371386,39.6664494086326,-74.2219100668763,15.356605065024,11.4661190965091,2010.46611909651,2014.35660506502,7.77703689997844,3.89048596850989
744,823,40.9283569099219,-73.3000743668643,40.9628731510535,-73.1724429053125,12.498288843258,11.6714579055442,2010.67145790554,2011.49828884326,10.7970951422561,0.82683093772016
520,835,41.0080629403727,-74.1410689730157,41.0174510059407,-73.9525023198026,12.2819986310747,11.7125256673512,2010.71252566735,2011.28199863107,6.28554577030988,0.569472963720045
548,869,39.8795918171814,-74.5207837696091,39.598298130923,-74.3101646521446,12.3477070499657,10.6502395619439,2009.65023956194,2011.34770704997,18.2092230699314,1.69746748803004
797,881,41.1267289686084,-74.178911421881,41.3795075144582,-74.0095700664884,13.3990417522245,12.0930869267625,2011.09308692676,2012.39904175222,5.63083134329217,1.30595482546005
938,1011,41.1868459401971,-74.4805183882081,41.1533991557388,-74.3520148923932,13.7303216974674,12.8350444900752,2011.83504449008,2012.73032169747,0.780000599722877,0.895277207389881
723,1099,40.7146047577272,-73.3125534741975,41.1729510834595,-73.4372912114966,14.2669404517453,11.5947980835044,2010.5947980835,2013.26694045175,31.6982228592091,2.67214236824998
797,1151,41.1267289686084,-74.178911421881,41.4547507908026,-74.4690788821239,14.6584531143053,12.0930869267625,2011.09308692676,2013.65845311431,39.1646626763939,2.56536618755013
951,1250,41.0336222848664,-74.3677814302742,41.0702766389825,-74.1522620772781,14.1820670773443,12.6844626967829,2011.68446269678,2013.18206707734,17.1201485720285,1.49760438056001
945,1258,40.5524845536034,-73.6665643940795,40.6065571504001,-72.7886765947796,15.2717316906228,12.7118412046543,2011.71184120465,2014.27173169062,13.9871678364038,2.55989048597007
874,1470,39.364878435949,-73.4391317238513,39.718752440358,-73.3419191535851,15.003422313484,13.6783025325119,2012.67830253251,2014.00342231348,29.9472467262219,1.32511978097
782,1484,40.1147827705418,-72.4869049463375,39.8190997661607,-72.3246559305658,15.2032854209447,14.4804928131416,2013.48049281314,2014.20328542094,28.882647573382,0.722792607799875
1145,1552,40.8481986409212,-73.0565080153357,41.0402305682723,-72.6220270332273,16.2108145106092,13.7768651608487,2012.77686516085,2015.21081451061,48.9386474784471,2.43394934975981
1484,1770,39.8190997661607,-72.3246559305658,39.9739268774741,-72.3261649268488,16.1067761806983,15.2032854209447,2014.20328542094,2015.1067761807,11.5226393442913,0.903490759760189
1173,1857,41.120858697305,-74.4324682297774,41.5409429887001,-74.579958317903,16.3340177960301,14.3353867214237,2013.33538672142,2015.33401779603,NA,1.99863107460988
1517,2263,40.7132517847164,-74.5527380964564,40.9992519568206,-74.5381506339797,17.7303216974674,15.4332648870636,2014.43326488706,2016.73032169747,NA,2.29705681040991
1517,2269,40.7132517847164,-74.5527380964564,40.3298764189802,-74.5257129223204,17.2046543463382,15.4332648870636,2014.43326488706,2016.20465434634,NA,1.77138945928004
1484,2547,39.8190997661607,-72.3246559305658,39.5871015468412,-72.2727766140613,17.9657768651609,15.2032854209447,2014.20328542094,2016.96577686516,38.9874076012163,2.76249144422013
6,61,40.7244503285585,-73.7768677688278,41.2514716061825,-73.3522744330164,3.88227241615323,1.04859685147153,2000.04859685147,2002.88227241615,37.8953562242186,2.83367556468011
4,43,40.7744826294694,-73.8518340051634,40.8522489936235,-74.5214404866555,4.57221081451053,1.18822724161532,2000.18822724162,2003.57221081451,23.7097574983333,3.38398357288997
17,53,40.78671274374,-73.833123438305,40.1726433128755,-73.9613281366441,3.53456536618751,2.07802874743334,2001.07802874743,2002.53456536619,27.0670717701454,1.45653661876008
13,74,40.6546817936452,-74.2459744940819,40.1604007470903,-74.164674300694,4.40520191649557,2.83915126625607,2001.83915126626,2003.4052019165,29.7851555172221,1.56605065023996
38,116,40.9922470804791,-73.9608027384599,40.5326621287939,-73.91749755524,6.18480492813137,3.31827515400414,2002.318275154,2005.18480492813,3.00177993581632,2.86652977412996
58,221,40.0989908494894,-74.0589451980921,40.7230980660581,-74.5915236965148,6.39014373716623,3.7481177275838,2002.74811772758,2005.39014373717,14.250651072353,2.64202600959015
38,89,40.9922470804791,-73.9608027384599,41.1762482922232,-73.6384740474574,5.46475017111561,3.31827515400414,2002.318275154,2004.46475017112,29.2840602253568,2.14647501711988
74,113,40.1604007470903,-74.164674300694,39.9549970853235,-74.2591907960766,5.17180013689244,4.40520191649557,2003.4052019165,2004.17180013689,11.1714212872366,0.766598220390051
39,247,41.269853414026,-73.9346250313007,41.3787360546027,-73.5629203972512,10.6173853524983,4.01095140314851,2003.01095140315,2009.6173853525,14.6515382449858,6.60643394934982
94,151,39.9782350080525,-74.453035784953,40.1715237878971,-74.8548382118983,7.72073921971241,4.39698836413413,2003.39698836413,2006.72073921971,25.4238481801075,3.32375085557987
74,298,40.1604007470903,-74.164674300694,40.2053584672964,-73.4875678440933,8.73374401095134,4.40520191649557,2003.4052019165,2007.73374401095,16.5899797622836,4.32854209445009
109,233,40.9782859549011,-74.4128551139126,41.2151473996569,-73.7996975879061,7.85215605749477,4.75017111567422,2003.75017111567,2006.85215605749,2.97683200734643,3.10198494182009
48,323,40.9122309050872,-73.470700079637,42.0373175541414,-73.2636226004956,8.26830937713885,3.25804243668722,2002.25804243669,2007.26830937714,42.0503478602686,5.01026694045004
89,359,41.1762482922232,-73.6384740474574,41.5899666104454,-73.5958696520378,9.06228610540734,5.46475017111561,2004.46475017112,2008.06228610541,6.58912192605616,3.59753593429014
105,301,41.3526805974821,-74.2277669607626,41.7029612769843,-73.9231031210897,8.36960985626274,4.81040383299114,2003.81040383299,2007.36960985626,23.0524720598871,3.55920602327001
109,276,40.9782859549011,-74.4128551139126,40.7882610911773,-74.5201184276089,7.64955509924698,4.75017111567422,2003.75017111567,2006.64955509925,18.8255511703078,2.89938398358004
221,244,40.7230980660581,-74.5915236965148,40.8247071029776,-74.4617677213001,7.7864476386037,6.39014373716623,2005.39014373717,2006.7864476386,13.7708037472787,1.39630390142997
181,335,40.6506763217601,-73.2707288940613,41.0945682042356,-73.2259970850661,8.11772758384677,6.83915126625607,2005.83915126626,2007.11772758385,27.8616172988373,1.27857631759002
233,384,41.2151473996569,-73.7996975879061,41.7521542054312,-73.4170176891904,9.87268993839825,7.85215605749477,2006.85215605749,2008.8726899384,12.7048559100585,2.02053388091008
211,419,41.6577905437344,-74.4160860852978,42.1930934439726,-74.0543348898029,9.13073237508547,6.60369609856252,2005.60369609856,2008.13073237509,59.7630395716754,2.52703627653
221,364,40.7230980660581,-74.5915236965148,40.9658457250433,-74.8266018098755,9.44010951403152,6.39014373716623,2005.39014373717,2008.44010951403,35.0882519158563,3.04996577685984
276,480,40.7882610911773,-74.5201184276089,41.0802365284553,-74.4699681378318,9.66187542778925,7.64955509924698,2006.64955509925,2008.66187542779,18.580206897796,2.01232032854
359,474,41.5899666104454,-73.5958696520378,41.3081129685637,-73.628604277114,9.62354551676935,9.06228610540734,2008.06228610541,2008.62354551677,30.815192161738,0.56125941135997
419,940,42.1930934439726,-74.0543348898029,41.9987027902241,-73.9980375511256,13.4236824093086,9.13073237508547,2008.13073237509,2012.42368240931,11.7840132307191,4.29295003421998
233,541,41.2151473996569,-73.7996975879061,40.7196438749165,-73.7307351990618,10.3627652292951,7.85215605749477,2006.85215605749,2009.3627652293,36.9977288493364,2.51060917181007
480,2456,41.0802365284553,-74.4699681378318,41.4960364301468,-75.4735744814147,17.9110198494182,9.66187542778925,2008.66187542779,2016.91101984942,23.2668658857214,8.24914442163004
384,760,41.7521542054312,-73.4170176891904,41.7222253534689,-73.4636954181775,11.6659822039699,9.87268993839825,2008.8726899384,2010.66598220397,27.7831867341697,1.79329226557002
500,874,39.6563294103189,-73.081106763908,39.364878435949,-73.4391317238513,13.6783025325119,9.95482546201242,2008.95482546201,2012.67830253251,11.9441573783763,3.72347707050017
567,1185,41.2573055120203,-73.6880035693389,41.7497116864891,-73.8833741628889,14.6830937713894,10.2477754962354,2009.24777549624,2013.68309377139,12.5104428946474,4.43531827515017
315,938,40.9751229596064,-74.081004177161,41.1868459401971,-74.4805183882081,12.8350444900752,9.15263518138272,2008.15263518138,2011.83504449008,24.9842143697324,3.68240930870002
521,876,40.7415279234202,-74.3030996640435,40.2854644585106,-73.6014405696238,12.6516084873374,10.9787816563996,2009.9787816564,2011.65160848734,3.27575646253655,1.67282683093981
419,765,42.1930934439726,-74.0543348898029,41.5122999845756,-73.7514508196677,11.7399041752224,9.13073237508547,2008.13073237509,2010.73990417522,112.49363840132,2.60917180013007
463,924,41.0200904829468,-73.8745331069678,40.5836512482309,-73.70458431481,12.4435318275155,9.43189596167008,2008.43189596167,2011.44353182752,77.3707022331003,3.01163586584994
417,899,41.46855637725,-73.9572810813423,41.0270918338912,-74.0808351160837,14.2806297056811,11.5154004106776,2010.51540041068,2013.28062970568,4.12656572211211,2.76522929499993
486,810,41.1753559103565,-73.4141229371386,41.3452095663905,-73.415531144403,12.0985626283368,11.4661190965091,2010.46611909651,2011.09856262834,14.3114670271149,0.632443531829949
765,1524,41.5122999845756,-73.7514508196677,42.0379775236844,-73.026835568538,15.110198494182,11.7399041752224,2010.73990417522,2014.11019849418,14.2469068684124,3.37029431895985
924,1359,40.5836512482309,-73.70458431481,39.8441451298536,-73.6251321721208,14.7132101300479,12.4435318275155,2011.44353182752,2013.71321013005,36.9462168078954,2.26967830252988
746,1124,41.3548430238778,-73.9771909308393,41.1496537049647,-74.0732624655592,14.3025325119781,11.9014373716632,2010.90143737166,2013.30253251198,20.9252274335452,2.40109514031997
347,1254,41.006344084024,-75.9526488692952,41.0832198397378,-75.7127697895225,14.7433264887063,9.08692676249143,2008.08692676249,2013.74332648871,23.5299945306089,5.65639972621989
620,2177,40.5261638445912,-73.4890769858407,39.7240120338116,-72.4154246818965,17.1252566735113,11.874058863792,2010.87405886379,2016.12525667351,72.6944512616939,5.25119780972
665,1338,41.0731724749537,-74.0253021156061,40.8857299236441,-74.4346824208524,16.1560574948664,12.8733744010951,2011.8733744011,2015.15605749487,34.0422438678131,3.28268309377017
668,1478,41.589592192857,-74.0407697215932,42.4350627034041,-72.2826310430944,17.968514715948,11.7919233401781,2010.79192334018,2016.96851471595,58.7006006058341,6.17659137577016
1145,1288,40.8481986409212,-73.0565080153357,41.0219187299908,-73.2353806176012,14.444900752909,13.7768651608487,2012.77686516085,2013.44490075291,9.37841102757842,0.668035592059823
951,1441,41.0336222848664,-74.3677814302742,40.5869686426368,-73.8156887041046,15.1184120465434,12.6844626967829,2011.68446269678,2014.11841204654,33.5488007997819,2.43394934976004
1173,1716,41.120858697305,-74.4324682297774,41.2056668662956,-74.6529213508022,15.5975359342915,14.3353867214237,2013.33538672142,2014.59753593429,4.74489925991183,1.26214921286987
938,1852,41.1868459401971,-74.4805183882081,41.1164286690498,-73.621189279002,16.062970568104,12.8350444900752,2011.83504449008,2015.0629705681,57.1652845676476,3.22792607801989
442,2055,41.7236612131026,-73.9150757528292,41.5502119476617,-73.3771362553511,17.8015058179328,12.974674880219,2011.97467488022,2016.80150581793,55.5278127354202,4.82683093771016
442,1817,41.7236612131026,-73.9150757528292,42.3853741343182,-73.9340429317098,16.7145790554414,12.974674880219,2011.97467488022,2015.71457905544,37.0163200418116,3.73990417522009
782,2053,40.1147827705418,-72.4869049463375,40.788397776919,-72.7642679705071,16.6899383983573,14.4804928131416,2013.48049281314,2015.68993839836,14.0851714559335,2.20944558522001
821,2113,40.3746742806707,-72.9401057980408,40.0807192834828,-72.8329498810313,17.990417522245,15.2662559890487,2014.26625598905,2016.99041752225,8.22139334804483,2.7241615332
1310,2072,40.7502439304293,-73.9255429063289,40.6439649611825,-73.7588107157025,17.8206707734428,15.3593429158111,2014.35934291581,2016.82067077344,9.02680555448536,2.46132785763007
818,2076,39.6664494086326,-74.2219100668763,39.1300525150262,-74.4946314675309,17.6043805612594,15.356605065024,2014.35660506502,2016.60438056126,45.3339881213878,2.24777549624014
821,1981,40.3746742806707,-72.9401057980408,40.7150178758747,-73.0398105539441,17.7796030116358,15.2662559890487,2014.26625598905,2016.77960301164,17.1214313805156,2.51334702258987
6,500,40.7244503285585,-73.7768677688278,39.6563294103189,-73.081106763908,9.95482546201242,1.04859685147153,2000.04859685147,2008.95482546201,26.5215361814309,8.90622861053998
78,292,41.2573166464652,-74.1650046200068,41.0701951352193,-73.9335638080184,7.77002053388082,4.41067761806971,2003.41067761807,2006.77002053388,6.5853168453867,3.35934291580998
148,531,41.1620715989551,-74.9434423368818,40.6779386249243,-74.3888052085166,10.7132101300479,5.54414784394248,2004.54414784394,2009.71321013005,5.93104639583041,5.16906228610992
89,406,41.1762482922232,-73.6384740474574,41.0074757898544,-73.9307767190371,9.33607118412056,5.46475017111561,2004.46475017112,2008.33607118412,15.6045636647659,3.87132101300017
61,453,41.2514716061825,-73.3522744330164,41.3591031985219,-73.5764724725349,10.1902806297057,3.88227241615323,2002.88227241615,2009.19028062971,49.1481502526652,6.30800821356002
