node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
66,88,41.8957525290097,-73.642799202958,41.8655482276263,-72.9799947449697,6.83093771389463,5.38261464750167,2004.3826146475,2005.83093771389,55.039046533985,1.44832306639
140,143,41.5484694628785,-73.9168241197884,41.5716026312646,-73.9654035501753,6.83093771389463,6.72416153319637,2005.7241615332,2005.83093771389,4.7965898014351,0.106776180690076
113,133,41.2557809357985,-73.1594029010075,41.280918825436,-72.9665984374395,6.88843258042448,6.61738535249833,2005.6173853525,2005.88843258042,16.3736723023583,0.271047227920008
53,139,42.1724374704098,-73.5510401886712,42.1716225728999,-73.5195963812552,6.94318959616703,6.69952087611227,2005.69952087611,2005.94318959617,2.59587990900293,0.243668720059986
70,99,40.8258109664204,-73.6003446563159,40.8875616742065,-74.1351165580977,6.97604380561256,5.90828199863108,2004.90828199863,2005.97604380561,45.5492369390698,1.06776180698012
143,153,41.5716026312646,-73.9654035501753,41.5451389071289,-73.9347375392957,6.99794661190958,6.83093771389463,2005.83093771389,2005.99794661191,3.89932891463831,0.167008898019958
133,154,41.280918825436,-72.9665984374395,41.290018184303,-73.0456950903648,7.01437371663246,6.88843258042448,2005.88843258042,2006.01437371663,6.69370589851727,0.125941136210031
153,158,41.5451389071289,-73.9347375392957,41.5999379433394,-73.9636463681601,7.05270362765236,6.99794661190958,2005.99794661191,2006.05270362765,6.55835417094135,0.0547570157400514
166,170,40.829184528017,-73.2535841093614,40.8638196778043,-73.2494797088573,7.23887748117727,7.1211498973305,2006.12114989733,2006.23887748118,3.87118033253593,0.117727583849955
98,146,40.3618722966811,-73.5833955346362,40.7001407427088,-73.8464704245656,7.29911019849419,6.81998631074612,2005.81998631075,2006.29911019849,43.7441390219785,0.479123887740116
146,183,40.7001407427088,-73.8464704245656,40.6574801939482,-73.8059503538907,7.32375085557828,7.29911019849419,2006.29911019849,2006.32375085558,5.85294709778942,0.0246406570900035
114,141,41.5595607517771,-73.9176207676202,41.4487954272265,-74.0740077741527,7.41409993155366,6.71868583162222,2005.71868583162,2006.41409993155,17.9455633927144,0.695414099930076
89,120,42.1149470822271,-73.3211938485006,42.0968224158734,-73.0156493733105,7.57563312799448,6.30800821355228,2005.30800821355,2006.57563312799,25.3160369701776,1.26762491443992
11,64,41.5113600188125,-73.2859206688692,41.22729582923,-73.1427552983167,7.77823408624226,4.64339493497596,2003.64339493498,2006.77823408624,33.8094583220702,3.13483915125994
26,71,41.0676276627829,-73.7017933209789,41.9140917067861,-73.7693565869436,7.9260780287475,4.70910335386725,2003.70910335387,2006.92607802875,94.3999187845027,3.21697467488002
64,210,41.22729582923,-73.1427552983167,41.2573013445695,-73.1403150331305,7.9260780287475,7.77823408624226,2006.77823408624,2006.92607802875,3.34657005442885,0.147843942510008
177,184,41.7844329162216,-73.7013934738121,41.783199096046,-73.8208003074318,7.95071868583159,7.31553730321707,2006.31553730322,2006.95071868583,9.91293958536497,0.635181382609971
146,182,40.7001407427088,-73.8464704245656,40.9005608591184,-73.745909362122,8.04928131416841,7.29911019849419,2006.29911019849,2007.04928131417,23.8667164928356,0.750171115679905
133,155,41.280918825436,-72.9665984374395,41.3348916421246,-73.3221233558334,8.13963039014379,6.88843258042448,2005.88843258042,2007.13963039014,30.3312890283607,1.25119780972
87,102,41.5035904282523,-74.3699198769603,41.8653221956006,-74.3307690509945,8.19986310746071,6.031485284052,2005.03148528405,2007.19986310746,40.4007130342642,2.16837782341008
189,241,41.607103344091,-73.5835789882208,41.6051583689467,-73.5769836028627,8.30663928815875,8.12867898699528,2007.128678987,2007.30663928816,0.590154010646973,0.177960301160056
172,256,41.2122989064941,-74.1150073219,41.1897864349783,-74.1240802158496,8.35592060232716,8.33401779603014,2007.33401779603,2007.35592060233,2.61886205711221,0.0219028062999769
183,186,40.6574801939482,-73.8059503538907,40.9082134656771,-73.6712081091976,8.41067761806971,7.32375085557828,2006.32375085558,2007.41067761807,30.1349287272507,1.08692676248984
155,242,41.3348916421246,-73.3221233558334,41.5332948289082,-72.9639048645521,8.58316221765904,8.13963039014379,2007.13963039014,2007.58316221766,37.1710684504615,0.443531827520019
141,190,41.4487954272265,-74.0740077741527,41.8010758971692,-74.1865598701679,8.66803559206028,7.41409993155366,2006.41409993155,2007.66803559206,40.3201377663455,1.25393566051002
256,259,41.1897864349783,-74.1240802158496,41.2885297169442,-74.2650041585934,8.69267624914437,8.35592060232716,2007.35592060233,2007.69267624914,16.1246104232693,0.336755646810161
153,159,41.5451389071289,-73.9347375392957,41.8389689858332,-74.0437055295414,8.69541409993144,6.99794661190958,2005.99794661191,2007.69541409993,33.9413861489059,1.69746748802004
97,222,42.1536428937743,-74.3003554272086,41.9163582162829,-74.181532845346,8.8788501026695,7.87132101300472,2006.871321013,2007.87885010267,28.1833507800032,1.00752908967002
97,223,42.1536428937743,-74.3003554272086,42.1420444082929,-74.5412068433654,8.92539356605062,7.87132101300472,2006.871321013,2007.92539356605,19.9211005446684,1.05407255304999
170,179,40.8638196778043,-73.2494797088573,40.6176351415609,-73.2120367242942,8.95277207392201,7.23887748117727,2006.23887748118,2007.95277207392,27.5875844688107,1.71389459273996
179,302,40.6176351415609,-73.2120367242942,40.5991723161876,-73.1716442327282,8.96919917864466,8.95277207392201,2007.95277207392,2007.96919917864,3.98473896756931,0.016427104720151
159,286,41.8389689858332,-74.0437055295414,41.9189137307585,-74.1097813288245,9.00752908966456,8.69541409993144,2007.69541409993,2008.00752908966,10.4499409623389,0.312114989729935
302,304,40.5991723161876,-73.1716442327282,40.5088117976983,-73.0021034909433,9.11978097193696,8.96919917864466,2007.96919917864,2008.11978097194,17.5166485270786,0.150581793299807
241,252,41.6051583689467,-73.5769836028627,41.3521627608177,-73.5410515807971,9.17180013689244,8.30663928815875,2007.30663928816,2008.17180013689,28.3234445177382,0.865160848729829
284,291,41.0373158922096,-73.3844732891582,41.1953144265946,-73.2580325440801,9.18275154004095,8.78850102669412,2007.78850102669,2008.18275154004,20.538423769131,0.394250513350016
159,287,41.8389689858332,-74.0437055295414,41.6135568508178,-74.1055264292921,9.20739219712527,8.69541409993144,2007.69541409993,2008.20739219713,25.614030470369,0.511978097199972
186,266,40.9082134656771,-73.6712081091976,40.8410132206812,-73.8528077173584,9.27310061601634,8.41067761806971,2007.41067761807,2008.27310061602,17.0188562087632,0.862422997950034
172,257,41.2122989064941,-74.1150073219,41.1659564084287,-74.0653265701098,9.31416837782331,8.33401779603014,2007.33401779603,2008.31416837782,6.62858239899495,0.980150581789985
186,267,40.9082134656771,-73.6712081091976,40.8886925269588,-74.0975488036358,9.32238193018475,8.41067761806971,2007.41067761807,2008.32238193018,35.9408016521946,0.911704312110032
257,329,41.1659564084287,-74.0653265701098,41.131609563752,-74.1073747178753,9.34702258726907,9.31416837782331,2008.31416837782,2008.34702258727,5.2004015956528,0.032854209450079
238,279,41.3669185180635,-73.2812163491295,41.4029605605167,-73.1022876641662,9.39904175222455,8.6132785763175,2007.61327857632,2008.39904175222,15.4741814622115,0.785763175900001
286,308,41.9189137307585,-74.1097813288245,42.184807092562,-73.9670032955261,9.49760438056137,9.00752908966456,2008.00752908966,2008.49760438056,31.8664606413862,0.490075290899995
304,312,40.5088117976983,-73.0021034909433,40.3053698462486,-73.080824211809,9.50581793292258,9.11978097193696,2008.11978097194,2008.50581793292,23.6105629172097,0.386036960980164
24,52,41.7992040720036,-73.5379000407706,41.386294946192,-74.4611321536709,9.51950718685839,4.476386036961,2003.47638603696,2008.51950718686,89.5607006003887,5.04312114989989
155,243,41.3348916421246,-73.3221233558334,40.7228265871461,-73.5795359383548,9.53593429158104,8.13963039014379,2007.13963039014,2008.53593429158,71.4843934426467,1.39630390143998
174,292,41.4307823149555,-73.1213732154714,41.5037199467333,-72.9407565307597,9.53593429158104,8.8021902806297,2007.80219028063,2008.53593429158,17.115449491474,0.733744010949977
223,301,42.1420444082929,-74.5412068433654,41.9316736202298,-74.6654515263369,9.54962354551685,8.92539356605062,2007.92539356605,2008.54962354552,25.5732807255529,0.624229979470101
266,324,40.8410132206812,-73.8528077173584,40.6069058081622,-73.7749523323208,9.55783709787806,9.27310061601634,2008.27310061602,2008.55783709788,26.8767483101921,0.284736481860136
190,283,41.8010758971692,-74.1865598701679,42.1389953203015,-74.3111605400466,9.65092402464074,8.66803559206028,2007.66803559206,2008.65092402464,39.0065259055543,0.982888432580012
243,348,40.7228265871461,-73.5795359383548,40.9279910095298,-73.3864877423593,9.65913757700196,9.53593429158104,2008.53593429158,2008.659137577,28.0376839243475,0.123203285420004
233,354,42.0333351016826,-74.2676754333576,42.0433473920317,-74.2134740683631,9.73579739904176,9.58795345653652,2008.58795345654,2008.73579739904,4.61789591475328,0.147843942500003
123,125,41.8744480837768,-73.190664745994,41.7405433932145,-72.3808816965071,9.7796030116358,6.38193018480501,2005.38193018481,2008.77960301164,68.8287727719499,3.39767282682988
283,361,42.1389953203015,-74.3111605400466,42.1564128201255,-74.4038485474077,9.78507871321017,9.65092402464074,2008.65092402464,2008.78507871321,7.8921291325603,0.134154688569879
283,360,42.1389953203015,-74.3111605400466,42.0126199503431,-74.1569646228747,9.81245722108156,9.65092402464074,2008.65092402464,2008.81245722108,18.9807255407082,0.161533196439905
120,194,42.0968224158734,-73.0156493733105,42.5000316432681,-73.1033081509848,9.82067077344277,7.57563312799448,2006.57563312799,2008.82067077344,45.4634244990079,2.24503764545011
287,320,41.6135568508178,-74.1055264292921,41.3207782662981,-74.0517875412237,9.92470910335396,9.20739219712527,2008.20739219713,2008.92470910335,32.900081402476,0.717316906220049
257,328,41.1659564084287,-74.0653265701098,41.2449163449066,-74.1371215707937,9.92744695414103,9.31416837782331,2008.31416837782,2008.92744695414,10.6500967571644,0.613278576319999
328,389,41.2449163449066,-74.1371215707937,41.2823595280518,-74.1623047552927,9.94661190965098,9.92744695414103,2008.92744695414,2008.94661190965,4.67073366207548,0.0191649555101776
271,394,41.1315020959168,-73.9789338014429,41.1010497968782,-73.9092582199368,9.97399041752215,9.95482546201242,2008.95482546201,2008.97399041752,6.75576086456801,0.0191649555101776
252,316,41.3521627608177,-73.5410515807971,41.3751977927542,-73.4306428460145,10.0287474332649,9.17180013689244,2008.17180013689,2009.02874743326,9.57465106915133,0.856947296369981
184,228,41.783199096046,-73.8208003074318,41.9413454063294,-73.6706373432053,10.1765913757699,7.95071868583159,2006.95071868583,2009.17659137577,21.5626831090195,2.22587268993993
371,419,41.2106233782276,-73.1278278194387,41.2371570797373,-73.1330398296935,10.1902806297057,10.1793292265572,2009.17932922656,2009.19028062971,2.98589838743341,0.0109514031501021
360,375,42.0126199503431,-74.1569646228747,41.9197090620998,-74.3178143964803,10.2039698836413,9.81245722108156,2008.81245722108,2009.20396988364,16.8596507951982,0.39151266255999
330,402,41.5104791716484,-74.582744842383,41.6075704821424,-74.6220726932048,10.3874058863792,10.0177960301164,2009.01779603012,2009.38740588638,11.2941491535307,0.369609856260013
182,234,40.9005608591184,-73.745909362122,40.2577483458452,-73.4640513687089,10.4804928131416,8.04928131416841,2007.04928131417,2009.48049281314,75.4241842032473,2.43121149897001
375,424,41.9197090620998,-74.3178143964803,42.0462752502689,-74.3784230474917,10.4996577686516,10.2039698836413,2009.20396988364,2009.49965776865,14.9558861654147,0.295687885010011
174,293,41.4307823149555,-73.1213732154714,41.6143524146317,-72.8384560960283,10.5215605749486,8.8021902806297,2007.80219028063,2009.52156057495,31.2034490771909,1.71937029432002
271,395,41.1315020959168,-73.9789338014429,41.3315013867272,-74.0965991013546,10.5653661875428,9.95482546201242,2008.95482546201,2009.56536618754,24.3466751183464,0.610540725529972
248,427,41.8496207164748,-72.9992871711147,42.1538220394859,-72.859580840583,10.6064339493498,10.2121834360028,2009.212183436,2009.60643394935,35.7827528710353,0.394250513350016
179,303,40.6176351415609,-73.2120367242942,40.7528304717959,-73.1940427072168,10.6228610540725,8.95277207392201,2007.95277207392,2009.62286105407,15.1269277561094,1.67008898015001
320,387,41.3207782662981,-74.0517875412237,41.3216415555336,-74.0482125105185,10.6365503080083,9.92470910335396,2008.92470910335,2009.63655030801,0.313966006112321,0.711841204660004
353,457,40.3464576775195,-72.9820758224131,40.3362089381684,-72.997924405837,10.6776180698153,10.6666666666667,2009.66666666667,2009.67761806982,1.76355627993094,0.0109514031501021
419,421,41.2371570797373,-73.1330398296935,41.4131915000068,-73.097249617327,10.6803559206023,10.1902806297057,2009.19028062971,2009.6803559206,19.8239392790669,0.49007529088999
341,400,40.8775441150943,-73.7473194194987,40.8954447505565,-74.2037178296449,10.7515400410678,9.99041752224502,2008.99041752225,2009.75154004107,38.4628855664491,0.761122518820002
293,442,41.6143524146317,-72.8384560960283,41.5385150969918,-72.8348516286655,10.7542778918548,10.5215605749486,2009.52156057495,2009.75427789185,8.44783845858074,0.232717316900107
411,452,40.5238134282239,-74.8052475542226,40.5174104875573,-74.72954663886,10.7570157426421,10.633812457221,2009.63381245722,2009.75701574264,6.44574765330013,0.123203285420004
297,379,41.0816874433609,-74.643769651266,40.8865334743522,-74.6205211233694,10.7652292950033,9.82888432580421,2008.8288843258,2009.765229295,21.8129680269774,0.936344969200036
427,448,42.1538220394859,-72.859580840583,42.2548653283041,-72.9204403461128,10.7707049965777,10.6064339493498,2009.60643394935,2009.77070499658,12.3173322615136,0.164271047229931
421,462,41.4131915000068,-73.097249617327,41.4955420623576,-73.1731369426742,10.817248459959,10.6803559206023,2009.6803559206,2009.81724845996,11.1415809342961,0.136892539359906
338,342,41.4981610165455,-73.0749820326687,41.8797760887607,-73.3490871378056,10.858316221766,9.47570157426412,2008.47570157426,2009.85831622177,48.2083138221493,1.38261464751008
189,240,41.607103344091,-73.5835789882208,41.6068540191693,-74.2625780563798,10.9103353867215,8.12867898699528,2007.128678987,2009.91033538672,56.5189120260977,2.78165639971985
228,417,41.9413454063294,-73.6706373432053,41.6456037545283,-73.9820065014914,10.9349760438056,10.1765913757699,2009.17659137577,2009.93497604381,41.8542977043423,0.75838466803998
421,463,41.4131915000068,-73.097249617327,41.3302548591614,-73.0020587333459,10.9705681040384,10.6803559206023,2009.6803559206,2009.97056810404,12.1854709271585,0.290212183439962
494,497,40.5272155066749,-74.9020795383549,40.483677563743,-74.9238517995975,10.984257357974,10.9596167008899,2009.95961670089,2009.98425735797,5.18535196531192,0.0246406570799991
463,498,41.3302548591614,-73.0020587333459,41.3009328152641,-73.0047731017365,10.9924709103354,10.9705681040384,2009.97056810404,2009.99247091034,3.27212397624778,0.0219028062999769
494,496,40.5272155066749,-74.9020795383549,40.5636676784892,-74.9081657859567,10.9952087611225,10.9596167008899,2009.95961670089,2009.99520876112,4.09052800953879,0.0355920602301012
442,466,41.5385150969918,-72.8348516286655,41.5540628154598,-72.9520918563344,10.9979466119096,10.7542778918548,2009.75427789185,2009.99794661191,9.92026641261913,0.243668720059986
248,426,41.8496207164748,-72.9992871711147,41.7261061710559,-72.7667152370887,11.0006844626969,10.2121834360028,2009.212183436,2010.0006844627,23.7009238559527,0.788501026700033
222,295,41.9163582162829,-74.181532845346,41.8629120964988,-74.1381414712927,11.0088980150581,8.8788501026695,2007.87885010267,2010.00889801506,6.95208702169175,2.13004791238995
238,278,41.3669185180635,-73.2812163491295,41.4352664534108,-73.1946577115183,11.0609171800138,8.6132785763175,2007.61327857632,2010.06091718001,10.4946110231104,2.44763860368994
293,443,41.6143524146317,-72.8384560960283,41.6841824989414,-73.179170120516,11.1594798083504,10.5215605749486,2009.52156057495,2010.15947980835,29.3887744444197,0.637919233399998
236,347,40.5825133737001,-74.5223333284526,40.7606389765556,-74.2957508794552,11.2142368240932,9.52224503764546,2008.52224503765,2010.21423682409,27.553988278976,1.69199178643998
228,416,41.9413454063294,-73.6706373432053,41.7061907029113,-73.9006867997382,11.2443531827516,10.1765913757699,2009.17659137577,2010.24435318275,32.3963476089761,1.06776180698012
448,473,42.2548653283041,-72.9204403461128,42.1312644716405,-72.8136933879313,11.2607802874743,10.7707049965777,2009.77070499658,2010.26078028747,16.3354139753822,0.49007529088999
416,533,41.7061907029113,-73.9006867997382,41.6959024904651,-73.9064964227435,11.2717316906228,11.2443531827516,2010.24435318275,2010.27173169062,1.24295596117612,0.0273785078700257
252,317,41.3521627608177,-73.5410515807971,40.6381102358936,-73.8448623136119,11.2908966461328,9.17180013689244,2008.17180013689,2010.29089664613,83.4891836863653,2.11909650924008
125,369,41.7405433932145,-72.3808816965071,41.1607454930323,-72.439463270585,11.3264887063656,9.7796030116358,2008.77960301164,2010.32648870637,64.7301647324934,1.54688569473001
497,500,40.483677563743,-74.9238517995975,40.652045158992,-74.8222669012668,11.3456536618755,10.984257357974,2009.98425735797,2010.34565366188,20.6182107933565,0.361396303910169
295,510,41.8629120964988,-74.1381414712927,41.7746474256317,-74.3003849106679,11.3538672142367,11.0088980150581,2010.00889801506,2010.35386721424,16.6653825087418,0.344969199180014
466,507,41.5540628154598,-72.9520918563344,41.5571880684904,-72.8391598736557,11.375770020534,10.9979466119096,2009.99794661191,2010.37577002053,9.41422874851714,0.377823408619861
393,516,41.6641922643368,-73.3827344099181,41.7666062204393,-73.2825911359123,11.4004106776181,11.0499657768651,2010.04996577687,2010.40041067762,14.1151498261172,0.350444900749835
429,482,41.779639552081,-74.4488625990443,41.9705773285384,-74.3985257893696,11.4250513347022,10.8829568788501,2009.88295687885,2010.4250513347,21.661590356161,0.542094455849792
303,451,40.7528304717959,-73.1940427072168,40.9017980432649,-73.5973085579874,11.4661190965091,10.6228610540725,2009.62286105407,2010.46611909651,37.8016646257597,0.843258042440084
463,499,41.3302548591614,-73.0020587333459,41.0278634025752,-72.9591271662607,11.4661190965091,10.9705681040384,2009.97056810404,2010.46611909651,33.8550324940134,0.495550992470044
427,449,42.1538220394859,-72.859580840583,42.3325723980156,-73.0116463540097,11.5099247091034,10.6064339493498,2009.60643394935,2010.5099247091,23.516626899707,0.903490759749957
492,536,40.4983028633852,-72.9773570098439,40.653792043604,-72.9678632470388,11.5290896646134,11.3155373032171,2010.31553730322,2010.52908966461,17.3282615056001,0.21355236138993
459,538,40.9000697989634,-74.4618033834147,40.8366337794312,-74.4891558782883,11.5290896646134,11.3264887063656,2010.32648870637,2010.52908966461,7.42787331574955,0.202600958240055
482,562,41.9705773285384,-74.3985257893696,41.9486740350275,-74.5283392667592,11.5290896646134,11.4250513347022,2010.4250513347,2010.52908966461,11.0194118810044,0.104038329910054
416,532,41.7061907029113,-73.9006867997382,41.7869382633029,-73.7612549244433,11.5318275154004,11.2443531827516,2010.24435318275,2010.5318275154,14.6602795242858,0.287474332649936
360,374,42.0126199503431,-74.1569646228747,42.120191100738,-73.9652226677477,11.5427789185489,9.81245722108156,2008.81245722108,2010.54277891855,19.8622263605881,1.73032169747012
443,525,41.6841824989414,-73.179170120516,41.5519326847166,-72.8775604640751,11.5728952772074,11.1594798083504,2010.15947980835,2010.57289527721,29.1003064975558,0.413415468859966
286,309,41.9189137307585,-74.1097813288245,41.955897023089,-74.0655547729416,11.5756331279945,9.00752908966456,2008.00752908966,2010.57563312799,5.51037537681802,2.56810403832992
532,587,41.7869382633029,-73.7612549244433,41.7908224356535,-73.6858294806396,11.5947980835044,11.5318275154004,2010.5318275154,2010.5947980835,6.27550329282121,0.0629705681001269
302,305,40.5991723161876,-73.1716442327282,39.7553353432517,-72.5403192021916,11.6878850102669,8.96919917864466,2007.96919917864,2010.68788501027,108.20330560304,2.71868583162995
379,471,40.8865334743522,-74.6205211233694,40.7143753880224,-74.8618456798872,11.6960985626283,10.7652292950033,2009.765229295,2010.69609856263,27.9443710170699,0.930869267629987
462,475,41.4955420623576,-73.1731369426742,41.13066131061,-73.0829385293168,11.7207392197124,10.817248459959,2009.81724845996,2010.72073921971,41.3141872452298,0.903490759749957
387,455,41.3216415555336,-74.0482125105185,41.2083525502984,-74.3728358170844,11.7563312799452,10.6365503080083,2009.63655030801,2010.75633127995,29.9489161791336,1.11978097193992
443,524,41.6841824989414,-73.179170120516,41.4002272734207,-73.1976309533512,11.7590691307323,11.1594798083504,2010.15947980835,2010.75906913073,31.6483972435303,0.599589322380098
542,565,41.7323027302167,-72.2956307646893,41.7054676166645,-72.2963645163426,11.7727583846681,11.438740588638,2010.43874058864,2010.77275838467,2.98801085298833,0.334017796029912
347,529,40.7606389765556,-74.2957508794552,40.8385403780363,-74.1125445044192,11.8220396988363,11.2142368240932,2010.21423682409,2010.82203969884,17.7081063037058,0.60780287474995
411,453,40.5238134282239,-74.8052475542226,40.5802394806743,-74.8861219198869,11.8767967145791,10.633812457221,2009.63381245722,2010.87679671458,9.28734393545186,1.24298425735992
473,535,42.1312644716405,-72.8136933879313,42.3701469884267,-72.782031444574,11.958932238193,11.2607802874743,2010.26078028747,2010.95893223819,26.7210043918061,0.698151950720103
587,602,41.7908224356535,-73.6858294806396,41.7783857321159,-73.6795271402682,11.9671457905545,11.5947980835044,2010.5947980835,2010.96714579055,1.48004529505469,0.372347707049812
499,568,41.0278634025752,-72.9591271662607,41.3482471092473,-73.1029321499092,12.0355920602328,11.4661190965091,2010.46611909651,2011.03559206023,37.6461302791265,0.569472963720045
462,474,41.4955420623576,-73.1731369426742,41.1574015366576,-72.5764984007184,12.0739219712525,10.817248459959,2009.81724845996,2011.07392197125,62.4889089745173,1.25667351129005
525,593,41.5519326847166,-72.8775604640751,41.1801839115425,-72.9981750942807,12.0821355236139,11.5728952772074,2010.57289527721,2011.08213552361,42.5937432202499,0.509240246400168
