node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
48,80,41.2322680445108,-74.04899176433,41.2793875555501,-74.050338485579,7.14305270362775,7.10198494182077,2006.10198494182,2006.14305270363,5.24673709377062,0.0410677618099271
54,56,40.2267589537293,-73.8854587053368,40.3126975497574,-73.9501508777876,7.14852840520189,6.67761806981525,2005.67761806982,2006.1485284052,11.0328227502412,0.47091033538004
80,83,41.2793875555501,-74.050338485579,41.2414947962397,-74.0291340640121,7.15400410677626,7.14305270362775,2006.14305270363,2006.15400410678,4.57639663517025,0.0109514031498747
47,65,40.4455361695013,-73.8098620881714,40.4590267930323,-74.2300103330279,7.29637234770712,6.81451060917175,2005.81451060917,2006.29637234771,35.623034688321,0.481861738540147
55,61,40.1832344693627,-73.7888937822352,40.1985601393308,-73.7586002338911,7.36755646817255,6.71868583162222,2005.71868583162,2006.36755646817,3.08989667151892,0.6488706365501
66,77,40.4661041166687,-73.7353857763592,40.5381473723069,-73.7841359472094,7.42778918548947,7.05270362765236,2006.05270362765,2006.42778918549,9.01951613822825,0.375085557839839
57,59,40.2134632311769,-73.8539809075832,40.3252590090063,-74.332704955851,7.43874058863798,6.70773442847371,2005.70773442847,2006.43874058864,42.5254777592035,0.731006160169954
65,92,40.4590267930323,-74.2300103330279,40.2715209027804,-74.0043529147131,7.47159479808352,7.29637234770712,2006.29637234771,2006.47159479808,28.3209622192958,0.175222450370029
83,87,41.2414947962397,-74.0291340640121,41.3400418914721,-74.1986365128655,7.53182751540044,7.15400410677626,2006.15400410678,2006.5318275154,17.9268977053643,0.377823408620088
56,85,40.3126975497574,-73.9501508777876,40.4393313110498,-73.808802208089,7.69336071184125,7.14852840520189,2006.1485284052,2006.69336071184,18.5049743837271,0.544832306639819
61,94,40.1985601393308,-73.7586002338911,40.1841754076799,-73.9105841800958,7.69883641341539,7.36755646817255,2006.36755646817,2006.69883641342,13.0234722745088,0.331279945249889
83,86,41.2414947962397,-74.0291340640121,41.1174353555608,-74.1070141080597,7.71800136892534,7.15400410677626,2006.15400410678,2006.71800136893,15.2747681909198,0.563997262149996
18,44,41.5370030813975,-74.2572168538712,41.5476102974891,-74.3634871848678,7.78370978781663,5.8562628336756,2004.85626283368,2006.78370978782,8.93306258163518,1.92744695414012
74,91,41.3801849102424,-74.2189709761246,41.1332984159671,-74.4386113255592,7.83572895277212,7.28542094455861,2006.28542094456,2006.83572895277,33.0645982998291,0.550308008210095
67,71,40.369786721127,-73.8242584152014,40.3547985004562,-73.6454110148947,7.86584531143058,6.94318959616703,2005.94318959617,2006.86584531143,15.2621842562425,0.922655715259907
65,93,40.4590267930323,-74.2300103330279,40.538252812865,-74.3438402308026,8.12320328542091,7.29637234770712,2006.29637234771,2007.12320328542,13.0629747181468,0.826830937709929
80,82,41.2793875555501,-74.050338485579,41.0163713076707,-74.1841756148738,8.12594113620798,7.14305270362775,2006.14305270363,2007.12594113621,31.3558732423511,0.982888432580012
91,115,41.1332984159671,-74.4386113255592,41.1264801180816,-74.1904495612481,8.33127994524307,7.83572895277212,2006.83572895277,2007.33127994524,20.822545051606,0.495550992470044
85,106,40.4393313110498,-73.808802208089,40.3266801687585,-73.6502556651193,8.37508555783711,7.69336071184125,2006.69336071184,2007.37508555784,18.3854974880763,0.681724846000179
66,76,40.4661041166687,-73.7353857763592,40.2980524891151,-73.4399947141543,8.41889117043115,7.05270362765236,2006.05270362765,2007.41889117043,31.264245437232,1.36618754277993
92,101,40.2715209027804,-74.0043529147131,40.2839735722144,-73.7391962680225,8.45995893223812,7.47159479808352,2006.47159479808,2007.45995893224,22.5626779451812,0.988364134159838
74,90,41.3801849102424,-74.2189709761246,41.46457384681,-73.7561192569044,8.476386036961,7.28542094455861,2006.28542094456,2007.47638603696,39.7629086489057,1.19096509240012
93,125,40.538252812865,-74.3438402308026,40.79172889822,-74.2577885172356,8.476386036961,8.12320328542091,2007.12320328542,2007.47638603696,29.1385150539456,0.353182751540089
104,111,40.3448713255692,-73.9504321831101,39.8752261559061,-74.3770487827594,8.55304585900058,7.81656399726216,2006.81656399726,2007.553045859,63.6615985291,0.736481861740003
92,100,40.2715209027804,-74.0043529147131,40.2197664423099,-73.8142703252308,8.55852156057495,7.47159479808352,2006.47159479808,2007.55852156057,17.1484356442356,1.08692676248984
77,96,40.5381473723069,-73.7841359472094,40.7340065363138,-74.2485167696135,8.64613278576326,7.42778918548947,2006.42778918549,2007.64613278576,44.8824899282071,1.21834360027015
118,128,40.1425162425562,-73.9639787725678,40.1500925964743,-74.1538777017718,8.74195756331278,8.26557152635178,2007.26557152635,2007.74195756331,16.1816383314038,0.476386036960093
101,139,40.2839735722144,-73.7391962680225,40.2731350426845,-73.7854741572521,8.74469541409985,8.45995893223812,2007.45995893224,2007.7446954141,4.1114227618156,0.284736481860136
82,126,41.0163713076707,-74.1841756148738,41.0109903470063,-74.1211797563997,8.78302532511975,8.12594113620798,2007.12594113621,2007.78302532512,5.32543434721803,0.657084188909948
29,35,41.0660008611473,-73.7845350324345,40.3234982651259,-72.6986982360318,8.82135523613965,5.62080766598228,2004.62080766598,2007.82135523614,123.416595448205,3.2005475701601
125,143,40.79172889822,-74.2577885172356,40.9823789645821,-74.075611421674,8.91718001368918,8.476386036961,2007.47638603696,2007.91718001369,26.1826250902496,0.440793976729992
82,127,41.0163713076707,-74.1841756148738,40.6406067410112,-74.1937459593924,9.19370294318969,8.12594113620798,2007.12594113621,2008.19370294319,41.8393335751661,1.06776180697989
125,142,40.79172889822,-74.2577885172356,40.6858337796183,-74.1578358316309,9.21013004791234,8.476386036961,2007.47638603696,2008.21013004791,14.4932062436296,0.733744010949977
35,157,40.3234982651259,-72.6986982360318,40.274349731941,-72.6892407619957,9.21834360027378,8.82135523613965,2007.82135523614,2008.21834360027,5.53001387102327,0.396988364129811
46,52,40.3165688105337,-73.9127317845993,39.9091858414419,-74.1438384326293,9.30595482546209,6.57357973990406,2005.5735797399,2008.30595482546,49.4357257634273,2.73237508556008
157,171,40.274349731941,-72.6892407619957,40.1711360888011,-72.5721035932887,9.48391512662556,9.21834360027378,2008.21834360027,2008.48391512663,15.2039077129193,0.265571526360191
77,97,40.5381473723069,-73.7841359472094,40.1275768954429,-74.192046518943,9.50308008213551,7.42778918548947,2006.42778918549,2008.50308008214,57.3351421905438,2.07529089665013
76,134,40.2980524891151,-73.4399947141543,40.2554724307264,-73.4718937982373,9.52498288843253,8.41889117043115,2007.41889117043,2008.52498288843,5.45979808071752,1.10609171800002
142,169,40.6858337796183,-74.1578358316309,40.957645323916,-74.1781148377253,9.54962354551685,9.21013004791234,2008.21013004791,2008.54962354552,30.3073012300929,0.339493497609965
134,186,40.2554724307264,-73.4718937982373,40.3630255112354,-73.234918436717,9.70841889117037,9.52498288843253,2008.52498288843,2008.70841889117,23.4106735659354,0.183436002739882
113,178,41.1978807981237,-74.2096331469883,41.1747850266028,-74.3928431411847,9.71115674195767,9.42094455852157,2008.42094455852,2008.71115674196,15.563039966024,0.290212183439962
143,160,40.9823789645821,-74.075611421674,40.8562256115772,-74.411486825442,9.71937029431888,8.91718001368918,2007.91718001369,2008.71937029432,31.5516633283277,0.802190280629929
126,154,41.0109903470063,-74.1211797563997,40.6243068800973,-73.9996928146629,9.73032169746739,8.78302532511975,2007.78302532512,2008.73032169747,44.247151921899,0.947296372349911
118,129,40.1425162425562,-73.9639787725678,40.1850671689289,-73.4443095376656,9.78781656399724,8.26557152635178,2007.26557152635,2008.787816564,44.4633842994185,1.52224503765001
160,202,40.8562256115772,-74.411486825442,40.9083290256316,-74.4311933840069,9.79603011635868,9.71937029431888,2008.71937029432,2008.79603011636,6.0328435485326,0.0766598220400283
143,161,40.9823789645821,-74.075611421674,40.740146161403,-74.1098620836173,9.84531143052709,8.91718001368918,2007.91718001369,2008.84531143053,27.1200411089887,0.92813141683996
160,203,40.8562256115772,-74.411486825442,40.9295954137928,-74.2785706737637,9.91375770020545,9.71937029431888,2008.71937029432,2008.91375770021,13.8501071736329,0.194387405889984
128,150,40.1500925964743,-74.1538777017718,39.7667283770309,-74.0809018322851,9.96030116358656,8.74195756331278,2007.74195756331,2008.96030116359,43.1294904037343,1.21834360027992
202,210,40.9083290256316,-74.4311933840069,40.8672845604827,-74.5669930787632,9.96303901437363,9.79603011635868,2008.79603011636,2008.96303901437,12.3084423092072,0.167008898009954
113,179,41.1978807981237,-74.2096331469883,41.4770662021412,-74.2481995468673,10.0177960301164,9.42094455852157,2008.42094455852,2009.01779603012,31.2467261373905,0.596851471600075
97,185,40.1275768954429,-74.192046518943,40.0535587834982,-74.0276281907228,10.1026694045174,9.50308008213551,2008.50308008214,2009.10266940452,16.2473434624195,0.59958932237987
169,189,40.957645323916,-74.1781148377253,40.9374762088217,-73.9777734933819,10.1738535249829,9.54962354551685,2008.54962354552,2009.17385352498,16.9944753046596,0.624229979459869
142,168,40.6858337796183,-74.1578358316309,40.8391226276654,-74.4349253018057,10.1957563312799,9.21013004791234,2008.21013004791,2009.19575633128,28.9323003249826,0.985626283370038
203,224,40.9295954137928,-74.2785706737637,40.8446822194182,-74.0234811720787,10.2286105407256,9.91375770020545,2008.91375770021,2009.22861054073,23.4575180536003,0.314852840519961
161,214,40.740146161403,-74.1098620836173,40.5731668030227,-73.9183206822039,10.2422997946612,9.84531143052709,2008.84531143053,2009.24229979466,24.6417413549956,0.396988364130038
129,209,40.1850671689289,-73.4443095376656,40.3740812643005,-73.3613644749312,10.2450376454483,9.78781656399724,2008.787816564,2009.24503764545,22.1896457707577,0.457221081450143
35,156,40.3234982651259,-72.6986982360318,40.2450686327508,-72.1550209392267,10.3244353182752,8.82135523613965,2007.82135523614,2009.32443531828,46.9888851009251,1.50308008213983
150,226,39.7667283770309,-74.0809018322851,39.6108771615933,-73.9452258998803,10.3244353182752,9.96030116358656,2008.96030116359,2009.32443531828,20.8832955793277,0.364134154689964
226,265,39.6108771615933,-73.9452258998803,39.6498481852306,-73.9091372086005,10.3737166324436,10.3244353182752,2009.32443531828,2009.37371663244,5.32877674833911,0.0492813141599981
168,248,40.8391226276654,-74.4349253018057,41.0228407303684,-74.4353977154652,10.4065708418891,10.1957563312799,2009.19575633128,2009.40657084189,20.4522490639582,0.210814510609907
189,246,40.9374762088217,-73.9777734933819,40.8525479544743,-73.6527818383476,10.4120465434635,10.1738535249829,2009.17385352498,2009.41204654346,28.9364547390989,0.23819301848016
169,188,40.957645323916,-74.1781148377253,41.0925030135903,-74.2617172502866,10.4202600958247,9.54962354551685,2008.54962354552,2009.42026009582,16.5736564702436,0.870636550299878
171,180,40.1711360888011,-72.5721035932887,40.2950598063513,-72.5613590762108,10.4421629021219,9.48391512662556,2008.48391512663,2009.44216290212,13.8258559071311,0.958247775489781
154,204,40.6243068800973,-73.9996928146629,40.3994721960976,-73.9751489361329,10.4503764544831,9.73032169746739,2008.73032169747,2009.45037645448,25.1155214193376,0.720054757010075
55,60,40.1832344693627,-73.7888937822352,39.8065381320199,-73.5339228889804,10.5215605749486,6.71868583162222,2005.71868583162,2009.52156057495,47.2379230215799,3.80287474332999
85,107,40.4393313110498,-73.808802208089,40.9627686211614,-74.1211057974544,10.5462012320329,7.69336071184125,2006.69336071184,2009.54620123203,63.9548285554518,2.85284052019006
204,277,40.3994721960976,-73.9751489361329,40.3956453756565,-73.9925246975267,10.5598904859685,10.4503764544831,2009.45037645448,2009.55989048597,1.53348875760236,0.109514031490107
178,201,41.1747850266028,-74.3928431411847,41.2734276981892,-74.5272144510159,10.570841889117,9.71115674195767,2008.71115674196,2009.57084188912,15.7217718003426,0.859685147160008
214,253,40.5731668030227,-73.9183206822039,40.6086015501496,-73.8032641320824,10.6091718001369,10.2422997946612,2009.24229979466,2009.60917180014,10.4959695677092,0.366872005479991
265,267,39.6498481852306,-73.9091372086005,39.6121477445237,-74.0728171076105,10.611909650924,10.3737166324436,2009.37371663244,2009.61190965092,14.6477466297139,0.23819301848016
90,140,41.46457384681,-73.7561192569044,40.9056138799457,-74.2437894993798,10.6475017111568,8.476386036961,2007.47638603696,2009.64750171116,74.4399335576828,2.17111567419988
198,217,40.3102066856806,-72.4549525887694,40.152108108336,-72.9090083319007,10.6967830253252,9.86721423682411,2008.86721423682,2009.69678302533,42.4140280328917,0.82956878850996
217,305,40.152108108336,-72.9090083319007,40.1527199971454,-72.9231495968066,10.7022587268993,10.6967830253252,2009.69678302533,2009.7022587269,1.20518388356256,0.00547570157004884
226,264,39.6108771615933,-73.9452258998803,39.305304475209,-73.7795884795688,10.7734428473648,10.3244353182752,2009.32443531828,2009.77344284736,36.8765450293804,0.449007529080063
140,299,40.9056138799457,-74.2437894993798,40.7369643550099,-74.0780426625486,10.8062970568103,10.6475017111568,2009.64750171116,2009.80629705681,23.3979173615423,0.158795345650105
198,216,40.3102066856806,-72.4549525887694,40.5033472022346,-72.4101945183939,10.8145106091717,9.86721423682411,2008.86721423682,2009.81451060917,21.833335365053,0.947296372349911
246,270,40.8525479544743,-73.6527818383476,41.0462104662723,-73.4745820132122,10.8227241615332,10.4120465434635,2009.41204654346,2009.82272416153,26.254551466079,0.41067761806994
107,288,40.9627686211614,-74.1211057974544,41.1210016642603,-73.9412541308636,10.8281998631076,10.5462012320329,2009.54620123203,2009.82819986311,23.201997611967,0.281998631080114
288,332,41.1210016642603,-73.9412541308636,41.0200918122803,-73.9118455320402,10.9021218343601,10.8281998631076,2009.82819986311,2009.90212183436,11.5016249900718,0.0739219712500017
209,255,40.3740812643005,-73.3613644749312,40.4953840887688,-73.2542920659076,10.9322381930185,10.2450376454483,2009.24503764545,2009.93223819302,16.268617405166,0.687200547570001
264,324,39.305304475209,-73.7795884795688,39.5087428582519,-73.7221384133376,10.9349760438056,10.7734428473648,2009.77344284736,2009.93497604381,23.1803899317009,0.161533196449909
60,282,39.8065381320199,-73.5339228889804,40.0372694443794,-73.6512775250748,10.9486652977412,10.5215605749486,2009.52156057495,2009.94866529774,27.5708557680136,0.427104722790091
282,344,40.0372694443794,-73.6512775250748,40.0188676283377,-73.6933816951485,10.9650924024641,10.9486652977412,2009.94866529774,2009.96509240246,4.13260600368779,0.0164271047199236
107,289,40.9627686211614,-74.1211057974544,40.8816339390166,-74.0127553993201,11.0663928815879,10.5462012320329,2009.54620123203,2010.06639288159,12.8314716501394,0.520191649560047
129,208,40.1850671689289,-73.4443095376656,39.8540003174799,-73.5018998654696,11.0718685831623,9.78781656399724,2008.787816564,2010.07186858316,37.1812427145261,1.28405201916007
296,311,40.4914942349363,-73.8864288503909,40.5462952667298,-73.9603157760029,11.0937713894593,10.7077344284737,2009.70773442847,2010.09377138946,8.7359257123782,0.386036960989941
219,308,39.9983638349695,-73.7618690233345,39.9002548113406,-73.7850856379185,11.0965092402464,10.7049965776864,2009.70499657769,2010.09650924025,11.1001425798175,0.39151266255999
311,367,40.5462952667298,-73.9603157760029,40.577930591232,-73.9201237763116,11.1649555099248,11.0937713894593,2010.09377138946,2010.16495550992,4.89459807979204,0.071184120459975
308,368,39.9002548113406,-73.7850856379185,39.9565580925129,-73.8816005242344,11.1676933607118,11.0965092402464,2010.09650924025,2010.16769336071,10.3524356782652,0.071184120459975
203,225,40.9295954137928,-74.2785706737637,40.9088634688334,-74.3483633493723,11.1731690622862,9.91375770020545,2008.91375770021,2010.17316906229,6.3083201384376,1.25941136208007
253,294,40.6086015501496,-73.8032641320824,40.8368878505073,-74.3441783357343,11.1759069130733,10.6091718001369,2009.60917180014,2010.17590691307,52.2355475876203,0.566735112930019
270,330,41.0462104662723,-73.4745820132122,41.0337711880484,-73.5091835028679,11.2060232717317,10.8227241615332,2009.82272416153,2010.20602327173,3.21849802810895,0.383299110199914
332,334,41.0200918122803,-73.9118455320402,40.9986173875991,-73.900847948914,11.2060232717317,10.9021218343601,2009.90212183436,2010.20602327173,2.56291887785612,0.303901437369859
172,354,41.5082463716012,-74.0234156589016,41.4896203149839,-74.2024371430628,11.2114989733059,11.0225872689939,2010.02258726899,2010.21149897331,15.0697894403066,0.188911704319935
217,304,40.152108108336,-72.9090083319007,39.9281479524103,-72.6847644804141,11.2197125256673,10.6967830253252,2009.69678302533,2010.21971252567,31.4146339450649,0.522929500340069
134,187,40.2554724307264,-73.4718937982373,39.9490213410893,-73.6341388469887,11.2936344969198,9.52498288843253,2008.52498288843,2010.29363449692,36.8064924829087,1.76865160849002
167,313,41.472250747321,-72.7423881792579,41.4977816614858,-72.7517299369874,11.2963723477071,10.7132101300479,2009.71321013005,2010.29637234771,2.94703982427438,0.583162217660174
299,329,40.7369643550099,-74.0780426625486,40.6414334646773,-74.1826287925525,11.3100616016427,10.8062970568103,2009.80629705681,2010.31006160164,13.8217191255437,0.503764544829892
238,293,40.4447387907968,-73.4683533818129,40.4003701147636,-73.4719808198536,11.3210130047912,10.5845311430528,2009.58453114305,2010.32101300479,4.94885050968603,0.736481861740003
308,369,39.9002548113406,-73.7850856379185,39.9834885444683,-73.6081169297081,11.3483915126626,11.0965092402464,2010.09650924025,2010.34839151266,17.7201710982804,0.251882272410057
187,398,39.9490213410893,-73.6341388469887,39.9606695897937,-73.7066004338596,11.4086242299795,11.2936344969198,2010.29363449692,2010.40862422998,6.31804167259053,0.114989733059929
358,397,39.8375729964286,-74.0061876576879,39.8340565626376,-74.1187214896465,11.416837782341,11.2854209445586,2010.28542094456,2010.41683778234,9.62777346670298,0.13141683778008
361,388,39.6635727456174,-73.7437913694358,39.7390661311864,-73.7733174836949,11.4250513347022,11.2224503764544,2010.22245037645,2010.4250513347,8.77646692420545,0.202600958249832
361,389,39.6635727456174,-73.7437913694358,39.4529526069386,-73.7503951864507,11.4496919917865,11.2224503764544,2010.22245037645,2010.44969199179,23.4538988935623,0.227241615339835
178,200,41.1747850266028,-74.3928431411847,40.93376069687,-74.8095008775662,11.5099247091034,9.71115674195767,2008.71115674196,2010.5099247091,44.0836223797699,1.79876796714007
279,424,41.4358067657524,-74.0646055357078,41.4889968587682,-74.0347401709117,11.564681724846,11.4661190965091,2010.46611909651,2010.56468172485,6.42415603881177,0.0985626283400052
188,272,41.0925030135903,-74.2617172502866,40.8150090052578,-74.140476657152,11.5756331279945,10.4202600958247,2009.42026009582,2010.57563312799,32.5300334556445,1.15537303217002
368,373,39.9565580925129,-73.8816005242344,39.9366453896639,-73.9517884540188,11.6139630390144,11.1676933607118,2010.16769336071,2010.61396303901,6.38724963195711,0.446269678300041
156,262,40.2450686327508,-72.1550209392267,40.1536710313735,-72.1444685423687,11.6221765913758,10.3244353182752,2009.32443531828,2010.62217659138,10.2142211355807,1.29774127309997
265,266,39.6498481852306,-73.9091372086005,39.7548652009726,-74.2760496194072,11.6303901437373,10.3737166324436,2009.37371663244,2010.63039014374,33.5300236499705,1.25667351130005
150,227,39.7667283770309,-74.0809018322851,39.4781190203932,-74.7933526175869,11.649555099247,9.96030116358656,2008.96030116359,2010.64955509925,69.0249143817898,1.68925393565996
289,362,40.8816339390166,-74.0127553993201,41.0367193892533,-74.1399918353299,11.649555099247,11.0663928815879,2010.06639288159,2010.64955509925,20.3098186121555,0.583162217659947
253,295,40.6086015501496,-73.8032641320824,40.8152595822539,-73.8592030389718,11.6522929500343,10.6091718001369,2009.60917180014,2010.65229295003,23.4852297935813,1.04312114988988
172,355,41.5082463716012,-74.0234156589016,41.607630296645,-74.1010971158331,11.6878850102669,11.0225872689939,2010.02258726899,2010.68788501027,12.8172473656678,0.665297741280028
329,402,40.6414334646773,-74.1826287925525,40.9122600642168,-74.230476001934,11.7070499657768,11.3100616016427,2010.31006160164,2010.70704996578,30.4180842182892,0.396988364140043
329,403,40.6414334646773,-74.1826287925525,40.5181890558384,-74.1723229420007,11.7563312799452,11.3100616016427,2010.31006160164,2010.75633127995,13.7476872307708,0.446269678310045
369,410,39.9834885444683,-73.6081169297081,39.7425355001976,-73.8141269820654,11.7618069815196,11.3483915126626,2010.34839151266,2010.76180698152,32.0842713217384,0.413415468859966
149,286,40.2336917527233,-73.2085329256445,39.8261955016812,-73.0275283744749,11.7700205338808,10.5434633812458,2009.54346338125,2010.77002053388,47.9160992152711,1.22655715262999
397,417,39.8340565626376,-74.1187214896465,39.9086043970686,-74.1458427539873,11.8138261464751,11.416837782341,2010.41683778234,2010.81382614648,8.6163897139583,0.396988364140043
354,384,41.4896203149839,-74.2024371430628,41.2106504854546,-74.166349288081,11.832991101985,11.2114989733059,2010.21149897331,2010.83299110199,31.2020903303762,0.621492128680075
285,348,40.7673162906568,-72.1774365573233,40.7387138081452,-72.2781941892562,11.8576317590691,10.9869952087611,2009.98699520876,2010.85763175907,9.07402973446093,0.87063655031011
266,446,39.7548652009726,-74.2760496194072,39.8965092298632,-74.1472545503492,11.874058863792,11.6303901437373,2010.63039014374,2010.87405886379,19.2326364767033,0.243668720049982
270,331,41.0462104662723,-73.4745820132122,40.7810683363314,-73.5308044019651,11.8850102669405,10.8227241615332,2009.82272416153,2010.88501026694,29.8932050023476,1.06228610541007
367,370,40.577930591232,-73.9201237763116,40.7109773196552,-73.9674568345966,11.9041752224505,11.1649555099248,2010.16495550992,2010.90417522245,15.3414220884316,0.73921971253003
398,414,39.9606695897937,-73.7066004338596,40.1600141222707,-73.7306580590156,11.9507186858316,11.4086242299795,2010.40862422998,2010.95071868583,22.2862708603749,0.54209445585002
60,283,39.8065381320199,-73.5339228889804,39.900779488412,-73.6360917045278,11.9753593429159,10.5215605749486,2009.52156057495,2010.97535934292,13.6494218384078,1.45379876797006
304,386,39.9281479524103,-72.6847644804141,39.9240461701254,-72.6168641930498,11.9863107460644,11.2197125256673,2010.21971252567,2010.98631074606,5.81469010367699,0.766598220390051
285,349,40.7673162906568,-72.1774365573233,40.8683294648399,-72.4037125959265,11.9890485968515,10.9869952087611,2009.98699520876,2010.98904859685,22.13304298452,1.00205338808996
255,340,40.4953840887688,-73.2542920659076,40.5850789699758,-72.8337295927579,12.0246406570841,10.9322381930185,2009.93223819302,2011.02464065708,36.9543492552004,1.09240246405989
403,468,40.5181890558384,-74.1723229420007,40.4243525071628,-74.3661498135049,12.0328542094455,11.7563312799452,2010.75633127995,2011.03285420945,19.4568008018447,0.276522929500061
219,309,39.9983638349695,-73.7618690233345,40.2674596715479,-73.6691647664572,12.0547570157426,10.7049965776864,2009.70499657769,2011.05475701574,30.9784774987207,1.34976043805
426,521,41.1894042325623,-73.5586684964249,41.1823836975937,-73.6345794062729,12.084873374401,12.043805612594,2011.04380561259,2011.0848733744,6.40764238128528,0.0410677618101545
331,494,40.7810683363314,-73.5308044019651,40.8962538334737,-73.6873522885513,12.0930869267625,11.8850102669405,2010.88501026694,2011.09308692676,18.3920328421466,0.208076659819881
246,271,40.8525479544743,-73.6527818383476,40.6505013437529,-73.4424777385969,12.104038329911,10.4120465434635,2009.41204654346,2011.10403832991,28.6438122859483,1.69199178644999
