node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,37,41.154368731213,-73.1966358269061,41.7143476876478,-73.6672409135681,7.47433264887059,4.23819301848039,2003.23819301848,2006.47433264887,73.6804547319741,3.23613963038997
59,81,38.8824750496233,-76.0279184097727,35.1119701990218,-76.9783977113219,7.56468172484597,6.95961670088991,2005.95961670089,2006.56468172485,428.16142499246,0.605065023960151
81,90,35.1119701990218,-76.9783977113219,34.2866152110851,-78.1503237648208,7.65776865160842,7.56468172484597,2006.56468172485,2006.65776865161,141.231957495288,0.0930869267599519
88,92,39.5637575848497,-74.9132027966874,39.5632892038559,-74.964667729755,7.87132101300472,7.58110882956885,2006.58110882957,2006.871321013,4.41711451629178,0.290212183429958
59,80,38.8824750496233,-76.0279184097727,39.2252872786677,-75.8840890644049,7.90965092402462,6.95961670088991,2005.95961670089,2006.90965092402,40.1376271167944,0.95003422313016
78,82,39.3097026030298,-75.1649820046548,39.3249355327471,-75.155176281382,7.98083504449005,6.99247091033544,2005.99247091034,2006.98083504449,1.89444432739544,0.988364134150061
80,99,39.2252872786677,-75.8840890644049,39.2471253057254,-75.8514305405942,8.00547570157437,7.90965092402462,2006.90965092402,2007.00547570157,3.72021899243059,0.0958247775499785
81,91,35.1119701990218,-76.9783977113219,35.1637295970753,-76.8994032004273,8.20260095824779,7.56468172484597,2006.56468172485,2007.20260095825,9.21510609409842,0.637919233399998
90,95,34.2866152110851,-78.1503237648208,33.6508976995504,-78.9930623484661,8.24366872005476,7.65776865160842,2006.65776865161,2007.24366872005,105.176593333976,0.585900068439969
91,113,35.1637295970753,-76.8994032004273,35.1079924172768,-76.9747449326368,8.37234770705004,8.20260095824779,2007.20260095825,2007.37234770705,9.24918432616096,0.16974674879998
99,103,39.2471253057254,-75.8514305405942,39.2815212320459,-75.8724265829906,8.52292950034234,8.00547570157437,2007.00547570157,2007.52292950034,4.23518598355813,0.517453798770021
95,114,33.6508976995504,-78.9930623484661,33.6383267162553,-79.0946654239002,8.52566735112941,8.24366872005476,2007.24366872005,2007.52566735113,9.51959494776423,0.281998631080114
78,83,39.3097026030298,-75.1649820046548,39.2798557422047,-74.9430233512868,8.55578370978787,6.99247091033544,2005.99247091034,2007.55578370979,19.4089901627456,1.56331279944993
96,133,39.3232372408625,-75.5587251679505,39.3129488810959,-75.5785005107015,8.85694729637225,8.6899383983573,2007.68993839836,2007.85694729637,2.05243823263058,0.167008898009954
83,127,39.2798557422047,-74.9430233512868,39.2653496708249,-74.9367746542868,8.88158795345657,8.55578370978787,2007.55578370979,2007.88158795346,1.70229597673508,0.325804243670063
86,121,41.5398246102554,-73.5181938773799,41.4571581957442,-73.4479290735679,8.9418206707735,8.41341546885701,2007.41341546886,2007.94182067077,10.9093292382187,0.528405201910118
64,84,40.9793009511733,-74.4007589117951,40.8632788917808,-74.6910282053135,8.96098562628345,7.04449007529092,2006.04449007529,2007.96098562628,27.622423484035,1.91649555099002
84,140,40.8632788917808,-74.6910282053135,40.8842033232091,-74.697728972751,9.04859685147153,8.96098562628345,2007.96098562628,2008.04859685147,2.39670853401696,0.0876112251899031
113,118,35.1079924172768,-76.9747449326368,35.1617642190239,-76.853535635578,9.09787816563994,8.37234770705004,2007.37234770705,2008.09787816564,12.554031462263,0.725530458589901
88,93,39.5637575848497,-74.9132027966874,39.6026454305649,-76.3841827679052,9.14989733059542,7.58110882956885,2006.58110882957,2008.1498973306,126.278950828239,1.56878850102999
103,122,39.2815212320459,-75.8724265829906,39.2680355300673,-75.8988365782724,9.21286789869941,8.52292950034234,2007.52292950034,2008.2128678987,2.72650507353753,0.689938398360027
121,139,41.4571581957442,-73.4479290735679,41.4658117612336,-73.4483931073659,9.24298425735788,8.9418206707735,2007.94182067077,2008.24298425736,0.964125942721163,0.301163586589837
113,119,35.1079924172768,-76.9747449326368,35.0511211822173,-77.0247288599953,9.26214921286783,8.37234770705004,2007.37234770705,2008.26214921287,7.79865026174911,0.88980150582006
99,102,39.2471253057254,-75.8514305405942,39.2632675975787,-76.1539553886073,9.37166324435316,8.00547570157437,2007.00547570157,2008.37166324435,26.1400762790883,1.36618754277993
82,101,39.3249355327471,-75.155176281382,38.8175210961409,-76.2188972976615,9.42368240930864,7.98083504449005,2006.98083504449,2008.42368240931,107.900892913262,1.44284736481995
133,135,39.3129488810959,-75.5785005107015,39.8701354094417,-75.558808112054,9.4537987679671,8.85694729637225,2007.85694729637,2008.45379876797,62.0511616496842,0.596851471600075
139,146,41.4658117612336,-73.4483931073659,41.4989686520462,-73.3828038088855,9.46748802190291,9.24298425735788,2008.24298425736,2008.4674880219,6.59898734625674,0.224503764540032
121,138,41.4571581957442,-73.4479290735679,41.2840261681164,-73.5509956304259,9.47570157426412,8.9418206707735,2007.94182067077,2008.47570157426,21.1096419699275,0.533880903489944
118,142,35.1617642190239,-76.853535635578,35.1722910661696,-76.8576091526943,9.48939082819993,9.09787816563994,2008.09787816564,2008.4893908282,1.22912565533403,0.39151266255999
82,100,39.3249355327471,-75.155176281382,39.8825061299377,-75.9376403069653,9.59616700889796,7.98083504449005,2006.98083504449,2008.5961670089,91.415943428827,1.61533196440996
83,126,39.2798557422047,-74.9430233512868,39.2475109166058,-75.002709797343,9.60711841204647,8.55578370978787,2007.55578370979,2008.60711841205,6.27940748083377,1.05133470226019
93,145,39.6026454305649,-76.3841827679052,39.6141233954296,-76.3677877928124,9.73032169746739,9.14989733059542,2008.1498973306,2008.73032169747,1.89997674969599,0.58042436686992
126,162,39.2475109166058,-75.002709797343,39.2447175004821,-74.9999724639269,9.75770020533878,9.60711841204647,2008.60711841205,2008.75770020534,0.390381896306518,0.150581793289803
133,134,39.3129488810959,-75.5785005107015,39.2128639746878,-75.668234310269,9.98494182067088,8.85694729637225,2007.85694729637,2008.98494182067,13.563229697657,1.12799452429999
100,160,39.8825061299377,-75.9376403069653,39.9495356910656,-75.9988055328879,10.0999315537304,9.59616700889796,2008.5961670089,2009.09993155373,9.10801913052013,0.503764544829892
117,171,33.7763157292649,-78.8368141768614,33.9476022660481,-78.8939655688974,10.1081451060918,9.79329226557161,2008.79329226557,2009.10814510609,19.7866364773839,0.314852840519961
171,185,33.9476022660481,-78.8939655688974,33.9582598728192,-78.8930801789517,10.2176591375769,10.1081451060918,2009.10814510609,2009.21765913758,1.18925977504734,0.109514031490107
103,123,39.2815212320459,-75.8724265829906,39.3662340069041,-75.9691772125461,10.2231348391513,8.52292950034234,2007.52292950034,2009.22313483915,12.5839671254207,1.70020533880984
84,141,40.8632788917808,-74.6910282053135,40.9441539883916,-74.8135325466355,10.2368240930869,8.96098562628345,2007.96098562628,2009.23682409309,13.6859138747466,1.27583846681
123,189,39.3662340069041,-75.9691772125461,39.3230725640868,-75.9669155263268,10.2724161533197,10.2231348391513,2009.22313483915,2009.27241615332,4.80884255316637,0.0492813141700026
145,167,39.6141233954296,-76.3677877928124,40.358373750484,-75.9259446946388,10.3216974674881,9.73032169746739,2008.73032169747,2009.32169746749,91.0213008522105,0.591375770020022
127,136,39.2653496708249,-74.9367746542868,39.2862914462897,-75.1282386870686,10.3928815879535,8.88158795345657,2007.88158795346,2009.39288158795,16.6636103707528,1.5112936344899
139,147,41.4658117612336,-73.4483931073659,41.3851236415348,-73.3934160840357,10.422997946612,9.24298425735788,2008.24298425736,2009.42299794661,10.0868786654081,1.18001368925002
145,166,39.6141233954296,-76.3677877928124,39.6334593965734,-76.4699682759968,10.4996577686516,9.73032169746739,2008.73032169747,2009.49965776865,9.0222190384201,0.769336071180078
136,194,39.2862914462897,-75.1282386870686,39.3160736254296,-75.2104324033631,10.5845311430528,10.3928815879535,2009.39288158795,2009.58453114305,7.81840149995243,0.191649555100184
127,137,39.2653496708249,-74.9367746542868,38.9571606286177,-74.7939969362336,10.6529774127309,8.88158795345657,2007.88158795346,2009.65297741273,36.4581155087304,1.77138945927004
166,204,39.6334593965734,-76.4699682759968,39.1859247539523,-76.4939848557982,10.6721423682409,10.4996577686516,2009.49965776865,2009.67214236824,49.8640945814901,0.172484599590007
142,157,35.1722910661696,-76.8576091526943,35.0708138317064,-77.2287812826634,10.7460643394934,9.48939082819993,2008.4893908282,2009.74606433949,35.6352601645674,1.25667351129005
160,182,39.9495356910656,-75.9988055328879,38.774385931683,-72.2623986308321,10.7460643394934,10.0999315537304,2009.09993155373,2009.74606433949,347.148290177066,0.646132785760074
147,197,41.3851236415348,-73.3934160840357,43.836969092245,-72.6665005573149,10.7488021902807,10.422997946612,2009.42299794661,2009.74880219028,279.367456415743,0.325804243670063
119,148,35.0511211822173,-77.0247288599953,35.0688235935386,-77.0411460952058,10.984257357974,9.26214921286783,2008.26214921287,2009.98425735797,2.47420794343284,1.72210814509981
101,151,38.8175210961409,-76.2188972976615,38.194358746473,-76.3053134368192,11.0581793292265,9.42368240930864,2008.42368240931,2010.05817932923,69.7801117463453,1.63449691991991
194,210,39.3160736254296,-75.2104324033631,39.385145803606,-75.2745119946981,11.1321013004792,10.5845311430528,2009.58453114305,2010.13210130048,9.46339043214927,0.547570157429845
222,224,39.1957123539319,-75.8307515837322,38.9257939302221,-75.9595346277562,11.1923340177959,10.9075975359342,2009.90759753593,2010.1923340178,32.0441359803382,0.284736481869913
134,179,39.2128639746878,-75.668234310269,40.0995203716058,-74.8569744765896,11.2498288843258,9.98494182067088,2008.98494182067,2010.24982888433,120.735447276092,1.26488706366013
189,191,39.3230725640868,-75.9669155263268,40.017431397691,-75.9760375890191,11.3374401095141,10.2724161533197,2009.27241615332,2010.33744010951,77.3026655626164,1.06502395619009
114,125,33.6383267162553,-79.0946654239002,33.5456331681227,-79.5378412546461,11.3429158110882,8.52566735112941,2007.52566735113,2010.34291581109,42.3725229950017,2.81724845995996
68,187,41.0179379998025,-73.7738491167501,42.4097457431067,-73.1962211084454,11.3702943189596,10.1492128678988,2009.1492128679,2010.37029431896,162.205366499691,1.22108145106017
160,183,39.9495356910656,-75.9988055328879,39.9978840518254,-76.3148421074065,11.3785078713211,10.0999315537304,2009.09993155373,2010.37850787132,27.4936367137489,1.27857631759002
147,196,41.3851236415348,-73.3934160840357,40.9163325270407,-73.4413119129822,11.3839835728952,10.422997946612,2009.42299794661,2010.3839835729,52.3418449961343,0.960985626290039
119,149,35.0511211822173,-77.0247288599953,34.8906433841353,-76.8291302332351,11.4305270362765,9.26214921286783,2008.26214921287,2010.43052703628,25.2495195999902,2.16837782340986
117,170,33.7763157292649,-78.8368141768614,58.790887839029,-79.2736358647734,11.5263518138261,9.79329226557161,2008.79329226557,2010.52635181383,2784.90782187498,1.73305954825992
196,270,40.9163325270407,-73.4413119129822,40.9131127247833,-73.4237375462883,11.5592060232718,11.3839835728952,2010.3839835729,2010.55920602327,1.52128794973187,0.175222450370029
182,217,38.774385931683,-72.2623986308321,38.8222445631941,-72.2509854497667,11.6933607118413,10.7460643394934,2009.74606433949,2010.69336071184,5.41904719416123,0.947296372349911
136,195,39.2862914462897,-75.1282386870686,38.8395720159096,-74.9777081799024,11.8767967145791,10.3928815879535,2009.39288158795,2010.87679671458,51.4045119404863,1.48391512663011
137,214,38.9571606286177,-74.7939969362336,38.9624770885821,-74.8187858087288,12.0109514031485,10.6529774127309,2009.65297741273,2011.01095140315,2.22594841076139,1.35797399042008
149,275,34.8906433841353,-76.8291302332351,34.938435906346,-76.6266783329456,12.0383299110199,11.4305270362765,2010.43052703628,2011.03832991102,19.2316829006522,0.607802874739946
275,327,34.938435906346,-76.6266783329456,34.900304456718,-76.6339288184192,12.167008898015,12.0383299110199,2011.03832991102,2011.16700889801,4.29622405757984,0.128678986990053
280,341,41.9187728449712,-72.86719949273,41.9191554519041,-72.8674873241179,12.2026009582478,12.1916495550993,2011.1916495551,2011.20260095825,0.0488124463760887,0.0109514031501021
210,249,39.385145803606,-75.2745119946981,39.4927791055442,-75.3030416880379,12.2436687200548,11.1321013004792,2010.13210130048,2011.24366872005,12.2306405066693,1.11156741957006
321,333,40.0898218909239,-74.8912050309214,40.1414411136038,-74.8647724234955,12.2518822724162,12.0684462696784,2011.06844626968,2011.25188227242,6.17135888736566,0.183436002740109
327,339,34.900304456718,-76.6339288184192,34.8632243898038,-76.6172988172584,12.2546201232033,12.167008898015,2011.16700889801,2011.2546201232,4.39840562814984,0.0876112251901304
250,331,39.3018304143441,-72.2863038142683,39.330742158825,-72.2841736683672,12.2600958247776,12.0684462696784,2011.06844626968,2011.26009582478,3.2237919028244,0.191649555099957
197,219,43.836969092245,-72.6665005573149,44.0619699901562,-72.7488272417618,12.2655715263518,10.7488021902807,2009.74880219028,2011.26557152635,25.9024767758662,1.51676933606996
250,330,39.3018304143441,-72.2863038142683,39.3812185877712,-72.1653968464212,12.350444900753,12.0684462696784,2011.06844626968,2011.35044490075,13.6552527817847,0.28199863107011
151,241,38.194358746473,-76.3053134368192,38.3695049309937,-76.2955872483965,12.4024640657085,11.0581793292265,2010.05817932923,2011.40246406571,19.5164672135163,1.34428473648018
224,253,38.9257939302221,-75.9595346277562,39.998024290166,-76.3193440217429,12.4298425735797,11.1923340177959,2010.1923340178,2011.42984257358,123.305358552479,1.23750855577987
330,361,39.3812185877712,-72.1653968464212,33.6704549914148,-76.0947673329038,12.5256673511294,12.350444900753,2011.35044490075,2011.52566735113,726.254994152499,0.175222450380033
331,355,39.330742158825,-72.2841736683672,39.2097806794145,-72.2887428789215,12.5284052019165,12.2600958247776,2011.26009582478,2011.52840520192,13.4716568728215,0.268309377139985
339,352,34.8632243898038,-76.6172988172584,34.8158439124159,-76.5655826985046,12.583162217659,12.2546201232033,2011.2546201232,2011.58316221766,7.08162951048193,0.328542094459863
253,370,39.998024290166,-76.3193440217429,39.9880672093072,-76.3154671899394,12.5913757700205,12.4298425735797,2011.42984257358,2011.59137577002,1.15672476094915,0.161533196440132
244,356,35.3697333733978,-76.9639467514497,35.3033226832819,-76.9661140291648,12.602327173169,12.2628336755647,2011.26283367556,2011.60232717317,7.39571456673659,0.339493497609965
224,252,38.9257939302221,-75.9595346277562,38.2451396863421,-75.9904477214393,12.6625598904859,11.1923340177959,2010.1923340178,2011.66255989049,75.8207989449149,1.47022587268998
333,350,40.1414411136038,-74.8647724234955,40.3555372556321,-74.8094994153367,12.6926762491444,12.2518822724162,2011.25188227242,2011.69267624914,24.2923132241728,0.440793976719988
183,269,39.9978840518254,-76.3148421074065,39.9390788183016,-76.2607131630203,12.7611225188227,11.3785078713211,2010.37850787132,2011.76112251882,8.01145473174765,1.38261464750008
68,186,41.0179379998025,-73.7738491167501,38.3365635594654,-72.7127908548563,12.7830253251198,10.1492128678988,2009.1492128679,2011.78302532512,312.030705375198,2.63381245722007
222,225,39.1957123539319,-75.8307515837322,38.4912578321139,-76.4937998436328,12.7885010266941,10.9075975359342,2009.90759753593,2011.78850102669,97.2373099786448,1.88090349075992
269,405,39.9390788183016,-76.2607131630203,39.967124198739,-76.3243799810491,12.8213552361397,12.7611225188227,2011.76112251882,2011.82135523614,6.26633784816147,0.0602327173201047
384,412,39.6006757180596,-74.8405907728731,39.6112089822753,-74.8399741844199,12.8925393566051,12.8596851471596,2011.85968514716,2011.89253935661,1.17379568696507,0.032854209450079
341,345,41.9191554519041,-72.8674873241179,41.7680987968883,-72.9404763788298,12.9582477754961,12.2026009582478,2011.20260095825,2011.9582477755,17.8724907576893,0.755646817249954
101,150,38.8175210961409,-76.2188972976615,38.5823497781042,-77.1360673570907,13.0294318959616,9.42368240930864,2008.42368240931,2012.02943189596,83.874370291414,3.60574948664998
321,332,40.0898218909239,-74.8912050309214,40.1387595456463,-73.8212394532376,13.0349075975359,12.0684462696784,2011.06844626968,2012.03490759754,91.2549302251553,0.966461327860088
347,391,33.3664098498066,-79.2565588916139,33.4045050071403,-79.1882115721546,13.0431211498974,12.5886379192334,2011.58863791923,2012.0431211499,7.63857795191422,0.454483230669894
272,374,33.4673823845428,-79.2965545492979,33.4092520812325,-79.2380075570804,13.0677618069815,12.4681724845996,2011.4681724846,2012.06776180698,8.45333583271198,0.59958932237987
330,360,39.3812185877712,-72.1653968464212,39.3310538466689,-72.1379153684183,13.119780971937,12.350444900753,2011.35044490075,2012.11978097194,6.06488326851102,0.769336071189855
435,446,38.323986045825,-72.735656330566,38.3183582128448,-72.7456758061589,13.1471594798084,13.119780971937,2012.11978097194,2012.14715947981,1.07624297338417,0.0273785078700257
350,398,40.3555372556321,-74.8094994153367,40.2741233182602,-74.8115889016799,13.2046543463382,12.6926762491444,2011.69267624914,2012.20465434634,9.06505002023776,0.511978097199972
241,367,38.3695049309937,-76.2955872483965,38.4415907266938,-76.1577272019172,13.3032169746748,12.4024640657085,2011.40246406571,2012.30321697467,14.4580563244533,0.90075290895993
352,386,34.8158439124159,-76.5655826985046,34.893956282948,-76.6270150960655,13.3470225872691,12.583162217659,2011.58316221766,2012.34702258727,10.3494477956251,0.763860369610029
302,316,34.3994224715257,-75.3051358892624,34.2132948266446,-75.4013187555072,13.3853524982887,11.9726214921286,2010.97262149213,2012.38535249829,22.5292305359151,1.41273100616013
360,445,39.3310538466689,-72.1379153684183,39.2963632565758,-72.1619567577441,13.4154688569472,13.119780971937,2012.11978097194,2012.41546885695,4.38200153313785,0.295687885010011
135,152,39.8701354094417,-75.558808112054,45.870187714118,-74.0524971243648,13.4264202600957,9.4537987679671,2008.45379876797,2012.4264202601,679.124449686541,3.97262149212997
315,422,33.331822513728,-79.6721096247995,33.3242371871253,-79.6555855309143,13.45106091718,13.0020533880904,2012.00205338809,2012.45106091718,1.75368547857558,0.449007529090068
315,423,33.331822513728,-79.6721096247995,34.1056459976703,-80.5236704466466,13.5742642026009,13.0020533880904,2012.00205338809,2012.5742642026,116.782832617774,0.572210814510072
355,381,39.2097806794145,-72.2887428789215,39.2847732690716,-72.3271178396702,13.6372347707049,12.5284052019165,2011.52840520192,2012.6372347707,8.98009993576274,1.10882956878004
196,271,40.9163325270407,-73.4413119129822,40.8684182101521,-72.9195630497039,13.6947296372348,11.3839835728952,2010.3839835729,2012.69472963723,44.230116345087,2.31074606433003
152,487,45.870187714118,-74.0524971243648,45.9016653858729,-74.0186293325439,13.7960301163587,13.4264202600957,2012.4264202601,2012.79603011636,4.37805030090529,0.369609856260013
445,485,39.2963632565758,-72.1619567577441,39.9581710401682,-69.6915589303488,13.8179329226557,13.4154688569472,2012.41546885695,2012.81793292266,224.256111266198,0.402464065710092
398,451,40.2741233182602,-74.8115889016799,40.3566741500863,-74.4013540810593,13.8206707734428,13.2046543463382,2012.20465434634,2012.82067077344,36.0144969503161,0.616016427100021
423,510,34.1056459976703,-80.5236704466466,33.9112268682941,-80.6924594025337,13.8316221765913,13.5742642026009,2012.5742642026,2012.83162217659,26.6657116344261,0.257357973989883
360,444,39.3310538466689,-72.1379153684183,39.1105366180442,-70.9062966477485,13.8343600273786,13.119780971937,2012.11978097194,2012.83436002738,109.018954488587,0.714579055440026
460,525,38.2337996127818,-72.8139778780024,38.3254213145332,-72.9034644126718,13.8562628336756,13.7357973990418,2012.73579739904,2012.85626283368,12.8525445341181,0.120465434639982
374,436,33.4092520812325,-79.2380075570804,33.382415187294,-79.3122415282229,13.8781656399726,13.0677618069815,2012.06776180698,2012.87816563997,7.51858424895718,0.810403832990005
430,459,34.9481483254998,-79.0209152835326,35.296756624268,-79.1681440034349,13.9192334017796,13.2429842573579,2012.24298425736,2012.91923340178,41.0586040633125,0.676249144420126
306,543,39.4179594275796,-75.0715688009319,39.4397589739001,-75.0866176356493,13.9958932238194,13.8370978781657,2012.83709787817,2012.99589322382,2.75025370794257,0.158795345650105
212,246,39.9571252714408,-75.416777314415,38.8897188365819,-74.4519048480889,14.0041067761806,11.0828199863108,2010.08281998631,2013.00410677618,144.92780540398,2.92128678987001
280,340,41.9187728449712,-72.86719949273,41.7768875835453,-64.4935584694637,14.0479123887749,12.1916495550993,2011.1916495551,2013.04791238877,694.307192561368,1.85626283367014
512,532,33.2711139379874,-79.6801318541226,33.2969548914461,-79.6825016269111,14.072553045859,13.8124572210816,2012.81245722108,2013.07255304586,2.88515605933247,0.260095824780137
214,324,38.9624770885821,-74.8187858087288,38.7775690892169,-74.7100715547847,14.0835044490075,12.0109514031485,2011.01095140315,2013.08350444901,22.6387948082513,2.07255304585988
378,392,41.4767615979641,-72.4528727671849,41.500144958323,-72.331822355276,14.0889801505818,12.5968514715948,2011.59685147159,2013.08898015058,10.424813349103,1.49212867898996
451,536,40.3566741500863,-74.4013540810593,40.393543605377,-74.3920531568283,14.1273100616017,13.8206707734428,2012.82067077344,2013.1273100616,4.17955962345632,0.306639288159886
436,552,33.382415187294,-79.3122415282229,33.380516811566,-79.2818292136088,14.1848049281314,13.8781656399726,2012.87816563997,2013.18480492813,2.83496552130606,0.306639288160113
536,599,40.393543605377,-74.3920531568283,40.2934687148848,-74.3233490569544,14.1875427789184,14.1273100616017,2013.1273100616,2013.18754277892,12.5737055318608,0.0602327173201047
246,572,38.8897188365819,-74.4519048480889,38.8785332501593,-74.4082508772339,14.1902806297057,14.0041067761806,2013.00410677618,2013.19028062971,3.98257239474086,0.186173853530136
363,417,41.4915776790825,-72.9890170794633,40.9680627268658,-73.2940928420065,14.2012320328543,12.9253935660506,2011.92539356605,2013.20123203285,63.6310019084998,1.2758384668
536,598,40.393543605377,-74.3920531568283,40.3967093700697,-74.4150548038962,14.2395619438742,14.1273100616017,2013.1273100616,2013.23956194387,1.9817494121687,0.112251882270129
436,553,33.382415187294,-79.3122415282229,33.3987870373769,-79.3433470307299,14.2422997946612,13.8781656399726,2012.87816563997,2013.24229979466,3.41773201371464,0.364134154690191
499,593,40.6049031827451,-75.349070546023,40.6037566543618,-75.3477378098576,14.3244353182752,14.0971937029433,2013.09719370294,2013.32443531828,0.170232843269368,0.227241615339835
553,616,33.3987870373769,-79.3433470307299,33.3743831551747,-79.3320200234636,14.3600273785078,14.2422997946612,2013.24229979466,2013.36002737851,2.91362286200896,0.117727583849955
392,589,41.500144958323,-72.331822355276,41.5157167608358,-72.283196596228,14.403832991102,14.0889801505818,2013.08898015058,2013.4038329911,4.40885569348392,0.314852840519961
333,351,40.1414411136038,-74.8647724234955,40.2683323330292,-74.8994387831182,14.4120465434635,12.2518822724162,2011.25188227242,2013.41204654346,14.4302387326739,2.16016427104
351,643,40.2683323330292,-74.8994387831182,40.2705123628858,-74.8994003542942,14.4366872005476,14.4120465434635,2013.41204654346,2013.43668720055,0.242711308524708,0.0246406570900035
589,641,41.5157167608358,-72.283196596228,41.5196280169159,-72.278212762783,14.4421629021219,14.403832991102,2013.4038329911,2013.44216290212,0.601799483074437,0.0383299110199005
643,648,40.2705123628858,-74.8994003542942,40.2681430519991,-74.9021473826763,14.444900752909,14.4366872005476,2013.43668720055,2013.44490075291,0.352159207398191,0.00821355235984811
446,449,38.3183582128448,-72.7456758061589,41.204414956121,-71.0085026990698,14.4531143052704,13.1471594798084,2012.14715947981,2013.45311430527,353.99197541357,1.30595482546005
