node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
16,28,40.498228585037,-73.2216151409201,40.5268191473524,-73.2151100407704,2.54072553045853,2.37371663244357,2001.37371663244,2001.54072553046,3.23007924736481,0.167008898019958
28,37,40.5268191473524,-73.2151100407704,40.5257135609843,-73.220111323852,2.58726899383987,2.54072553045853,2001.54072553046,2001.58726899384,0.440733508127479,0.0465434633802033
4,14,40.116837735877,-73.5872024294087,39.0817650476481,-73.1086985318964,2.83915126625607,1.66187542778925,2000.66187542779,2001.83915126626,122.319637050627,1.17727583847
31,33,40.5018730491696,-73.233509308689,40.8112987350036,-73.71891603526,3.08008213552353,2.49965776865156,2001.49965776865,2002.08008213552,53.5450392689183,0.58042436686992
19,21,40.4395834724828,-74.7615527630122,40.7864646750058,-75.0114039795312,3.24982888432578,1.79603011635868,2000.79603011636,2002.24982888433,44.0116786164079,1.45379876797006
8,24,41.0713212508904,-73.5915790679374,41.3242477835956,-73.9754595437813,3.29089664613275,2.05338809034902,2001.05338809035,2002.29089664613,42.7408192522454,1.2375085557801
43,48,40.1723727406785,-72.7708173986512,54.9485181090077,-74.0559353263516,3.56741957563304,3.13757700205338,2002.13757700205,2002.56741957563,1647.69597540312,0.429842573580117
11,18,40.4245588711031,-74.7501105440237,40.4469802985585,-74.6424323975815,3.68788501026688,1.76317590691315,2000.76317590691,2002.68788501027,9.4590857417245,1.9247091033601
24,52,41.3242477835956,-73.9754595437813,41.2778133024098,-73.9113390562146,3.79466119096514,3.29089664613275,2002.29089664613,2002.79466119097,7.44836830583366,0.503764544839896
33,47,40.8112987350036,-73.71891603526,40.8578730626604,-73.6957312331674,3.95893223819303,3.08008213552353,2002.08008213552,2002.95893223819,5.54039215327943,0.878850102670185
47,64,40.8578730626604,-73.6957312331674,40.8979050938778,-73.6875798073391,4.13963039014379,3.95893223819303,2002.95893223819,2003.13963039014,4.50902951750978,0.180698151949855
43,49,40.1723727406785,-72.7708173986512,39.9830623779082,-72.786055888458,4.15331964407937,3.13757700205338,2002.13757700205,2003.15331964408,21.1146993065937,1.01574264203009
52,63,41.2778133024098,-73.9113390562146,41.128390094745,-74.0090958705163,4.37234770705004,3.79466119096514,2002.79466119097,2003.37234770705,18.5403269042824,0.577686516080121
27,44,39.7025736208558,-75.4810103444798,39.3485507392148,-75.6076453237413,4.39425051334706,3.04722792607799,2002.04722792608,2003.39425051335,40.8837942874653,1.34702258726998
32,35,40.5020874210384,-73.2347455610319,39.7208569039646,-73.6485961369748,4.43258042436696,2.51882272416151,2001.51882272416,2003.43258042437,93.8358234564248,1.91375770021
64,69,40.8979050938778,-73.6875798073391,40.9673597198627,-73.7503123283976,4.53661875427792,4.13963039014379,2003.13963039014,2003.53661875428,9.36051653253209,0.396988364140043
24,53,41.3242477835956,-73.9754595437813,41.1627599049562,-74.3028050104105,4.58042436687197,3.29089664613275,2002.29089664613,2003.58042436687,32.7717839955288,1.2895277207399
47,65,40.8578730626604,-73.6957312331674,41.7953188134383,-73.8022330514326,4.64065708418889,3.95893223819303,2002.95893223819,2003.64065708419,104.739175587199,0.681724845999952
18,61,40.4469802985585,-74.6424323975815,40.2928939678887,-74.6806586772348,4.73648186173864,3.68788501026688,2002.68788501027,2003.73648186174,17.4571980884569,1.04859685146994
69,76,40.9673597198627,-73.7503123283976,40.9012099210355,-73.8399677847285,4.88980150581801,4.53661875427792,2003.53661875428,2003.88980150582,10.5395642607261,0.353182751540089
29,30,40.4987746229077,-73.2209906725882,40.3633938149235,-72.5494792024519,4.90349075975359,2.41752224503762,2001.41752224504,2003.90349075975,58.8645494060309,2.48596851471007
33,46,40.8112987350036,-73.71891603526,40.9003557754582,-73.8438477803477,4.93086926762498,3.08008213552353,2002.08008213552,2003.93086926762,14.4550094070711,1.85078713210009
49,70,39.9830623779082,-72.786055888458,40.0638804215346,-72.8237393710754,4.93634496919913,4.15331964407937,2003.15331964408,2003.9363449692,9.55331324363559,0.783025325119979
37,39,40.5257135609843,-73.220111323852,41.1634185744864,-73.7963287972277,4.95277207392201,2.58726899383987,2001.58726899384,2003.95277207392,85.9914855777282,2.36550308007986
76,85,40.9012099210355,-73.8399677847285,40.8295847933453,-73.7506720128483,4.95824777549615,4.88980150581801,2003.88980150582,2003.9582477755,10.9587213589509,0.0684462696799528
69,77,40.9673597198627,-73.7503123283976,40.7406830552205,-72.9009024805591,4.9774127310061,4.53661875427792,2003.53661875428,2003.97741273101,75.8435128167802,0.440793976729992
53,79,41.1627599049562,-74.3028050104105,40.9984684409958,-74.2039020048949,5.08145106091729,4.58042436687197,2003.58042436687,2004.08145106092,20.0845124966625,0.501026694050097
95,100,54.9644315593697,-73.6468876656528,54.9963176709569,-73.9809083576637,5.35249828884321,5.17180013689244,2004.17180013689,2004.35249828884,21.6317811888308,0.180698151950082
66,83,54.7905156068656,-73.6758147050598,54.9038155877206,-73.5708733540452,5.39904175222455,4.84325804243667,2003.84325804244,2004.39904175222,14.2944232785023,0.555783709779917
46,90,40.9003557754582,-73.8438477803477,40.8462956646667,-73.9271846694404,5.47296372347705,4.93086926762498,2003.93086926762,2004.47296372348,9.24289497577274,0.542094455860024
18,60,40.4469802985585,-74.6424323975815,40.3935387678793,-75.031117751185,5.52498288843253,3.68788501026688,2002.68788501027,2004.52498288843,33.4746979039438,1.83709787815997
85,93,40.8295847933453,-73.7506720128483,40.6271362502085,-73.6063155791655,5.56057494866536,4.95824777549615,2003.9582477755,2004.56057494867,25.6172235094111,0.602327173169897
8,25,41.0713212508904,-73.5915790679374,41.017281165006,-73.6105160472255,5.56331279945243,2.05338809034902,2001.05338809035,2004.56331279945,6.22251170038487,3.50992470910001
63,72,41.128390094745,-74.0090958705163,41.0038428486352,-73.8921430022816,5.5660506502395,4.37234770705004,2003.37234770705,2004.56605065024,16.9881695718082,1.19370294318992
30,87,40.3633938149235,-72.5494792024519,40.304498865442,-72.6408411348048,5.62080766598228,4.90349075975359,2003.90349075975,2004.62080766598,10.1536136586333,0.717316906230053
44,75,39.3485507392148,-75.6076453237413,39.4275971847926,-75.652433346923,5.67282683093777,4.39425051334706,2003.39425051335,2004.67282683094,9.60651280392686,1.27857631759002
76,84,40.9012099210355,-73.8399677847285,40.8467244950324,-73.7363057059682,5.67830253251191,4.88980150581801,2003.88980150582,2004.67830253251,10.6270503786447,0.788501026690028
75,114,39.4275971847926,-75.652433346923,39.4143263652293,-75.6653375815874,5.77686516084873,5.67282683093777,2004.67282683094,2004.77686516085,1.84772946784758,0.104038329910054
90,106,40.8462956646667,-73.9271846694404,41.0099317155167,-73.8349881444365,5.7796030116358,5.47296372347705,2004.47296372348,2004.77960301164,19.7984127855065,0.306639288159886
61,80,40.2928939678887,-74.6806586772348,40.2481833579007,-74.8155390408728,5.84804928131416,4.73648186173864,2003.73648186174,2004.84804928131,12.4912579741672,1.11156741957006
61,81,40.2928939678887,-74.6806586772348,51.3235446830243,-59.9240939589768,5.90280629705671,4.73648186173864,2003.73648186174,2004.90280629706,1672.87656740485,1.16632443531989
25,110,41.017281165006,-73.6105160472255,41.0307511909382,-73.3445490455075,5.92744695414103,5.56331279945243,2004.56331279945,2004.92744695414,22.3879234430361,0.364134154689964
25,111,41.017281165006,-73.6105160472255,45.7279430078312,-63.4040372437749,5.95208761122512,5.56331279945243,2004.56331279945,2004.95208761123,977.18578666344,0.388774811779967
49,71,39.9830623779082,-72.786055888458,39.0196185313008,-72.2854120271872,5.99041752224502,4.15331964407937,2003.15331964408,2004.99041752225,115.554068707388,1.83709787816997
90,107,40.8462956646667,-73.9271846694404,40.8060213041436,-73.9379037152262,6.01232032854205,5.47296372347705,2004.47296372348,2005.01232032854,4.57351944217918,0.539356605059993
72,112,41.0038428486352,-73.8921430022816,41.4393997426911,-73.9801590790996,6.05338809034902,5.5660506502395,2004.56605065024,2005.05338809035,49.0447722373659,0.487337440109968
81,123,51.3235446830243,-59.9240939589768,51.3886193663351,-59.943034248737,6.11635865845301,5.90280629705671,2004.90280629706,2005.11635865845,7.36305482285812,0.213552361390157
46,91,40.9003557754582,-73.8438477803477,41.0687700509376,-73.7949831751084,6.17659137576993,4.93086926762498,2003.93086926762,2005.17659137577,19.192969018704,1.24572210814995
75,115,39.4275971847926,-75.652433346923,39.4867032550601,-75.6963765063914,6.21218343600276,5.67282683093777,2004.67282683094,2005.212183436,7.58692517289707,0.539356605059993
84,117,40.8467244950324,-73.7363057059682,40.9215291823997,-73.8075053825346,6.3326488706366,5.67830253251191,2004.67830253251,2005.33264887064,10.2595368912222,0.654346338129926
91,132,41.0687700509376,-73.7949831751084,40.9575946768157,-73.6982031721436,6.52429842573588,6.17659137576993,2005.17659137577,2005.52429842574,14.8076574405234,0.34770704997004
125,143,42.8807419610564,-75.8663838626631,43.3587826140825,-76.2528425368164,6.6201232032854,6.36824093086921,2005.36824093087,2005.62012320329,61.7916498910479,0.251882272420062
85,92,40.8295847933453,-73.7506720128483,41.2836380804714,-73.6065925721546,6.69404517453791,4.95824777549615,2003.9582477755,2005.69404517454,51.9738061173826,1.73579739903994
50,134,40.149239749483,-74.5523885271359,40.3176264436164,-73.143491008495,6.70499657768642,6.19028062970574,2005.19028062971,2005.70499657769,121.194756811319,0.514715947979994
63,73,41.128390094745,-74.0090958705163,41.1281535315767,-74.4766544469201,6.70773442847371,4.37234770705004,2003.37234770705,2005.70773442847,39.206372552191,2.33538672142004
80,120,40.2481833579007,-74.8155390408728,40.3993716571339,-74.8334955411097,6.71594798083515,5.84804928131416,2004.84804928131,2005.71594798084,16.8997258256735,0.86789869952986
112,129,41.4393997426911,-73.9801590790996,41.5071935190991,-73.9729408804774,6.72689938398366,6.05338809034902,2005.05338809035,2005.72689938398,7.57104332364579,0.673511293630099
60,109,40.3935387678793,-75.031117751185,40.6670370538915,-75.1913543901174,6.83915126625607,5.52498288843253,2004.52498288843,2005.83915126626,33.3291829280197,1.3141683778299
111,127,45.7279430078312,-63.4040372437749,45.4596183828401,-63.2647278595691,6.83915126625607,5.95208761122512,2004.95208761123,2005.83915126626,31.7810590922923,0.887063655030033
127,169,45.4596183828401,-63.2647278595691,45.4832486155679,-63.3251204587635,7.10746064339492,6.83915126625607,2005.83915126626,2006.10746064339,5.39893477423045,0.268309377129981
148,176,41.0637652641552,-73.8303061119946,41.0888898633799,-73.9106176630993,7.14305270362775,6.97878165639963,2005.9787816564,2006.14305270363,7.29705409535106,0.164271047229931
176,180,41.0888898633799,-73.9106176630993,41.08508336329,-73.9137094626099,7.17043121149891,7.14305270362775,2006.14305270363,2006.1704312115,0.496857198592173,0.0273785078700257
130,136,41.1411863762908,-74.3127362941617,40.898830730755,-74.6324655478384,7.20328542094467,6.29979466119107,2005.29979466119,2006.20328542094,38.0668335989791,0.903490759749957
120,160,40.3993716571339,-74.8334955411097,40.4034273860464,-74.8514426321856,7.24161533196434,6.71594798083515,2005.71594798084,2006.24161533196,1.58705413667298,0.525667351120092
180,182,41.08508336329,-73.9137094626099,41.1099689253426,-73.8613594472331,7.24161533196434,7.17043121149891,2006.1704312115,2006.24161533196,5.19255906720856,0.071184120459975
160,187,40.4034273860464,-74.8514426321856,40.4034584678866,-74.8413634023267,7.29637234770712,7.24161533196434,2006.24161533196,2006.29637234771,0.854454124688724,0.0547570157500559
30,86,40.3633938149235,-72.5494792024519,40.4185115279694,-72.7651658220861,7.32648870636558,4.90349075975359,2003.90349075975,2006.32648870637,19.2897147253842,2.42299794661994
176,181,41.0888898633799,-73.9106176630993,41.0288803995947,-73.8333407155817,7.32922655715265,7.14305270362775,2006.14305270363,2006.32922655715,9.31167533576755,0.186173853519904
143,152,43.3587826140825,-76.2528425368164,43.3431942124279,-76.3425092164832,7.34291581108823,6.6201232032854,2005.62012320329,2006.34291581109,7.4631233436852,0.722792607800102
92,156,41.2836380804714,-73.6065925721546,41.2094965913565,-73.6713403448373,7.41957563312803,6.69404517453791,2005.69404517454,2006.41957563313,9.87396053755579,0.725530458590129
55,96,41.2207191259125,-73.4712180008749,41.4665021403982,-73.1594946708946,7.52635181382607,4.99657768651605,2003.99657768652,2006.52635181383,37.7811214975136,2.52977412731002
127,168,45.4596183828401,-63.2647278595691,47.6952896573968,-59.8005509404218,7.52908966461337,6.83915126625607,2005.83915126626,2006.52908966461,363.540503982554,0.689938398350023
187,192,40.4034584678866,-74.8413634023267,40.288681666272,-74.6898248629696,7.55646817248453,7.29637234770712,2006.29637234771,2006.55646817248,18.1265706816072,0.260095824769905
148,177,41.0637652641552,-73.8303061119946,40.8912752088337,-74.035006719089,7.64134154688577,6.97878165639963,2005.9787816564,2006.64134154689,25.7820023223455,0.662559890490002
120,161,40.3993716571339,-74.8334955411097,40.3196232184849,-74.7338623505488,7.71526351813827,6.71594798083515,2005.71594798084,2006.71526351814,12.2575997549488,0.999315537300163
58,174,40.3687103726549,-74.3011322240294,44.8092633253021,-70.6362277757474,7.72073921971241,6.91854893908271,2005.91854893908,2006.72073921971,578.292775753387,0.802190280629929
114,118,39.4143263652293,-75.6653375815874,39.4121142282368,-75.6784726421449,7.81930184804924,5.77686516084873,2004.77686516085,2006.81930184805,1.15624198032957,2.04243668719982
195,208,40.3253140834594,-74.2419196069697,40.3276221132466,-74.2697446841904,7.83025325119775,7.78918548939077,2006.78918548939,2006.8302532512,2.37544875321659,0.0410677618099271
92,157,41.2836380804714,-73.6065925721546,41.0253214522983,-73.6155972031904,7.83572895277212,6.69404517453791,2005.69404517454,2006.83572895277,28.7667104179971,1.14168377823012
155,173,40.897406040918,-73.4734801695117,40.848567631155,-73.4178254926526,7.88227241615323,6.90485968514713,2005.90485968515,2006.88227241615,7.17693629886082,0.977412730999959
118,210,39.4121142282368,-75.6784726421449,39.5658831259127,-75.711002468715,7.90417522245048,7.81930184804924,2006.81930184805,2006.90417522245,17.3447890199836,0.0848733744001038
50,135,40.149239749483,-74.5523885271359,38.8954942006568,-74.9328395194846,7.95071868583159,6.19028062970574,2005.19028062971,2006.95071868583,143.344018995491,1.76043805611994
187,193,40.4034584678866,-74.8413634023267,40.4947810422941,-74.8844081379244,7.98904859685149,7.29637234770712,2006.29637234771,2006.98904859685,10.8005879295789,0.692676249139822
125,142,42.8807419610564,-75.8663838626631,43.3118105731361,-75.8056677135478,8.05749486652985,6.36824093086921,2005.36824093087,2007.05749486653,48.2413666758675,1.68925393566019
95,101,54.9644315593697,-73.6468876656528,54.2720615548769,-73.8080025981357,8.07118412046543,5.17180013689244,2004.17180013689,2007.07118412047,77.7737540170254,2.89938398358004
169,178,45.4832486155679,-63.3251204587635,45.458947929244,-63.4043669019254,8.1122518822724,7.10746064339492,2006.10746064339,2007.11225188227,6.75222103479277,1.00479123887999
208,213,40.3276221132466,-74.2697446841904,40.4664498287079,-74.2960608344152,8.12867898699528,7.83025325119775,2006.8302532512,2007.128678987,15.6150535690266,0.298425735800038
143,153,43.3587826140825,-76.2528425368164,43.2360672188417,-76.0176237918726,8.16153319644081,6.6201232032854,2005.62012320329,2007.16153319644,23.4484296903469,1.54140999314995
86,197,40.4185115279694,-72.7651658220861,40.3799799155205,-72.6641324073401,8.28473648186173,7.32648870636558,2006.32648870637,2007.28473648186,9.57948582215293,0.958247775490008
182,188,41.1099689253426,-73.8613594472331,40.8743945300655,-73.7309199008562,8.31485284052019,7.24161533196434,2006.24161533196,2007.31485284052,28.4233116630457,1.07323750855994
118,211,39.4121142282368,-75.6784726421449,39.3965311230752,-75.6666016769786,8.34496919917865,7.81930184804924,2006.81930184805,2007.34496919918,2.01298795994169,0.525667351130096
64,68,40.8979050938778,-73.6875798073391,41.0495842754783,-73.4721835255054,8.36139630390153,4.13963039014379,2003.13963039014,2007.3613963039,24.7564488615281,4.22176591376001
109,166,40.6670370538915,-75.1913543901174,40.6348534196558,-75.1889081359243,8.36139630390153,6.83915126625607,2005.83915126626,2007.3613963039,3.58875923512987,1.52224503764
155,172,40.897406040918,-73.4734801695117,40.6603220104272,-72.7210728285595,8.37508555783711,6.90485968514713,2005.90485968515,2007.37508555784,68.6986788803162,1.47022587268998
168,200,47.6952896573968,-59.8005509404218,47.573210315747,-59.7165291526459,8.37782340862418,7.52908966461337,2006.52908966461,2007.37782340862,14.9808472500126,0.848733744010133
81,122,51.3235446830243,-59.9240939589768,51.9684469132459,-59.864038125897,8.53388090349085,5.90280629705671,2004.90280629706,2007.53388090349,71.9127685801655,2.63107460643005
174,206,44.8092633253021,-70.6362277757474,44.8532899576213,-70.5504870710012,8.539356605065,7.72073921971241,2006.72073921971,2007.53935660506,8.35724685136866,0.81861738535008
157,214,41.0253214522983,-73.6155972031904,41.0660489106853,-73.6803528891567,8.55578370978787,7.83572895277212,2006.83572895277,2007.55578370979,7.07923605425383,0.720054757019852
177,202,40.8912752088337,-74.035006719089,40.8622385471685,-74.0981143866622,8.56399726214931,7.64134154688577,2006.64134154689,2007.56399726215,6.21824367310124,0.922655715259907
208,212,40.3276221132466,-74.2697446841904,38.7786569731258,-75.1725409160842,8.6160164271048,7.83025325119775,2006.8302532512,2007.6160164271,189.045371641792,0.785763175900001
213,235,40.4664498287079,-74.2960608344152,40.5413106375085,-74.4588953171298,8.64613278576326,8.12867898699528,2007.128678987,2007.64613278576,16.1069236938721,0.517453798760016
197,236,40.3799799155205,-72.6641324073401,40.5628789809953,-72.0760198177644,8.66255989048591,8.28473648186173,2007.28473648186,2007.66255989049,53.806735445291,0.377823408630093
235,259,40.5413106375085,-74.4588953171298,40.5481261894901,-74.4449921466997,8.72279260780283,8.64613278576326,2007.64613278576,2007.7227926078,1.3996339163866,0.0766598220400283
130,137,41.1411863762908,-74.3127362941617,41.1192291617065,-74.1829204960787,8.7255304585899,6.29979466119107,2005.29979466119,2007.72553045859,11.1562592027953,2.42573579739997
136,184,40.898830730755,-74.6324655478384,40.9430481108775,-74.5617481335078,8.7255304585899,7.20328542094467,2006.20328542094,2007.72553045859,7.72116214324946,1.52224503765001
235,258,40.5413106375085,-74.4588953171298,40.535552209568,-74.4583950458058,8.7255304585899,8.64613278576326,2007.64613278576,2007.72553045859,0.642446163859299,0.0793976728298276
161,204,40.3196232184849,-74.7338623505488,50.9891006884145,-80.5652032273767,8.75564681724836,7.71526351813827,2006.71526351814,2007.75564681725,1270.4836015582,1.04038329910986
114,119,39.4143263652293,-75.6653375815874,39.4292567733343,-77.0033163774103,8.79397672826826,5.77686516084873,2004.77686516085,2007.79397672827,115.072860287466,3.01711156741999
137,265,41.1192291617065,-74.1829204960787,41.1986064811207,-74.1621245188375,8.8021902806297,8.7255304585899,2007.72553045859,2007.80219028063,9.00685183459636,0.0766598220400283
204,268,50.9891006884145,-80.5652032273767,50.9930090124955,-80.5653885485793,8.81861738535258,8.75564681724836,2007.75564681725,2007.81861738535,0.435283512111602,0.0629705681001269
236,262,40.5628789809953,-72.0760198177644,40.3583199906907,-71.7797144056899,8.89527720739216,8.66255989048591,2007.66255989049,2007.89527720739,33.8888342879033,0.232717316900107
172,245,40.6603220104272,-72.7210728285595,40.5761781725172,-72.6992453126054,8.95824777549615,8.37508555783711,2007.37508555784,2007.9582477755,9.54708477271128,0.583162217659947
109,167,40.6670370538915,-75.1913543901174,40.5769795297832,-75.0891293275009,8.9774127310061,6.83915126625607,2005.83915126626,2007.97741273101,13.2333678334529,2.13826146475003
212,254,38.7786569731258,-75.1725409160842,38.8077196900189,-75.1411214144033,9.08418891170436,8.6160164271048,2007.6160164271,2008.0841889117,4.23080569054657,0.468172484600018
157,215,41.0253214522983,-73.6155972031904,41.0379753640305,-73.5004697492292,9.09787816563994,7.83572895277212,2006.83572895277,2008.09787816564,9.77012582381243,1.26214921286987
167,278,40.5769795297832,-75.0891293275009,40.5795617825261,-75.1059406916399,9.15811088295686,8.9774127310061,2007.97741273101,2008.15811088296,1.45021939172688,0.180698151950082
204,269,50.9891006884145,-80.5652032273767,51.145300521034,-80.4597634073813,9.16906228610537,8.75564681724836,2007.75564681725,2008.16906228611,18.8885687873129,0.413415468859966
138,240,40.940832886049,-72.7694389128206,57.8039082815648,-65.941431548359,9.19644079397676,8.34770704996572,2007.34770704997,2008.19644079398,1939.04384829809,0.848733744009905
172,244,40.6603220104272,-72.7210728285595,40.7182968040435,-72.6759943595821,9.22108145106085,8.37508555783711,2007.37508555784,2008.22108145106,7.49220277955933,0.845995893219879
162,164,39.0284821289299,-75.5623846397813,39.4693318456869,-75.5593309192305,9.25941136208075,6.79260780287473,2005.79260780287,2008.25941136208,49.0778033278776,2.46680355921012
278,288,40.5795617825261,-75.1059406916399,40.630388438764,-75.1044742421522,9.27857631759071,9.15811088295686,2008.15811088296,2008.27857631759,5.65957745883652,0.120465434629978
174,207,44.8092633253021,-70.6362277757474,44.9742595608222,-70.5308166721741,9.28131416837778,7.72073921971241,2006.72073921971,2008.28131416838,20.1617590578658,1.56057494867014
244,291,40.7182968040435,-72.6759943595821,40.7134604839267,-72.6781235774711,9.28405201916485,9.22108145106085,2008.22108145106,2008.28405201916,0.567582543058883,0.0629705681001269
206,248,44.8532899576213,-70.5504870710012,44.8246925327019,-70.7222767539408,9.29774127310066,8.539356605065,2007.53935660506,2008.2977412731,13.9295414565391,0.75838466803998
162,165,39.0284821289299,-75.5623846397813,38.347972405358,-76.483923996375,9.30047912388773,6.79260780287473,2005.79260780287,2008.30047912389,110.232357567995,2.50787132102005
181,199,41.0288803995947,-73.8333407155817,40.7365856192006,-72.5063150716578,9.37713894592753,7.32922655715265,2006.32922655715,2008.37713894593,116.333084769421,2.04791238878011
167,279,40.5769795297832,-75.0891293275009,40.6265144008696,-75.023838746419,9.39630390143748,8.9774127310061,2007.97741273101,2008.39630390144,7.80147890061924,0.418891170430015
165,297,38.347972405358,-76.483923996375,38.3220056974576,-76.4962109936124,9.40999315537306,9.30047912388773,2008.30047912389,2008.40999315537,3.08340777925152,0.109514031480103
177,203,40.8912752088337,-74.035006719089,40.7669354850732,-74.2138267984556,9.41273100616013,7.64134154688577,2006.64134154689,2008.41273100616,20.457014068937,1.77138945926981
138,241,40.940832886049,-72.7694389128206,41.0343320929727,-72.650579088758,9.44832306639296,8.34770704996572,2007.34770704997,2008.44832306639,14.4258086255712,1.10061601641996
169,179,45.4832486155679,-63.3251204587635,44.2245894997386,-63.6568266213146,9.48939082819993,7.10746064339492,2006.10746064339,2008.4893908282,142.542768202375,2.38193018481002
193,225,40.4947810422941,-74.8844081379244,40.553371208374,-74.7067270245535,9.55783709787806,7.98904859685149,2006.98904859685,2008.55783709788,16.38933343976,1.56878850103021
161,205,40.3196232184849,-74.7338623505488,41.005535148256,-73.5703134171083,9.56057494866536,7.71526351813827,2006.71526351814,2008.56057494867,124.436740168962,1.84531143052982
244,290,40.7182968040435,-72.6759943595821,40.6936750396736,-72.6469297042993,9.59890485968504,9.22108145106085,2008.22108145106,2008.59890485969,3.67820774184404,0.377823408630093
193,224,40.4947810422941,-74.8844081379244,41.2336179899942,-74.3462348502777,9.65913757700196,7.98904859685149,2006.98904859685,2008.659137577,93.9035998162418,1.67008898015001
55,97,41.2207191259125,-73.4712180008749,41.9377354322832,-72.7192777968464,9.73579739904176,4.99657768651605,2003.99657768652,2008.73579739904,101.450239772645,4.73921971252003
206,249,44.8532899576213,-70.5504870710012,44.8566818165599,-70.6540841371346,9.79603011635868,8.539356605065,2007.53935660506,2008.79603011636,8.18426817661914,1.25667351130005
173,217,40.848567631155,-73.4178254926526,40.7559595455445,-73.32756693122,9.8562628336756,7.88227241615323,2006.88227241615,2008.85626283368,12.8115736550533,1.97399041752988
168,201,47.6952896573968,-59.8005509404218,47.7683909115377,-59.6830147279063,9.86447638603704,7.52908966461337,2006.52908966461,2008.86447638604,11.9865800582561,2.33538672143004
199,301,40.7365856192006,-72.5063150716578,40.691431563823,-72.7810545746073,9.87816563997262,9.37713894592753,2008.37713894593,2008.87816563997,23.7214147832937,0.501026694039865
301,328,40.691431563823,-72.7810545746073,40.6931375713201,-72.7809982937079,9.88364134154699,9.87816563997262,2008.87816563997,2008.88364134155,0.189978731486674,0.00547570158005328
97,316,41.9377354322832,-72.7192777968464,41.9390967259675,-72.713326766192,9.90280629705671,9.73579739904176,2008.73579739904,2008.90280629706,0.515578364470897,0.167008898019958
188,238,40.8743945300655,-73.7309199008562,40.9586072819747,-73.828045328243,9.92744695414103,8.31485284052019,2007.31485284052,2008.92744695414,12.435680378006,1.61259411361993
101,232,54.2720615548769,-73.8080025981357,54.6394241607014,-74.5283876704018,9.95208761122512,8.07118412046543,2007.07118412047,2008.95208761123,62.0153418851974,1.88090349075992
205,310,41.005535148256,-73.5703134171083,40.9981191916256,-73.6085080482481,9.96030116358656,9.56057494866536,2008.56057494867,2008.96030116359,3.31341470829479,0.399726214920065
