node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1732,1847,41.0103034601632,-75.404050148726,40.7035908211563,-75.4413911196403,16.6598220396988,16.0930869267625,2015.09308692676,2015.6598220397,34.2888882335235,0.566735112940023
1647,1681,41.2337765125032,-74.3911057571702,41.100278346559,-74.0523766427724,16.7008898015058,15.6851471594798,2014.68514715948,2015.70088980151,32.0417699818766,1.01574264202986
1421,2124,39.3163771193246,-72.9016889214696,39.3487703152361,-72.9358594918033,16.7337440109513,16.7036276522929,2015.70362765229,2015.73374401095,4.65418643911503,0.0301163586600524
1143,1320,42.0513950400734,-73.4770508091786,41.754393068831,-73.3328648698355,16.7994524298426,14.8035592060232,2013.80355920602,2015.79945242984,35.1555180730388,1.99589322381985
1801,1989,42.195138839101,-75.1464063939787,42.3078260404442,-75.2425230888961,16.8049281314168,16.4161533196441,2015.41615331964,2015.80492813142,14.8358021740508,0.388774811779967
1101,1260,40.9087868893784,-75.5069948926446,41.3268821385775,-75.5395630651571,16.848733744011,14.6091718001369,2013.60917180014,2015.84873374401,46.6240562363843,2.23956194386983
1973,2082,40.6320836181225,-73.399196509889,40.8584352653151,-73.2273881452454,16.8569472963723,16.6187542778919,2015.61875427789,2015.85694729637,29.0676822271657,0.238193018479933
2027,2348,42.1738449772772,-75.0527980357922,42.1575199577546,-74.9596710054248,17.0924024640658,16.5749486652978,2015.5749486653,2016.09240246407,NA,0.517453798769793
1275,1364,40.4114461988989,-73.2854481880271,40.656994432134,-73.3473596640398,17.100616016427,14.9267624914442,2013.92676249144,2016.10061601643,27.8327461443865,2.17385352498991
1941,2344,41.4103411929841,-74.0345605920884,41.2793743642296,-73.9696284338998,17.1170431211499,17.0704996577686,2016.07049965777,2016.11704312115,15.5569438882273,0.0465434633799759
1732,2320,41.0103034601632,-75.404050148726,40.9340861868071,-75.8091782222292,17.1444216290213,16.0930869267625,2015.09308692676,2016.14442162902,NA,1.05133470225996
1941,2345,41.4103411929841,-74.0345605920884,41.4257190788356,-74.042583926704,17.1553730321698,17.0704996577686,2016.07049965777,2016.15537303217,1.83829496201044,0.0848733744001038
977,1685,40.285861127052,-73.5690638054424,40.1491428250405,-73.5167186876334,17.1854893908283,15.7015742642027,2014.7015742642,2016.18548939083,15.8571256756829,1.48391512663011
2179,2184,39.3887496183697,-72.8095726919362,39.4964532635221,-72.8864365794947,17.2019164955509,16.8131416837782,2015.81314168378,2016.20191649555,13.6903761931942,0.388774811769963
1500,2225,40.5274846680842,-74.6911389992956,40.3136026888723,-74.9298619641045,17.2238193018482,16.4271047227926,2015.42710472279,2016.22381930185,NA,0.796714579059881
1642,1646,41.2312120528278,-74.3959219734424,41.2475607685993,-74.2628221672181,17.2292950034223,15.6112251882273,2014.61122518823,2016.22929500342,11.2896255839629,1.61806981518998
1973,2083,40.6320836181225,-73.399196509889,40.7397656067485,-72.9291672839143,17.2867898699521,16.6187542778919,2015.61875427789,2016.28678986995,41.449365005362,0.66803559206005
2017,2473,39.8402926529272,-73.9220958626975,39.8088950593812,-73.9200269568087,17.3524982888432,17.3086926762492,2016.30869267625,2016.35249828884,3.49977466144805,0.0438056125899493
1493,2093,41.6778278136997,-73.2319260139441,41.6009324916704,-73.4026526859072,17.4401095140315,16.643394934976,2015.64339493498,2016.44010951403,16.5840350963354,0.796714579049876
1600,1604,41.1296562394661,-75.6382752590372,40.9365285645447,-75.0886762865154,17.6673511293634,15.5400410677619,2014.54004106776,2016.66735112936,50.9144789905919,2.12731006159993
2017,2578,39.8402926529272,-73.9220958626975,40.0031042454905,-74.0833778833498,17.6755646817248,17.3086926762492,2016.30869267625,2016.67556468172,NA,0.366872005469986
836,993,41.2972742594246,-72.3358153388524,41.6431389213814,-73.0575115085071,17.6810403832992,13.7275838466803,2012.72758384668,2016.6810403833,71.4597567004417,3.9534565366198
1848,2323,42.0539989733703,-73.4337579350014,42.0865094236729,-73.4061158599463,17.6837782340863,17.0266940451745,2016.02669404517,2016.68377823409,4.27978234204515,0.657084188919953
1421,2463,39.3163771193246,-72.9016889214696,39.0879915526194,-72.7677052917681,17.7385352498288,16.7036276522929,2015.70362765229,2016.73853524983,NA,1.03490759754004
2027,2061,42.1738449772772,-75.0527980357922,42.011718469728,-75.2972739754182,17.8206707734428,16.5749486652978,2015.5749486653,2016.82067077344,27.0854962237117,1.24572210813994
2179,2185,39.3887496183697,-72.8095726919362,39.4748145875725,-72.508300359575,17.8973305954826,16.8131416837782,2015.81314168378,2016.89733059548,27.6197767187043,1.08418891170004
1275,1365,40.4114461988989,-73.2854481880271,40.3920392852595,-73.4434592311488,17.9575633127995,14.9267624914442,2013.92676249144,2016.9575633128,13.5685191712022,3.03080082135989
1456,1972,40.7788987206214,-73.3331928529578,41.350225847934,-73.0826183124799,17.9575633127995,16.3750855578371,2015.37508555784,2016.9575633128,66.989466211074,1.58247775495988
1391,2506,39.5771242831493,-73.9044132343046,39.4599533947813,-73.5297515761999,17.9767282683094,15.60848733744,2014.60848733744,2016.97672826831,NA,2.36824093086989
6,12,40.7119166740572,-73.912849043763,40.4955931365503,-74.0823359617377,2.50513347022593,0.755646817248362,1999.75564681725,2001.50513347023,12.2740082311939,1.74948665298007
10,28,41.1325204085826,-73.8799546939129,41.1620040321961,-73.3276836995119,3.62765229294996,1.06776180698148,2000.06776180698,2002.62765229295,21.2307741842648,2.55989048597007
14,52,41.1462875306332,-73.9493857607391,40.792113653307,-74.3367600182926,5.42094455852157,1.73853524982883,2000.73853524983,2004.42094455852,28.1095284681381,3.68240930869001
12,65,40.4955931365503,-74.0823359617377,40.3354302195673,-74.2433922669841,5.57973990417531,2.50513347022593,2001.50513347023,2004.57973990418,33.1888078460351,3.07460643395007
48,66,41.9757640536255,-75.1097409375826,41.8920726792665,-75.2755428726694,4.71731690622869,4.30390143737168,2003.30390143737,2003.71731690623,9.23830022961518,0.413415468859966
49,68,41.4120136009775,-75.38986849835,41.2692592921895,-75.1346398339177,5.77138945927436,4.26283367556471,2003.26283367556,2004.77138945927,24.0710176632764,1.50855578371011
24,76,41.6062749897507,-74.2707622248628,41.1808621250585,-74.4977695159986,6.45311430527045,4.71457905544139,2003.71457905544,2005.45311430527,3.20263469797011,1.73853524982997
48,81,41.9757640536255,-75.1097409375826,42.3203063295781,-75.4460350889214,5.96577686516093,4.30390143737168,2003.30390143737,2004.96577686516,26.9411269645806,1.66187542778994
52,101,40.792113653307,-74.3367600182926,40.8837779697445,-74.3137228076235,7.28815879534568,5.42094455852157,2004.42094455852,2006.28815879535,8.01284646611251,1.86721423683002
68,108,41.2692592921895,-75.1346398339177,41.0865377559463,-74.7286897162817,7.28542094455861,5.77138945927436,2004.77138945927,2006.28542094456,1.80428137644826,1.51403148528993
54,111,40.7256626895138,-74.3231000055806,40.7764311476625,-74.0554778068763,6.13004791238882,3.83846680355919,2002.83846680356,2005.13004791239,35.2461412875457,2.29158110882986
120,133,40.8860950839212,-73.9791426838699,41.5622570687658,-73.9096652724858,8.41341546885701,6.30527036276521,2005.30527036277,2007.41341546886,7.19783200272166,2.10814510608998
71,146,41.7254841945643,-74.8504596473666,41.815942801735,-74.7993232352864,7.85215605749477,5.91649555099252,2004.91649555099,2006.85215605749,17.6174809874442,1.93566050649997
115,154,40.4435146926997,-74.001517579276,40.3463255313635,-74.1495967472367,7.25530458590015,6.63655030800828,2005.63655030801,2006.2553045859,19.8786610082397,0.618754277889821
128,156,41.2346567543102,-74.3566800796609,41.4374836094707,-74.2039726618807,7.51813826146486,6.66940451745381,2005.66940451745,2006.51813826146,23.8076735749724,0.848733744010133
123,165,40.9516946393948,-73.6703313929263,40.718408944918,-73.5738040209287,7.32648870636558,6.72142368240929,2005.72142368241,2006.32648870637,32.6474846436147,0.605065023959924
98,190,41.2773901615363,-75.4298484989645,41.1252782570138,-75.357417131479,8.0739219712525,7.72895277207385,2006.72895277207,2007.07392197125,1.66868348047033,0.344969199180014
102,207,40.2497877166081,-74.1070445763291,39.525946031167,-72.9242093130463,11.8713210130047,6.20396988364132,2005.20396988364,2010.871321013,57.0849674370328,5.66735112935999
114,231,40.7786180002899,-74.083304538815,40.6474622621276,-74.2312595787364,8.55578370978787,6.19849418206718,2005.19849418207,2007.55578370979,8.40710838287066,2.35728952772001
222,258,40.9597479112411,-74.5722745562089,40.9438216365214,-74.3947185732889,9.07323750855585,8.48733744010951,2007.48733744011,2008.07323750856,13.1253677453481,0.585900068449973
103,309,39.7578372841108,-74.2878816443548,39.6555207617292,-74.576785539263,9.21834360027378,8.6132785763175,2007.61327857632,2008.21834360027,18.2868048486501,0.605065023949919
115,336,40.4435146926997,-74.001517579276,40.5916185734406,-73.9151862622022,9.42915811088301,6.63655030800828,2005.63655030801,2008.42915811088,19.9485641657021,2.79260780286995
229,348,41.2111538855587,-74.826920304597,41.1783904879883,-75.1108442619599,9.95482546201242,8.38877481177269,2007.38877481177,2008.95482546201,30.4698574998718,1.56605065023996
162,377,41.5612612066689,-75.4240307106356,41.594761971559,-75.1604877140147,11.4140999315537,9.19644079397676,2008.19644079398,2010.41409993155,15.72855223493,2.21765913757008
258,408,40.9438216365214,-74.3947185732889,40.7791338688277,-74.4976032031211,10.4969199178645,9.07323750855585,2008.07323750856,2009.49691991786,10.8824124766256,1.4236824093
360,410,41.8034427958404,-75.4283437734358,41.7483296466259,-75.3415145344481,10.8227241615332,9.88364134154699,2008.88364134155,2009.82272416153,3.23662967544842,0.939082819980058
312,417,41.5782936572056,-75.5348000749325,42.5321542671702,-75.0580437954563,11.2936344969198,9.24845995893224,2008.24845995893,2010.29363449692,35.5858983139875,2.04517453799008
385,425,41.0871936465349,-74.7954172997981,41.0942148378688,-74.9653801661137,11.4004106776181,9.98220396988359,2008.98220396988,2010.40041067762,21.5533326856621,1.41820670773996
274,448,40.8551930341963,-73.878586470412,41.1936476383028,-74.0649511279334,10.611909650924,9.84531143052709,2008.84531143053,2009.61190965092,36.427650200071,0.766598220390051
274,465,40.8551930341963,-73.878586470412,40.6190603052853,-73.890489694147,12.1916495550993,9.84531143052709,2008.84531143053,2011.1916495551,31.6304613977244,2.34633812456991
372,494,39.5790062922759,-74.3554597932367,39.5759403013156,-73.737061728971,12.930869267625,10.2121834360028,2009.212183436,2011.93086926762,35.7593586942965,2.71868583161995
231,499,40.6474622621276,-74.2312595787364,40.4227491348106,-74.1550307637878,11.649555099247,8.55578370978787,2007.55578370979,2010.64955509925,19.7281700514748,3.09377138946002
353,514,41.6384350055784,-73.5107315092209,41.5793208530103,-73.3857586979003,11.0773442847365,10.1136208076659,2009.11362080767,2010.07734428474,20.8157797606353,0.963723477070062
332,559,41.6034685027923,-74.0284937820262,41.1461716367156,-74.4990263712976,12.2080766598219,9.73032169746739,2008.73032169747,2011.20807665982,59.1359208809948,2.47775496235022
258,611,40.9438216365214,-74.3947185732889,41.1521978103539,-75.069141572181,11.8193018480492,9.07323750855585,2008.07323750856,2010.81930184805,71.830582450716,2.74606433948998
203,620,41.7615325209445,-75.45020529531,41.7199531744075,-75.4886090494612,12.6789869952088,9.61533196440791,2008.61533196441,2011.67898699521,30.0681209154753,3.06365503079996
592,631,40.5716843661678,-74.6665011962746,40.5797065481548,-74.6067988582292,12.0876112251883,11.6714579055442,2010.67145790554,2011.08761122519,2.72821135170978,0.416153319649993
94,635,41.2335279673267,-74.8180671751321,40.9886179869641,-74.3869280651823,13.2950034223136,8.46817248459956,2007.4681724846,2012.29500342231,51.1928650301532,4.82683093770993
511,637,41.6746006563581,-73.9392771227019,41.30802542433,-74.0605332431613,12.4654346338125,11.1841204654347,2010.18412046543,2011.46543463381,19.398160837948,1.28131416838005
551,649,39.330628331133,-74.558476619739,39.346205639696,-74.3017832616616,12.2190280629707,11.4250513347022,2010.4250513347,2011.21902806297,4.24284929904878,0.793976728270081
189,687,40.72377887487,-72.7289167169184,40.7330460766798,-72.9687812649518,12.3668720054757,10.6064339493498,2009.60643394935,2011.36687200548,24.062481378053,1.76043805612994
360,705,41.8034427958404,-75.4283437734358,41.8111775378308,-74.767658579289,13.4565366187542,9.88364134154699,2008.88364134155,2012.45653661875,41.5755069766669,3.57289527720013
554,752,41.6214932869981,-73.9057272111388,42.0446912672348,-73.7015394012952,13.7166324435318,11.5811088295688,2010.58110882957,2012.71663244353,35.3957302007224,2.13552361396
631,759,40.5797065481548,-74.6067988582292,41.0468538099108,-74.9508274480152,14.9267624914442,12.0876112251883,2011.08761122519,2013.92676249144,10.9881993799792,2.83915126625016
721,790,41.0261057101776,-74.1693491284374,40.7510211153349,-74.8533912853363,13.5687885010268,12.6762491444217,2011.67624914442,2012.56878850103,13.8414645054929,0.892539356610087
497,802,39.5103728226659,-74.4245250066527,38.6292362134703,-74.7958460120468,14.8418891170431,11.1348391512663,2010.13483915127,2013.84188911704,44.5488293355615,3.70704996577001
499,827,40.4227491348106,-74.1550307637878,39.8890225700354,-73.9803960348862,13.6016427104723,11.649555099247,2010.64955509925,2012.60164271047,53.7459281716122,1.95208761122012
476,836,41.1555496023589,-72.2448087389298,41.2972742594246,-72.3358153388524,13.7275838466803,12.6516084873374,2011.65160848734,2012.72758384668,12.8937609003535,1.07597535934019
522,886,41.3637697532222,-75.4447178970715,40.9635758711602,-75.932068932742,14.7597535934292,12.6488706365503,2011.64887063655,2013.75975359343,20.9734762756257,2.11088295688
569,899,41.5092045627595,-74.3422745399694,42.258005190984,-74.0169821756116,13.7303216974674,11.7453798767967,2010.7453798768,2012.73032169747,38.6089914234732,1.98494182066997
675,901,41.5265735155494,-73.7382667939411,41.2783992707398,-74.06630931868,13.596167008898,12.7994524298426,2011.79945242984,2012.5961670089,NA,0.796714579060108
785,919,40.9432900854169,-75.0052278258108,41.2199820207708,-75.0976156178418,13.8179329226557,13.1663244353183,2012.16632443532,2012.81793292266,21.6199773712843,0.651608487340127
569,942,41.5092045627595,-74.3422745399694,41.7958341630985,-74.3258623353909,14.6639288158794,11.7453798767967,2010.7453798768,2013.66392881588,22.4366841377426,2.91854893907998
701,951,41.3953042068112,-74.9635655291283,41.2617962163464,-75.2182512328563,14.0643394934975,12.413415468857,2011.41341546886,2013.0643394935,36.6735541532545,1.65092402464006
463,991,39.9934325321461,-74.3079741568742,40.3627676662582,-74.5233515620051,13.7713894592744,13.0513347022588,2012.05133470226,2012.77138945927,42.8294612671608,0.720054757010075
821,1005,41.9168919893741,-75.6048260703976,42.0035830731504,-75.4420986101618,14.3271731690622,13.6262833675564,2012.62628336756,2013.32717316906,2.44613613108985,0.700889801499898
592,1012,40.5716843661678,-74.6665011962746,40.1299810508823,-74.2686548608548,14.5763175906914,11.6714579055442,2010.67145790554,2013.57631759069,21.6539147054295,2.90485968515009
833,1045,41.6709405116612,-74.0038530978937,41.6001607728359,-74.1454075681743,15.3839835728952,13.1991786447638,2012.19917864476,2014.3839835729,32.34957950998,2.18480492814001
960,1054,40.593956297251,-75.0528451482397,40.9755564741903,-75.5026046050859,15.6878850102669,13.8754277891856,2012.87542778919,2014.68788501027,4.47445201149668,1.81245722107997
822,1122,40.5113766038736,-73.0598221393181,40.568426836675,-73.0724394151832,15.1457905544148,14.135523613963,2013.13552361396,2014.14579055441,10.3991398375568,1.01026694045004
1171,1207,42.0628306698626,-75.4011720506939,41.6660303940018,-75.6106755825846,15.2416153319643,14.3600273785078,2013.36002737851,2014.24161533196,5.11407186775623,0.88158795344998
720,1238,40.5696122936615,-74.3452412043434,40.4674602667544,-74.581217209974,14.7488021902807,12.7036276522929,2011.70362765229,2013.74880219028,15.575402640255,2.04517453799008
624,1251,39.4997648382242,-74.5210255736279,39.6892675809279,-74.0821346868922,15.0006844626969,14.5434633812458,2013.54346338125,2014.0006844627,8.72850229848474,0.457221081450143
1230,1252,39.5123194938159,-74.5571162224778,39.5286294318131,-74.3918950206029,15.1238877481178,14.5544147843943,2013.55441478439,2014.12388774812,2.70707560946962,0.56947296373005
801,1267,41.4914061533406,-74.4578696649496,41.5996061984001,-74.4180515191302,15.1895961670089,14.2833675564682,2013.28336755647,2014.18959616701,19.0031039446066,0.906228610539983
872,1275,39.902936488577,-73.0304798827842,40.4114461988989,-73.2854481880271,14.9267624914442,13.3853524982887,2012.38535249829,2013.92676249144,20.149867947363,1.54140999314995
1108,1277,41.6264726461512,-75.980865282724,41.5225948699806,-76.086597854616,15.0444900752909,14.2477754962354,2013.24777549624,2014.04449007529,8.9951600590538,0.796714579050104
1015,1311,41.0448230109312,-74.9890789180915,41.188228237866,-75.0030784254942,15.1156741957564,14.2231348391513,2013.22313483915,2014.11567419576,20.7789540628461,0.892539356610087
914,1354,39.8661598799478,-73.0202519054077,40.1463129272489,-73.3014110631478,15.2388774811773,13.4674880219029,2012.4674880219,2014.23887748118,29.9103830772866,1.77138945928004
960,1358,40.593956297251,-75.0528451482397,40.2086035206435,-74.7118532189537,15.1622176591375,13.8754277891856,2012.87542778919,2014.16221765914,40.7011392494598,1.28678986994987
821,1399,41.9168919893741,-75.6048260703976,41.5755880147283,-75.5883469179101,15.2060232717317,13.6262833675564,2012.62628336756,2014.20602327173,41.9152411338775,1.57973990416986
1075,1459,41.4714806457162,-76.2077022949017,41.5292969545264,-76.4075059234724,15.3429158110882,14.6858316221767,2013.68583162218,2014.34291581109,14.3884859578402,0.657084188909948
1005,1463,42.0035830731504,-75.4420986101618,41.9558689078943,-74.9875247929941,15.8658453114306,14.3271731690622,2013.32717316906,2014.86584531143,28.5515650535086,1.53867214236993
1101,1549,40.9087868893784,-75.5069948926446,40.4384911269136,-75.4828983551172,16.495550992471,14.6091718001369,2013.60917180014,2015.49555099247,49.4501601780685,1.88637919232997
1036,1569,41.0976898455869,-73.7599891525526,41.283769525228,-73.9057799126785,16.2874743326488,14.5379876796715,2013.53798767967,2015.28747433265,9.34647353660944,1.74948665297984
757,1631,41.9557394877018,-75.3273117679478,42.3349738240384,-75.3975650806484,15.62765229295,15.1403148528404,2014.14031485284,2014.62765229295,37.7073426681897,0.487337440109968
1403,1761,42.2009121565893,-74.8661999705692,41.9805472373865,-74.8919658992054,17.9657768651609,15.4250513347022,2014.4250513347,2016.96577686516,4.77143075226777,2.54072553046012
1245,1717,40.0655544763603,-74.263601462734,40.1342631864344,-74.4328140736386,17.7604380561258,14.5982203969884,2013.59822039699,2016.76043805613,14.8665587689057,3.16221765913997
1564,1732,41.1476629226192,-75.6042871886105,41.0103034601632,-75.404050148726,16.0930869267625,15.5263518138261,2014.52635181383,2015.09308692676,21.4206430756585,0.566735112930019
1015,2300,41.0448230109312,-74.9890789180915,41.4370760251366,-74.4665230906372,17.6290212183435,14.2231348391513,2013.22313483915,2016.62902121834,42.0582393449159,3.40588637919018
1631,1801,42.3349738240384,-75.3975650806484,42.195138839101,-75.1464063939787,16.4161533196441,15.62765229295,2014.62765229295,2015.41615331964,26.9511992113758,0.788501026690028
1122,2626,40.568426836675,-73.0724394151832,40.5564066776762,-73.4565676340482,17.598904859685,15.1457905544148,2014.14579055441,2016.59890485969,29.4402381113448,2.45311430528
1245,1917,40.0655544763603,-74.263601462734,40.3695117770019,-74.0803526790159,17.0102669404519,14.5982203969884,2013.59822039699,2016.01026694045,9.02267332677523,2.41204654346006
1279,2584,41.0391605988991,-74.5331455523738,40.7134157734361,-74.1759365052098,17.946611909651,14.984257357974,2013.98425735797,2016.94661190965,11.5886884292891,2.96235455168016
1500,2123,40.5274846680842,-74.6911389992956,40.4121593366732,-75.1784960782546,17.9082819986311,16.4271047227926,2015.42710472279,2016.90828199863,20.9773957434804,1.48117727583985
1252,2161,39.5286294318131,-74.3918950206029,39.8153944296058,-74.2296319216411,16.930869267625,15.1238877481178,2014.12388774812,2015.93086926762,NA,1.80698151949991
1391,2378,39.5771242831493,-73.9044132343046,39.5195896065758,-74.3549780128294,17.2019164955509,15.60848733744,2014.60848733744,2016.20191649555,NA,1.59342915810998
1631,2455,42.3349738240384,-75.3975650806484,42.009422732609,-75.6616871886508,17.7193702943189,15.62765229295,2014.62765229295,2016.71937029432,33.6628656323229,2.09171800137005
1493,2469,41.6778278136997,-73.2319260139441,41.6701967129214,-73.5791729137363,17.5058179329226,16.643394934976,2015.64339493498,2016.50581793292,31.9291754261317,0.86242299794003
1848,2710,42.0539989733703,-73.4337579350014,41.6797118535961,-73.1404166805709,17.7248459958932,17.0266940451745,2016.02669404517,2016.72484599589,21.1093306440405,0.698151950720103
1,6,40.9432775779508,-73.7972974934222,40.7119166740572,-73.912849043763,0.755646817248362,0,1999,1999.75564681725,6.30009591059877,0.755646817249954
3,18,40.9318491998191,-74.0324529127358,41.4259187728482,-74.3062110470109,2.23956194387415,0.761122518822731,1999.76112251882,2001.23956194387,35.2697354352528,1.47843942505006
9,40,41.3496655318319,-74.2223048221852,41.8296299392346,-75.1500824870512,3.31279945242977,1.54140999315541,2000.54140999316,2002.31279945243,64.4498673555603,1.77138945927004
25,75,41.5920201705022,-74.1976566566561,41.5631869861707,-74.9116513359103,5.32511978097205,2.40930869267618,2001.40930869268,2004.32511978097,23.7378810876537,2.91581108828996
54,85,40.7256626895138,-74.3231000055806,40.6472612698609,-73.9677129255317,5.40725530458599,3.83846680355919,2002.83846680356,2004.40725530459,22.9382575603089,1.56878850102999
36,94,40.5670354710798,-74.2068850651946,41.2335279673267,-74.8180671751321,8.46817248459956,3.60301163586587,2002.60301163587,2007.4681724846,12.8803461985192,4.86516084873006
71,138,41.7254841945643,-74.8504596473666,41.4802215154221,-74.9735654369749,7.90143737166318,5.91649555099252,2004.91649555099,2006.90143737166,16.0969486574862,1.98494182066997
128,178,41.2346567543102,-74.3566800796609,40.8342300677247,-74.2401131247878,8.03011635865846,6.66940451745381,2005.66940451745,2007.03011635866,28.2820660778104,1.3607118412101
102,192,40.2497877166081,-74.1070445763291,40.8536933990901,-74.3998223071369,8.22176591375774,6.20396988364132,2005.20396988364,2007.22176591376,19.3222471338443,2.01779603012005
85,189,40.6472612698609,-73.9677129255317,40.72377887487,-72.7289167169184,10.6064339493498,5.40725530458599,2004.40725530459,2009.60643394935,36.895763154885,5.19917864475997
124,203,41.8260046750342,-75.1767611788343,41.7615325209445,-75.45020529531,9.61533196440791,7.21697467488025,2006.21697467488,2008.61533196441,6.14359733530245,2.39835728952994
30,217,41.4881900602332,-74.1361637717079,40.4672193834317,-73.2369097719887,8.54483230663936,3.17864476386035,2002.17864476386,2007.54483230664,128.967199012212,5.36618754278015
186,441,41.3340642822538,-75.3764504860402,41.1768852534304,-75.1926091933569,10.3244353182752,7.82203969883631,2006.82203969884,2009.32443531828,6.06800484320249,2.50239561943999
217,659,40.4672193834317,-73.2369097719887,40.035504813318,-73.5128797819591,12.2190280629707,8.54483230663936,2007.54483230664,2011.21902806297,6.37222920788138,3.67419575632994
181,338,41.1699264857116,-73.8167940471255,41.2181130922558,-73.947383383873,9.40177960301162,8.27104722792615,2007.27104722793,2008.40177960301,24.3521255874028,1.13073237508002
125,407,42.2195470073909,-74.7141754009504,41.810309436648,-74.7271953428043,10.7378507871322,7.72621492128678,2006.72621492129,2009.73785078713,8.04181944708362,3.01163586583993
231,324,40.6474622621276,-74.2312595787364,40.8715690084423,-74.1776546653799,11.088295687885,8.55578370978787,2007.55578370979,2010.08829568788,18.2065516181639,2.53251197809004
250,390,40.3220369253029,-73.1762978257379,40.7422248739747,-72.9521363579325,10.1546885694729,8.95550992470908,2007.95550992471,2009.15468856947,9.9535059649187,1.19917864475997
211,977,40.4566242846893,-74.6841152140458,40.285861127052,-73.5690638054424,15.7015742642027,9.04859685147153,2008.04859685147,2014.7015742642,14.2969696645711,6.65297741273002
264,485,39.4307056591946,-74.4813661194918,39.6349442756834,-74.354113983624,10.7488021902807,9.0924024640658,2008.09240246407,2009.74880219028,8.44440240723036,1.65639972621011
332,493,41.6034685027923,-74.0284937820262,41.8423881060565,-73.5076240830282,10.8856947296372,9.73032169746739,2008.73032169747,2009.88569472964,4.1399726792888,1.15537303217002
237,395,41.4460485239791,-74.0824680375406,41.5604604221572,-73.8219900634708,9.99863107460646,8.81861738535258,2007.81861738535,2008.99863107461,14.4669914155165,1.18001368926002
317,471,40.585127734826,-73.8481141476195,39.8339262899992,-73.8372612418626,11.3538672142367,9.33059548254619,2008.33059548255,2010.35386721424,24.3893763685682,2.02327173168987
333,543,41.3937602152403,-73.9391027550958,41.1227032860149,-73.8906205087095,13.2019164955509,9.52498288843253,2008.52498288843,2012.20191649555,27.9199464905169,3.67693360711996
229,577,41.2111538855587,-74.826920304597,40.8530206862807,-74.9643118439539,12.8104038329911,8.38877481177269,2007.38877481177,2011.81040383299,48.8779318653405,4.42162902122004
395,736,41.5604604221572,-73.8219900634708,41.4689815463342,-73.6724652435351,14.9377138945927,9.99863107460646,2008.99863107461,2013.93771389459,23.7147150139257,4.93908281997983
333,569,41.3937602152403,-73.9391027550958,41.5092045627595,-74.3422745399694,11.7453798767967,9.52498288843253,2008.52498288843,2010.7453798768,24.4922652720363,2.22039698836988
372,981,39.5790062922759,-74.3554597932367,40.0600327013836,-73.5140065774529,13.8918548939082,10.2121834360028,2009.212183436,2012.89185489391,41.7019459141365,3.67967145790999
336,520,40.5916185734406,-73.9151862622022,40.684701805917,-73.7673985665389,13.8370978781657,9.42915811088301,2008.42915811088,2012.83709787817,25.3473619546659,4.40793976728992
441,1101,41.1768852534304,-75.1926091933569,40.9087868893784,-75.5069948926446,14.6091718001369,10.3244353182752,2009.32443531828,2013.60917180014,22.5028348016219,4.28473648186014
462,500,40.8584896477751,-74.4732603223781,40.8378682359661,-74.6515056214716,11.416837782341,10.52977412731,2009.52977412731,2010.41683778234,5.01843609105508,0.887063655030033
289,579,39.9777795923874,-73.3542505313399,40.2319230505938,-73.4597412979914,12.3668720054757,9.49486652977407,2008.49486652977,2011.36687200548,60.2684221554331,2.87200547571001
340,741,41.4927996462597,-73.769149000436,42.0558268910273,-73.4070046286213,12.495550992471,10.1683778234087,2009.16837782341,2011.49555099247,20.510205938894,2.32717316905996
453,1079,41.1745486105524,-75.3167066103762,41.3476207033493,-75.0377830327574,15.6440793976728,10.9349760438056,2009.93497604381,2014.64407939767,12.3786482897932,4.7091033538602
94,1812,41.2335279673267,-74.8180671751321,42.6820044219967,-74.3635667474966,16.3093771389458,8.46817248459956,2007.4681724846,2015.30937713895,109.645284827542,7.84120465434989
410,643,41.7483296466259,-75.3415145344481,41.8025758144081,-75.6440105566352,13.0075290896646,10.8227241615332,2009.82272416153,2012.00752908966,16.088963085247,2.18480492813001
466,2262,41.0840473863036,-74.453626014105,40.1163066201008,-74.4694417247741,17.9383983572895,11.4305270362765,2010.43052703628,2016.93839835729,20.6622099313923,6.50787132101004
289,732,39.9777795923874,-73.3542505313399,40.067976448845,-73.3204032447232,13.2484599589322,9.49486652977407,2008.49486652977,2012.24845995893,24.9076501705052,3.75359342915999
419,916,41.5458603763921,-73.5766310028591,41.1226601144751,-73.7768822985073,13.4565366187542,10.1738535249829,2009.17385352498,2012.45653661875,36.7198894992955,3.28268309377017
688,801,41.1528365184862,-74.4995188545851,41.4914061533406,-74.4578696649496,14.2833675564682,12.2135523613963,2011.2135523614,2013.28336755647,14.1388164841246,2.06981519507008
390,808,40.7422248739747,-72.9521363579325,39.7730189611793,-72.7337580320538,13.6563997262149,10.1546885694729,2009.15468856947,2012.65639972621,88.9292561369521,3.50171115674016
683,771,40.6221972226198,-73.8883877385751,40.2438172638524,-74.7356060133976,15.2060232717317,12.1943874058863,2011.19438740589,2014.20602327173,20.8176501584438,3.01163586583993
559,2038,41.1461716367156,-74.4990263712976,41.1887833359504,-74.5659969752086,16.7857631759068,12.2080766598219,2011.20807665982,2015.78576317591,29.1444167707861,4.5776865160899
