node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
64,103,40.7377880166907,-74.2874570326457,40.7984956129079,-74.4512179406252,6.89938398357299,6.76249144421627,2005.76249144422,2005.89938398357,15.3722794667962,0.136892539350129
80,89,39.4765001195371,-76.1592894552889,39.3869687046787,-76.1791571093045,6.93223819301852,6.23408624229978,2005.2340862423,2005.93223819302,10.1123236613768,0.698151950720103
68,82,40.2415341041314,-74.8392301637126,39.7460830429957,-74.8549524556981,7.20328542094467,6.07255304585897,2005.07255304586,2006.20328542094,55.1718271374608,1.13073237507979
89,112,39.3869687046787,-76.1791571093045,39.8132808788925,-76.9597493769879,7.33744010951409,6.93223819301852,2005.93223819302,2006.33744010951,82.0694451351315,0.405201916489887
73,95,39.638167331146,-74.7079705142027,39.2586882879843,-74.5180799547283,7.57837097878155,6.39288158795353,2005.39288158795,2006.57837097878,45.2891589216287,1.18548939083007
105,106,40.7759816634303,-74.2648220987938,40.7749127276384,-74.3317735204675,7.61122518822731,6.80903490759761,2005.8090349076,2006.61122518823,5.64544541413276,0.802190280629929
90,96,41.35236022539,-74.4405037722615,41.2676944304829,-74.3071646290867,7.6358658453114,6.41752224503762,2005.41752224504,2006.63586584531,14.5999108562431,1.21834360027015
76,114,37.4945728946926,-76.5303002490062,37.5199561457533,-76.5746065849184,8.19164955509927,6.97330595482549,2005.97330595483,2007.1916495551,4.82641583559887,1.21834360026992
159,167,40.8613823959196,-74.755195239671,40.8603570603292,-74.7533754289449,8.19164955509927,8.08213552361394,2007.08213552361,2007.1916495551,0.191061750510188,0.10951403148988
75,85,39.4413956733691,-74.4521274647129,39.3748664767277,-74.3616617003076,8.19712525667342,6.13278576317589,2005.13278576318,2007.19712525667,10.742512565547,2.06433949349002
112,131,39.8132808788925,-76.9597493769879,39.962361894283,-77.0839582577272,8.2135523613963,7.33744010951409,2006.33744010951,2007.2135523614,19.6978146550787,0.876112251889936
106,147,40.7749127276384,-74.3317735204675,40.6923160596046,-74.3137341578355,8.24640657084183,7.61122518822731,2006.61122518823,2007.24640657084,9.32004940175758,0.635181382609971
112,130,39.8132808788925,-76.9597493769879,39.7797441089153,-76.9656688262674,8.25462012320327,7.33744010951409,2006.33744010951,2007.2546201232,3.76761768493687,0.917180013690086
130,182,39.7797441089153,-76.9656688262674,39.7811201250309,-76.9664494929589,8.27104722792615,8.25462012320327,2007.2546201232,2007.27104722793,0.167110226791009,0.016427104729928
85,176,39.3748664767277,-74.3616617003076,39.3867447539428,-74.3637630948767,8.34223134839158,8.19712525667342,2007.19712525667,2007.34223134839,1.33464140232996,0.145106091719981
176,188,39.3867447539428,-74.3637630948767,39.385793433029,-74.3668513894599,8.36139630390153,8.34223134839158,2007.34223134839,2007.3613963039,0.286045959450809,0.0191649555099502
176,189,39.3867447539428,-74.3637630948767,39.3957599440525,-74.3680554090979,8.39425051334706,8.34223134839158,2007.34223134839,2007.39425051335,1.06939125267996,0.0520191649600292
86,187,39.3229679844905,-74.0240089685795,39.319032493782,-74.0337296053888,8.4024640657085,8.28199863107466,2007.28199863107,2007.40246406571,0.94486309926113,0.120465434639982
149,156,39.1613161786407,-75.9345411979262,39.1133939061359,-75.5188364816579,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,36.2889820428808,0.788501026700033
128,170,40.7748583866292,-74.3888704584373,40.8090422910033,-74.3759978873147,8.51197809719361,8.15331964407937,2007.15331964408,2007.51197809719,3.95711672571316,0.358658453109911
86,186,39.3229679844905,-74.0240089685795,39.0599492946625,-75.0827305352258,8.54757015742643,8.28199863107466,2007.28199863107,2007.54757015743,95.9241213152388,0.265571526359963
138,165,42.0763541758159,-75.2827918054353,42.0285000975311,-75.1938693330003,8.58590006844634,8.00273785078707,2007.00273785079,2007.58590006845,9.07797013747163,0.583162217659947
147,181,40.6923160596046,-74.3137341578355,40.6911602533254,-74.3289095093422,8.62696783025331,8.24640657084183,2007.24640657084,2007.62696783025,1.2873810956119,0.380561259409887
128,171,40.7748583866292,-74.3888704584373,40.8781822106446,-74.255292878929,8.66255989048591,8.15331964407937,2007.15331964408,2007.66255989049,16.0909763657617,0.509240246409945
121,141,40.709173979467,-74.3575623150454,40.2289083352639,-74.6462076608248,8.85420944558518,7.55646817248453,2006.55646817248,2007.85420944559,58.7884314941547,1.29774127310998
141,212,40.2289083352639,-74.6462076608248,40.2314738967493,-74.6428335105629,8.87337440109513,8.85420944558518,2007.85420944559,2007.8733744011,0.404734733322911,0.0191649555099502
167,174,40.8603570603292,-74.7533754289449,40.8731059297508,-74.6102054668335,8.88432580424364,8.19164955509927,2007.1916495551,2007.88432580424,12.1362971071922,0.69267624914005
98,101,40.1632325860587,-74.8104756219223,38.5843775433809,-74.2294660753679,8.91718001368918,6.66666666666674,2005.66666666667,2007.91718001369,182.736209807509,2.25051334702016
135,211,41.0576124650203,-74.4137607031039,41.0577246813702,-74.4004814068573,8.94729637234764,8.75838466803566,2007.75838466804,2007.94729637235,1.11478245573137,0.18891170430993
174,217,40.8731059297508,-74.6102054668335,40.88568717085,-74.6072922041647,8.95003422313494,8.88432580424364,2007.88432580424,2007.95003422313,1.42189589375922,0.0657084188899262
167,175,40.8603570603292,-74.7533754289449,40.7046873260888,-75.0853772410896,8.99931553730312,8.19164955509927,2007.1916495551,2007.9993155373,32.9168224373787,0.807665982199978
89,113,39.3869687046787,-76.1791571093045,39.791266487507,-76.603533598361,9.07597535934292,6.93223819301852,2005.93223819302,2008.07597535934,57.889451786281,2.14373716631985
165,203,42.0285000975311,-75.1938693330003,42.2001751807377,-75.3039550418981,9.0924024640658,8.58590006844634,2007.58590006845,2008.09240246407,21.1635651932363,0.506502395619918
131,179,39.962361894283,-77.0839582577272,40.0455051190063,-77.4916770947907,9.13073237508547,8.2135523613963,2007.2135523614,2008.13073237509,35.9787713904387,0.917180013690086
131,178,39.962361894283,-77.0839582577272,39.2050184955045,-77.9953258917285,9.19917864476383,8.2135523613963,2007.2135523614,2008.19917864476,114.986793759682,0.985626283360034
203,225,42.2001751807377,-75.3039550418981,42.3661113572552,-69.5362051836742,9.20739219712527,9.0924024640658,2008.09240246407,2008.20739219713,475.303237097214,0.114989733060156
96,151,41.2676944304829,-74.3071646290867,40.8758064313423,-73.9191026008472,9.24298425735788,7.6358658453114,2006.63586584531,2008.24298425736,54.4422042910793,1.60711841204989
95,143,39.2586882879843,-74.5180799547283,39.4121847762907,-74.9105983076144,9.30047912388773,7.57837097878155,2006.57837097878,2008.30047912389,37.8712890959258,1.72210814511004
96,150,41.2676944304829,-74.3071646290867,41.1886370316834,-74.3609109920391,9.35797399041758,7.6358658453114,2006.63586584531,2008.35797399042,9.88467101489954,1.72210814511004
188,194,39.385793433029,-74.3668513894599,39.2479644756288,-74.4429255831612,9.40177960301162,8.36139630390153,2007.3613963039,2008.40177960301,16.6840042513104,1.04038329911009
165,202,42.0285000975311,-75.1938693330003,42.213634693623,-75.3878407481611,9.40999315537306,8.58590006844634,2007.58590006845,2008.40999315537,26.1017222741756,0.824093086920129
182,184,39.7811201250309,-76.9664494929589,39.9672023372882,-75.4852270180877,9.47022587268998,8.27104722792615,2007.27104722793,2008.47022587269,128.232389972295,1.19917864475997
203,224,42.2001751807377,-75.3039550418981,42.232646441654,-75.5047240128974,9.50581793292258,9.0924024640658,2008.09240246407,2008.50581793292,16.9430633516799,0.413415468850189
225,229,42.3661113572552,-69.5362051836742,42.1951449365629,-69.4800448708681,9.56057494866536,9.20739219712527,2008.20739219713,2008.56057494867,19.5866664098236,0.353182751539862
113,222,39.791266487507,-76.603533598361,39.636232007738,-76.5994917900775,9.66187542778925,9.07597535934292,2008.07597535934,2008.66187542779,17.2625088202445,0.585900068449973
202,235,42.213634693623,-75.3878407481611,42.2432353622158,-75.3959469315116,9.6673511293634,9.40999315537306,2008.40999315537,2008.66735112936,3.3623280024922,0.257357973989883
188,195,39.385793433029,-74.3668513894599,39.595090155321,-74.4126517066205,9.77686516084873,8.36139630390153,2007.3613963039,2008.77686516085,23.629634140274,1.41546885695016
211,221,41.0577246813702,-74.4004814068573,41.0621713151768,-74.3535761176738,9.77686516084873,8.94729637234764,2007.94729637235,2008.77686516085,3.96826040284459,0.829568788500183
195,257,39.595090155321,-74.4126517066205,39.5925355017999,-74.4106929984287,9.7823408624231,9.77686516084873,2008.77686516085,2008.78234086242,0.330322119490988,0.00547570156982147
187,199,39.319032493782,-74.0337296053888,38.6354949491098,-74.2701610619608,9.79329226557161,8.4024640657085,2007.40246406571,2008.79329226557,78.7969437397364,1.39082819985993
169,192,42.0594345215182,-75.2662583688132,42.0499659132884,-75.1809415727232,9.82067077344277,8.35592060232716,2007.35592060233,2008.82067077344,7.13050838067292,1.46475017111015
224,240,42.232646441654,-75.5047240128974,42.4425535419231,-75.3938391895798,9.85352498288853,9.50581793292258,2008.50581793292,2008.85352498289,25.0859900282994,0.347707049969813
114,172,37.5199561457533,-76.5746065849184,37.2828427087227,-76.593886357169,9.91923340177959,8.19164955509927,2007.1916495551,2008.91923340178,26.4513943591213,1.72758384668009
169,193,42.0594345215182,-75.2662583688132,42.0296419265158,-75.2387245267786,9.93566050650247,8.35592060232716,2007.35592060233,2008.9356605065,4.02261527014034,1.57973990417008
116,244,39.8938243386613,-76.2748171987994,39.8959728311208,-76.3096415406458,9.93566050650247,9.58521560574945,2008.58521560575,2008.9356605065,2.98395343729805,0.350444900750063
151,231,40.8758064313423,-73.9191026008472,41.0863124345078,-74.0753716198253,9.94661190965098,9.24298425735788,2008.24298425736,2008.94661190965,26.8634498044644,0.703627652290152
192,260,42.0499659132884,-75.1809415727232,42.1099474222844,-75.1234540473237,9.99041752224502,9.82067077344277,2008.82067077344,2008.99041752225,8.19446913868083,0.169746748809985
189,196,39.3957599440525,-74.3680554090979,39.7156164097748,-74.6663380788438,10.1273100616017,8.39425051334706,2007.39425051335,2009.1273100616,43.8561583102175,1.73305954824991
95,142,39.2586882879843,-74.5180799547283,38.0427593302589,-74.8130367423373,10.1765913757699,7.57837097878155,2006.57837097878,2009.17659137577,137.769275822478,2.59822039698997
135,210,41.0576124650203,-74.4137607031039,40.9504551678131,-74.5458238035871,10.3080082135523,8.75838466803566,2007.75838466804,2009.30800821355,16.291146869344,1.54962354551003
171,207,40.8781822106446,-74.255292878929,40.5937072079263,-74.2562291988091,10.3572895277207,8.66255989048591,2007.66255989049,2009.35728952772,31.6689571552251,1.69472963723001
195,256,39.595090155321,-74.4126517066205,39.6289630211054,-74.6652468894626,10.3737166324436,9.77686516084873,2008.77686516085,2009.37371663244,21.988710487012,0.596851471589844
211,220,41.0577246813702,-74.4004814068573,41.0983327800343,-74.4197057878233,10.381930184805,8.94729637234764,2007.94729637235,2009.38193018481,4.79988609735672,1.43463381246011
171,206,40.8781822106446,-74.255292878929,40.8473682065103,-74.2438088380202,10.4585900068446,8.66255989048591,2007.66255989049,2009.45859000684,3.56398888727981,1.79603011635004
240,262,42.4425535419231,-75.3938391895798,42.5048853805906,-75.4787114270452,10.4804928131416,9.85352498288853,2008.85352498289,2009.48049281314,9.83444206764625,0.626967830250123
189,197,39.3957599440525,-74.3680554090979,39.3986746299145,-74.4293997171149,10.5023956194386,8.39425051334706,2007.39425051335,2009.50239561944,5.28724010305875,2.10814510608998
265,272,39.6267980837888,-76.5343214875085,39.6340665789194,-76.325708783455,10.5106091718001,10.2258726899383,2009.22587268994,2009.5106091718,17.9044954074966,0.284736481860136
206,287,40.8473682065103,-74.2438088380202,40.8480225657199,-74.2595007041101,10.5352498288844,10.4585900068446,2009.45859000684,2009.53524982888,1.32343467762849,0.0766598220400283
232,242,39.5186993661827,-73.9117016766618,39.623518246475,-75.2650075259192,10.5681040383299,9.58247775496238,2008.58247775496,2009.56810403833,116.713906169631,0.985626283369811
172,266,37.2828427087227,-76.593886357169,37.3699861313437,-76.5557476507804,10.5763175906914,9.91923340177959,2008.91923340178,2009.57631759069,10.2718478142926,0.657084188909948
121,140,40.709173979467,-74.3575623150454,41.2183536557251,-74.2396718919653,10.633812457221,7.55646817248453,2006.55646817248,2009.63381245722,57.5436392901998,3.07734428474009
274,284,42.5569106797479,-75.4397460370779,42.5021036852216,-75.458868393498,10.6721423682409,10.4476386036961,2009.4476386037,2009.67214236824,6.29977660592824,0.224503764540032
220,280,41.0983327800343,-74.4197057878233,41.0523803301511,-74.4369354025226,10.6776180698153,10.381930184805,2009.38193018481,2009.67761806982,5.31602454004564,0.295687885010011
116,245,39.8938243386613,-76.2748171987994,39.8773517885227,-76.2256829850551,10.6913073237508,9.58521560574945,2008.58521560575,2009.69130732375,4.58024934614486,1.10609171800002
214,289,39.5564356086781,-75.8082836133429,41.8528349437443,-72.7884762447733,10.7542778918548,10.4613278576317,2009.46132785763,2009.75427789185,360.926127873269,0.292950034219984
182,185,39.7811201250309,-76.9664494929589,36.2846021289392,-78.94793761123,10.7816563997262,8.27104722792615,2007.27104722793,2009.78165639973,426.230778531387,2.51060917180007
101,219,38.5843775433809,-74.2294660753679,38.8643657574136,-74.7097244851182,10.8008213552362,8.91718001368918,2007.91718001369,2009.80082135524,52.0702746029143,1.88364134154995
161,247,40.1166596230388,-74.6503322857638,39.9371548482671,-74.7736126329408,10.8829568788501,9.60164271047233,2008.60164271047,2009.88295687885,22.578031537955,1.28131416838005
284,307,42.5021036852216,-75.458868393498,42.5470841202837,-75.4528758517625,10.8856947296372,10.6721423682409,2009.67214236824,2009.88569472964,5.03147491717876,0.213552361399934
206,286,40.8473682065103,-74.2438088380202,40.8772952958925,-74.2766528381738,10.9979466119096,10.4585900068446,2009.45859000684,2009.99794661191,4.32966232378372,0.539356605069997
274,285,42.5569106797479,-75.4397460370779,42.472209268696,-75.5188096127917,11.0088980150581,10.4476386036961,2009.4476386037,2010.00889801506,11.4456294807564,0.56125941135997
161,246,40.1166596230388,-74.6503322857638,40.0838311425528,-74.8603287133642,11.0225872689939,9.60164271047233,2008.60164271047,2010.02258726899,18.2515989568609,1.42094455851998
147,180,40.6923160596046,-74.3137341578355,39.6234503848582,-70.3836215926826,11.0527036276524,8.24640657084183,2007.24640657084,2010.05270362765,354.880609633819,2.80629705681008
220,281,41.0983327800343,-74.4197057878233,41.351335032195,-74.4618141586512,11.0527036276524,10.381930184805,2009.38193018481,2010.05270362765,28.3850076300933,0.670773442840073
242,299,39.623518246475,-75.2650075259192,39.5536239293396,-75.304651819241,11.0937713894593,10.5681040383299,2009.56810403833,2010.09377138946,8.49176341956901,0.525667351130096
309,314,39.7034547198098,-75.9737668652578,39.743614835997,-75.909663604547,11.1156741957564,10.8720054757016,2009.8720054757,2010.11567419576,7.0791289659694,0.243668720059986
287,296,40.8480225657199,-74.2595007041101,40.9286088429211,-74.2872394403439,11.1540041067763,10.5352498288844,2009.53524982888,2010.15400410678,9.26993945691112,0.618754277899825
272,295,39.6340665789194,-76.325708783455,39.6774235502996,-76.2006224004875,11.1649555099248,10.5106091718001,2009.5106091718,2010.16495550992,11.7572502796969,0.654346338119922
309,315,39.7034547198098,-75.9737668652578,38.6413543870278,-77.2072012756496,11.1786447638603,10.8720054757016,2009.8720054757,2010.17864476386,159.092625678711,0.306639288159886
247,316,39.9371548482671,-74.7736126329408,40.0916315018024,-74.9579061456801,11.1841204654347,10.8829568788501,2009.88295687885,2010.18412046543,23.2945142313723,0.301163586579833
284,306,42.5021036852216,-75.458868393498,42.4900088332539,-75.3411404774776,11.1923340177959,10.6721423682409,2009.67214236824,2010.1923340178,9.75666499559102,0.520191649560047
314,340,39.743614835997,-75.909663604547,39.7442101535141,-75.8893256165202,11.1978097193703,11.1156741957564,2010.11567419576,2010.19780971937,1.74215234186326,0.0821355236100771
240,263,42.4425535419231,-75.3938391895798,42.4461776573745,-75.4145020583538,11.2114989733059,9.85352498288853,2008.85352498289,2010.21149897331,1.74473311359584,1.35797399042008
130,183,39.7797441089153,-76.9656688262674,40.4670919169766,-76.7815008265949,11.3675564681726,8.25462012320327,2007.2546201232,2010.36755646817,78.1076472182125,3.11293634496997
185,310,36.2846021289392,-78.94793761123,36.2350198235271,-78.9080627869332,11.3894592744696,10.7816563997262,2009.78165639973,2010.38945927447,6.57867315642579,0.607802874739946
266,300,37.3699861313437,-76.5557476507804,37.4968911605541,-76.5611984094512,11.4058863791922,10.5763175906914,2009.57631759069,2010.40588637919,14.1357735248201,0.829568788499955
295,345,39.6774235502996,-76.2006224004875,39.6634225961929,-76.2235333278017,11.4140999315537,11.1649555099248,2010.16495550992,2010.41409993155,2.50670937442114,0.249144421630035
281,335,41.351335032195,-74.4618141586512,41.3696482178673,-74.5254505135878,11.504449007529,11.0527036276524,2010.05270362765,2010.50444900753,5.69463705045046,0.451745379879867
296,343,40.9286088429211,-74.2872394403439,41.1397756392879,-74.3669389498502,11.5564681724845,11.1540041067763,2010.15400410678,2010.55646817248,24.4420347516819,0.402464065700087
242,298,39.623518246475,-75.2650075259192,39.6502735904811,-75.2533289176194,11.62765229295,10.5681040383299,2009.56810403833,2010.62765229295,3.14228374729743,1.05954825462004
345,361,39.6634225961929,-76.2235333278017,39.6467194065078,-76.2689691214475,11.6358658453114,11.4140999315537,2010.41409993155,2010.63586584531,4.31538880194864,0.221765913760009
266,301,37.3699861313437,-76.5557476507804,37.5724504576139,-76.4193750198945,11.7973990417522,10.5763175906914,2009.57631759069,2010.79739904175,25.5575535738167,1.22108145105994
287,297,40.8480225657199,-74.2595007041101,40.8425700435134,-74.1344811720946,11.9041752224505,10.5352498288844,2009.53524982888,2010.90417522245,10.5458879346291,1.36892539356995
332,379,39.4767217093479,-76.565236275801,39.474285988849,-76.5665121469785,11.9397672826831,11.7782340862423,2010.77823408624,2010.93976728268,0.29247990876678,0.161533196439905
306,349,42.4900088332539,-75.3411404774776,42.7187755185329,-75.2312159519083,12.041067761807,11.1923340177959,2010.1923340178,2011.04106776181,27.0130760638395,0.848733744009905
295,344,39.6774235502996,-76.2006224004875,39.6761045681289,-75.6200347015777,12.0602327173169,11.1649555099248,2010.16495550992,2011.06023271732,49.7456785008659,0.895277207400113
197,292,39.3986746299145,-74.4293997171149,39.4154336576451,-74.1897650269368,12.0903490759754,10.5023956194386,2009.50239561944,2011.09034907598,20.6964322674255,1.58795345653994
306,348,42.4900088332539,-75.3411404774776,42.5871537321835,-75.3474967300637,12.2327173169062,11.1923340177959,2010.1923340178,2011.23271731691,10.8271069436818,1.04038329911009
246,330,40.0838311425528,-74.8603287133642,40.3939657635061,-74.8847179666316,12.2737850787132,11.0225872689939,2010.02258726899,2011.27378507871,34.5875404290147,1.25119780972
222,251,39.636232007738,-76.5994917900775,39.3303008063482,-78.2137586474378,12.3066392881587,9.66187542778925,2008.66187542779,2011.30663928816,142.817181170488,2.64476386037018
345,360,39.6634225961929,-76.2235333278017,41.4238618577631,-76.3405478064328,12.3148528405202,11.4140999315537,2010.41409993155,2011.31485284052,196.228693348818,0.900752908969935
290,380,38.361427572097,-74.4506430909,38.332951870753,-74.2561038495586,12.3148528405202,11.7891854893908,2010.78918548939,2011.31485284052,17.2780228433056,0.525667351129869
332,378,39.4767217093479,-76.565236275801,39.452838600206,-76.5066099629985,12.3586584531142,11.7782340862423,2010.77823408624,2011.35865845311,5.69702913963079,0.58042436686992
286,324,40.8772952958925,-74.2766528381738,41.013785005424,-74.4366969413014,12.3750855578371,10.9979466119096,2009.99794661191,2011.37508555784,20.2972989285318,1.37713894593003
292,404,39.4154336576451,-74.1897650269368,39.1540998854707,-74.2926569774694,12.3778234086242,12.0903490759754,2011.09034907598,2011.37782340862,30.4135752087068,0.287474332640159
404,420,39.1540998854707,-74.2926569774694,39.1309616232779,-74.2470402959762,12.4052019164956,12.3778234086242,2011.37782340862,2011.4052019165,4.70608249359917,0.0273785078798028
193,268,42.0296419265158,-75.2387245267786,44.4471643851487,-77.2585695195589,12.454483230664,9.93566050650247,2008.9356605065,2011.45448323066,315.036315885396,2.51882272415992
193,269,42.0296419265158,-75.2387245267786,41.8250580747717,-74.9091043100068,12.454483230664,9.93566050650247,2008.9356605065,2011.45448323066,35.5530309754444,2.51882272415992
400,403,40.5472933354391,-74.5243153855941,40.5083588310912,-74.524976271736,12.4626967830254,12.0876112251883,2011.08761122519,2011.46269678303,4.33470049699139,0.375085557840066
251,414,39.3303008063482,-78.2137586474378,39.3468637676936,-78.1977482052682,12.5475701574264,12.3066392881587,2011.30663928816,2011.54757015743,2.30217862716939,0.24093086926996
343,365,41.1397756392879,-74.3669389498502,41.0951245857519,-74.4556850910945,12.561259411362,11.5564681724845,2010.55646817248,2011.56125941136,8.95013275679996,1.00479123887999
371,418,40.5088981165224,-76.3101995304492,40.5327418678784,-76.3393739439143,12.5722108145105,12.37234770705,2011.37234770705,2011.57221081451,3.62506914661272,0.199863107460033
301,382,37.5724504576139,-76.4193750198945,37.7400481969684,-76.4264906703043,12.6461327857633,11.7973990417522,2010.79739904175,2011.64613278576,18.6681659565325,0.848733744010133
