node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
188,217,41.8948072336389,-72.8114903072166,41.8847221167923,-72.7878160799252,8.98836413415461,8.71457905544139,2007.71457905544,2007.98836413415,2.26047439549856,0.273785078710034
89,129,41.4930231073766,-73.9060654494729,41.5601625601647,-73.3213968624892,9.015742642026,6.9103353867215,2005.91033538672,2008.01574264203,49.2974789321143,2.10540725531018
208,224,40.825831966491,-73.4708435303875,40.9869976229438,-73.4730546023499,9.02669404517451,8.81040383299114,2007.81040383299,2008.02669404517,17.9425492683618,0.216290212179956
190,233,40.5528963490522,-74.0274860758249,40.5752224770507,-73.9920295121265,9.02669404517451,8.88158795345657,2007.88158795346,2008.02669404517,3.89471872772519,0.145106091709977
97,99,41.7897710908782,-73.5523452073058,41.7821540561221,-73.8828014225825,9.03216974674888,6.44216290212194,2005.44216290212,2008.03216974675,27.443414595713,2.59000684463012
190,232,40.5528963490522,-74.0274860758249,40.6017010064412,-74.1700418290258,9.03490759753595,8.88158795345657,2007.88158795346,2008.03490759754,13.2215167117661,0.153319644080057
194,201,41.5299084704295,-74.1247314467591,41.6159897967481,-73.9553677865302,9.06502395619441,8.32306639288163,2007.32306639288,2008.06502395619,17.0524056404232,0.741957563310052
202,231,40.6916717976344,-73.0814121806048,40.5670791628319,-73.1832335077107,9.07871321012999,8.8761122518822,2007.87611225188,2008.07871321013,16.3213480973024,0.202600958250059
201,250,41.6159897967481,-73.9553677865302,41.6775438926546,-73.9306998747661,9.10061601642701,9.06502395619441,2008.06502395619,2008.10061601643,7.15310327207084,0.0355920602398783
206,218,40.8056226009312,-74.3780450576612,40.9280470998171,-74.5637101817132,9.1279945242984,8.78028747433268,2007.78028747433,2008.1279945243,20.7378064758681,0.34770704997004
153,173,40.7322234404445,-73.5229205767191,41.1156828090078,-73.6652615546389,9.13347022587277,7.86036960985621,2006.86036960986,2008.13347022587,44.3354130221035,1.27310061600997
208,225,40.825831966491,-73.4708435303875,40.8436125842868,-73.3585412963964,9.17180013689244,8.81040383299114,2007.81040383299,2008.17180013689,9.66382759861337,0.361396303899937
195,213,41.4240516032241,-74.1304406692298,41.481145127816,-74.2844715911974,9.18001368925388,8.60506502395629,2007.60506502396,2008.18001368925,14.3377251096654,0.574948665290094
232,249,40.6017010064412,-74.1700418290258,40.4749231536165,-74.4153864980605,9.24845995893224,9.03490759753595,2008.03490759754,2008.24845995893,25.1005114247046,0.21355236138993
95,123,42.0356838085164,-73.5971114024182,42.0766551489129,-73.7099665587966,9.25667351129368,6.78165639972622,2005.78165639973,2008.25667351129,10.3836145592266,2.47501711155996
85,189,41.9839302730773,-72.9095366144923,41.9733571792171,-73.040334756123,9.27036276522927,8.24914442162913,2007.24914442163,2008.27036276523,10.8883348573291,1.02121834359991
225,258,40.8436125842868,-73.3585412963964,40.8853129754867,-73.5721032984186,9.27583846680363,9.17180013689244,2008.17180013689,2008.2758384668,18.5693520901955,0.104038329910054
206,219,40.8056226009312,-74.3780450576612,40.8654100962835,-74.4091379543853,9.28678986995214,8.78028747433268,2007.78028747433,2008.28678986995,7.1524611608846,0.506502395620146
82,174,40.9350433148764,-74.3513035955893,40.57561998688,-74.9572102312353,9.29226557152629,7.87405886379202,2006.87405886379,2008.29226557153,64.8973111093592,1.41820670773996
169,220,41.8018911931298,-73.3332915195181,41.8772651409538,-73.3043045275664,9.29500342231358,8.79945242984263,2007.79945242984,2008.29500342231,8.72853585743328,0.495550992470044
201,251,41.6159897967481,-73.9553677865302,41.5303065830846,-73.8502890674704,9.32238193018475,9.06502395619441,2008.06502395619,2008.32238193018,12.9448151966072,0.257357973989883
224,245,40.9869976229438,-73.4730546023499,40.9716150274944,-73.7559680365169,9.40177960301162,9.02669404517451,2008.02669404517,2008.40177960301,23.8386295751339,0.375085557840066
189,262,41.9733571792171,-73.040334756123,41.8525751713735,-73.1691911555835,9.43189596167008,9.27036276522927,2008.27036276523,2008.43189596167,17.1681260062678,0.161533196440132
83,119,41.1601879013738,-73.671903841223,41.0543151777994,-73.821686922929,9.45653661875417,6.71321013004786,2005.71321013005,2008.45653661875,17.2268353835607,2.74332648870018
84,105,41.4665748851369,-73.4739919947975,40.5514272122946,-74.1446972175136,9.46748802190291,6.47775496235454,2005.47775496235,2008.4674880219,116.419019969558,2.98973305954996
159,280,40.9033159576048,-73.7047709079194,40.9549882034614,-73.6324985146255,9.56331279945243,9.47843942505142,2008.47843942505,2008.56331279945,8.3689609210639,0.0848733743998764
251,270,41.5303065830846,-73.8502890674704,41.8308930310432,-73.9388939378199,9.58795345653652,9.32238193018475,2008.32238193018,2008.58795345654,34.2637816128446,0.265571526359963
231,252,40.5670791628319,-73.1832335077107,40.6632672013243,-73.1498774207798,9.59890485968504,9.07871321012999,2008.07871321013,2008.59890485969,11.0728195473313,0.520191649560047
126,133,41.110366345511,-73.6006497678499,41.3279736826248,-73.6471729903284,9.62080766598228,6.95961670088991,2005.95961670089,2008.62080766598,24.536135894875,2.6611909650901
78,214,42.5933962370651,-73.1292557428066,42.9973162774975,-73.1069777431347,9.6427104722793,8.71184120465432,2007.71184120465,2008.64271047228,45.0027529511079,0.930869267629987
280,284,40.9549882034614,-73.6324985146255,40.9824771868215,-73.6696137534864,9.65639972621489,9.56331279945243,2008.56331279945,2008.65639972621,4.37010691095088,0.0930869267601793
251,271,41.5303065830846,-73.8502890674704,41.6776300513241,-73.8682697549411,9.70294318959623,9.32238193018475,2008.32238193018,2008.7029431896,16.4687760919267,0.380561259420119
122,226,41.7089597466541,-74.16831614776,41.4106506928242,-74.4756120520322,9.74127310061613,8.82956878850109,2007.8295687885,2008.74127310062,41.9292883000773,0.911704312120037
195,212,41.4240516032241,-74.1304406692298,41.7451684610008,-74.4119371410462,9.77412731006166,8.60506502395629,2007.60506502396,2008.77412731006,42.7472148027875,1.16906228610014
157,199,41.2842118454584,-74.4972460441923,40.9126826239358,-74.7558852368577,9.78507871321017,8.32032854209456,2007.32032854209,2008.78507871321,46.7058642071627,1.46475017111993
173,257,41.1156828090078,-73.6652615546389,41.3161358337231,-73.7263375325525,9.80698151950719,9.13347022587277,2008.13347022587,2008.80698151951,22.8938279695256,0.673511293639876
262,274,41.8525751713735,-73.1691911555835,41.8062260459821,-73.2682563839917,9.83436002737858,9.43189596167008,2008.43189596167,2008.83436002738,9.70318196652222,0.402464065709864
188,216,41.8948072336389,-72.8114903072166,41.9626606598621,-73.2334241164323,9.86721423682411,8.71457905544139,2007.71457905544,2008.86721423682,35.7525789905413,1.15263518137999
252,287,40.6632672013243,-73.1498774207798,40.5990585566069,-73.1310987078671,9.88637919233406,9.59890485968504,2008.59890485969,2008.88637919233,7.32190815593576,0.287474332639931
212,297,41.7451684610008,-74.4119371410462,41.6522686787708,-74.3449182326554,9.8918548939082,9.77412731006166,2008.77412731006,2008.89185489391,11.7468348189265,0.117727583849955
99,246,41.7821540561221,-73.8828014225825,41.9716906809097,-73.6081893262986,9.91375770020545,9.03216974674888,2008.03216974675,2008.91375770021,31.0376617201745,0.881587953459984
202,230,40.6916717976344,-73.0814121806048,40.7551633102466,-73.8656164213051,9.94387405886368,8.8761122518822,2007.87611225188,2008.94387405886,66.5385919981301,1.06776180698012
78,215,42.5933962370651,-73.1292557428066,42.3843363243378,-73.2965514601738,9.97672826830944,8.71184120465432,2007.71184120465,2008.97672826831,27.0232777400759,1.2648870636599
297,303,41.6522686787708,-74.3449182326554,41.6666337437297,-74.3160431667427,10.0670773442848,9.8918548939082,2008.89185489391,2009.06707734428,2.88528935530314,0.175222450370029
287,301,40.5990585566069,-73.1310987078671,40.6728193653429,-73.0370810857742,10.1190965092403,9.88637919233406,2008.88637919233,2009.11909650924,11.4241161847398,0.232717316910112
185,187,41.9810104285209,-73.9797870189159,41.568153166105,-74.064431139138,10.1519507186858,8.24093086926769,2007.24093086927,2009.15195071869,46.4949915662623,1.91101984941997
224,244,40.9869976229438,-73.4730546023499,40.5912834053536,-73.0302956840286,10.1519507186858,9.02669404517451,2008.02669404517,2009.15195071869,57.7342031653965,1.12525667351997
231,253,40.5670791628319,-73.1832335077107,40.2912608017035,-73.7378688704961,10.1656399726214,9.07871321012999,2008.07871321013,2009.16563997262,56.1409084458007,1.08692676249007
280,285,40.9549882034614,-73.6324985146255,40.9795750653198,-73.988683474998,10.2121834360028,9.56331279945243,2008.56331279945,2009.212183436,30.0653393285369,0.6488706365501
226,292,41.4106506928242,-74.4756120520322,41.3662441891665,-74.7452403800334,10.2203969883642,9.74127310061613,2008.74127310062,2009.22039698836,23.0555972323561,0.479123887740116
249,261,40.4749231536165,-74.4153864980605,40.6517042320944,-74.5722536697122,10.2286105407256,9.24845995893224,2008.24845995893,2009.22861054073,23.7339305280892,0.98015058179999
253,314,40.2912608017035,-73.7378688704961,40.4560815854458,-73.752829345663,10.2368240930869,10.1656399726214,2009.16563997262,2009.23682409309,18.3923045914535,0.0711841204699795
252,286,40.6632672013243,-73.1498774207798,40.4952526029579,-73.021797531096,10.2395619438742,9.59890485968504,2008.59890485969,2009.23956194387,21.6128362069202,0.64065708418002
253,315,40.2912608017035,-73.7378688704961,40.2717537311716,-73.8018806732377,10.2450376454483,10.1656399726214,2009.16563997262,2009.24503764545,5.85398534662626,0.0793976728300549
274,299,41.8062260459821,-73.2682563839917,41.7548820855041,-73.1895448733077,10.2778918548938,9.83436002737858,2008.83436002738,2009.27789185489,8.68136694737887,0.443531827510014
301,311,40.6728193653429,-73.0370810857742,40.8574644522668,-73.1440766617456,10.3299110198493,10.1190965092403,2009.11909650924,2009.32991101985,22.447952388619,0.210814510609907
193,223,41.0992575541136,-74.3867160612497,41.5032301599624,-74.6812221020016,10.3682409308692,8.80766598220407,2007.8076659822,2009.36824093087,51.2747226610426,1.56057494866991
258,264,40.8853129754867,-73.5721032984186,41.0738036462883,-73.8779525763945,10.3791923340177,9.27583846680363,2008.2758384668,2009.37919233402,33.1817692815565,1.10335386721999
189,263,41.9733571792171,-73.040334756123,41.9690568193179,-72.8738060716785,10.422997946612,9.27036276522927,2008.27036276523,2009.42299794661,13.791419299254,1.15263518137999
291,306,40.8062938773185,-74.3845218495945,40.520781946007,-74.4245226762676,10.4941820670774,9.97672826830944,2008.97672826831,2009.49418206708,31.9632780909066,0.517453798770021
261,318,40.6517042320944,-74.5722536697122,40.6864958858107,-74.5653434982998,10.4969199178645,10.2286105407256,2009.22861054073,2009.49691991786,3.91684471882143,0.268309377129981
212,296,41.7451684610008,-74.4119371410462,41.622331483492,-74.1903780978762,10.4996577686516,9.77412731006166,2008.77412731006,2009.49965776865,22.9413483424376,0.725530458589901
198,234,41.2886732676336,-74.4499324489473,41.3957155129568,-74.2450701712463,10.5051334702259,8.90075290896652,2007.90075290897,2009.50513347023,20.860773165784,1.60438056126009
159,281,40.9033159576048,-73.7047709079194,40.9939078797659,-73.7122263679401,10.5242984257359,9.47843942505142,2008.47843942505,2009.52429842574,10.1045076312651,1.04585900068992
186,237,41.829698283159,-73.8354133979653,41.8376483533509,-74.0179312095547,10.5352498288844,8.91991786447647,2007.91991786448,2009.53524982888,15.1649034293788,1.61533196439996
133,289,41.3279736826248,-73.6471729903284,41.5377001680142,-73.5165278613875,10.5434633812458,9.62080766598228,2008.62080766598,2009.54346338125,25.7683223698091,0.922655715269912
244,312,40.5912834053536,-73.0302956840286,40.3293435916191,-72.9917747946085,10.6009582477755,10.1519507186858,2009.15195071869,2009.60095824778,29.3421236583623,0.449007529090068
289,359,41.5377001680142,-73.5165278613875,41.6463494113178,-73.5841608242699,10.6173853524983,10.5434633812458,2009.54346338125,2009.6173853525,13.3417836225287,0.0739219712500017
297,302,41.6522686787708,-74.3449182326554,41.5743562711284,-74.5137423168429,10.6420260095824,9.8918548939082,2008.89185489391,2009.64202600958,16.5127075663891,0.7501711156699
287,300,40.5990585566069,-73.1310987078671,40.7243338926596,-73.4677559164322,10.6529774127309,9.88637919233406,2008.88637919233,2009.65297741273,31.6660588917643,0.766598220400056
234,355,41.3957155129568,-74.2450701712463,41.4018309364146,-74.0650069319766,10.6529774127309,10.5051334702259,2009.50513347023,2009.65297741273,15.0519141028565,0.147843942500003
296,353,41.622331483492,-74.1903780978762,41.5478122566082,-74.2792824205055,10.6913073237508,10.4996577686516,2009.49965776865,2009.69130732375,11.1185064282149,0.191649555099957
258,265,40.8853129754867,-73.5721032984186,40.6085078201275,-73.5376337343742,10.6940451745379,9.27583846680363,2008.2758384668,2009.69404517454,30.9518479972846,1.41820670773996
86,150,41.2869209983785,-74.1518992391594,41.1265392930053,-74.2664869754952,10.7132101300479,7.49349760438054,2006.49349760438,2009.71321013005,20.2701807139527,3.21971252566982
359,362,41.6463494113178,-73.5841608242699,41.7770983973581,-73.3612249441573,10.8199863107461,10.6173853524983,2009.6173853525,2009.81998631075,23.5606009895619,0.202600958250059
122,227,41.7089597466541,-74.16831614776,41.6195672587632,-74.5135604302241,10.8309377138946,8.82956878850109,2007.8295687885,2009.83093771389,30.3878328001718,2.00136892539012
249,260,40.4749231536165,-74.4153864980605,40.4003086981364,-74.9529711214139,10.8418891170431,9.24845995893224,2008.24845995893,2009.84188911704,46.3006456330951,1.59342915810998
250,255,41.6775438926546,-73.9306998747661,42.3549822479182,-73.9128555807231,10.8610540725531,9.10061601642701,2008.10061601643,2009.86105407255,75.4294999916493,1.76043805611994
194,200,41.5299084704295,-74.1247314467591,41.5009912094913,-73.9952307402205,10.8829568788501,8.32306639288163,2007.32306639288,2009.88295687885,11.2645425165653,2.55989048597007
388,392,41.1185602888723,-74.2160313828947,41.1663811540134,-74.2807427579166,10.8966461327857,10.8336755646817,2009.83367556468,2009.89664613279,7.60081916212416,0.062970568109904
362,387,41.7770983973581,-73.3612249441573,41.8065532821934,-73.2643707656569,10.9130732375086,10.8199863107461,2009.81998631075,2009.91307323751,8.68191691326733,0.0930869267599519
150,378,41.1265392930053,-74.2664869754952,41.0766435438137,-74.4627977456872,10.9158110882956,10.7132101300479,2009.71321013005,2009.9158110883,17.379566997591,0.202600958250059
353,374,41.5478122566082,-74.2792824205055,41.4695215906705,-74.4363516840177,10.9240246406571,10.6913073237508,2009.69130732375,2009.92402464066,15.7295526281194,0.232717316910112
223,333,41.5032301599624,-74.6812221020016,41.5973564664483,-74.7533929515643,10.9869952087611,10.3682409308692,2009.36824093087,2009.98699520876,12.0810370133522,0.618754277890048
