node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
84,98,40.8039535028623,-74.2367226287827,40.7144464282063,-74.1136356557164,7.37577002053399,6.09445585215599,2005.09445585216,2006.37577002053,14.3879335204096,1.28131416836982
126,144,40.4935257983402,-72.6316966642211,40.3930281169567,-72.4306234225118,8.49281314168388,7.13483915126631,2006.13483915127,2007.49281314168,20.3807419815246,1.35797399041007
123,137,41.255390681476,-71.6889828876424,44.1680469597218,-73.6487656172321,8.99931553730312,6.9075975359342,2005.90759753593,2007.9993155373,361.682472484023,2.09171800136983
214,228,40.5902420273862,-73.9112700452538,40.6118123285543,-73.9101843649885,9.22108145106085,9.14442162902128,2008.14442162902,2008.22108145106,2.40304222136528,0.0766598220400283
184,227,48.3290386863597,-74.7472702259703,48.313397947868,-74.6233739999238,9.84804928131416,9.10335386721431,2008.10335386721,2008.84804928131,9.33526387468669,0.744695414100079
227,265,48.313397947868,-74.6233739999238,48.3198124532683,-74.6154911416429,9.89733059548257,9.84804928131416,2008.84804928131,2008.89733059548,0.922220358312059,0.0492813141700026
182,273,42.2337882041287,-67.7174060706495,42.230694666292,-67.7138287977465,9.99041752224502,9.96577686516093,2008.96577686516,2008.99041752225,0.453371560727464,0.0246406570900035
184,226,48.3290386863597,-74.7472702259703,48.3258248959039,-74.6986351676951,10.0917180013689,9.10335386721431,2008.10335386721,2009.09171800137,3.61751809770927,0.988364134160065
265,267,48.3198124532683,-74.6154911416429,48.3193252169656,-74.6377624729278,10.3791923340177,9.89733059548257,2008.89733059548,2009.37919233402,1.64958577805426,0.481861738539919
290,302,48.3208553084327,-74.7058272692718,48.327976176367,-74.7166797813408,10.4804928131416,10.1711156741958,2009.1711156742,2009.48049281314,1.12858984310559,0.309377138939908
257,294,38.985323991702,-74.5064344633557,38.9962717136072,-74.4822615822227,10.5133470225874,10.116358658453,2009.11635865845,2009.51334702259,2.42075755257754,0.396988364140043
294,338,38.9962717136072,-74.4822615822227,39.0051023477555,-74.4814969639489,10.6967830253252,10.5133470225874,2009.51334702259,2009.69678302533,0.985283491803908,0.183436002739882
267,322,48.3193252169656,-74.6377624729278,48.3279884039469,-74.648574625396,10.7159479808352,10.3791923340177,2009.37919233402,2009.71594798084,1.25325146649142,0.336755646819938
277,315,45.6120920069127,-66.0608733736452,45.6959285232401,-66.159259671048,10.8227241615332,10.3381245722107,2009.33812457221,2009.82272416153,12.0713308282468,0.484599589319942
200,329,40.6718615043654,-67.2685835723847,40.8194443223196,-67.3571490015533,10.94045174538,10.4093086926762,2009.40930869268,2009.94045174538,18.0478218951704,0.531143052699917
200,328,40.6718615043654,-67.2685835723847,40.6853112155238,-67.3017775565261,10.9869952087611,10.4093086926762,2009.40930869268,2009.98699520876,3.17732489714907,0.577686516079893
302,335,48.327976176367,-74.7166797813408,48.3877094933945,-75.0273427651284,11.0116358658454,10.4804928131416,2009.48049281314,2010.01163586585,23.9231304934417,0.531143052709922
204,278,41.1327386264106,-73.6457360346552,41.1537114260228,-73.6883090865225,11.025325119781,10.0205338809035,2009.0205338809,2010.02532511978,4.26491855149238,1.00479123887999
278,379,41.1537114260228,-73.6883090865225,41.1423491083445,-73.6726821513975,11.1457905544148,11.025325119781,2010.02532511978,2010.14579055441,1.82099081941634,0.120465434629978
336,363,49.9641166943557,-76.5428347494782,51.1298993800449,-76.976542130114,11.2635181382614,10.8117727583847,2009.81177275838,2010.26351813826,133.355990643094,0.451745379880094
227,264,48.313397947868,-74.6233739999238,48.289105479633,-74.3286100525244,11.3100616016427,9.84804928131416,2008.84804928131,2010.31006160164,21.9953767720718,1.4620123203299
335,377,48.3877094933945,-75.0273427651284,48.3581931382405,-75.0113543203618,11.4579055441479,11.0116358658454,2010.01163586585,2010.45790554415,3.49212251068427,0.446269678300041
290,303,48.3208553084327,-74.7058272692718,48.5178984617766,-74.570766670699,11.5099247091034,10.1711156741958,2009.1711156742,2010.5099247091,24.0986218571348,1.3388090348999
322,358,48.3279884039469,-74.648574625396,48.2825849567099,-74.7223580590011,11.6851471594798,10.7159479808352,2009.71594798084,2010.68514715948,7.44299129416909,0.96919917864011
384,441,40.8493583893011,-71.4053638289116,40.8498420972608,-71.4095920852734,11.6933607118413,11.6358658453114,2010.63586584531,2010.69336071184,0.360104460119298,0.0574948665298507
441,448,40.8498420972608,-71.4095920852734,40.863741060259,-71.427635542985,11.8110882956878,11.6933607118413,2010.69336071184,2010.81108829569,2.16845907585451,0.117727583850183
267,323,48.3193252169656,-74.6377624729278,48.2725135699439,-74.5822109966891,11.8904859685147,10.3791923340177,2009.37919233402,2010.89048596851,6.63959439584476,1.5112936344899
329,371,40.8194443223196,-67.3571490015533,40.7359651814433,-67.4058895841446,11.9014373716632,10.94045174538,2009.94045174538,2010.90143737166,10.1610240750977,0.960985626280035
335,376,48.3877094933945,-75.0273427651284,48.5998715832403,-75.0609751439579,11.9425051334701,11.0116358658454,2010.01163586585,2010.94250513347,23.7486759628633,0.930869267619983
251,383,40.9510287330599,-71.3967743352397,41.1022353431493,-71.4209470496691,12.1286789869953,11.1019849418208,2010.10198494182,2011.128678987,16.9548815469127,1.02669404517997
336,362,49.9641166943557,-76.5428347494782,49.9136517254476,-76.617300218933,12.2080766598219,10.8117727583847,2009.81177275838,2011.20807665982,7.74772753741177,1.39630390144021
371,472,40.7359651814433,-67.4058895841446,40.8789767778607,-67.5278190113721,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,18.9478554744327,0.785763175910006
358,446,48.2825849567099,-74.7223580590011,48.3320540179191,-74.6413649959229,12.7638603696098,11.6851471594798,2010.68514715948,2011.76386036961,8.14211093694236,1.07871321012999
376,476,48.5998715832403,-75.0609751439579,48.6630436838795,-74.8339958134001,12.9445585215606,11.9425051334701,2010.94250513347,2011.94455852156,18.1201183927048,1.00205338809019
476,601,48.6630436838795,-74.8339958134001,48.6707579151677,-74.8246453798949,13.1362080766598,12.9445585215606,2011.94455852156,2012.13620807666,1.10004896303657,0.191649555099957
448,456,40.863741060259,-71.427635542985,41.0443961505343,-71.5885990980292,13.2073921971253,11.8110882956878,2010.81108829569,2012.20739219713,24.2405916286034,1.39630390143998
358,447,48.2825849567099,-74.7223580590011,47.8940573539056,-75.1327935101202,13.3963039014375,11.6851471594798,2010.68514715948,2012.39630390144,52.9366125248731,1.71115674195994
665,676,42.6615904894926,-71.9434480619401,42.6638418635299,-71.9457171740865,13.4236824093086,13.4099931553731,2012.40999315537,2012.42368240931,0.311963722080185,0.0136892539399014
570,615,40.5570731273463,-67.3761855136687,40.4652349073106,-67.2591561264042,13.4537987679671,13.0732375085558,2012.07323750856,2012.45379876797,14.2350157027729,0.380561259410115
257,295,38.985323991702,-74.5064344633557,38.8275710711221,-74.0200731466859,13.4784394250514,10.116358658453,2009.11635865845,2012.47843942505,45.6464775070149,3.3620807666
371,473,40.7359651814433,-67.4058895841446,40.7193316991403,-67.2091754174752,13.596167008898,11.9014373716632,2010.90143737166,2012.5961670089,16.6984599405968,1.69472963724002
441,449,40.8498420972608,-71.4095920852734,40.7994606798509,-71.4461616068448,13.7166324435318,11.6933607118413,2010.69336071184,2012.71663244353,6.39900552147428,2.0232717316901
648,662,43.6895574810567,-75.5368728439486,43.5527115536267,-75.4480323165273,13.9520876112251,13.3853524982887,2012.38535249829,2012.95208761123,16.8327394981254,0.566735112939796
615,690,40.4652349073106,-67.2591561264042,40.2866523498936,-67.2414666388445,13.9739904175221,13.4537987679671,2012.45379876797,2012.97399041752,19.93702472028,0.520191649550043
264,403,48.289105479633,-74.3286100525244,48.7887857299004,-74.1998630168104,13.987679671458,11.3100616016427,2010.31006160164,2012.98767967146,56.4299820274189,2.67761806982003
456,640,41.0443961505343,-71.5885990980292,40.7135652719609,-71.590579574289,14.1300479123888,13.2073921971253,2012.20739219713,2013.13004791239,36.8297514939644,0.922655715259907
648,663,43.6895574810567,-75.5368728439486,43.5906147939737,-75.457143166033,14.2888432580423,13.3853524982887,2012.38535249829,2013.28884325804,12.7507803865719,0.903490759749957
570,614,40.5570731273463,-67.3761855136687,40.9069249496162,-67.1056570832945,14.3025325119781,13.0732375085558,2012.07323750856,2013.30253251198,45.1404450367122,1.22929500342002
456,686,41.0443961505343,-71.5885990980292,41.051856176383,-71.5852566941649,15.2854209445586,13.2073921971253,2012.20739219713,2014.28542094456,NA,2.07802874742993
655,742,44.7727585120381,-77.2117429736506,44.1353390033175,-76.9662679822174,15.2881587953457,13.8042436687201,2012.80424366872,2014.28815879535,73.5921947150964,1.48391512663011
942,967,40.5255911004693,-67.3120941789862,40.4624007782065,-67.3875841356755,15.4277891854895,14.9377138945927,2013.93771389459,2014.42778918549,9.50415863479693,0.490075290899995
614,993,40.9069249496162,-67.1056570832945,40.8422052507862,-66.5845877872822,15.7453798767967,14.3025325119781,2013.30253251198,2014.7453798768,NA,1.44284736481995
627,1112,38.986681933389,-74.2316757068058,39.0159033890613,-74.2540305133852,15.7618069815196,15.438740588638,2014.43874058864,2014.76180698152,3.7845233044488,0.323066392880037
1349,1360,52.130620448839,-76.2181482697442,52.1303065954506,-76.2210154155516,16.3422313483916,16.3230663928816,2015.32306639288,2015.34223134839,0.199025541228593,0.0191649555099502
792,825,40.4187043220294,-68.4504173621764,40.3592875316286,-68.4537745009839,16.602327173169,14.2505133470227,2013.25051334702,2015.60232717317,6.62062940829674,2.35181382614996
825,1742,40.3592875316286,-68.4537745009839,40.5568518973552,-68.4506292236887,17.9603011635866,16.602327173169,2015.60232717317,2016.96030116359,NA,1.35797399042008
13,18,40.9051598797455,-73.7382826191892,40.5471720654886,-74.217740274475,3.523613963039,2.70773442847371,2001.70773442847,2002.52361396304,3.95311269326393,0.815879534569831
13,21,40.9051598797455,-73.7382826191892,40.9696902865372,-73.7121142524207,3.54277891854895,2.70773442847371,2001.70773442847,2002.54277891855,1.22301296992688,0.835044490080008
11,24,41.0760722372891,-73.8888390834703,49.2594753936046,-75.8013297559632,6.21492128678983,2.81451060917175,2001.81451060917,2005.21492128679,8.60174036425734,3.40041067762013
21,28,40.9696902865372,-73.7121142524207,40.3033167856122,-73.0458959963906,4.77207392197124,3.54277891854895,2002.54277891855,2003.77207392197,8.47586098324084,1.22929500342002
5,47,40.8747176376829,-73.7343535459066,40.6155155372683,-73.5719310166553,6.19028062970574,2.19849418206718,2001.19849418207,2005.19028062971,20.6828811300631,3.99178644764015
28,58,40.3033167856122,-73.0458959963906,40.3026181053454,-73.0204121796145,5.05133470225883,4.77207392197124,2003.77207392197,2004.05133470226,3.11509273807602,0.27926078028986
26,80,40.9462646136878,-73.7034255362845,40.8470785828623,-73.6513038486632,6.4312114989732,4.52566735112941,2003.52566735113,2005.43121149897,2.7374016014849,1.90554414783992
53,84,40.5827782119659,-74.2507257625231,40.8039535028623,-74.2367226287827,6.09445585215599,5.01300479123893,2004.01300479124,2005.09445585216,20.8008048425392,1.08145106092002
53,86,40.5827782119659,-74.2507257625231,40.582225841222,-74.2274806021802,6.26967830253261,5.01300479123893,2004.01300479124,2005.26967830253,14.1798387760834,1.25667351129005
58,94,40.3026181053454,-73.0204121796145,39.7955811767523,-72.0878854503249,6.28884325804233,5.05133470225883,2004.05133470226,2005.28884325804,95.7252622571918,1.2375085557801
119,182,42.291650883584,-67.7353539762936,42.2337882041287,-67.7174060706495,9.96577686516093,7.06913073237502,2006.06913073238,2008.96577686516,10.2925895936266,2.89664613278001
144,198,40.3930281169567,-72.4306234225118,40.4097178946437,-72.4590323969894,9.06502395619441,8.49281314168388,2007.49281314168,2008.06502395619,4.20225291193261,0.572210814510072
55,251,40.5314695611153,-72.7348375649276,40.9510287330599,-71.3967743352397,11.1019849418208,5.95208761122512,2004.95208761123,2010.10198494182,117.103601083547,5.14989733059019
228,254,40.6118123285543,-73.9101843649885,40.6568889728284,-73.8374524946945,10.6776180698153,9.22108145106085,2008.22108145106,2009.67761806982,0.507584418524607,1.45653661876008
239,283,43.452169796196,-70.5559265525358,43.6256104229409,-70.4425154443973,10.2203969883642,9.81519507186863,2008.81519507187,2009.22039698836,4.19394979488377,0.405201916490114
226,290,48.3258248959039,-74.6986351676951,48.3208553084327,-74.7058272692718,10.1711156741958,10.0917180013689,2009.09171800137,2009.1711156742,0.188795096879626,0.0793976728300549
182,293,42.2337882041287,-67.7174060706495,42.3995675772591,-67.7350672947872,11.5537303216975,9.96577686516093,2008.96577686516,2010.5537303217,2.38522201925163,1.58795345653994
322,361,48.3279884039469,-74.648574625396,50.6555176914503,-72.0487668812233,11.4004106776181,10.7159479808352,2009.71594798084,2010.40041067762,68.5535331160301,0.684462696779974
251,384,40.9510287330599,-71.3967743352397,40.8493583893011,-71.4053638289116,11.6358658453114,11.1019849418208,2010.10198494182,2010.63586584531,0.967322626478661,0.533880903489944
169,419,40.8573758714654,-74.2910486768183,39.947217110538,-74.3450513117588,12.39151266256,8.48186173853514,2007.48186173854,2011.39151266256,34.113408994717,3.90965092402007
361,474,50.6555176914503,-72.0487668812233,50.667870934165,-72.1119601774239,12.0082135523614,11.4004106776181,2010.40041067762,2011.00821355236,4.64252746674721,0.607802874740173
448,481,40.863741060259,-71.427635542985,40.8818408402186,-71.416363020721,12.2162902121834,11.8110882956878,2010.81108829569,2011.21629021218,2.74841635464756,0.405201916489887
323,762,48.2725135699439,-74.5822109966891,48.4981474760831,-75.0882553889564,14.3928815879535,11.8904859685147,2010.89048596851,2013.39288158795,8.54798575566149,2.50239561943999
384,584,40.8493583893011,-71.4053638289116,41.6223340911034,-71.5550235223295,13.9849418206709,11.6358658453114,2010.63586584531,2012.98494182067,81.019638108678,2.34907597535994
476,645,48.6630436838795,-74.8339958134001,48.6182786255332,-74.7695337908449,13.3223819301847,12.9445585215606,2011.94455852156,2012.32238193018,6.04871281799051,0.377823408619861
379,648,41.1423491083445,-73.6726821513975,43.6895574810567,-75.5368728439486,13.3853524982887,11.1457905544148,2010.14579055441,2012.38535249829,322.23941448708,2.23956194388006
601,688,48.6707579151677,-74.8246453798949,48.706066190047,-74.7325448411398,13.5797399041753,13.1362080766598,2012.13620807666,2012.57973990418,8.80480122268307,0.443531827520019
676,712,42.6638418635299,-71.9457171740865,42.6500980496459,-72.168341341796,14.012320328542,13.4236824093086,2012.42368240931,2013.01232032854,2.53211377062332,0.588637919229996
295,718,38.8275710711221,-74.0200731466859,37.6245963019586,-74.7473888934236,15.7700205338808,13.4784394250514,2012.47843942505,2014.77002053388,10.1089367832589,2.29158110882986
637,732,40.9398440048741,-71.3371575759357,40.61781407848,-71.353133041578,14.962354551677,13.3744010951402,2012.37440109514,2013.96235455168,2.22329899094044,1.58795345653994
323,745,48.2725135699439,-74.5822109966891,49.5002192318429,-74.8822374690758,14.8528405201916,11.8904859685147,2010.89048596851,2013.85284052019,146.124481557124,2.96235455168016
481,755,40.8818408402186,-71.416363020721,39.9955702795687,-71.4774164272276,15.4852840520191,12.2162902121834,2011.21629021218,2014.48528405202,71.8207528424762,3.26899383984005
472,792,40.8789767778607,-67.5278190113721,40.4187043220294,-68.4504173621764,14.2505133470227,12.6872005475702,2011.68720054757,2013.25051334702,119.37973917312,1.56331279944993
665,839,42.6615904894926,-71.9434480619401,42.8168920994316,-71.909169619422,14.3956194387406,13.4099931553731,2012.40999315537,2013.39561943874,14.3976402046965,0.985626283369811
780,886,41.1761463892785,-74.5436757931203,41.1457289469221,-74.5183842571686,14.8774811772757,14.3983572895277,2013.39835728953,2013.87748117728,1.46381432664905,0.47912388775012
794,1071,47.8025898894178,-75.1589506158161,48.5020048847034,-74.4786452060358,16.3422313483916,14.2477754962354,2013.24777549624,2015.34223134839,99.8835719481951,2.09445585215008
790,1155,44.0755701423427,-70.0008329703206,44.2390240371982,-70.0498343255561,16.0520191649555,14.6584531143053,2013.65845311431,2015.05201916496,17.5284593970186,1.39356605064995
909,1156,44.9960412546718,-77.7516723377761,44.8841455860747,-77.7811056325729,15.98083504449,15.2607802874743,2014.26078028747,2014.98083504449,2.50076630208065,0.72005475702008
745,1256,49.5002192318429,-74.8822374690758,49.9465729786189,-75.2904305663667,17.4674880219029,14.8528405201916,2013.85284052019,2016.4674880219,8.3381520728114,2.6146475017099
913,1390,29.1744053501388,-85.3186743671777,29.1809465630617,-85.2982932937419,16.8131416837782,15.6057494866529,2014.60574948665,2015.81314168378,1.67773759252812,1.20739219713005
627,1844,38.986681933389,-74.2316757068058,38.8388038064971,-73.8645881995694,17.9548254620124,15.438740588638,2014.43874058864,2016.95482546201,NA,2.51608487336989
732,1723,40.61781407848,-71.353133041578,40.7897426968465,-70.8237419381877,17.7385352498288,14.962354551677,2013.96235455168,2016.73853524983,75.0094569621558,2.77618069815003
825,1448,40.3592875316286,-68.4537745009839,40.4324254689772,-68.3872655563859,16.996577686516,16.602327173169,2015.60232717317,2015.99657768652,4.29076766201143,0.394250513350016
419,1677,39.947217110538,-74.3450513117588,40.7509026045941,-73.1323174610738,17.7686516084873,12.39151266256,2011.39151266256,2016.76865160849,107.629198322069,5.37713894593003
3,11,40.9305241157756,-73.6313533444389,41.0760722372891,-73.8888390834703,2.81451060917175,1.51129363449695,2000.5112936345,2001.81451060917,4.29616544365106,1.30321697467002
17,53,40.6762216755743,-73.9789315889099,40.5827782119659,-74.2507257625231,5.01300479123893,3.7481177275838,2002.74811772758,2004.01300479124,1.25038797924265,1.26488706366013
17,277,40.6762216755743,-73.9789315889099,45.6120920069127,-66.0608733736452,10.3381245722107,3.7481177275838,2002.74811772758,2009.33812457221,66.8097712410019,6.59000684463012
55,126,40.5314695611153,-72.7348375649276,40.4935257983402,-72.6316966642211,7.13483915126631,5.95208761122512,2004.95208761123,2006.13483915127,10.9122816668142,1.18275154004004
24,184,49.2594753936046,-75.8013297559632,48.3290386863597,-74.7472702259703,9.10335386721431,6.21492128678983,2005.21492128679,2008.10335386721,3.38956397951294,2.88843258041993
86,169,40.582225841222,-74.2274806021802,40.8573758714654,-74.2910486768183,8.48186173853514,6.26967830253261,2005.26967830253,2007.48186173854,11.0290928400471,2.21218343600981
47,194,40.6155155372683,-73.5719310166553,40.6535321637576,-73.5489039002263,8.85968514715955,6.19028062970574,2005.19028062971,2007.85968514716,12.1582653057502,2.66940451744995
94,200,39.7955811767523,-72.0878854503249,40.6718615043654,-67.2685835723847,10.4093086926762,6.28884325804233,2005.28884325804,2009.40930869268,14.6868705769027,4.12046543463998
84,204,40.8039535028623,-74.2367226287827,41.1327386264106,-73.6457360346552,10.0205338809035,6.09445585215599,2005.09445585216,2009.0205338809,116.114945759973,3.92607802873999
169,635,40.8573758714654,-74.2910486768183,41.3578464036027,-75.030718215161,14.2176591375769,8.48186173853514,2007.48186173854,2013.21765913758,25.19478097268,5.73579739904017
228,271,40.6118123285543,-73.9101843649885,40.7160752117487,-74.0344826988998,9.96030116358656,9.22108145106085,2008.22108145106,2008.96030116359,0.980943901728846,0.73921971253003
126,386,40.4935257983402,-72.6316966642211,40.8990718163233,-72.8558247512374,12.7638603696098,7.13483915126631,2006.13483915127,2011.76386036961,117.096696503658,5.62902121834009
226,407,48.3258248959039,-74.6986351676951,43.8909532653556,-75.7671641964266,11.5592060232718,10.0917180013689,2009.09171800137,2010.55920602327,12.9302654925049,1.46748802189995
294,627,38.9962717136072,-74.4822615822227,38.986681933389,-74.2316757068058,15.438740588638,10.5133470225874,2009.51334702259,2014.43874058864,0.305840196792819,4.92539356604993
302,492,48.327976176367,-74.7166797813408,47.9755945188753,-74.8610559111186,12.1368925393565,10.4804928131416,2009.48049281314,2011.13689253936,30.6662747436431,1.65639972621989
329,570,40.8194443223196,-67.3571490015533,40.5570731273463,-67.3761855136687,13.0732375085558,10.94045174538,2009.94045174538,2012.07323750856,5.73100002522381,2.13278576317998
361,514,50.6555176914503,-72.0487668812233,50.5484124895287,-71.9398641669088,12.2436687200548,11.4004106776181,2010.40041067762,2011.24366872005,13.4497359787655,0.84325804243008
363,701,51.1298993800449,-76.976542130114,51.6020436768625,-76.7692460697374,14.5872689938399,11.2635181382614,2010.26351813826,2013.58726899384,3.18578301888867,3.3237508555801
407,549,43.8909532653556,-75.7671641964266,47.354634017348,-74.3052600945462,16.1149897330595,11.5592060232718,2010.55920602327,2015.11498973306,24.8530886265615,4.55578370978992
383,633,41.1022353431493,-71.4209470496691,40.6662880351077,-71.588146896792,13.7549623545517,12.1286789869953,2011.128678987,2012.75496235455,17.0311285383274,1.62628336754983
383,665,41.1022353431493,-71.4209470496691,42.6615904894926,-71.9434480619401,13.4099931553731,12.1286789869953,2011.128678987,2012.40999315537,179.946576203139,1.28131416837005
214,1925,40.5902420273862,-73.9112700452538,43.1880295630744,-73.2510762484136,17.8015058179328,9.14442162902128,2008.14442162902,2016.80150581793,78.322040514226,8.65708418891018
481,637,40.8818408402186,-71.416363020721,40.9398440048741,-71.3371575759357,13.3744010951402,12.2162902121834,2011.21629021218,2012.37440109514,9.75978069056404,1.15811088296005
239,790,43.452169796196,-70.5559265525358,44.0755701423427,-70.0008329703206,14.6584531143053,9.81519507186863,2008.81519507187,2013.65845311431,142.260180770757,4.84325804244008
419,1028,39.947217110538,-74.3450513117588,39.6680911196004,-74.4385016493407,16.7693360711842,12.39151266256,2011.39151266256,2015.76933607118,15.7232624636743,4.37782340862009
278,675,41.1537114260228,-73.6883090865225,40.855606118735,-73.6938670489968,14.633812457221,11.025325119781,2010.02532511978,2013.63381245722,32.5731019261706,3.60848733744001
676,757,42.6638418635299,-71.9457171740865,42.7567544307508,-71.883234883076,14.0670773442848,13.4236824093086,2012.42368240931,2013.06707734428,0.905822817191969,0.643394934970047
295,913,38.8275710711221,-74.0200731466859,29.1744053501388,-85.3186743671777,15.6057494866529,13.4784394250514,2012.47843942505,2014.60574948665,0.610190538291161,2.12731006159993
447,794,47.8940573539056,-75.1327935101202,47.8025898894178,-75.1589506158161,14.2477754962354,13.3963039014375,2012.39630390144,2013.24777549624,2.43496961573588,0.851471594799932
688,803,48.706066190047,-74.7325448411398,48.6958894198257,-74.7197761779671,14.1519507186858,13.5797399041753,2012.57973990418,2013.15195071869,1.65441264295522,0.572210814509845
655,871,44.7727585120381,-77.2117429736506,45.0471728404986,-77.7448439223425,14.54893908282,13.8042436687201,2012.80424366872,2013.54893908282,50.2767917171722,0.744695414100079
601,826,48.6707579151677,-74.8246453798949,48.6586343508475,-74.8843621673982,14.8008213552362,13.1362080766598,2012.13620807666,2013.80082135524,3.77745328974405,1.66461327857996
473,942,40.7193316991403,-67.2091754174752,40.5255911004693,-67.3120941789862,14.9377138945927,13.596167008898,2012.5961670089,2013.93771389459,4.11884178578201,1.34154688568992
449,921,40.7994606798509,-71.4461616068448,40.7425656239569,-71.7918004760769,17.5058179329226,13.7166324435318,2012.71663244353,2016.50581793292,17.2457418957568,3.78918548939009
688,1222,48.706066190047,-74.7325448411398,48.4064176952544,-74.2406626039632,17.7111567419577,13.5797399041753,2012.57973990418,2016.71115674196,6.00320142574218,4.13141683777985
645,1068,48.6182786255332,-74.7695337908449,48.8203468825473,-74.4722783523735,16.7255304585899,13.3223819301847,2012.32238193018,2015.72553045859,28.6780439804163,3.40314852840993
792,1094,40.4187043220294,-68.4504173621764,41.6099368736772,-68.6628711553756,15.5975359342915,14.2505133470227,2013.25051334702,2014.59753593429,7.55682275495197,1.34702258726998
871,909,45.0471728404986,-77.7448439223425,44.9960412546718,-77.7516723377761,15.2607802874743,14.54893908282,2013.54893908282,2014.26078028747,0.261009517632249,0.71184120465
615,1182,40.4652349073106,-67.2591561264042,40.721013650917,-67.3302509480779,15.8685831622176,13.4537987679671,2012.45379876797,2014.86858316222,24.0001736385529,2.41478439424986
745,981,49.5002192318429,-74.8822374690758,49.7959651761193,-76.4644818980671,16.1943874058863,14.8528405201916,2013.85284052019,2015.19438740589,2.21320510174751,1.34154688569993
826,1426,48.6586343508475,-74.8843621673982,48.706711718631,-75.3294006946894,16.6516084873374,14.8008213552362,2013.80082135524,2015.65160848734,0.57030529061532,1.85078713209987
790,1402,44.0755701423427,-70.0008329703206,44.7180854752338,-70.1923194135465,16.7392197125257,14.6584531143053,2013.65845311431,2015.73921971253,10.3081815239878,2.08076659821995
780,1472,41.1761463892785,-74.5436757931203,41.0453045527045,-73.8145983413251,17.4866529774126,14.3983572895277,2013.39835728953,2016.48665297741,7.58066612772587,3.08829568787996
701,1349,51.6020436768625,-76.7692460697374,52.130620448839,-76.2181482697442,16.3230663928816,14.5872689938399,2013.58726899384,2015.32306639288,29.0066401761994,1.73579739903994
701,1076,51.6020436768625,-76.7692460697374,51.309256963591,-76.7900041025468,15.482546201232,14.5872689938399,2013.58726899384,2014.48254620123,34.2559245308867,0.895277207389881
732,1615,40.61781407848,-71.353133041578,41.303650166267,-71.8776979257728,17.1800136892539,14.962354551677,2013.96235455168,2016.18001368925,22.7207631305049,2.21765913757008
909,1471,44.9960412546718,-77.7516723377761,44.2349614436184,-78.2543432928257,16.993839835729,15.2607802874743,2014.26078028747,2015.99383983573,1.86337911799464,1.73305954825992
794,1524,47.8025898894178,-75.1589506158161,45.756909138522,-77.7423448896641,16.9144421629021,14.2477754962354,2013.24777549624,2015.9144421629,295.216730440237,2.66666666666015
