node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
60,67,39.0300543853221,-76.3053611299372,39.0042795588466,-76.2743322874616,6.02874743326493,5.83983572895272,2004.83983572895,2005.02874743326,3.9288677508496,0.18891170430993
60,66,39.0300543853221,-76.3053611299372,39.0758385382788,-76.1835543607009,6.031485284052,5.83983572895272,2004.83983572895,2005.03148528405,11.6988614821233,0.191649555099957
30,63,39.8529976315093,-75.6820698429173,39.7507024297051,-75.7227506297443,6.03422313483907,5.60164271047233,2004.60164271047,2005.03422313484,11.9075392954983,0.432580424369917
46,50,41.1818891878734,-73.256015109545,39.8764974831943,-73.6232181602747,6.25051334702266,4.87063655030806,2003.87063655031,2005.25051334702,148.605254611233,1.37987679670982
58,61,39.1045875984553,-76.239578723637,39.1191409329902,-76.1856296408075,6.41752224503762,5.37166324435316,2004.37166324435,2005.41752224504,4.93361288742684,1.04585900068992
24,38,39.0658574763184,-76.0832881901081,39.3169029674598,-75.1547720757368,6.81998631074612,4.42710472279259,2003.42710472279,2005.81998631075,84.8470388583908,2.39288158795989
36,52,41.1838156005433,-73.3044310699266,42.3840473434241,-73.0004408959518,6.83641341546877,4.9390828199862,2003.93908281999,2005.83641341547,135.97612781831,1.89733059547984
39,59,39.1066491930814,-76.1281956684039,38.8824750496233,-76.0279184097727,6.95961670088991,5.11156741957552,2004.11156741958,2005.95961670089,26.4210861284417,1.84804928130984
38,78,39.3169029674598,-75.1547720757368,39.3097026030298,-75.1649820046548,6.99247091033544,6.81998631074612,2005.81998631075,2005.99247091034,1.18989028159809,0.172484599590007
64,85,40.9793009511733,-74.4007589117951,41.167022060671,-74.7027447125932,7.15674195756333,7.04449007529092,2006.04449007529,2006.15674195756,32.8485342859591,0.112251882269902
30,62,39.8529976315093,-75.6820698429173,39.6674693091738,-74.879738151769,7.2744695414101,5.60164271047233,2004.60164271047,2006.27446954141,71.7005251247316,1.67282683094004
74,76,41.3877788239039,-73.4143243198257,41.2761086800759,-73.5278019977535,7.40588637919222,6.40657084188911,2005.40657084189,2006.40588637919,15.6373176530769,0.999315537299935
35,37,41.154368731213,-73.1966358269061,41.7143476876478,-73.6672409135681,7.47433264887059,4.23819301848039,2003.23819301848,2006.47433264887,73.6804547319741,3.23613963038997
22,42,39.7569470567635,-75.4984698958397,39.5764002511303,-74.9004160524153,7.50992470910342,4.58316221765904,2003.58316221766,2006.5099247091,55.04977124623,2.92676249144006
59,81,38.8824750496233,-76.0279184097727,35.1119701990218,-76.9783977113219,7.56468172484597,6.95961670088991,2005.95961670089,2006.56468172485,428.16142499246,0.605065023960151
42,88,39.5764002511303,-74.9004160524153,39.5637575848497,-74.9132027966874,7.58110882956885,7.50992470910342,2006.5099247091,2006.58110882957,1.7846219655536,0.0711841204699795
81,90,35.1119701990218,-76.9783977113219,34.2866152110851,-78.1503237648208,7.65776865160842,7.56468172484597,2006.56468172485,2006.65776865161,141.231957495288,0.0930869267599519
47,69,41.2474202569964,-73.2839457137543,41.0629442576285,-73.5431305261241,7.75359342915817,5.90828199863108,2004.90828199863,2006.75359342916,29.8949680047262,1.84531143053005
88,92,39.5637575848497,-74.9132027966874,39.5632892038559,-74.964667729755,7.87132101300472,7.58110882956885,2006.58110882957,2006.871321013,4.41711451629178,0.290212183429958
59,80,38.8824750496233,-76.0279184097727,39.2252872786677,-75.8840890644049,7.90965092402462,6.95961670088991,2005.95961670089,2006.90965092402,40.1376271167944,0.95003422313016
78,82,39.3097026030298,-75.1649820046548,39.3249355327471,-75.155176281382,7.98083504449005,6.99247091033544,2005.99247091034,2006.98083504449,1.89444432739544,0.988364134150061
80,99,39.2252872786677,-75.8840890644049,39.2471253057254,-75.8514305405942,8.00547570157437,7.90965092402462,2006.90965092402,2007.00547570157,3.72021899243059,0.0958247775499785
81,91,35.1119701990218,-76.9783977113219,35.1637295970753,-76.8994032004273,8.20260095824779,7.56468172484597,2006.56468172485,2007.20260095825,9.21510609409842,0.637919233399998
90,95,34.2866152110851,-78.1503237648208,33.6508976995504,-78.9930623484661,8.24366872005476,7.65776865160842,2006.65776865161,2007.24366872005,105.176593333976,0.585900068439969
91,113,35.1637295970753,-76.8994032004273,35.1079924172768,-76.9747449326368,8.37234770705004,8.20260095824779,2007.20260095825,2007.37234770705,9.24918432616096,0.16974674879998
76,86,41.2761086800759,-73.5278019977535,41.5398246102554,-73.5181938773799,8.41341546885701,7.40588637919222,2006.40588637919,2007.41341546886,29.368837063015,1.00752908967002
99,103,39.2471253057254,-75.8514305405942,39.2815212320459,-75.8724265829906,8.52292950034234,8.00547570157437,2007.00547570157,2007.52292950034,4.23518598355813,0.517453798770021
95,114,33.6508976995504,-78.9930623484661,33.6383267162553,-79.0946654239002,8.52566735112941,8.24366872005476,2007.24366872005,2007.52566735113,9.51959494776423,0.281998631080114
78,83,39.3097026030298,-75.1649820046548,39.2798557422047,-74.9430233512868,8.55578370978787,6.99247091033544,2005.99247091034,2007.55578370979,19.4089901627456,1.56331279944993
42,89,39.5764002511303,-74.9004160524153,39.5462162515429,-74.8175543923694,8.84599589322374,7.50992470910342,2006.5099247091,2007.84599589322,7.86543899880977,1.3360711841201
96,133,39.3232372408625,-75.5587251679505,39.3129488810959,-75.5785005107015,8.85694729637225,8.6899383983573,2007.68993839836,2007.85694729637,2.05243823263058,0.167008898009954
83,127,39.2798557422047,-74.9430233512868,39.2653496708249,-74.9367746542868,8.88158795345657,8.55578370978787,2007.55578370979,2007.88158795346,1.70229597673508,0.325804243670063
113,118,35.1079924172768,-76.9747449326368,35.1617642190239,-76.853535635578,9.09787816563994,8.37234770705004,2007.37234770705,2008.09787816564,12.554031462263,0.725530458589901
88,93,39.5637575848497,-74.9132027966874,39.6026454305649,-76.3841827679052,9.14989733059542,7.58110882956885,2006.58110882957,2008.1498973306,126.278950828239,1.56878850102999
76,87,41.2761086800759,-73.5278019977535,40.6943225547024,-72.99271664956,9.18822724161532,7.40588637919222,2006.40588637919,2008.18822724162,78.8456849658631,1.78234086243015
103,122,39.2815212320459,-75.8724265829906,39.2680355300673,-75.8988365782724,9.21286789869941,8.52292950034234,2007.52292950034,2008.2128678987,2.72650507353753,0.689938398360027
113,119,35.1079924172768,-76.9747449326368,35.0511211822173,-77.0247288599953,9.26214921286783,8.37234770705004,2007.37234770705,2008.26214921287,7.79865026174911,0.88980150582006
99,102,39.2471253057254,-75.8514305405942,39.2632675975787,-76.1539553886073,9.37166324435316,8.00547570157437,2007.00547570157,2008.37166324435,26.1400762790883,1.36618754277993
82,101,39.3249355327471,-75.155176281382,38.8175210961409,-76.2188972976615,9.42368240930864,7.98083504449005,2006.98083504449,2008.42368240931,107.900892913262,1.44284736481995
133,135,39.3129488810959,-75.5785005107015,39.8701354094417,-75.558808112054,9.4537987679671,8.85694729637225,2007.85694729637,2008.45379876797,62.0511616496842,0.596851471600075
139,146,41.4658117612336,-73.4483931073659,41.4989686520462,-73.3828038088855,9.46748802190291,9.24298425735788,2008.24298425736,2008.4674880219,6.59898734625674,0.224503764540032
86,120,41.5398246102554,-73.5181938773799,41.8747254375582,-73.3240106010505,9.492128678987,8.41341546885701,2007.41341546886,2008.49212867899,40.6254570707069,1.07871321012999
82,100,39.3249355327471,-75.155176281382,39.8825061299377,-75.9376403069653,9.59616700889796,7.98083504449005,2006.98083504449,2008.5961670089,91.415943428827,1.61533196440996
93,144,39.6026454305649,-76.3841827679052,39.4881139781731,-76.4468494305462,9.82340862423007,9.14989733059542,2008.1498973306,2008.82340862423,13.8385095687938,0.673511293630099
118,143,35.1617642190239,-76.853535635578,35.2216963039895,-77.06152263219,9.91101984941815,9.09787816563994,2008.09787816564,2008.91101984942,20.0638219670163,0.813141683780032
133,134,39.3129488810959,-75.5785005107015,39.2128639746878,-75.668234310269,9.98494182067088,8.85694729637225,2007.85694729637,2008.98494182067,13.563229697657,1.12799452429999
135,153,39.8701354094417,-75.558808112054,39.9425125909803,-75.548613854938,10.0862422997945,9.4537987679671,2008.45379876797,2009.08624229979,8.10420054850099,0.632443531819945
100,160,39.8825061299377,-75.9376403069653,39.9495356910656,-75.9988055328879,10.0999315537304,9.59616700889796,2008.5961670089,2009.09993155373,9.10801913052013,0.503764544829892
120,159,41.8747254375582,-73.3240106010505,41.7999279739966,-73.2543512642658,10.1464750171115,9.492128678987,2008.49212867899,2009.14647501711,10.1348608054628,0.654346338120149
103,123,39.2815212320459,-75.8724265829906,39.3662340069041,-75.9691772125461,10.2231348391513,8.52292950034234,2007.52292950034,2009.22313483915,12.5839671254207,1.70020533880984
123,189,39.3662340069041,-75.9691772125461,39.3230725640868,-75.9669155263268,10.2724161533197,10.2231348391513,2009.22313483915,2009.27241615332,4.80884255316637,0.0492813141700026
143,175,35.2216963039895,-77.06152263219,35.3409078259707,-77.1923786601259,10.2806297056811,9.91101984941815,2008.91101984942,2009.28062970568,17.8195208946019,0.369609856260013
153,181,39.9425125909803,-75.548613854938,39.9563214717167,-75.5228496512749,10.3709787816565,10.0862422997945,2009.08624229979,2009.37097878166,2.68286518731587,0.284736481869913
127,136,39.2653496708249,-74.9367746542868,39.2862914462897,-75.1282386870686,10.3928815879535,8.88158795345657,2007.88158795346,2009.39288158795,16.6636103707528,1.5112936344899
139,147,41.4658117612336,-73.4483931073659,41.3851236415348,-73.3934160840357,10.422997946612,9.24298425735788,2008.24298425736,2009.42299794661,10.0868786654081,1.18001368925002
181,192,39.9563214717167,-75.5228496512749,39.9320339058609,-75.5210508640928,10.4312114989732,10.3709787816565,2009.37097878166,2009.43121149897,2.70814099754145,0.0602327173101003
153,180,39.9425125909803,-75.548613854938,39.9448258155985,-75.5022758292749,10.4339493497605,10.0862422997945,2009.08624229979,2009.43394934976,3.9632950672531,0.34770704997004
144,172,39.4881139781731,-76.4468494305462,39.2360293595542,-76.2798086730819,10.5160848733744,9.82340862423007,2008.82340862423,2009.51608487337,31.5315538823288,0.692676249139822
136,194,39.2862914462897,-75.1282386870686,39.3160736254296,-75.2104324033631,10.5845311430528,10.3928815879535,2009.39288158795,2009.58453114305,7.81840149995243,0.191649555100184
127,137,39.2653496708249,-74.9367746542868,38.9571606286177,-74.7939969362336,10.6529774127309,8.88158795345657,2007.88158795346,2009.65297741273,36.4581155087304,1.77138945927004
166,204,39.6334593965734,-76.4699682759968,39.1859247539523,-76.4939848557982,10.6721423682409,10.4996577686516,2009.49965776865,2009.67214236824,49.8640945814901,0.172484599590007
74,77,41.3877788239039,-73.4143243198257,41.3061893375683,-72.9132622551644,10.7268993839837,6.40657084188911,2005.40657084189,2009.72689938398,42.8490916359772,4.32032854209001
180,203,39.9448258155985,-75.5022758292749,40.0059406052326,-75.0060410178697,10.7597535934292,10.4339493497605,2009.43394934976,2009.75975359343,42.8768373609742,0.325804243670063
80,98,39.2252872786677,-75.8840890644049,39.286676721245,-75.8414698326505,10.8446269678302,7.90965092402462,2006.90965092402,2009.84462696783,7.75899656749054,2.93497604380991
98,222,39.286676721245,-75.8414698326505,39.1957123539319,-75.8307515837322,10.9075975359342,10.8446269678302,2009.84462696783,2009.90759753593,10.1685844568103,0.0629705681001269
119,148,35.0511211822173,-77.0247288599953,35.0688235935386,-77.0411460952058,10.984257357974,9.26214921286783,2008.26214921287,2009.98425735797,2.47420794343284,1.72210814509981
172,207,39.2360293595542,-76.2798086730819,39.2001395707356,-76.3106111960813,11.0335386721424,10.5160848733744,2009.51608487337,2010.03353867214,4.7980099477162,0.517453798770021
101,151,38.8175210961409,-76.2188972976615,38.194358746473,-76.3053134368192,11.0581793292265,9.42368240930864,2008.42368240931,2010.05817932923,69.7801117463453,1.63449691991991
143,174,35.2216963039895,-77.06152263219,35.2668563487519,-76.8847658883837,11.0718685831623,9.91101984941815,2008.91101984942,2010.07186858316,16.8384086767198,1.16084873374007
203,221,40.0059406052326,-75.0060410178697,39.9956533138505,-74.9780032531784,11.0718685831623,10.7597535934292,2009.75975359343,2010.07186858316,2.65112030242236,0.312114989729935
98,223,39.286676721245,-75.8414698326505,39.4010112518312,-75.889870008103,11.0937713894593,10.8446269678302,2009.84462696783,2010.09377138946,13.3928809163345,0.249144421630035
194,210,39.3160736254296,-75.2104324033631,39.385145803606,-75.2745119946981,11.1321013004792,10.5845311430528,2009.58453114305,2010.13210130048,9.46339043214927,0.547570157429845
216,231,38.8486651371085,-72.2740821412448,38.8707677760386,-72.2555705062937,11.1430527036277,11.0006844626969,2010.0006844627,2010.14305270363,2.93758124977418,0.142368240929954
222,224,39.1957123539319,-75.8307515837322,38.9257939302221,-75.9595346277562,11.1923340177959,10.9075975359342,2009.90759753593,2010.1923340178,32.0441359803382,0.284736481869913
123,188,39.3662340069041,-75.9691772125461,39.2522027596711,-76.1175439635145,11.1978097193703,10.2231348391513,2009.22313483915,2010.19780971937,18.0129692025722,0.974674880220164
134,179,39.2128639746878,-75.668234310269,40.0995203716058,-74.8569744765896,11.2498288843258,9.98494182067088,2008.98494182067,2010.24982888433,120.735447276092,1.26488706366013
189,191,39.3230725640868,-75.9669155263268,40.017431397691,-75.9760375890191,11.3374401095141,10.2724161533197,2009.27241615332,2010.33744010951,77.3026655626164,1.06502395619009
114,125,33.6383267162553,-79.0946654239002,33.5456331681227,-79.5378412546461,11.3429158110882,8.52566735112941,2007.52566735113,2010.34291581109,42.3725229950017,2.81724845995996
192,201,39.9320339058609,-75.5210508640928,39.8588054202501,-75.6757633902993,11.3538672142367,10.4312114989732,2009.43121149897,2010.35386721424,15.5262342029187,0.922655715269912
125,267,33.5456331681227,-79.5378412546461,33.5450883575003,-79.5088367490991,11.4031485284052,11.3429158110882,2010.34291581109,2010.40314852841,2.69180039431235,0.0602327173198773
119,149,35.0511211822173,-77.0247288599953,34.8906433841353,-76.8291302332351,11.4305270362765,9.26214921286783,2008.26214921287,2010.43052703628,25.2495195999902,2.16837782340986
212,247,39.9571252714408,-75.416777314415,40.0225099113352,-75.4666362411592,11.4442162902121,11.0828199863108,2010.08281998631,2010.44421629021,8.43007619582525,0.361396303900165
257,262,38.3756946283503,-78.4365903346886,38.3285086915469,-78.4218323726993,11.5181382614649,11.2936344969198,2010.29363449692,2010.51813826146,5.40861697285014,0.224503764540032
117,170,33.7763157292649,-78.8368141768614,58.790887839029,-79.2736358647734,11.5263518138261,9.79329226557161,2008.79329226557,2010.52635181383,2784.90782187498,1.73305954825992
270,286,40.9131127247833,-73.4237375462883,40.918458390883,-73.4134666463992,11.6796714579054,11.5592060232718,2010.55920602327,2010.67967145791,1.04914189461452,0.120465434639982
267,273,33.5450883575003,-79.5088367490991,33.5836617481272,-79.499508614078,11.6824093086927,11.4031485284052,2010.40314852841,2010.68240930869,4.38045364464406,0.279260780280083
96,132,39.3232372408625,-75.5587251679505,39.5092749382929,-74.7709812580606,11.7125256673512,8.6899383983573,2007.68993839836,2010.71252566735,70.8433964745219,3.02258726899004
238,265,33.426904568337,-79.5618000936144,33.324544700672,-79.6394481526224,11.7234770704997,11.3210130047912,2010.32101300479,2010.7234770705,13.4890723126486,0.402464065709864
247,278,40.0225099113352,-75.4666362411592,40.0415378453667,-75.5468414758177,11.7864476386037,11.4442162902121,2010.44421629021,2010.7864476386,7.15725876001054,0.342231348389987
270,287,40.9131127247833,-73.4237375462883,40.8987244519048,-73.3985310218653,11.8028747433266,11.5592060232718,2010.55920602327,2010.80287474333,2.65771108895487,0.243668720059986
137,215,38.9571606286177,-74.7939969362336,38.7462058203983,-75.1662467270202,11.8110882956878,10.6529774127309,2009.65297741273,2010.81108829569,39.9127226269238,1.15811088296005
188,255,39.2522027596711,-76.1175439635145,41.287975028933,-74.5357609095377,11.8521560574948,11.1978097193703,2010.19780971937,2010.85215605749,263.451606565182,0.654346338119922
181,193,39.9563214717167,-75.5228496512749,40.0601823979939,-74.9730165759846,11.8548939082821,10.3709787816565,2009.37097878166,2010.85489390828,48.2881392933815,1.4839151266201
136,195,39.2862914462897,-75.1282386870686,38.8395720159096,-74.9777081799024,11.8767967145791,10.3928815879535,2009.39288158795,2010.87679671458,51.4045119404863,1.48391512663011
151,240,38.194358746473,-76.3053134368192,38.0757021084804,-76.4626470157289,11.8767967145791,11.0581793292265,2010.05817932923,2010.87679671458,19.0860930828651,0.81861738535008
179,261,40.0995203716058,-74.8569744765896,40.0457947224911,-74.9307245303386,11.9863107460644,11.2498288843258,2010.24982888433,2010.98631074606,8.67428572756423,0.736481861729999
137,214,38.9571606286177,-74.7939969362336,38.9624770885821,-74.8187858087288,12.0109514031485,10.6529774127309,2009.65297741273,2011.01095140315,2.22594841076139,1.35797399042008
149,275,34.8906433841353,-76.8291302332351,34.938435906346,-76.6266783329456,12.0383299110199,11.4305270362765,2010.43052703628,2011.03832991102,19.2316829006522,0.607802874739946
287,304,40.8987244519048,-73.3985310218653,40.8201417773884,-73.4194878516623,12.0520191649555,11.8028747433266,2010.80287474333,2011.05201916496,8.92430037869258,0.249144421630035
218,277,43.8760934009251,-72.7905129224113,43.9280893505084,-72.7664293119963,12.1122518822724,11.4305270362765,2010.43052703628,2011.11225188227,6.10223458259479,0.681724845989947
144,173,39.4881139781731,-76.4468494305462,39.7692626526776,-76.3150511042623,12.1478439425052,9.82340862423007,2008.82340862423,2011.14784394251,33.2761276742494,2.32443531827994
275,327,34.938435906346,-76.6266783329456,34.900304456718,-76.6339288184192,12.167008898015,12.0383299110199,2011.03832991102,2011.16700889801,4.29622405757984,0.128678986990053
203,220,40.0059406052326,-75.0060410178697,39.5575474125491,-74.9952958883566,12.1889117043122,10.7597535934292,2009.75975359343,2011.18891170431,49.9253297439517,1.42915811087983
257,263,38.3756946283503,-78.4365903346886,39.0686604690676,-78.9660674060153,12.1998631074607,11.2936344969198,2010.29363449692,2011.19986310746,89.8101463855183,0.906228610539983
210,249,39.385145803606,-75.2745119946981,39.4927791055442,-75.3030416880379,12.2436687200548,11.1321013004792,2010.13210130048,2011.24366872005,12.2306405066693,1.11156741957006
321,333,40.0898218909239,-74.8912050309214,40.1414411136038,-74.8647724234955,12.2518822724162,12.0684462696784,2011.06844626968,2011.25188227242,6.17135888736566,0.183436002740109
327,339,34.900304456718,-76.6339288184192,34.8632243898038,-76.6172988172584,12.2546201232033,12.167008898015,2011.16700889801,2011.2546201232,4.39840562814984,0.0876112251901304
250,331,39.3018304143441,-72.2863038142683,39.330742158825,-72.2841736683672,12.2600958247776,12.0684462696784,2011.06844626968,2011.26009582478,3.2237919028244,0.191649555099957
174,244,35.2668563487519,-76.8847658883837,35.3697333733978,-76.9639467514497,12.2628336755647,11.0718685831623,2010.07186858316,2011.26283367556,13.5238370060573,1.19096509239989
180,202,39.9448258155985,-75.5022758292749,40.6226456376548,-75.723578815602,12.3203285420946,10.4339493497605,2009.43394934976,2011.32032854209,77.7626777766615,1.88637919232997
278,301,40.0415378453667,-75.5468414758177,39.937382259417,-75.9283246499948,12.3203285420946,11.7864476386037,2010.7864476386,2011.32032854209,34.5417560796439,0.533880903489944
250,330,39.3018304143441,-72.2863038142683,39.3812185877712,-72.1653968464212,12.350444900753,12.0684462696784,2011.06844626968,2011.35044490075,13.6552527817847,0.28199863107011
263,342,39.0686604690676,-78.9660674060153,39.3163561011904,-78.9427178941766,12.3860369609856,12.1998631074607,2011.19986310746,2011.38603696099,27.6479302454113,0.186173853529908
287,305,40.8987244519048,-73.3985310218653,40.8756984290111,-73.3319563538704,12.3887748117727,11.8028747433266,2010.80287474333,2011.38877481177,6.16150109004218,0.585900068439969
151,241,38.194358746473,-76.3053134368192,38.3695049309937,-76.2955872483965,12.4024640657085,11.0581793292265,2010.05817932923,2011.40246406571,19.5164672135163,1.34428473648018
302,317,34.3994224715257,-75.3051358892624,34.5246929120396,-76.0077441100979,12.4161533196441,11.9726214921286,2010.97262149213,2011.41615331964,65.9804995332439,0.443531827510014
224,253,38.9257939302221,-75.9595346277562,39.998024290166,-76.3193440217429,12.4298425735797,11.1923340177959,2010.1923340178,2011.42984257358,123.305358552479,1.23750855577987
305,365,40.8756984290111,-73.3319563538704,40.8520256636267,-73.3247584613071,12.454483230664,12.3887748117727,2011.38877481177,2011.45448323066,2.70412024156559,0.0657084188899262
267,272,33.5450883575003,-79.5088367490991,33.4673823845428,-79.2965545492979,12.4681724845996,11.4031485284052,2010.40314852841,2011.4681724846,21.5202172228089,1.06502395619009
207,235,39.2001395707356,-76.3106111960813,39.1864339670048,-76.2485587896781,12.4791238877481,11.0335386721424,2010.03353867214,2011.47912388775,5.56692975132056,1.44558521560998
218,276,43.8760934009251,-72.7905129224113,43.8622084572981,-72.8200523303158,12.4845995893224,11.4305270362765,2010.43052703628,2011.48459958932,2.83011811246597,1.05407255303999
146,154,41.4989686520462,-73.3828038088855,41.5857516340906,-72.5895537701557,12.5037645448324,9.46748802190291,2008.4674880219,2011.50376454483,66.7973360871556,3.03627652292994
235,376,39.1864339670048,-76.2485587896781,39.1872001552323,-76.2503891381706,12.5119780971936,12.4791238877481,2011.47912388775,2011.51197809719,0.179494366023106,0.0328542094400746
330,361,39.3812185877712,-72.1653968464212,33.6704549914148,-76.0947673329038,12.5256673511294,12.350444900753,2011.35044490075,2011.52566735113,726.254994152499,0.175222450380033
331,355,39.330742158825,-72.2841736683672,39.2097806794145,-72.2887428789215,12.5284052019165,12.2600958247776,2011.26009582478,2011.52840520192,13.4716568728215,0.268309377139985
241,366,38.3695049309937,-76.2955872483965,38.3341534910622,-76.2101743764846,12.539356605065,12.4024640657085,2011.40246406571,2011.53935660506,8.43150565322282,0.136892539349901
305,364,40.8756984290111,-73.3319563538704,40.8848113449452,-73.3293739508648,12.5530458590006,12.3887748117727,2011.38877481177,2011.553045859,1.03750918907652,0.164271047229931
317,369,34.5246929120396,-76.0077441100979,34.4760991371698,-76.0643459663635,12.5530458590006,12.4161533196441,2011.41615331964,2011.553045859,7.49870462976398,0.136892539359906
339,352,34.8632243898038,-76.6172988172584,34.8158439124159,-76.5655826985046,12.583162217659,12.2546201232033,2011.2546201232,2011.58316221766,7.08162951048193,0.328542094459863
262,282,38.3285086915469,-78.4218323726993,38.398058561819,-78.3516667568233,12.5886379192334,11.5181382614649,2010.51813826146,2011.58863791923,9.87209347731183,1.07049965776991
253,370,39.998024290166,-76.3193440217429,39.9880672093072,-76.3154671899394,12.5913757700205,12.4298425735797,2011.42984257358,2011.59137577002,1.15672476094915,0.161533196440132
154,378,41.5857516340906,-72.5895537701557,41.4767615979641,-72.4528727671849,12.5968514715948,12.5037645448324,2011.50376454483,2011.59685147159,16.6420476907703,0.0930869267601793
244,356,35.3697333733978,-76.9639467514497,35.3033226832819,-76.9661140291648,12.602327173169,12.2628336755647,2011.26283367556,2011.60232717317,7.39571456673659,0.339493497609965
286,293,40.918458390883,-73.4134666463992,40.8325827995422,-73.5764626486307,12.6132785763175,11.6796714579054,2010.67967145791,2011.61327857632,16.7224416460442,0.933607118410009
