node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
107,125,40.0354192208546,-74.1723554997985,39.8291038411279,-74.3013830770489,6.43942505133464,5.97125256673507,2004.97125256674,2005.43942505133,25.4722291106242,0.468172484590013
161,166,41.9233046560147,-73.8107280627189,41.9722268602966,-73.8343516263317,6.52156057494858,6.45311430527045,2005.45311430527,2005.52156057495,5.78679813092378,0.0684462696799528
99,130,40.5126156612855,-74.1918924162579,40.6694031720171,-74.3307133285444,6.61738535249833,6.02053388090349,2005.0205338809,2005.6173853525,21.0325601939579,0.596851471599848
111,147,40.8577462490461,-73.8381723073755,40.8161907651562,-73.7689692015562,6.74880219028068,6.31348391512665,2005.31348391513,2005.74880219028,7.44134624437102,0.435318275149939
147,197,40.8161907651562,-73.7689692015562,40.8405252746542,-73.7425359577164,6.81724845995905,6.74880219028068,2005.74880219028,2005.81724845996,3.50664838591025,0.0684462696799528
121,148,40.8031890886855,-73.8177625979341,40.937865893822,-73.7161059639154,6.82546201232026,6.36550308008214,2005.36550308008,2005.82546201232,17.2631337853011,0.459958932239942
101,108,41.0151840513813,-73.6515063993897,41.496389345923,-73.8624458759501,7.04449007529092,5.44832306639296,2004.44832306639,2006.04449007529,56.4034479155847,1.59616700890001
130,185,40.6694031720171,-74.3307133285444,40.6430998270108,-74.5768620764503,7.05544147843943,6.61738535249833,2005.6173853525,2006.05544147844,20.9934201310077,0.438056125939966
78,100,40.9789984379551,-73.6423770092672,41.54744587988,-73.2016510456939,7.10198494182077,5.39630390143748,2004.39630390144,2006.10198494182,73.2441018292466,1.70568104038011
190,218,39.7590524592294,-74.2055607749191,39.800983537929,-74.2759759987532,7.13757700205338,7.04175222450385,2006.0417522245,2006.13757700205,7.62109415566801,0.0958247775499785
190,219,39.7590524592294,-74.2055607749191,39.6792518181295,-74.0890344445408,7.15674195756333,7.04175222450385,2006.0417522245,2006.15674195756,13.3596761079785,0.114989733059929
130,184,40.6694031720171,-74.3307133285444,40.5048670075028,-74.6550505106917,7.2361396303902,6.61738535249833,2005.6173853525,2006.23613963039,32.9750317794766,0.618754277890048
65,85,40.4861704007175,-74.3913969657674,40.5813787553358,-74.0869691635045,7.35660506502404,5.03216974674888,2004.03216974675,2006.35660506502,27.8526901243772,2.32443531826993
85,247,40.5813787553358,-74.0869691635045,40.4630044193268,-73.8874818861762,7.4852840520191,7.35660506502404,2006.35660506502,2006.48528405202,21.4157381537352,0.128678987000058
51,77,41.0148493004591,-74.2647460653621,40.7017483758479,-75.2649222001425,7.50718685831612,4.7255304585899,2003.72553045859,2006.50718685832,91.1400351136653,2.78165639973008
125,162,39.8291038411279,-74.3013830770489,40.0818412671893,-74.2248514726124,7.54551676933602,6.43942505133464,2005.43942505133,2006.54551676934,28.8837181958122,1.10609171801002
162,268,40.0818412671893,-74.2248514726124,40.030837956549,-74.1407519787319,7.56468172484597,7.54551676933602,2006.54551676934,2006.56468172485,9.14275491367066,0.0191649555099502
224,249,40.9449723852736,-74.007720329512,40.8237522084367,-74.2247615403644,7.6358658453114,7.38945927446957,2006.38945927447,2006.63586584531,22.7111218707132,0.246406570840008
99,131,40.5126156612855,-74.1918924162579,40.7416121720338,-74.1152738337514,7.79466119096514,6.02053388090349,2005.0205338809,2006.79466119097,26.3018731894392,1.77412731006984
268,273,40.030837956549,-74.1407519787319,39.9683543773128,-74.0860792651495,7.83846680355919,7.56468172484597,2006.56468172485,2006.83846680356,8.37396558067907,0.273785078710034
131,292,40.7416121720338,-74.1152738337514,40.776115297023,-74.0905542648749,7.84394250513355,7.79466119096514,2006.79466119097,2006.84394250513,4.37016833147481,0.0492813141599981
177,242,41.1765874839176,-73.6712960093837,41.3199589324905,-73.7680083482312,8.10130047912389,7.24161533196434,2006.24161533196,2007.10130047912,17.8960538979268,0.859685147160008
219,228,39.6792518181295,-74.0890344445408,39.790308708554,-74.4335926729685,8.16427104722788,7.15674195756333,2006.15674195756,2007.16427104723,31.9835258998184,1.00752908967002
173,209,40.8348193442903,-74.6863312799958,40.9389069158152,-74.5127975161176,8.17248459958932,6.84736481861728,2005.84736481862,2007.17248459959,18.643202538737,1.32511978097
228,318,39.790308708554,-74.4335926729685,39.8494715929031,-74.4257403568826,8.20807665982193,8.16427104722788,2007.16427104723,2007.20807665982,6.62037416217062,0.0438056125901767
148,204,40.937865893822,-73.7161059639154,40.7571836332961,-73.9453887323284,8.23545516769332,6.82546201232026,2005.82546201232,2007.23545516769,27.8816781824758,1.40999315536988
228,319,39.790308708554,-74.4335926729685,39.7077989304743,-74.3784605575746,8.24093086926769,8.16427104722788,2007.16427104723,2007.24093086927,10.3265381233237,0.0766598220400283
204,324,40.7571836332961,-73.9453887323284,40.7685720222587,-73.9481562294523,8.34223134839158,8.23545516769332,2007.23545516769,2007.34223134839,1.28909610774063,0.106776180700081
104,156,41.0345626429645,-73.976411802376,41.0191411959567,-74.0612108037648,8.47364818617393,6.4339493497605,2005.43394934976,2007.47364818617,7.32567442755309,2.03969883641003
147,196,40.8161907651562,-73.7689692015562,40.3527094882293,-73.9878942800399,8.59685147159485,6.74880219028068,2005.74880219028,2007.59685147159,54.815846465668,1.84804928131007
273,296,39.9683543773128,-74.0860792651495,40.2628183214822,-74.2307306615952,8.60780287474336,7.83846680355919,2006.83846680356,2007.60780287474,35.0176958532527,0.76933607117985
156,347,41.0191411959567,-74.0612108037648,41.1357248110173,-74.1441514093437,8.63518138261475,8.47364818617393,2007.47364818617,2007.63518138261,14.7270981925326,0.161533196439905
204,325,40.7571836332961,-73.9453887323284,40.7372132794867,-73.8451828199248,8.91991786447647,8.23545516769332,2007.23545516769,2007.91991786448,8.73875090779413,0.684462696790206
296,359,40.2628183214822,-74.2307306615952,40.467609500212,-74.1574300461069,8.96919917864466,8.60780287474336,2007.60780287474,2007.96919917864,23.6307424633251,0.361396303900165
224,248,40.9449723852736,-74.007720329512,40.6888563761497,-74.0065007975922,8.9801505817934,7.38945927446957,2006.38945927447,2007.98015058179,28.5120108332433,1.59069130731996
247,263,40.4630044193268,-73.8874818861762,40.30392563907,-74.3355604510704,9.02121834360037,7.4852840520191,2006.48528405202,2008.0212183436,41.9204949836943,1.53593429157991
174,207,40.1528071246999,-73.8025095348222,39.8247001876167,-73.901060613253,9.19370294318969,6.83093771389463,2005.83093771389,2008.19370294319,37.4808498315207,2.36276522929984
77,265,40.7017483758479,-75.2649222001425,40.4330274381782,-75.1992225886016,9.19644079397676,7.50718685831612,2006.50718685832,2008.19644079398,30.4266189031802,1.68925393565996
347,361,41.1357248110173,-74.1441514093437,40.8933481945564,-73.9755864128268,9.25667351129368,8.63518138261475,2007.63518138261,2008.25667351129,30.4717501203239,0.621492128680075
279,411,40.5596139851595,-74.785237226038,40.4535829021031,-74.9555684777545,9.28952772073922,9.07323750855585,2008.07323750856,2008.28952772074,18.6330135249407,0.216290212179956
361,435,40.8933481945564,-73.9755864128268,40.8933142052388,-73.9088873367123,9.29500342231358,9.25667351129368,2008.25667351129,2008.29500342231,5.61292966613284,0.0383299110199005
287,428,42.1577408830281,-74.5325724986022,42.1544322982408,-74.37939039721,9.38261464750167,9.21013004791234,2008.21013004791,2008.3826146475,12.6469493109941,0.172484599590007
318,322,39.8494715929031,-74.4257403568826,39.5906332598104,-74.6515103115306,9.40451745379869,8.20807665982193,2007.20807665982,2008.4045174538,34.6990990140728,1.19644079397995
435,443,40.8933142052388,-73.9088873367123,40.880630215231,-73.7822787040391,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,10.7486729196679,0.136892539360133
174,206,40.1528071246999,-73.8025095348222,40.951512590696,-74.2368459304179,9.4537987679671,6.83093771389463,2005.83093771389,2008.45379876797,96.2056299627,2.62286105407998
377,405,40.3309203187913,-74.9647547071876,40.7711177715041,-74.8874411040132,9.51676933607109,9.015742642026,2008.01574264203,2008.51676933607,49.4389196940016,0.501026694039865
377,404,40.3309203187913,-74.9647547071876,40.3249179680491,-74.8130609307169,9.51950718685839,9.015742642026,2008.01574264203,2008.51950718686,12.8912897495129,0.503764544829892
404,493,40.3249179680491,-74.8130609307169,40.3257865498219,-74.7848091258562,9.57152635181387,9.51950718685839,2008.51950718686,2008.57152635181,2.39971691852464,0.0520191649500248
352,370,40.8533065387255,-73.9067880185209,40.8207975580577,-74.1396704212531,9.61806981519499,8.75017111567422,2007.75017111567,2008.61806981519,19.9454881499455,0.867898699520083
296,358,40.2628183214822,-74.2307306615952,40.3178911231336,-74.2386421061293,9.72210814510618,8.60780287474336,2007.60780287474,2008.72210814511,6.167614468285,1.1143052703701
370,500,40.8207975580577,-74.1396704212531,40.7176383296627,-74.0369565787651,9.74674880219027,9.61806981519499,2008.61806981519,2008.74674880219,14.3832387908245,0.128678987000058
361,434,40.8933481945564,-73.9755864128268,41.1375086189369,-74.1360747131461,9.75496235455171,9.25667351129368,2008.25667351129,2008.75496235455,30.3401812131424,0.498288843259843
276,476,40.9580559357627,-74.8676200184382,41.2401646736631,-74.9636852196304,9.93839835728954,9.44832306639296,2008.44832306639,2008.93839835729,32.4229577201514,0.490075290899995
232,234,40.3789161522484,-73.9091913166978,40.4650874805321,-73.5811309435543,10.031485284052,7.20054757015737,2006.20054757016,2009.03148528405,29.4113980475231,2.83093771388985
234,574,40.4650874805321,-73.5811309435543,40.4621542580881,-73.5308207531699,10.0451745379876,10.031485284052,2009.03148528405,2009.04517453799,4.27362666308618,0.0136892539401288
500,521,40.7176383296627,-74.0369565787651,40.7024243777997,-73.9389776367148,10.0698151950719,9.74674880219027,2008.74674880219,2009.06981519507,8.43971407366278,0.323066392880037
511,522,39.9839482172012,-73.9963425301424,39.7946509336793,-74.2050756175665,10.094455852156,9.74948665297734,2008.74948665298,2009.09445585216,27.6038047814474,0.344969199180014
131,293,40.7416121720338,-74.1152738337514,41.3685288687936,-73.8529733552733,10.1300479123888,7.79466119096514,2006.79466119097,2009.13004791239,73.1818927860834,2.33538672142004
336,391,40.8530445236767,-74.3211720567076,40.383616623354,-74.2545940209784,10.1848049281314,8.95003422313494,2007.95003422313,2009.18480492813,52.5604891702412,1.23477070500007
567,571,40.6678113678304,-73.8819820675793,40.7632462973644,-73.8123295743822,10.2121834360028,10.0068446269679,2009.00684462697,2009.212183436,12.1414447462213,0.205338809030081
265,424,40.4330274381782,-75.1992225886016,40.4300910542434,-75.0831339839607,10.2696783025326,9.19644079397676,2008.19644079398,2009.26967830253,9.84250328727912,1.07323750855016
317,412,40.5937933194225,-73.8584061115228,40.4479985717828,-74.1330030695931,10.2997946611911,9.07597535934292,2008.07597535934,2009.29979466119,28.3446475566227,1.22381930184997
489,543,41.0220243013175,-73.5330677268545,40.9360899772866,-73.5108701390816,10.3299110198493,9.82888432580421,2008.8288843258,2009.32991101985,9.74674683779241,0.501026694050097
428,454,42.1544322982408,-74.37939039721,42.3422079191984,-74.1992453046749,10.3791923340177,9.38261464750167,2008.3826146475,2009.37919233402,25.638808832578,0.996577686519913
515,597,40.5083256906757,-74.4910425155727,40.5447798077271,-74.590585358163,10.3874058863792,10.1601642710473,2009.16016427105,2009.38740588638,9.3497416428204,0.227241615330058
424,621,40.4300910542434,-75.0831339839607,40.6024358037832,-75.1939797118985,10.3983572895277,10.2696783025326,2009.26967830253,2009.39835728953,21.3566876422261,0.12867898699983
565,648,41.1556064597083,-73.8953892036818,41.1813120345177,-73.81176390858,10.507871321013,10.4284736481861,2009.42847364819,2009.50787132101,7.56972338771801,0.0793976728200505
248,395,40.6888563761497,-74.0065007975922,40.8206298551595,-73.6356864566458,10.5845311430528,8.9801505817934,2007.98015058179,2009.58453114305,34.5402900733926,1.60438056126009
404,492,40.3249179680491,-74.8130609307169,40.2974099285934,-75.2311277255152,10.6694045174538,9.51950718685839,2008.51950718686,2009.66940451745,35.6211799074685,1.14989733058997
412,630,40.4479985717828,-74.1330030695931,40.3696466119403,-74.373651607895,10.674880219028,10.2997946611911,2009.29979466119,2009.67488021903,22.185466769214,0.375085557840066
439,504,40.9077909554626,-73.9169991708994,41.03742941921,-73.519707604645,10.8008213552362,9.65092402464074,2008.65092402464,2009.80082135524,36.3782911193394,1.14989733059997
543,636,40.9360899772866,-73.5108701390816,40.8394732734589,-73.5813506937195,10.8446269678302,10.3299110198493,2009.32991101985,2009.84462696783,12.2829349451543,0.514715947979994
574,578,40.4621542580881,-73.5308207531699,40.5831305844635,-73.296917390192,10.9240246406571,10.0451745379876,2009.04517453799,2009.92402464066,23.9407355650085,0.878850102669958
504,713,41.03742941921,-73.519707604645,40.9148863850005,-73.7056557263655,10.962354551677,10.8008213552362,2009.80082135524,2009.96235455168,20.7449387094438,0.161533196439905
325,389,40.7372132794867,-73.8451828199248,40.4553227402031,-73.8870201784913,11.0006844626969,8.91991786447647,2007.91991786448,2010.0006844627,31.5797893430963,2.08076659821995
568,608,40.3405925882448,-73.5809078232289,40.3047031808039,-73.3929475016959,11.0088980150581,10.2121834360028,2009.212183436,2010.00889801506,16.4457730605727,0.796714579059881
713,749,40.9148863850005,-73.7056557263655,40.986489101294,-73.7177150605398,11.0663928815879,10.962354551677,2009.96235455168,2010.06639288159,8.03532161263353,0.104038329910054
362,368,41.1557324451737,-74.1600099053864,41.2314881900875,-74.0184040094361,11.1129363449693,8.74195756331278,2007.74195756331,2010.11293634497,14.5546219904902,2.37097878165991
749,772,40.986489101294,-73.7177150605398,40.9812706658854,-73.767455519865,11.1540041067763,11.0663928815879,2010.06639288159,2010.15400410678,4.22025107589293,0.0876112251899031
383,652,40.3440704327709,-74.6879987238836,40.4020017488646,-75.1847994412994,11.1731690622862,10.4558521560575,2009.45585215606,2010.17316906229,42.6249729602263,0.717316906230053
565,649,41.1556064597083,-73.8953892036818,40.8306929200635,-74.1054274205665,11.1978097193703,10.4284736481861,2009.42847364819,2010.19780971937,40.2465757323769,0.769336071180078
428,455,42.1544322982408,-74.37939039721,42.5687141547431,-74.270399322834,11.2361396303902,9.38261464750167,2008.3826146475,2010.23613963039,46.9827800100523,1.85352498288989
405,490,40.7711177715041,-74.8874411040132,40.8463738849914,-75.2346166014932,11.2717316906228,9.51676933607109,2008.51676933607,2010.27173169062,30.429179581082,1.75496235455012
383,653,40.3440704327709,-74.6879987238836,40.2073685538377,-75.029810358663,11.2881587953457,10.4558521560575,2009.45585215606,2010.28815879535,32.778173267638,0.832306639289982
653,826,40.2073685538377,-75.029810358663,40.2540112099571,-75.0184046048996,11.2963723477071,11.2881587953457,2010.28815879535,2010.29637234771,5.28215268584664,0.00821355236007548
511,523,39.9839482172012,-73.9963425301424,40.3359800637842,-73.9116796825791,11.3593429158111,9.74948665297734,2008.74948665298,2010.35934291581,39.8459999418493,1.60985626282991
455,810,42.5687141547431,-74.270399322834,42.8197575517662,-74.1442907701501,11.4442162902121,11.2361396303902,2010.23613963039,2010.44421629021,29.7910941126724,0.208076659820108
749,773,40.986489101294,-73.7177150605398,41.2088634665422,-73.6691514697763,11.4770704996577,11.0663928815879,2010.06639288159,2010.47707049966,25.0885815728859,0.41067761806994
150,695,40.5728497579205,-73.296443165089,40.39292806723,-73.0685350931743,11.5893223819303,10.6940451745379,2009.69404517454,2010.58932238193,27.8133399721036,0.895277207390109
561,735,39.6682546004361,-73.4972832920275,39.6784773389842,-73.6416697257521,11.5975359342915,10.8610540725531,2009.86105407255,2010.59753593429,12.4240658059534,0.736481861740003
723,739,41.2905507083912,-73.743763794636,41.0965309042397,-73.5003219896066,11.649555099247,10.9130732375086,2009.91307323751,2010.64955509925,29.7051539959794,0.736481861740003
293,590,41.3685288687936,-73.8529733552733,41.2949608405928,-73.5829096841997,11.6824093086927,10.1300479123888,2009.13004791239,2010.68240930869,24.015047667715,1.55236139630006
636,725,40.8394732734589,-73.5813506937195,40.8078529183988,-73.2935035578747,11.6906228610542,10.8446269678302,2009.84462696783,2010.69062286105,24.5028516017094,0.845995893220106
826,833,40.2540112099571,-75.0184046048996,40.316455496559,-75.2964622712997,11.7097878165639,11.2963723477071,2010.29637234771,2010.70978781656,24.6151125541285,0.413415468849962
398,408,40.3992370587816,-74.0939187729686,40.6366837334258,-74.1907921695275,11.7180013689253,9.07049965776855,2008.07049965777,2010.71800136893,27.6756262859846,2.64750171115998
657,884,40.4611455810251,-73.3917614285753,40.6190176852293,-73.3877530451503,11.7262149212868,11.5318275154004,2010.5318275154,2010.72621492129,17.5782051636855,0.194387405889984
739,908,41.0965309042397,-73.5003219896066,41.0912104635547,-73.4180076281191,11.7289527720739,11.649555099247,2010.64955509925,2010.72895277207,6.93131502483996,0.0793976728200505
709,750,40.3406959429424,-74.29248751696,40.6539683846434,-74.1573855286226,11.7453798767967,10.9705681040384,2009.97056810404,2010.7453798768,36.7021675769744,0.774811772759904
846,869,38.8791697782852,-74.5533755229208,38.8077473808445,-74.6649130607184,11.7535934291582,11.4469541409994,2010.446954141,2010.75359342916,12.5198377664529,0.306639288159886
725,921,40.8078529183988,-73.2935035578747,40.7939563911532,-73.3176760809104,11.9206023271731,11.6906228610542,2010.69062286105,2010.92060232717,2.55787936958579,0.229979466119858
652,801,40.4020017488646,-75.1847994412994,40.3120247173294,-75.2677194339196,12.0109514031485,11.1731690622862,2010.17316906229,2011.01095140315,12.2397886112319,0.837782340860031
273,297,39.9683543773128,-74.0860792651495,39.4813894787951,-74.2101932202035,12.062970568104,7.83846680355919,2006.83846680356,2011.0629705681,55.2425601633238,4.2245037645398
702,996,40.741606086368,-74.269925710472,40.7830436219127,-74.2359560692166,12.0821355236139,12.0301163586585,2011.03011635866,2011.08213552361,5.42990482811365,0.0520191649500248
695,892,40.39292806723,-73.0685350931743,40.4140260607464,-73.0305581398814,12.1204654346338,11.5893223819303,2010.58932238193,2011.12046543463,3.98511102509534,0.531143052699917
408,926,40.6366837334258,-74.1907921695275,40.5448687348295,-74.336463966827,12.1806981519508,11.7180013689253,2010.71800136893,2011.18069815195,16.003826029134,0.462696783020192
846,868,38.8791697782852,-74.5533755229208,38.8113918354063,-74.3304149577104,12.2847364818617,11.4469541409994,2010.446954141,2011.28473648186,20.7518423496543,0.837782340859803
297,1008,39.4813894787951,-74.2101932202035,39.4544976635501,-74.2474231041234,12.3148528405202,12.062970568104,2011.0629705681,2011.31485284052,4.38169361430017,0.251882272420062
725,920,40.8078529183988,-73.2935035578747,40.9277134152296,-73.1361356001945,12.3258042436687,11.6906228610542,2010.69062286105,2011.32580424367,18.8030982598111,0.635181382619976
868,1071,38.8113918354063,-74.3304149577104,38.7905246812938,-74.3461007791329,12.3312799452431,12.2847364818617,2011.28473648186,2011.33127994524,2.69227495337387,0.0465434633802033
773,880,41.2088634665422,-73.6691514697763,41.803708427543,-73.6235063462939,12.3641341546886,11.4770704996577,2010.47707049966,2011.36413415469,66.329688672939,0.887063655030033
395,679,40.8206298551595,-73.6356864566458,41.0839438387763,-73.6029604577981,12.4462696783025,10.5845311430528,2009.58453114305,2011.4462696783,29.4419873644276,1.86173853524997
770,787,42.574976855923,-73.9040663085001,42.886473442792,-74.1511096486797,12.476386036961,11.1238877481178,2010.12388774812,2011.47638603696,40.1321677225563,1.35249828884002
218,226,39.800983537929,-74.2759759987532,39.6192095982078,-73.5994604354148,12.4873374401095,7.13757700205338,2006.13757700205,2011.48733744011,61.3688401272083,5.34976043806
636,724,40.8394732734589,-73.5813506937195,40.7842534259576,-72.9942766680762,12.5475701574264,10.8446269678302,2009.84462696783,2011.54757015743,49.8452545508862,1.70294318960009
702,997,40.741606086368,-74.269925710472,40.7828256917588,-74.2186562612296,12.6160164271048,12.0301163586585,2011.03011635866,2011.6160164271,6.3043547157772,0.585900068439969
938,1134,41.2697803259191,-73.159391877541,41.3361556724279,-73.2085327880561,12.6543463381245,12.539356605065,2011.53935660506,2011.65434633812,8.45510942470839,0.114989733059929
677,960,40.9448315404024,-75.0825180398018,41.1038150970009,-75.1693727512597,12.7200547570158,11.9041752224505,2010.90417522245,2011.72005475702,19.1429817505261,0.815879534570058
677,961,40.9448315404024,-75.0825180398018,40.9345657493672,-74.8439052028908,12.7419575633128,11.9041752224505,2010.90417522245,2011.74195756331,20.0984222603021,0.837782340860031
938,1135,41.2697803259191,-73.159391877541,41.3776675487409,-73.3014384039837,12.7474332648871,12.539356605065,2011.53935660506,2011.74743326489,16.8901940482208,0.208076659830112
921,968,40.7939563911532,-73.3176760809104,40.6146633909447,-73.0795821204121,12.7583846680357,11.9206023271731,2010.92060232717,2011.75838466804,28.3219196466663,0.837782340870035
968,1200,40.6146633909447,-73.0795821204121,40.6254946026724,-73.077045043899,12.7583846680357,12.7583846680357,2011.75838466804,2011.75838466804,1.22468231721163,0
812,1011,40.4074363908033,-73.2602939992332,40.1339181976421,-73.1926236909348,12.7665982203971,12.062970568104,2011.0629705681,2011.7665982204,30.986873169929,0.703627652300156
868,1199,38.8113918354063,-74.3304149577104,38.8201334451754,-74.4547947112685,12.7912388774812,12.2847364818617,2011.28473648186,2011.79123887748,NA,0.506502395620146
887,1018,39.9433159264123,-75.2077331418787,40.1083507751413,-74.9703381839661,12.8213552361397,12.0930869267625,2011.09308692676,2011.82135523614,27.3328235663236,0.728268309380155
1098,1232,41.5384353579584,-73.5077053324953,41.5566359996002,-73.5645096928748,12.8815879534566,12.8733744010951,2011.8733744011,2011.88158795346,5.14816469502575,0.00821355236007548
801,990,40.3120247173294,-75.2677194339196,40.137024310976,-75.5272801915662,12.952772073922,12.0109514031485,2011.01095140315,2011.95277207392,29.4325306352188,0.941820670769857
1055,1146,40.6713614034356,-74.3119030790059,41.1010635547202,-74.3437675444316,12.974674880219,12.5503080082135,2011.55030800821,2011.97467488022,47.911219709263,0.424366872009841
679,1107,41.0839438387763,-73.6029604577981,41.0973862114206,-73.484148540962,12.996577686516,12.4462696783025,2011.4462696783,2011.99657768652,10.080196354121,0.550308008219872
887,1019,39.9433159264123,-75.2077331418787,39.8799138357847,-75.3931751629633,13.0458590006845,12.0930869267625,2011.09308692676,2012.04585900068,17.3365914964217,0.952772073919959
500,520,40.7176383296627,-74.0369565787651,40.9199082573087,-74.1652099698978,13.0485968514715,9.74674880219027,2008.74674880219,2012.04859685147,24.9756983590627,3.3018480492799
773,881,41.2088634665422,-73.6691514697763,40.5291691704997,-73.9670715359328,13.0513347022588,11.4770704996577,2010.47707049966,2012.05133470226,79.7142394943677,1.57426420260003
723,738,41.2905507083912,-73.743763794636,40.869804211371,-73.1239594102199,13.0759753593429,10.9130732375086,2009.91307323751,2012.07597535934,69.992706402086,2.16290212183003
483,941,40.3408709638214,-73.272004601014,40.4010813591278,-73.3098880397459,13.0869267624914,11.8603696098562,2010.86036960986,2012.08692676249,7.43316220555706,1.22655715262999
981,1176,40.6989694960175,-73.4970214678201,40.6178418907417,-73.4592592447513,13.0978781656399,12.7063655030802,2011.70636550308,2012.09787816564,9.57794368462448,0.39151266255999
