node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
41,45,37.669864320558,-76.9524676219891,37.6689307035783,-76.9520731504736,5.03490759753595,5.01848049281307,2004.01848049281,2004.03490759754,0.10959248402014,0.016427104729928
30,40,37.5438437083871,-76.8485192658451,37.4156556169279,-76.8345189631247,5.0540725530459,4.65708418891177,2003.65708418891,2004.05407255305,14.3238929892155,0.396988364140043
24,36,39.4984821679194,-74.5760599009838,39.5016835630277,-74.4992746139279,5.1279945242984,4.5776865160849,2003.57768651608,2004.1279945243,6.60548757974346,0.5503080082201
7,38,39.7199014683649,-74.0576801470662,40.1048221198289,-74.3588807856339,5.22929500342229,4.62149212867894,2003.62149212868,2004.22929500342,49.9765590811305,0.607802874739946
17,27,40.8233979565493,-74.2942760096547,41.2397948175271,-74.787522377573,5.27036276522927,3.68240930869274,2002.68240930869,2004.27036276523,62.1648838661541,1.58795345653994
36,51,39.5016835630277,-74.4992746139279,39.4938483899186,-74.4964682128238,5.27857631759071,5.1279945242984,2004.1279945243,2004.27857631759,0.904944467297897,0.15058179329003
40,49,37.4156556169279,-76.8345189631247,37.6047761516255,-76.9126362236709,5.3032169746748,5.0540725530459,2004.05407255305,2004.30321697467,22.1549511680862,0.249144421620031
51,56,39.4938483899186,-74.4964682128238,39.5096950740735,-74.4674532563079,5.35249828884321,5.27857631759071,2004.27857631759,2004.35249828884,3.0534894942131,0.0739219712500017
22,33,39.7181920986454,-74.7496982918751,39.8283324966074,-74.6824763394184,5.38809034907604,4.48459958932244,2003.48459958932,2004.38809034908,13.543242437957,0.903490759759961
42,47,40.6740298046301,-74.5023032750833,40.6196918042834,-74.5590638272059,5.4154688569472,5.02395619438744,2004.02395619439,2004.41546885695,7.71863519371847,0.39151266255999
20,23,39.7044623556472,-74.7433087605704,32.6173154291581,-63.8814655033314,5.57426420260094,3.5619438740589,2002.56194387406,2004.5742642026,1253.54409753597,2.01232032854
27,54,41.2397948175271,-74.787522377573,41.3034296210012,-74.8637200542578,5.70020533880893,5.27036276522927,2004.27036276523,2004.70020533881,9.53050780447879,0.429842573580117
10,43,40.7171152405907,-74.5440381035159,40.2166152155725,-74.8326845412126,5.83436002737858,4.77754962354561,2003.77754962355,2004.83436002738,60.844584325464,1.05681040383001
36,50,39.5016835630277,-74.4992746139279,39.4845809055092,-74.4531803733393,5.91101984941815,5.1279945242984,2004.1279945243,2004.91101984942,4.39383103942674,0.783025325119979
51,57,39.4938483899186,-74.4964682128238,39.5802534323479,-74.5087919313468,5.92197125256666,5.27857631759071,2004.27857631759,2004.92197125257,9.676959283781,0.643394934980051
50,70,39.4845809055092,-74.4531803733393,39.4819166944058,-74.4548287845836,5.92470910335396,5.91101984941815,2004.91101984942,2004.92470910335,0.328672667824322,0.0136892539301243
50,71,39.4845809055092,-74.4531803733393,39.5031140917674,-74.4603404629726,5.95482546201242,5.91101984941815,2004.91101984942,2004.95482546201,2.15292690836577,0.0438056125899493
9,13,39.0332173885386,-76.3073422863097,39.4540311836476,-76.1385129642886,6.04791238877488,1.76043805612585,2000.76043805613,2005.04791238877,49.0558361441525,4.28747433264016
43,68,40.2166152155725,-74.8326845412126,40.2415341041314,-74.8392301637126,6.07255304585897,5.83436002737858,2004.83436002738,2005.07255304586,2.82930177365085,0.23819301848016
7,39,39.7199014683649,-74.0576801470662,39.8269513265695,-74.3628036435381,6.08350444900748,4.62149212867894,2003.62149212868,2005.08350444901,28.6981212412727,1.4620123203299
71,75,39.5031140917674,-74.4603404629726,39.4413956733691,-74.4521274647129,6.13278576317589,5.95482546201242,2004.95482546201,2005.13278576318,6.90688794908683,0.17796030117006
75,84,39.4413956733691,-74.4521274647129,39.4401539611352,-74.4490788979686,6.20396988364132,6.13278576317589,2005.13278576318,2005.20396988364,0.296314449605259,0.071184120459975
27,55,41.2397948175271,-74.787522377573,41.3560631748301,-74.7031319547788,6.21218343600276,5.27036276522927,2004.27036276523,2005.212183436,14.7427769720996,0.941820670770085
13,80,39.4540311836476,-76.1385129642886,39.4765001195371,-76.1592894552889,6.23408624229978,6.04791238877488,2005.04791238877,2005.2340862423,3.07327237084453,0.186173853529908
80,88,39.4765001195371,-76.1592894552889,39.5209644641659,-76.0786647143613,6.28062970568112,6.23408624229978,2005.2340862423,2005.28062970568,8.51285953246793,0.0465434633799759
43,69,40.2166152155725,-74.8326845412126,40.2115362312499,-74.7748099384523,6.29705681040377,5.83436002737858,2004.83436002738,2005.2970568104,4.95236463087609,0.462696783019965
40,48,37.4156556169279,-76.8345189631247,37.6529827320519,-77.2387489736674,6.32169746748809,5.0540725530459,2004.05407255305,2005.32169746749,44.4007487770481,1.26762491443992
70,73,39.4819166944058,-74.4548287845836,39.638167331146,-74.7079705142027,6.39288158795353,5.92470910335396,2004.92470910335,2005.39288158795,27.8314556278189,0.468172484599791
88,93,39.5209644641659,-76.0786647143613,39.502529696262,-76.0111757869662,6.41478439425055,6.28062970568112,2005.28062970568,2005.41478439425,6.14891391377493,0.134154688570106
73,94,39.638167331146,-74.7079705142027,39.6412041202537,-74.7113071002266,6.43942505133464,6.39288158795353,2005.39288158795,2005.43942505133,0.44283896264401,0.0465434633802033
68,83,40.2415341041314,-74.8392301637126,40.2187683349919,-74.8675796456523,6.49144421629012,6.07255304585897,2005.07255304586,2005.49144421629,3.49692572469345,0.418891170429788
83,98,40.2187683349919,-74.8675796456523,40.1632325860587,-74.8104756219223,6.66666666666674,6.49144421629012,2005.49144421629,2005.66666666667,7.86159707346187,0.175222450380033
52,64,41.0366448035278,-74.4181950890325,40.7377880166907,-74.2874570326457,6.76249144421627,5.50308008213551,2004.50308008214,2005.76249144422,35.0421373659211,1.25941136207985
64,102,40.7377880166907,-74.2874570326457,40.7691343668758,-74.2674914552115,6.80082135523617,6.76249144421627,2005.76249144422,2005.80082135524,3.8745540399872,0.0383299110201278
102,105,40.7691343668758,-74.2674914552115,40.7759816634303,-74.2648220987938,6.80903490759761,6.80082135523617,2005.80082135524,2005.8090349076,0.794793447269902,0.00821355236007548
42,46,40.6740298046301,-74.5023032750833,41.1203498523039,-74.9425512082048,6.89664613278569,5.02395619438744,2004.02395619439,2005.89664613279,61.9765204840321,1.87268993840007
64,103,40.7377880166907,-74.2874570326457,40.7984956129079,-74.4512179406252,6.89938398357299,6.76249144421627,2005.76249144422,2005.89938398357,15.3722794667962,0.136892539350129
80,89,39.4765001195371,-76.1592894552889,39.3869687046787,-76.1791571093045,6.93223819301852,6.23408624229978,2005.2340862423,2005.93223819302,10.1123236613768,0.698151950720103
84,87,39.4401539611352,-74.4490788979686,38.5238893866209,-71.2950617528988,7.0581793292265,6.20396988364132,2005.20396988364,2006.05817932923,291.355218130337,0.854209445589959
13,81,39.4540311836476,-76.1385129642886,39.401277117969,-76.2808171529164,7.07460643394938,6.04791238877488,2005.04791238877,2006.07460643395,13.5729816261215,1.02669404517997
70,72,39.4819166944058,-74.4548287845836,39.3352928075412,-74.5463216551074,7.1211498973305,5.92470910335396,2004.92470910335,2006.12114989733,18.1207626491661,1.19644079397995
103,111,40.7984956129079,-74.4512179406252,40.7049490184704,-74.4280037484,7.15126625598896,6.89938398357299,2005.89938398357,2006.15126625599,10.5963869090199,0.251882272420062
72,119,39.3352928075412,-74.5463216551074,39.3370492605865,-74.5514123997248,7.15674195756333,7.1211498973305,2006.12114989733,2006.15674195756,0.479961346888116,0.0355920602298738
68,82,40.2415341041314,-74.8392301637126,39.7460830429957,-74.8549524556981,7.20328542094467,6.07255304585897,2005.07255304586,2006.20328542094,55.1718271374608,1.13073237507979
46,109,41.1203498523039,-74.9425512082048,41.1116029876222,-74.9270562792336,7.20602327173174,6.89664613278569,2005.89664613279,2006.20602327173,1.62387871982009,0.309377138939908
46,108,41.1203498523039,-74.9425512082048,41.2317731970107,-75.4206093099183,7.2361396303902,6.89664613278569,2005.89664613279,2006.23613963039,41.9340969263704,0.33949349759996
83,99,40.2187683349919,-74.8675796456523,40.1356793321205,-74.7030520634226,7.26899383983573,6.49144421629012,2005.49144421629,2006.26899383984,16.7749227375125,0.777549623550158
81,117,39.401277117969,-76.2808171529164,39.4126645918502,-76.2933470701661,7.27720739219717,7.07460643394938,2006.07460643395,2006.2772073922,1.66391958223273,0.202600958249832
105,107,40.7759816634303,-74.2648220987938,40.875816787387,-74.2861994451446,7.32101300479121,6.80903490759761,2005.8090349076,2006.32101300479,11.2589785791098,0.511978097189967
56,58,39.5096950740735,-74.4674532563079,38.3860238980873,-75.662364248047,7.33744010951409,5.35249828884321,2004.35249828884,2006.33744010951,162.324897739876,1.98494182066997
89,112,39.3869687046787,-76.1791571093045,39.8132808788925,-76.9597493769879,7.33744010951409,6.93223819301852,2005.93223819302,2006.33744010951,82.0694451351315,0.405201916489887
103,110,40.7984956129079,-74.4512179406252,40.8070764808916,-74.373866925252,7.40041067761808,6.89938398357299,2005.89938398357,2006.40041067762,6.58784679057248,0.50102669404987
107,129,40.875816787387,-74.2861994451446,40.8720861224595,-74.2862567617663,7.41409993155366,7.32101300479121,2006.32101300479,2006.41409993155,0.415340090495027,0.0930869267599519
76,115,37.4945728946926,-76.5303002490062,37.5365921024519,-76.5185503854183,7.44695414099942,6.97330595482549,2005.97330595483,2006.446954141,4.79142052429676,0.473648186170067
90,97,41.35236022539,-74.4405037722615,42.0409448458914,-75.278731405142,7.49349760438054,6.41752224503762,2005.41752224504,2006.49349760438,103.588773557629,1.07597535934019
115,137,37.5365921024519,-76.5185503854183,37.5344985157036,-76.5127824564617,7.52087611225193,7.44695414099942,2006.446954141,2006.52087611225,0.559982243308781,0.0739219712500017
111,121,40.7049490184704,-74.4280037484,40.709173979467,-74.3575623150454,7.55646817248453,7.15126625598896,2006.15126625599,2006.55646817248,5.96309523731602,0.405201916489887
71,74,39.5031140917674,-74.4603404629726,39.5257869090209,-74.3297116451635,7.5619438740589,5.95482546201242,2004.95482546201,2006.56194387406,11.4991391337694,1.60711841205011
73,95,39.638167331146,-74.7079705142027,39.2586882879843,-74.5180799547283,7.57837097878155,6.39288158795353,2005.39288158795,2006.57837097878,45.2891589216287,1.18548939083007
56,59,39.5096950740735,-74.4674532563079,39.1912796122569,-74.8245845803979,7.61122518822731,5.35249828884321,2004.35249828884,2006.61122518823,46.9218960520762,2.25872689939001
105,106,40.7759816634303,-74.2648220987938,40.7749127276384,-74.3317735204675,7.61122518822731,6.80903490759761,2005.8090349076,2006.61122518823,5.64544541413276,0.802190280629929
88,92,39.5209644641659,-76.0786647143613,39.1572531286452,-75.9353183982351,7.61670088980145,6.28062970568112,2005.28062970568,2006.6167008898,42.3289737204563,1.3360711841201
90,96,41.35236022539,-74.4405037722615,41.2676944304829,-74.3071646290867,7.6358658453114,6.41752224503762,2005.41752224504,2006.63586584531,14.5999108562431,1.21834360027015
106,146,40.7749127276384,-74.3317735204675,40.767790642927,-74.3354419747763,7.64134154688577,7.61122518822731,2006.61122518823,2006.64134154689,0.851045223395721,0.0301163586600524
146,153,40.767790642927,-74.3354419747763,40.7672787916592,-74.3357563237251,7.64407939767284,7.64134154688577,2006.64134154689,2006.64407939767,0.0628435475107664,0.0027378507800222
92,148,39.1572531286452,-75.9353183982351,39.1575999929363,-75.9439224943165,7.64955509924698,7.61670088980145,2006.6167008898,2006.64955509925,0.74372655811615,0.0328542094498516
108,126,41.2317731970107,-75.4206093099183,41.3053017166175,-75.6909280758095,7.66872005475693,7.2361396303902,2006.23613963039,2006.66872005476,24.0541981028228,0.432580424369917
92,149,39.1572531286452,-75.9353183982351,39.1613161786407,-75.9345411979262,7.6741957563313,7.61670088980145,2006.6167008898,2006.67419575633,0.457262659205485,0.0574948665298507
146,152,40.767790642927,-74.3354419747763,40.7365390595869,-74.3930926985476,7.78918548939077,7.64134154688577,2006.64134154689,2006.78918548939,5.97838226612791,0.147843942500003
59,144,39.1912796122569,-74.8245845803979,39.1767506981167,-74.8022457298814,7.85215605749477,7.61122518822731,2006.61122518823,2006.85215605749,2.51628696006794,0.240930869259955
98,100,40.1632325860587,-74.8104756219223,40.1134332152739,-74.7680252715453,7.86858316221765,6.66666666666674,2005.66666666667,2006.86858316222,6.61714052160806,1.20191649554999
148,155,39.1575999929363,-75.9439224943165,39.1702548386193,-75.931079775079,7.87132101300472,7.64955509924698,2006.64955509925,2006.871321013,1.79261502304254,0.221765913750005
109,124,41.1116029876222,-74.9270562792336,41.1323887794012,-74.9431309389648,7.90417522245048,7.20602327173174,2006.20602327173,2006.90417522245,2.67798656915536,0.698151950720103
111,120,40.7049490184704,-74.4280037484,40.6859255676667,-74.5513085694876,7.97535934291591,7.15126625598896,2006.15126625599,2006.97535934292,10.6207291903961,0.824093086929906
148,154,39.1575999929363,-75.9439224943165,39.2002490925513,-75.9901153648005,7.97535934291591,7.64955509924698,2006.64955509925,2006.97535934292,6.19938350568001,0.325804243670063
154,162,39.2002490925513,-75.9901153648005,39.1953944847662,-75.9858596196278,7.99452429842563,7.97535934291591,2006.97535934292,2006.99452429843,0.653353278211274,0.0191649555099502
97,138,42.0409448458914,-75.278731405142,42.0763541758159,-75.2827918054353,8.00273785078707,7.49349760438054,2006.49349760438,2007.00273785079,3.95616433471799,0.509240246409945
100,160,40.1134332152739,-74.7680252715453,40.3250368686914,-74.780302673793,8.05475701574255,7.86858316221765,2006.86858316222,2007.05475701574,23.5796448480052,0.186173853520131
152,159,40.7365390595869,-74.3930926985476,40.8613823959196,-74.755195239671,8.08213552361394,7.78918548939077,2006.78918548939,2007.08213552361,33.5312618576536,0.292950034219984
138,164,42.0763541758159,-75.2827918054353,42.0527511444013,-75.2786594394508,8.10403832991096,8.00273785078707,2007.00273785079,2007.10403832991,2.64968276582649,0.101300479120027
97,139,42.0409448458914,-75.278731405142,42.0634821615178,-74.148523168078,8.1505817932923,7.49349760438054,2006.49349760438,2007.15058179329,93.4580962234498,0.657084188909948
107,128,40.875816787387,-74.2861994451446,40.7748583866292,-74.3888704584373,8.15331964407937,7.32101300479121,2006.32101300479,2007.15331964408,14.1817195442879,0.832306639289982
102,104,40.7691343668758,-74.2674914552115,40.8559015351064,-74.2619616507917,8.18617385352491,6.80082135523617,2005.80082135524,2007.18617385352,9.67048740917346,1.38535249827987
76,114,37.4945728946926,-76.5303002490062,37.5199561457533,-76.5746065849184,8.19164955509927,6.97330595482549,2005.97330595483,2007.1916495551,4.82641583559887,1.21834360026992
159,167,40.8613823959196,-74.755195239671,40.8603570603292,-74.7533754289449,8.19164955509927,8.08213552361394,2007.08213552361,2007.1916495551,0.191061750510188,0.10951403148988
75,85,39.4413956733691,-74.4521274647129,39.3748664767277,-74.3616617003076,8.19712525667342,6.13278576317589,2005.13278576318,2007.19712525667,10.742512565547,2.06433949349002
112,131,39.8132808788925,-76.9597493769879,39.962361894283,-77.0839582577272,8.2135523613963,7.33744010951409,2006.33744010951,2007.2135523614,19.6978146550787,0.876112251889936
112,130,39.8132808788925,-76.9597493769879,39.7797441089153,-76.9656688262674,8.25462012320327,7.33744010951409,2006.33744010951,2007.2546201232,3.76761768493687,0.917180013690086
130,182,39.7797441089153,-76.9656688262674,39.7811201250309,-76.9664494929589,8.27104722792615,8.25462012320327,2007.2546201232,2007.27104722793,0.167110226791009,0.016427104729928
85,176,39.3748664767277,-74.3616617003076,39.3867447539428,-74.3637630948767,8.34223134839158,8.19712525667342,2007.19712525667,2007.34223134839,1.33464140232996,0.145106091719981
114,173,37.5199561457533,-76.5746065849184,37.5543542132455,-76.5391808663944,8.35044490075302,8.19164955509927,2007.1916495551,2007.35044490075,4.94400589158791,0.158795345650105
164,169,42.0527511444013,-75.2786594394508,42.0594345215182,-75.2662583688132,8.35592060232716,8.10403832991096,2007.10403832991,2007.35592060233,1.26659266986125,0.251882272419834
176,188,39.3867447539428,-74.3637630948767,39.385793433029,-74.3668513894599,8.36139630390153,8.34223134839158,2007.34223134839,2007.3613963039,0.286045959450809,0.0191649555099502
154,163,39.2002490925513,-75.9901153648005,39.3420318619945,-75.9235827867183,8.37234770705004,7.97535934291591,2006.97535934292,2007.37234770705,16.7930502506274,0.396988364130038
173,190,37.5543542132455,-76.5391808663944,37.5654429912723,-76.5520988033677,8.38603696098562,8.35044490075302,2007.35044490075,2007.38603696099,1.68030451972855,0.0355920602398783
176,189,39.3867447539428,-74.3637630948767,39.3957599440525,-74.3680554090979,8.39425051334706,8.34223134839158,2007.34223134839,2007.39425051335,1.06939125267996,0.0520191649600292
149,156,39.1613161786407,-75.9345411979262,39.1133939061359,-75.5188364816579,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,36.2889820428808,0.788501026700033
128,170,40.7748583866292,-74.3888704584373,40.8090422910033,-74.3759978873147,8.51197809719361,8.15331964407937,2007.15331964408,2007.51197809719,3.95711672571316,0.358658453109911
159,166,40.8613823959196,-74.755195239671,40.8026634676814,-74.6409930833567,8.58316221765904,8.08213552361394,2007.08213552361,2007.58316221766,11.6302180376523,0.50102669404987
138,165,42.0763541758159,-75.2827918054353,42.0285000975311,-75.1938693330003,8.58590006844634,8.00273785078707,2007.00273785079,2007.58590006845,9.07797013747163,0.583162217659947
166,201,40.8026634676814,-74.6409930833567,40.8039243008332,-74.6373948238786,8.62696783025331,8.58316221765904,2007.58316221766,2007.62696783025,0.334127488144762,0.0438056125899493
128,171,40.7748583866292,-74.3888704584373,40.8781822106446,-74.255292878929,8.66255989048591,8.15331964407937,2007.15331964408,2007.66255989049,16.0909763657617,0.509240246409945
187,198,39.319032493782,-74.0337296053888,39.4032119389529,-74.0607675767939,8.73648186173864,8.4024640657085,2007.40246406571,2007.73648186174,9.65582277129624,0.334017796029912
173,191,37.5543542132455,-76.5391808663944,37.5290627480813,-76.5683113757002,8.75017111567422,8.35044490075302,2007.35044490075,2007.75017111567,3.81301706753783,0.399726214919838
110,135,40.8070764808916,-74.373866925252,41.0576124650203,-74.4137607031039,8.75838466803566,7.40041067761808,2006.40041067762,2007.75838466804,28.0917225941194,1.35797399042008
166,200,40.8026634676814,-74.6409930833567,40.8978370389424,-74.606347564582,8.84873374401104,8.58316221765904,2007.58316221766,2007.84873374401,10.9894171537317,0.265571526349959
121,141,40.709173979467,-74.3575623150454,40.2289083352639,-74.6462076608248,8.85420944558518,7.55646817248453,2006.55646817248,2007.85420944559,58.7884314941547,1.29774127310998
149,157,39.1613161786407,-75.9345411979262,39.3018101077107,-75.8406919438076,8.87337440109513,7.6741957563313,2006.67419575633,2007.8733744011,17.609993421894,1.19917864476997
141,212,40.2289083352639,-74.6462076608248,40.2314738967493,-74.6428335105629,8.87337440109513,8.85420944558518,2007.85420944559,2007.8733744011,0.404734733322911,0.0191649555099502
109,125,41.1116029876222,-74.9270562792336,41.4119623747907,-75.5942945300244,8.8788501026695,7.20602327173174,2006.20602327173,2007.87885010267,65.0821923413046,1.67282683094004
110,134,40.8070764808916,-74.373866925252,42.5672762858469,-75.2327527463303,8.88158795345657,7.40041067761808,2006.40041067762,2007.88158795346,208.553046608844,1.48117727584008
167,174,40.8603570603292,-74.7533754289449,40.8731059297508,-74.6102054668335,8.88432580424364,8.19164955509927,2007.1916495551,2007.88432580424,12.1362971071922,0.69267624914005
135,211,41.0576124650203,-74.4137607031039,41.0577246813702,-74.4004814068573,8.94729637234764,8.75838466803566,2007.75838466804,2007.94729637235,1.11478245573137,0.18891170430993
174,217,40.8731059297508,-74.6102054668335,40.88568717085,-74.6072922041647,8.95003422313494,8.88432580424364,2007.88432580424,2007.95003422313,1.42189589375922,0.0657084188899262
167,175,40.8603570603292,-74.7533754289449,40.7046873260888,-75.0853772410896,8.99931553730312,8.19164955509927,2007.1916495551,2007.9993155373,32.9168224373787,0.807665982199978
152,158,40.7365390595869,-74.3930926985476,40.1596584458656,-73.8519495851273,9.04038329911009,7.78918548939077,2006.78918548939,2008.04038329911,78.9042730236034,1.25119780972
89,113,39.3869687046787,-76.1791571093045,39.791266487507,-76.603533598361,9.07597535934292,6.93223819301852,2005.93223819302,2008.07597535934,57.889451786281,2.14373716631985
165,203,42.0285000975311,-75.1938693330003,42.2001751807377,-75.3039550418981,9.0924024640658,8.58590006844634,2007.58590006845,2008.09240246407,21.1635651932363,0.506502395619918
131,179,39.962361894283,-77.0839582577272,40.0455051190063,-77.4916770947907,9.13073237508547,8.2135523613963,2007.2135523614,2008.13073237509,35.9787713904387,0.917180013690086
131,178,39.962361894283,-77.0839582577272,39.2050184955045,-77.9953258917285,9.19917864476383,8.2135523613963,2007.2135523614,2008.19917864476,114.986793759682,0.985626283360034
203,225,42.2001751807377,-75.3039550418981,42.3661113572552,-69.5362051836742,9.20739219712527,9.0924024640658,2008.09240246407,2008.20739219713,475.303237097214,0.114989733060156
96,151,41.2676944304829,-74.3071646290867,40.8758064313423,-73.9191026008472,9.24298425735788,7.6358658453114,2006.63586584531,2008.24298425736,54.4422042910793,1.60711841204989
164,168,42.0527511444013,-75.2786594394508,42.0951954590772,-75.3412883042641,9.27036276522927,8.10403832991096,2007.10403832991,2008.27036276523,7.00780865815255,1.16632443531989
95,143,39.2586882879843,-74.5180799547283,39.4121847762907,-74.9105983076144,9.30047912388773,7.57837097878155,2006.57837097878,2008.30047912389,37.8712890959258,1.72210814511004
96,150,41.2676944304829,-74.3071646290867,41.1886370316834,-74.3609109920391,9.35797399041758,7.6358658453114,2006.63586584531,2008.35797399042,9.88467101489954,1.72210814511004
188,194,39.385793433029,-74.3668513894599,39.2479644756288,-74.4429255831612,9.40177960301162,8.36139630390153,2007.3613963039,2008.40177960301,16.6840042513104,1.04038329911009
165,202,42.0285000975311,-75.1938693330003,42.213634693623,-75.3878407481611,9.40999315537306,8.58590006844634,2007.58590006845,2008.40999315537,26.1017222741756,0.824093086920129
119,123,39.3370492605865,-74.5514123997248,40.8779048578027,-74.695545332699,9.44558521560566,7.15674195756333,2006.15674195756,2008.44558521561,171.972364052915,2.28884325805006
182,184,39.7811201250309,-76.9664494929589,39.9672023372882,-75.4852270180877,9.47022587268998,8.27104722792615,2007.27104722793,2008.47022587269,128.232389972295,1.19917864475997
203,224,42.2001751807377,-75.3039550418981,42.232646441654,-75.5047240128974,9.50581793292258,9.0924024640658,2008.09240246407,2008.50581793292,16.9430633516799,0.413415468850189
225,229,42.3661113572552,-69.5362051836742,42.1951449365629,-69.4800448708681,9.56057494866536,9.20739219712527,2008.20739219713,2008.56057494867,19.5866664098236,0.353182751539862
226,232,39.3660843565606,-73.9659729229585,39.5186993661827,-73.9117016766618,9.58247775496238,9.38809034907604,2008.38809034908,2008.58247775496,17.61871461149,0.194387405880207
81,116,39.401277117969,-76.2808171529164,39.8938243386613,-76.2748171987994,9.58521560574945,7.07460643394938,2006.07460643395,2008.58521560575,54.8346753973985,2.51060917179984
