node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1243,1387,38.7907464902817,-73.2598534451038,38.8251249140318,-73.2433032557195,14.7515400410678,14.5626283367556,2013.56262833676,2013.75154004107,4.08757590479474,0.18891170430993
1256,1580,38.8624521706344,-71.9558984497345,38.8562595803646,-71.9689317463618,15.1923340177959,15.0390143737166,2014.03901437372,2014.1923340178,1.32352743828708,0.153319644080057
1601,1638,40.3661278935531,-72.4019337167522,40.3086251260116,-72.4130248140349,15.4551676933606,15.1540041067763,2014.15400410678,2014.45516769336,6.47024537254779,0.30116358658006
1165,1230,41.3784180365262,-72.6776337356849,41.4632184519065,-72.744940678383,15.4962354551676,14.075290896646,2013.07529089665,2014.49623545517,10.9858566767201,1.4209445585202
1601,1639,40.3661278935531,-72.4019337167522,40.3614156814537,-72.3933270499004,15.5811088295688,15.1540041067763,2014.15400410678,2014.58110882957,0.898971153550773,0.427104722790091
1430,1486,41.8678976509737,-75.8470803073119,41.5213602236637,-75.5047768370006,15.6249144421629,14.8062970568103,2013.80629705681,2014.62491444216,47.9362532500985,0.818617385349853
1299,1346,40.7267337209624,-72.7062494108165,40.8310780473762,-72.7527214346025,15.6331279945243,14.4394250513346,2013.43942505133,2014.63312799452,12.2588219647828,1.19370294318992
1639,1783,40.3614156814537,-72.3933270499004,40.3688046008632,-72.3752375754121,15.7754962354552,15.5811088295688,2014.58110882957,2014.77549623546,1.74095102977407,0.194387405889984
1783,1877,40.3688046008632,-72.3752375754121,40.3707234416084,-72.3720981394071,15.7754962354552,15.7754962354552,2014.77549623546,2014.77549623546,0.341367203697875,0
1733,1780,41.3299439728651,-76.2493061742916,41.338757647162,-76.2345832983664,15.7891854893908,15.5783709787815,2014.57837097878,2014.78918548939,1.57393440371757,0.210814510610135
1256,1581,38.8624521706344,-71.9558984497345,38.9307286145346,-71.933781628829,15.9726214921286,15.0390143737166,2014.03901437372,2014.97262149213,7.83862611934746,0.933607118410009
960,1120,38.4311791210206,-71.7689644928255,38.6117760544397,-71.7523517979118,16.1232032854209,13.6646132785763,2012.66461327858,2015.12320328542,20.1567488766787,2.45859000684004
1218,1289,36.1660135765959,-72.087810385138,36.1163027296022,-71.808575174911,16.1368925393565,14.2587268993839,2013.25872689938,2015.13689253936,25.7063712024868,1.8781656399799
1346,1808,40.8310780473762,-72.7527214346025,40.762940839693,-72.7768952809731,16.1478439425052,15.6331279945243,2014.63312799452,2015.14784394251,7.85411820391894,0.514715947989998
1152,1270,39.0366134429193,-72.3941362139183,39.0413393441389,-72.3662774210416,16.1998631074607,14.2203969883642,2013.22039698836,2015.19986310746,2.46565468132154,1.97946611909992
1317,1598,41.324053815232,-73.8123784687877,41.3197866754172,-73.8202158322951,16.2655715263518,15.0746064339494,2014.07460643395,2015.26557152635,0.809324531176036,1.19096509239989
1759,1835,41.7696262736651,-75.9999109214549,41.7442910421657,-76.0102916765346,16.3066392881587,15.7097878165639,2014.70978781656,2015.30663928816,2.9492220834652,0.596851471600075
755,948,39.5209633772531,-75.8371537645652,39.3485519742718,-76.0668467396161,16.3258042436687,12.9828884325805,2011.98288843258,2015.32580424367,27.5394258079165,3.34291581109005
1638,1746,40.3086251260116,-72.4130248140349,40.3753236617594,-72.9852292163734,17.119780971937,15.4551676933606,2014.45516769336,2016.11978097194,49.1161819558809,1.66461327857996
1657,1845,42.3218024130806,-72.8314211882864,42.1455496205434,-72.9208959690669,17.2785763175907,15.7207392197124,2014.72073921971,2016.27857631759,20.9613807196105,1.55783709788011
1733,1781,41.3299439728651,-76.2493061742916,41.6250571206431,-76.1433670222705,17.2840520191648,15.5783709787815,2014.57837097878,2016.28405201916,34.0206051819681,1.70568104038011
2409,2495,41.8134560161325,-76.3225254584534,41.8023453891505,-76.3265569103032,17.2840520191648,17.1471594798084,2016.14715947981,2016.28405201916,1.28131762956422,0.136892539350129
1556,1734,41.1956197275092,-72.5227074254278,41.213555673176,-71.7984462691706,17.3744010951402,15.4223134839151,2014.42231348392,2016.37440109514,60.6937989578889,1.95208761121989
1598,2071,41.3197866754172,-73.8202158322951,41.2071820005533,-73.9147051125055,17.429158110883,16.2655715263518,2015.26557152635,2016.42915811088,14.8209326337445,1.16358658453009
1580,2313,38.8562595803646,-71.9689317463618,37.8562948539561,-72.1168052979201,17.45106091718,15.1923340177959,2014.1923340178,2016.45106091718,NA,2.25872689938001
2409,2650,41.8134560161325,-76.3225254584534,41.698816824559,-76.3042846443069,17.5003422313484,17.1471594798084,2016.14715947981,2016.50034223135,NA,0.353182751540089
1783,1876,40.3688046008632,-72.3752375754121,40.307121125542,-72.3127735521938,17.6728268309378,15.7754962354552,2014.77549623546,2016.67282683094,8.67455547358717,1.89733059548007
1556,1735,41.1956197275092,-72.5227074254278,41.2457333383459,-71.8866338894695,17.7823408624231,15.4223134839151,2014.42231348392,2016.78234086242,53.5530450092967,2.36002737849981
2126,2142,40.5368513831719,-72.3325526379211,41.3320931492739,-73.8781091362004,17.8288843258042,16.4243668720055,2015.42436687201,2016.8288843258,157.262635162623,1.40451745378982
1781,2578,41.6250571206431,-76.1433670222705,41.6440514765856,-76.129422832106,17.8535249828885,17.2840520191648,2016.28405201916,2016.85352498289,2.41190453905092,0.569472963729822
1781,2579,41.6250571206431,-76.1433670222705,41.3153936001447,-76.1900125131985,17.8699520876112,17.2840520191648,2016.28405201916,2016.86995208761,34.6918284337827,0.585900068449973
4,12,41.0059181970504,-73.7952379708601,39.8670282375383,-73.1154581712108,2.01232032854205,0.991101984941906,1999.99110198494,2001.01232032854,14.8955757547353,1.02121834359991
16,21,40.9337307782815,-73.8132029203213,40.7966864207331,-73.8376192593979,1.63723477070494,1.38261464750167,2000.3826146475,2000.6372347707,5.51867877981505,0.254620123199857
21,24,40.7966864207331,-73.8376192593979,40.7144217312387,-74.0636453475655,2.00136892539354,1.63723477070494,2000.6372347707,2001.00136892539,17.2167674519333,0.364134154689964
12,48,39.8670282375383,-73.1154581712108,39.7408629807634,-71.5440058120679,2.89938398357299,2.01232032854205,2001.01232032854,2001.89938398357,122.26984010757,0.887063655030033
31,60,40.7259848663832,-74.320182529922,40.6821180077059,-74.2338847649834,4.35592060232716,3.03353867214241,2002.03353867214,2003.35592060233,8.96644162515243,1.32238193018998
48,82,39.7408629807634,-71.5440058120679,40.3787735318833,-62.4953052106888,4.83230663928816,2.89938398357299,2001.89938398357,2003.83230663929,766.030032489362,1.93292265571995
21,86,40.7966864207331,-73.8376192593979,40.2274265531098,-73.8333942323365,5.54414784394248,1.63723477070494,2000.6372347707,2004.54414784394,36.7782530399695,3.90691307324005
74,101,40.3572002264122,-73.1869801194899,40.2024200852943,-73.3450164267461,5.35523613963028,4.79397672826826,2003.79397672827,2004.35523613963,21.0953365192798,0.56125941135997
56,108,40.7387446292539,-73.9221832967173,40.9261192204282,-74.0015708826078,8.16974674880225,5.0896646132785,2004.08966461328,2007.1697467488,13.8662986898516,3.08008213551989
77,116,39.708747919635,-71.6698579610723,40.3746850380669,-72.5018129084009,6.20123203285425,5.41273100616013,2004.41273100616,2005.20123203285,3.96227775726123,0.788501026690028
140,184,41.1019994626725,-74.0910903005933,41.0695536825772,-73.9440189128745,7.460643394935,6.88843258042448,2005.88843258042,2006.46064339494,32.6004959429815,0.572210814520076
184,213,41.0695536825772,-73.9440189128745,40.9070943653678,-74.1275667572053,8.07118412046543,7.460643394935,2006.46064339494,2007.07118412047,2.83835511150989,0.610540725529972
55,227,39.7823760570093,-71.5723728414512,40.7506782090878,-71.9882446667017,11.3401779603012,4.48459958932244,2003.48459958932,2010.3401779603,49.0185865167987,6.85557837098008
97,234,43.2384093007127,-94.1718647885658,43.0273936466606,-94.4320416850191,9.3798767967146,7.0225872689939,2006.02258726899,2008.37987679671,8.58900458891386,2.35728952772001
122,248,38.9333924638807,-72.0272617089026,38.1557437706547,-71.9801664351287,8.19986310746071,7.93976728268308,2006.93976728268,2007.19986310746,86.4750739720415,0.260095824780137
122,254,38.9333924638807,-72.0272617089026,38.8317667260993,-72.3251385143913,9.36344969199172,7.93976728268308,2006.93976728268,2008.36344969199,20.5637908359307,1.42368240931
140,279,41.1019994626725,-74.0910903005933,40.9032993770524,-74.1618057499933,9.10609171800138,6.88843258042448,2005.88843258042,2008.106091718,10.6984422916525,2.21765913758009
275,286,40.8746830276055,-74.179856522352,38.3700315415525,-71.7724076869973,13.0184804928131,8.49555099247095,2007.49555099247,2012.01848049281,0.276992135298144,4.52292950034007
107,300,39.6577564096826,-71.6311569811398,40.0698347750186,-71.756656377988,9.07597535934292,5.93566050650247,2004.9356605065,2008.07597535934,48.6165872284703,3.14031485283999
244,332,41.1933283479597,-72.8255898873294,41.4183479196017,-72.4157414706389,9.15537303216979,8.28473648186173,2007.28473648186,2008.15537303217,42.6357295327923,0.87063655031011
217,344,40.2567415738,-72.7855473675461,38.5808904328951,-72.2984386452059,10.1437371663244,8.59411362080778,2007.59411362081,2009.14373716632,8.02076229448301,1.54962354551003
279,357,40.9032993770524,-74.1618057499933,40.8728505338928,-74.2276393795966,9.81519507186863,9.10609171800138,2008.106091718,2008.81519507187,0.749955775474007,0.709103353869978
236,367,40.759029306265,-74.2824314817623,40.7738786673213,-74.3515489912399,9.75770020533878,9.14715947980835,2008.14715947981,2008.75770020534,2.04066254122856,0.610540725529972
379,396,38.8311095980867,-72.3242497300878,38.7205409040838,-72.3696675641892,11.9753593429159,9.46475017111561,2008.46475017112,2010.97535934292,0.407992974455395,2.51060917180007
108,398,40.9261192204282,-74.0015708826078,40.6686238758675,-74.2594673866453,11.3456536618755,8.16974674880225,2007.1697467488,2010.34565366188,16.8766861259759,3.1759069130801
254,402,38.8317667260993,-72.3251385143913,38.8570441873712,-72.3425958956586,9.72210814510618,9.36344969199172,2008.36344969199,2008.72210814511,2.18244314404689,0.358658453120142
296,410,40.5317601860827,-73.8081344347338,40.4769607808465,-73.5740548854526,10.7898699520877,9.03490759753595,2008.03490759754,2009.78986995209,6.74158602108654,1.75496235454989
280,438,41.2562777627,-74.0897128512958,40.5437025408979,-74.1487707338193,10.6475017111568,9.27857631759071,2008.27857631759,2009.64750171116,22.287553997952,1.36892539356995
279,494,40.9032993770524,-74.1618057499933,40.9269350547722,-74.0973673274546,11.5838466803559,9.10609171800138,2008.106091718,2010.58384668036,9.70159406941039,2.47775496236
357,497,40.8728505338928,-74.2276393795966,40.9949738578105,-74.0599936323093,10.5845311430528,9.81519507186863,2008.81519507187,2009.58453114305,4.20343527436245,0.769336071180078
233,498,39.5293981351055,-74.2672352823625,39.5289639462594,-74.2287307634397,10.444900752909,10.0616016427105,2009.06160164271,2009.44490075291,3.54249994851736,0.383299110199914
365,537,41.1846445815567,-74.1599983252137,41.1819512616512,-74.1279060357543,10.7460643394934,10.2149212867898,2009.21492128679,2009.74606433949,3.0583575255849,0.531143052699917
402,543,38.8570441873712,-72.3425958956586,38.7323107334096,-72.516807384259,11.2142368240932,9.72210814510618,2008.72210814511,2010.21423682409,7.79385533540305,1.49212867897995
260,545,40.9887673034409,-72.8362144706031,41.2339195144283,-71.7629978392794,12.2245037645448,9.83709787816565,2008.83709787817,2011.22450376454,44.4675567321519,2.38740588637006
492,572,40.4464079684602,-73.3587273542881,40.309796246313,-73.343866894485,12.7337440109513,10.5106091718001,2009.5106091718,2011.73374401095,6.01431573814524,2.22313483914991
318,592,41.4287888843473,-75.8561662128839,43.3216293680511,-75.7787523616748,12.0465434633813,10.5653661875428,2009.56536618754,2011.04654346338,7.36217612017882,1.48117727584008
282,618,41.9098941739464,-72.8762587804462,42.0046068628757,-73.0906259625638,12.1560574948664,10.7789185489391,2009.77891854894,2011.15605749487,10.7855521735193,1.37713894593003
485,640,40.448701919065,-73.3612242534394,40.467620066762,-73.050915152741,11.6988364134154,10.3052703627652,2009.30527036277,2010.69883641342,25.946648146954,1.39356605064995
398,647,40.6686238758675,-74.2594673866453,40.766493177349,-74.3580165820805,11.8631074606435,11.3456536618755,2010.34565366188,2010.86310746064,10.991899066519,0.517453798760016
529,649,41.7958459775142,-71.7972184812135,41.8181840370492,-71.7243128190777,12.6214921286789,11.1868583162218,2010.18685831622,2011.62149212868,2.43706347808184,1.43463381246011
318,650,41.4287888843473,-75.8561662128839,41.5527264856581,-75.7675319922221,12.2902121834361,10.5653661875428,2009.56536618754,2011.29021218344,18.1820410728784,1.72484599590007
617,663,40.6724257952346,-74.2693608095506,41.1469067207243,-74.2314630968673,14.2970568104038,11.3867214236825,2010.38672142368,2013.2970568104,2.96699491674176,2.91033538671991
365,673,41.1846445815567,-74.1599983252137,41.5489157155467,-74.5544379197618,11.9890485968515,10.2149212867898,2009.21492128679,2010.98904859685,39.4654116305746,1.77412731005984
541,677,42.1597266678361,-75.2545731622009,40.6613353853817,-73.9738321016496,11.7344284736482,11.6468172484599,2010.64681724846,2010.73442847365,198.03038094774,0.0876112251901304
540,748,41.4206806219436,-72.9187702379524,41.1687392385746,-72.4558842068751,14.485968514716,11.6605065023957,2010.6605065024,2013.48596851472,5.54191860266822,2.82546201232003
737,886,38.4188868542637,-72.4851873568763,38.7416172932107,-72.4486321233541,13.6865160848733,12.3832991101985,2011.3832991102,2012.68651608487,11.1842251252667,1.30321697467002
631,912,42.0435864475916,-72.4627719333217,42.0119072455053,-72.4735224849043,13.5660506502395,12.7857631759068,2011.78576317591,2012.56605065024,0.235273525949657,0.780287474329953
684,984,40.7078059878985,-74.0240788271998,40.2433075278411,-73.9782181441313,13.5222450376455,11.8247775496236,2010.82477754962,2012.52224503765,9.16462298330579,1.69746748803004
