node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,46,40.896934067645,-74.8742038935841,40.8539672829382,-74.5515493403238,4.68720054757023,3.91512662559899,2002.9151266256,2003.68720054757,27.5776569099829,0.772073921970104
45,65,40.5799851262761,-74.5040232258572,40.4035370432232,-74.2318899170764,5.44832306639296,4.68446269678293,2003.68446269678,2004.44832306639,30.2762186225628,0.763860369610029
65,72,40.4035370432232,-74.2318899170764,40.4198209940288,-74.2840790237104,5.47843942505142,5.44832306639296,2004.44832306639,2004.47843942505,4.78071517737815,0.0301163586600524
65,73,40.4035370432232,-74.2318899170764,40.423267742652,-74.1814430167695,5.48391512662556,5.44832306639296,2004.44832306639,2004.48391512663,4.80707464331612,0.0355920602401056
28,43,41.5433209671179,-74.0026456341184,41.444188337015,-73.8487388235107,5.66187542778925,3.8494182067077,2002.84941820671,2004.66187542779,16.925936325165,1.81245722107997
43,81,41.444188337015,-73.8487388235107,41.4701512005082,-73.8855714807819,5.68377823408628,5.66187542778925,2004.66187542779,2004.68377823409,4.21866907694205,0.0219028062999769
72,75,40.4198209940288,-74.2840790237104,40.4171239525141,-74.0853344536083,5.70020533880893,5.47843942505142,2004.47843942505,2004.70020533881,16.847094521622,0.221765913760009
55,56,41.5107249111242,-74.5363007016753,41.4830842772675,-74.1455179208038,5.85352498288853,4.19712525667342,2003.19712525667,2004.85352498289,32.728657565729,1.65639972621989
72,74,40.4198209940288,-74.2840790237104,40.491088210631,-74.0613357874144,6.07529089664604,5.47843942505142,2004.47843942505,2005.07529089665,20.4681798464607,0.596851471599848
74,92,40.491088210631,-74.0613357874144,40.5129325720747,-74.0652452865081,6.09445585215599,6.07529089664604,2005.07529089665,2005.09445585216,2.45421339743692,0.0191649555101776
56,87,41.4830842772675,-74.1455179208038,41.3965430616097,-74.0312600697855,6.12183436002738,5.85352498288853,2004.85352498289,2005.12183436003,13.5549819512562,0.268309377140213
74,93,40.491088210631,-74.0613357874144,40.5740380445401,-74.1649491519486,6.15468856947291,6.07529089664604,2005.07529089665,2005.15468856947,12.7329534483061,0.0793976728200505
93,96,40.5740380445401,-74.1649491519486,40.6313306039816,-74.0889204041821,6.19028062970574,6.15468856947291,2005.15468856947,2005.19028062971,9.05393104998733,0.0355920602401056
93,97,40.5740380445401,-74.1649491519486,40.5827213862594,-74.0681497983412,6.23134839151271,6.15468856947291,2005.15468856947,2005.23134839151,8.24150000542548,0.0766598220400283
85,103,41.9042551221897,-74.2884604135648,41.8662324318862,-74.244558758287,6.39014373716623,6.27515400410675,2005.27515400411,2005.39014373717,5.5817266545431,0.114989733060156
28,42,41.5433209671179,-74.0026456341184,41.7507469652514,-73.6646152222332,6.49418206707742,3.8494182067077,2002.84941820671,2005.49418206708,36.3858881155292,2.64476386036995
63,66,40.3191853694547,-74.2739443287099,40.2058830835918,-74.5151459236542,6.49965776865156,4.93086926762498,2003.93086926762,2005.49965776865,24.0611530651703,1.56878850102999
75,83,40.4171239525141,-74.0853344536083,40.4256009676287,-74.0725693889744,6.52156057494858,5.70020533880893,2004.70020533881,2005.52156057495,1.4356002749763,0.82135523613988
96,98,40.6313306039816,-74.0889204041821,40.2338660140628,-74.213590351554,6.59274469541401,6.19028062970574,2005.19028062971,2005.59274469541,45.4908946891181,0.40246406569986
66,112,40.2058830835918,-74.5151459236542,40.217633551919,-74.6054407639082,6.60095824777545,6.49965776865156,2005.49965776865,2005.60095824778,7.78698210429087,0.101300479130032
103,106,41.8662324318862,-74.244558758287,41.8103479782796,-74.1365203323823,6.84188911704314,6.39014373716623,2005.39014373717,2005.84188911704,10.908613240611,0.451745379869863
68,100,40.8392978663222,-74.8457200522423,40.4610284622755,-74.8355509501296,6.89117043121155,6.2203969883642,2005.22039698836,2005.89117043121,42.1191727311414,0.67077344284985
63,67,40.3191853694547,-74.2739443287099,40.8160143482042,-74.4124837033508,7.01711156741953,4.93086926762498,2003.93086926762,2006.01711156742,56.5361166532702,2.08624229980001
67,130,40.8160143482042,-74.4124837033508,40.8276865103865,-74.4084872468947,7.02806297056804,7.01711156741953,2006.01711156742,2006.02806297057,1.34229895604437,0.0109514031501021
51,125,41.1405513668857,-74.7574458704973,41.1652529056807,-74.621078574695,7.09377138945933,6.91854893908271,2005.91854893908,2006.09377138946,11.7566946420983,0.175222450380033
51,124,41.1405513668857,-74.7574458704973,41.2929698046155,-74.7185938128701,7.12662559890487,6.91854893908271,2005.91854893908,2006.1266255989,17.2769130155049,0.208076659820108
104,109,41.4720132370724,-75.0328393759915,41.7034450004538,-75.0207848214904,7.24709103353871,6.39835728952767,2005.39835728953,2006.24709103354,25.7834235151724,0.848733744010133
125,137,41.1652529056807,-74.621078574695,41.2407956654997,-74.5997201218715,7.26078028747429,7.09377138945933,2006.09377138946,2006.26078028747,8.59788134754639,0.167008898009954
109,139,41.7034450004538,-75.0207848214904,41.6865074399777,-74.982930689645,7.26351813826136,7.24709103353871,2006.24709103354,2006.26351813826,3.66832364928474,0.0164271047199236
125,136,41.1652529056807,-74.621078574695,41.3190386312798,-74.7211049759496,7.35934291581111,7.09377138945933,2006.09377138946,2006.35934291581,19.0578578471427,0.265571526349959
94,127,41.120679959928,-74.1065256339247,41.2593804628677,-74.0590951743862,7.36755646817255,6.94318959616703,2005.94318959617,2006.36755646817,15.9437413339049,0.424366872000064
103,107,41.8662324318862,-74.244558758287,41.6857691362961,-74.3719984352085,7.37303216974669,6.39014373716623,2005.39014373717,2006.37303216975,22.7055252570183,0.982888432580012
66,113,40.2058830835918,-74.5151459236542,40.7145448242924,-74.8454051842802,7.45790554414793,6.49965776865156,2005.49965776865,2006.45790554415,63.1587139870444,0.958247775500013
127,149,41.2593804628677,-74.0590951743862,41.3367997091119,-73.9475168557167,7.49623545516761,7.36755646817255,2006.36755646817,2006.49623545517,12.7029961859915,0.128678987000058
104,108,41.4720132370724,-75.0328393759915,41.8401152777419,-75.0305486601306,7.57837097878155,6.39835728952767,2005.39835728953,2006.57837097878,40.9789872334162,1.18001368925002
73,77,40.423267742652,-74.1814430167695,40.6844686264911,-74.1233460771369,7.6002737850788,5.48391512662556,2004.48391512663,2006.60027378508,29.4901929101792,2.11635865844983
113,157,40.7145448242924,-74.8454051842802,40.6343959539313,-74.9674965576927,7.62217659137582,7.45790554414793,2006.45790554415,2006.62217659138,13.6334540186503,0.164271047229931
94,126,41.120679959928,-74.1065256339247,41.2463133315656,-74.0953925860497,7.63312799452433,6.94318959616703,2005.94318959617,2006.63312799452,14.0170627025249,0.689938398350023
119,164,41.2362959161224,-73.6728252807032,41.3802368555133,-73.7900753754926,7.64681724845991,7.523613963039,2006.52361396304,2006.64681724846,18.7857570112466,0.123203285420004
113,156,40.7145448242924,-74.8454051842802,40.6956570200552,-74.9174021515778,7.64955509924698,7.45790554414793,2006.45790554415,2006.64955509925,6.4295074849125,0.191649555099957
111,122,40.8281802477034,-74.5153985883072,40.2179315025137,-74.1847184015986,7.67145790554423,6.84188911704314,2005.84188911704,2006.67145790554,73.4725565004319,0.829568788499955
156,174,40.6956570200552,-74.9174021515778,40.7173628258821,-74.9691027588276,7.69609856262832,7.64955509924698,2006.64955509925,2006.69609856263,4.98746905527024,0.0465434633799759
85,102,41.9042551221897,-74.2884604135648,42.1744129855794,-74.5695967575235,7.80287474332658,6.27515400410675,2005.27515400411,2006.80287474333,38.0103212400263,1.52772073922006
136,147,41.3190386312798,-74.7211049759496,41.1442082164196,-74.7795684781409,7.80287474332658,7.35934291581111,2006.35934291581,2006.80287474333,20.0688302708655,0.443531827520019
149,160,41.3367997091119,-73.9475168557167,41.4405134606321,-73.9325409085232,7.81930184804924,7.49623545516761,2006.49623545517,2006.81930184805,11.6133692931688,0.323066392879809
67,131,40.8160143482042,-74.4124837033508,40.910455628634,-74.5345161366895,7.84120465434626,7.01711156741953,2006.01711156742,2006.84120465435,14.7000511735979,0.824093086929906
122,177,40.2179315025137,-74.1847184015986,40.1412920241966,-74.3001152140272,7.90417522245048,7.67145790554423,2006.67145790554,2006.90417522245,13.0048347895654,0.232717316910112
157,169,40.6343959539313,-74.9674965576927,40.58846905995,-74.9298230167585,7.95345653661866,7.62217659137582,2006.62217659138,2006.95345653662,6.02303656163887,0.331279945240112
156,175,40.6956570200552,-74.9174021515778,40.6579277772457,-74.9741558156371,7.99178644763856,7.64955509924698,2006.64955509925,2006.99178644764,6.37186920388718,0.342231348389987
53,60,41.2248547389451,-74.9872779636878,41.0881742420354,-75.8307149477895,8.1122518822724,4.59411362080778,2003.59411362081,2007.11225188227,72.3132771863059,3.51813826145985
175,193,40.6579277772457,-74.9741558156371,40.7249268721433,-74.7808155798133,8.18617385352491,7.99178644763856,2006.99178644764,2007.18617385352,17.9433446335966,0.194387405879979
145,203,41.4356822806901,-74.9569167713072,41.5874759968894,-74.9227709608051,8.26557152635178,8.19438740588635,2007.19438740589,2007.26557152635,17.136324503993,0.071184120459975
193,200,40.7249268721433,-74.7808155798133,40.7125723066235,-74.7333078150736,8.27652292950029,8.18617385352491,2007.18617385352,2007.2765229295,4.2378418695172,0.0903490759801571
200,208,40.7125723066235,-74.7333078150736,40.7751784493431,-74.7167188078901,8.29295003422317,8.27652292950029,2007.2765229295,2007.29295003422,7.10861451522133,0.0164271047199236
137,140,41.2407956654997,-74.5997201218715,41.1243089333928,-74.7738596873405,8.32306639288163,7.26078028747429,2006.26078028747,2007.32306639288,19.5200912008228,1.06228610541007
111,123,40.8281802477034,-74.5153985883072,41.0683069567137,-74.6660469650165,8.34223134839158,6.84188911704314,2005.84188911704,2007.34223134839,29.5811217076567,1.50034223135003
203,207,41.5874759968894,-74.9227709608051,41.6915791262501,-74.9539609954027,8.36139630390153,8.26557152635178,2007.26557152635,2007.3613963039,11.8761214402841,0.0958247775499785
166,189,41.9171728772436,-74.1678207937788,42.0243073894299,-74.1363545294219,8.39698836413413,7.93702943189601,2006.9370294319,2007.39698836413,12.2076749747876,0.459958932229938
140,213,41.1243089333928,-74.7738596873405,41.0858710409223,-74.7493272556922,8.4024640657085,8.32306639288163,2007.32306639288,2007.40246406571,4.74816632884501,0.0793976728300549
208,210,40.7751784493431,-74.7167188078901,40.806055633275,-74.8777761290344,8.43258042436696,8.29295003422317,2007.29295003422,2007.43258042437,14.0029258542164,0.139630390149932
136,146,41.3190386312798,-74.7211049759496,41.5612919447457,-74.9715485037397,8.50376454483239,7.35934291581111,2006.35934291581,2007.50376454483,34.1193401190245,1.14442162901992
213,220,41.0858710409223,-74.7493272556922,41.1418934182751,-74.7506061367156,8.539356605065,8.4024640657085,2007.40246406571,2007.53935660506,6.23755025927934,0.136892539349901
208,211,40.7751784493431,-74.7167188078901,40.8933095499029,-74.4065167821794,8.65982203969884,8.29295003422317,2007.29295003422,2007.6598220397,29.2506574661029,0.366872005479991
145,202,41.4356822806901,-74.9569167713072,41.6081068225891,-74.7850485179047,8.68446269678293,8.19438740588635,2007.19438740589,2007.68446269678,23.9510018264984,0.49007529088999
166,188,41.9171728772436,-74.1678207937788,42.0712823180271,-74.1100596550275,8.70910335386725,7.93702943189601,2006.9370294319,2007.70910335387,17.8092436618155,0.772073921969877
207,219,41.6915791262501,-74.9539609954027,41.6809319603263,-75.0664568775064,8.84873374401104,8.36139630390153,2007.3613963039,2007.84873374401,9.42731261879599,0.487337440109968
226,232,41.0390927912263,-74.8792957545534,40.7243077898315,-74.7402332278649,8.84873374401104,8.5776865160849,2007.57768651608,2007.84873374401,36.9460965581348,0.271047227930012
210,225,40.806055633275,-74.8777761290344,40.6977252859885,-74.8298823570963,8.85420944558518,8.43258042436696,2007.43258042437,2007.85420944559,12.7181461404877,0.421629021220042
238,249,41.5595479500492,-73.4399366949994,41.5277001183144,-73.4754073833925,8.85420944558518,8.77481177275831,2007.77481177276,2007.85420944559,4.61569291292648,0.0793976728300549
211,237,40.8933095499029,-74.4065167821794,40.9921069011414,-74.3730322060334,8.88706365503072,8.65982203969884,2007.6598220397,2007.88706365503,11.353210019112,0.227241615330058
127,148,41.2593804628677,-74.0590951743862,40.9141534401297,-74.1038051713845,8.88980150581801,7.36755646817255,2006.36755646817,2007.88980150582,38.61466821444,1.52224503765001
147,183,41.1442082164196,-74.7795684781409,41.3315434979539,-74.7294422761495,9.02121834360037,7.80287474332658,2006.80287474333,2008.0212183436,21.272862010915,1.21834360026992
197,270,39.7060742139798,-74.4837540865658,39.6703114291841,-74.4360961988375,9.16906228610537,9.07323750855585,2008.07323750856,2008.16906228611,5.7025383158667,0.0958247775499785
183,269,41.3315434979539,-74.7294422761495,41.2651852230634,-74.6272256226088,9.19370294318969,9.02121834360037,2008.0212183436,2008.19370294319,11.2985117456019,0.172484599590007
220,231,41.1418934182751,-74.7506061367156,41.4299223139032,-74.8660793857302,9.19917864476383,8.539356605065,2007.53935660506,2008.19917864476,33.4878718208548,0.659822039699975
188,242,42.0712823180271,-74.1100596550275,42.2421594572881,-74.1422776514333,9.20739219712527,8.70910335386725,2007.70910335387,2008.20739219713,19.2076172551135,0.49828884326007
220,230,41.1418934182751,-74.7506061367156,40.7620164924743,-75.1474785533497,9.25119780971932,8.539356605065,2007.53935660506,2008.25119780972,53.86859702673,0.711841204660004
123,215,41.0683069567137,-74.6660469650165,40.9927448395258,-74.5545734210745,9.26762491444219,8.34223134839158,2007.34223134839,2008.26762491444,12.5854849951985,0.925393566049934
197,271,39.7060742139798,-74.4837540865658,39.668859916724,-74.4819688798278,9.33333333333326,9.07323750855585,2008.07323750856,2008.33333333333,4.14566153228697,0.260095824770133
126,171,41.2463133315656,-74.0953925860497,40.9868741170025,-74.083858977985,9.48391512662556,7.63312799452433,2006.63312799452,2008.48391512663,28.8979716091095,1.8507871321101
292,295,41.2643544431445,-73.715119241758,41.1079812070749,-73.6510028594398,9.54414784394248,9.47570157426412,2008.47570157426,2008.54414784394,18.217997712704,0.0684462696799528
171,297,40.9868741170025,-74.083858977985,41.0095110874174,-73.8607721854885,9.65366187542782,9.48391512662556,2008.48391512663,2008.65366187543,18.9122819592668,0.16974674879998
238,248,41.5595479500492,-73.4399366949994,41.9735721746687,-73.3038755812065,9.70020533880893,8.77481177275831,2007.77481177276,2008.70020533881,47.4551539846279,0.925393566050161
200,209,40.7125723066235,-74.7333078150736,40.5428517292807,-74.6665100944553,9.79329226557161,8.27652292950029,2007.2765229295,2008.79329226557,19.7188516359285,1.51676933606996
202,241,41.6081068225891,-74.7850485179047,41.5495835042104,-75.4559592357588,9.80150581793282,8.68446269678293,2007.68446269678,2008.80150581793,56.2485625857264,1.11704312115012
209,317,40.5428517292807,-74.6665100944553,40.5668545976563,-74.6544194406464,9.81245722108156,9.79329226557161,2008.79329226557,2008.81245722108,2.86110036820227,0.0191649555099502
96,99,40.6313306039816,-74.0889204041821,41.8330584933538,-74.0625437671512,9.8179329226557,6.19028062970574,2005.19028062971,2008.81793292266,133.799223220448,3.62765229294996
215,284,40.9927448395258,-74.5545734210745,40.7197098590985,-74.2954736021998,9.89733059548257,9.26762491444219,2008.26762491444,2008.89733059548,37.4141772718834,0.62970568104015
209,316,40.5428517292807,-74.6665100944553,40.4535057393036,-74.6076130167315,9.90828199863108,9.79329226557161,2008.79329226557,2008.90828199863,11.1260239720203,0.114989733059929
119,165,41.2362959161224,-73.6728252807032,40.7320061976667,-73.2965323360477,9.92470910335396,7.523613963039,2006.52361396304,2008.92470910335,64.4330099264481,2.40109514031019
302,332,40.9928534450645,-74.851118768124,40.9584310329564,-74.9079011657638,9.96303901437363,9.90280629705671,2008.90280629706,2008.96303901437,6.12052897148752,0.0602327173101003
286,324,41.0376949666335,-74.839128591233,40.8742804593402,-74.8993943449808,10.0041067761806,9.84257357973979,2008.84257357974,2009.00410677618,18.8843402843597,0.161533196439905
171,296,40.9868741170025,-74.083858977985,40.9531148379034,-74.2327731214646,10.0424366872005,9.48391512662556,2008.48391512663,2009.0424366872,13.0690651060197,0.558521560569943
296,342,40.9531148379034,-74.2327731214646,40.9789134934289,-74.3372788747387,10.1245722108144,10.0424366872005,2009.0424366872,2009.12457221081,9.24236005450883,0.0821355236098498
295,298,41.1079812070749,-73.6510028594398,41.3035403563995,-73.7462486890441,10.1601642710473,9.54414784394248,2008.54414784394,2009.16016427105,23.1859173099852,0.616016427110026
332,337,40.9584310329564,-74.9079011657638,41.0215486092689,-75.0059435572817,10.1711156741958,9.96303901437363,2008.96303901437,2009.1711156742,10.8279459082706,0.208076659830112
202,240,41.6081068225891,-74.7850485179047,41.7305773930257,-74.510020167368,10.1820670773443,8.68446269678293,2007.68446269678,2009.18206707734,26.6262888934032,1.49760438056001
298,357,41.3035403563995,-73.7462486890441,41.314646606619,-73.7382072745135,10.2313483915127,10.1601642710473,2009.16016427105,2009.23134839151,1.40742184133694,0.071184120459975
240,360,41.7305773930257,-74.510020167368,41.7438676679862,-74.5459624942683,10.2422997946612,10.1820670773443,2009.18206707734,2009.24229979466,3.33221913788845,0.0602327173201047
242,275,42.2421594572881,-74.1422776514333,42.3234305953107,-73.9370923325815,10.2450376454483,9.20739219712527,2008.20739219713,2009.24503764545,19.1687599008039,1.03764544832006
99,323,41.8330584933538,-74.0625437671512,41.5002165632632,-74.4070849075177,10.2505133470227,9.8179329226557,2008.81793292266,2009.25051334702,46.8391806846959,0.432580424359912
357,364,41.314646606619,-73.7382072745135,41.2963766833369,-73.7814935782239,10.2642026009582,10.2313483915127,2009.23134839151,2009.26420260096,4.15213531611241,0.032854209450079
275,369,42.3234305953107,-73.9370923325815,42.2449009680971,-73.971565723951,10.2778918548938,10.2450376454483,2009.24503764545,2009.27789185489,9.19170956490871,0.0328542094398472
283,358,40.9382979728779,-73.9500510244384,40.9922520743975,-73.8303849765927,10.2888432580423,10.1629021218343,2009.16290212183,2009.28884325804,11.7160607250875,0.125941136210031
240,361,41.7305773930257,-74.510020167368,41.8272666758995,-74.5417251669275,10.3299110198493,10.1820670773443,2009.18206707734,2009.32991101985,11.080955064953,0.147843942510008
361,380,41.8272666758995,-74.5417251669275,41.8144964536455,-74.5371297388721,10.3381245722107,10.3299110198493,2009.32991101985,2009.33812457221,1.47186369614853,0.00821355236007548
291,312,40.4379676156055,-75.4710305803651,40.1695710381976,-75.1286872691004,10.340862422998,9.72210814510618,2008.72210814511,2009.340862423,41.6831606152336,0.618754277890048
291,313,40.4379676156055,-75.4710305803651,40.1944565502374,-75.1784529256283,10.340862422998,9.72210814510618,2008.72210814511,2009.340862423,36.7646627333648,0.618754277890048
317,321,40.5668545976563,-74.6544194406464,40.4962211329249,-74.8400099775067,10.3436002737851,9.81245722108156,2008.81245722108,2009.34360027379,17.5618019377541,0.531143052709922
242,274,42.2421594572881,-74.1422776514333,42.0957338788805,-73.9141889716886,10.3600273785078,9.20739219712527,2008.20739219713,2009.36002737851,24.8975062294697,1.15263518137999
358,376,40.9922520743975,-73.8303849765927,41.0259195353477,-73.8516091693246,10.3737166324436,10.2888432580423,2009.28884325804,2009.37371663244,4.1504649885827,0.0848733743998764
357,365,41.314646606619,-73.7382072745135,41.3671111758228,-73.7442408489456,10.3846680355921,10.2313483915127,2009.23134839151,2009.38466803559,5.86228971654046,0.153319644080057
248,311,41.9735721746687,-73.3038755812065,42.1555063051314,-73.2611393478503,10.3928815879535,9.70020533880893,2008.70020533881,2009.39288158795,20.5592696066657,0.692676249139822
328,395,41.3601389640801,-74.8995520818345,41.3231096189592,-74.9300584935743,10.4093086926762,10.3901437371662,2009.39014373717,2009.40930869268,4.84706952853562,0.0191649555099502
317,320,40.5668545976563,-74.6544194406464,40.5692820615026,-74.7068263394477,10.4120465434635,9.81245722108156,2008.81245722108,2009.41204654346,4.44004073828723,0.599589322380098
99,322,41.8330584933538,-74.0625437671512,41.8453328188928,-74.1917610916274,10.4777549623545,9.8179329226557,2008.81793292266,2009.47775496235,10.8038475286873,0.659822039689971
364,373,41.2963766833369,-73.7814935782239,41.1509811078599,-73.7662239614463,10.4914442162901,10.2642026009582,2009.26420260096,2009.49144421629,16.2364165496548,0.227241615329831
395,397,41.3231096189592,-74.9300584935743,41.4321156717102,-74.9272614023526,10.5215605749486,10.4093086926762,2009.40930869268,2009.52156057495,12.1372250294339,0.112251882269902
275,368,42.3234305953107,-73.9370923325815,42.2916837504676,-73.7893635256498,10.5407255304585,10.2450376454483,2009.24503764545,2009.54072553046,12.6654050076716,0.295687885009784
380,383,41.8144964536455,-74.5371297388721,41.6135840397847,-74.505753487899,10.54893908282,10.3381245722107,2009.33812457221,2009.54893908282,22.5178136271648,0.210814510609907
258,301,42.0337963608318,-75.0480805653071,42.0213451084164,-75.3667961780055,10.551676933607,9.6043805612594,2008.60438056126,2009.55167693361,26.3922478471643,0.947296372349911
301,402,42.0213451084164,-75.3667961780055,42.0380858422131,-75.2928016724503,10.5681040383299,10.551676933607,2009.55167693361,2009.56810403833,6.39621043517722,0.0164271047199236
241,318,41.5495835042104,-75.4559592357588,41.7426759299457,-75.5516175623153,10.5872689938399,9.80150581793282,2008.80150581793,2009.58726899384,22.9214576488604,0.785763175910006
274,391,42.0957338788805,-73.9141889716886,42.1850165437148,-73.7206016885164,10.611909650924,10.3600273785078,2009.36002737851,2009.61190965092,18.8189073535093,0.251882272410057
302,333,40.9928534450645,-74.851118768124,40.8273472666716,-74.7727874176136,10.6228610540725,9.90280629705671,2008.90280629706,2009.62286105407,19.5679019917371,0.720054757010075
211,236,40.8933095499029,-74.4065167821794,40.766765401056,-74.7973757088057,10.6557152635182,8.65982203969884,2007.6598220397,2009.65571526352,35.810637946099,1.99589322382008
229,404,40.6591616401887,-74.6546206362906,40.6896856876492,-74.6451242131401,10.6776180698153,10.5598904859685,2009.55989048597,2009.67761806982,3.49136757735696,0.117727583849955
301,403,42.0213451084164,-75.3667961780055,42.0962320742735,-75.4189923875134,10.6995208761123,10.551676933607,2009.55167693361,2009.69952087611,9.3868468003793,0.147843942500003
358,377,40.9922520743975,-73.8303849765927,40.7426438603428,-73.9043228232083,10.7159479808352,10.2888432580423,2009.28884325804,2009.71594798084,28.475981153387,0.427104722799868
402,407,42.0380858422131,-75.2928016724503,41.9581976607267,-75.3303611213292,10.7159479808352,10.5681040383299,2009.56810403833,2009.71594798084,9.42069177067925,0.147843942510008
188,243,42.0712823180271,-74.1100596550275,41.8906736425524,-73.3107337025537,10.7241615331964,8.70910335386725,2007.70910335387,2009.7241615332,69.1356767761106,2.01505817933003
297,306,41.0095110874174,-73.8607721854885,40.6829600656446,-74.001743673203,10.8692676249145,9.65366187542782,2008.65366187543,2009.86926762491,38.2422423962033,1.21560574947989
123,214,41.0683069567137,-74.6660469650165,41.0334058897225,-75.269269591102,10.8829568788501,8.34223134839158,2007.34223134839,2009.88295687885,50.7906683727238,2.54072553046012
60,198,41.0881742420354,-75.8307149477895,40.6541817728963,-75.2747611764999,10.8884325804245,8.1122518822724,2007.11225188227,2009.88843258042,67.2643583648921,2.77618069815003
321,388,40.4962211329249,-74.8400099775067,40.6037335464877,-74.7436836486537,10.9048596851471,10.3436002737851,2009.34360027379,2009.90485968515,14.4789773554681,0.561259411360197
198,442,40.6541817728963,-75.2747611764999,40.5878856213865,-75.2922878636262,10.9103353867215,10.8884325804245,2009.88843258042,2009.91033538672,7.52746800154652,0.0219028062999769
183,268,41.3315434979539,-74.7294422761495,41.8299272196605,-75.1155758919596,10.9486652977412,9.02121834360037,2008.0212183436,2009.94866529774,64.1259085118092,1.92744695414012
