node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
93,149,41.6674206890585,-73.5449108848729,41.4333348782137,-73.686595969849,7.6358658453114,5.81245722108156,2004.81245722108,2006.63586584531,28.6081048959075,1.82340862423007
99,129,40.979169604948,-81.4164132345941,41.0292400447946,-81.1510650135251,7.97262149212861,5.39082819986311,2004.39082819986,2006.97262149213,22.9786867640199,2.58179329227005
188,191,41.9473698324852,-81.0659869697532,42.0507735734217,-80.9942762170585,8.20807665982193,7.23066392881583,2006.23066392882,2007.20807665982,12.9501749098691,0.977412731000186
178,246,39.2285916838872,-80.3979745564526,39.2441278117148,-80.3842043708461,8.51197809719361,8.1889117043122,2007.18891170431,2007.51197809719,2.09787577871985,0.323066392880037
149,225,41.4333348782137,-73.686595969849,41.3006265953939,-73.4165538133651,8.66529774127321,7.6358658453114,2006.63586584531,2007.66529774127,26.9680305780942,1.02943189595999
232,251,42.2854272131683,-80.8756727514009,42.3031495275875,-80.8461516278555,8.76112251882273,8.22997946611918,2007.22997946612,2007.76112251882,3.13080019648986,0.531143052699917
252,266,40.5412855195547,-81.5786886170482,40.5260047961716,-81.6135421651003,8.91718001368918,8.59411362080778,2007.59411362081,2007.91718001369,3.40439375835894,0.323066392880037
145,279,40.1684409793577,-81.7781210710235,40.1882788495752,-81.7391770886684,8.96372347707052,8.7638603696098,2007.76386036961,2007.96372347707,3.98111076300355,0.199863107460033
145,278,40.1684409793577,-81.7781210710235,40.1892180910278,-81.8185008604475,9.12251882272426,8.7638603696098,2007.76386036961,2008.12251882272,4.14074900598754,0.358658453109911
237,259,41.8797611969687,-72.1994922890641,41.6510171057406,-72.5244987951507,9.27857631759071,8.35865845311423,2007.35865845311,2008.27857631759,37.104220271351,0.919917864480112
129,240,41.0292400447946,-81.1510650135251,41.3690735046419,-79.9465407391131,9.68104038329921,7.97262149212861,2006.97262149213,2008.6810403833,107.752665304933,1.70841889116991
232,250,42.2854272131683,-80.8756727514009,42.0124786588544,-81.335753504956,9.72484599589325,8.22997946611918,2007.22997946612,2008.72484599589,48.6337020392363,1.49486652976998
184,193,40.9316799141476,-82.0737860666518,40.8332813376513,-82.0413187960677,10.0013689253935,7.24709103353871,2006.24709103354,2009.00136892539,11.2898183643037,2.75427789184982
259,301,41.6510171057406,-72.5244987951507,41.7005143130787,-72.5207836860003,10.072553045859,9.27857631759071,2008.27857631759,2009.07255304586,5.51887296893951,0.793976728270081
290,321,42.1584043869557,-80.7261934871764,42.0468484632663,-80.8492224314919,10.0889801505818,9.83436002737858,2008.83436002738,2009.08898015058,16.046433094984,0.254620123200084
191,248,42.0507735734217,-80.9942762170585,44.6040348955863,-80.456980548859,10.1026694045174,8.20807665982193,2007.20807665982,2009.10266940452,287.547987984995,1.89459274469982
156,343,43.5271518532165,-73.046208214821,43.5176024466057,-73.0455824257838,10.3956194387406,10.2176591375769,2009.21765913758,2009.39561943874,1.06427639947618,0.177960301159828
124,323,41.816277703976,-74.2032055825398,41.1528996309392,-74.6928058877393,10.4065708418891,9.92197125256666,2008.92197125257,2009.40657084189,84.385393602971,0.484599589319942
248,337,44.6040348955863,-80.456980548859,43.277680660188,-79.5542486705369,10.5215605749486,10.1026694045174,2009.10266940452,2009.52156057495,164.430415900265,0.418891170430015
124,322,41.816277703976,-74.2032055825398,41.7715018967482,-74.0906010926333,10.6420260095824,9.92197125256666,2008.92197125257,2009.64202600958,10.5920438917331,0.720054757009848
311,370,41.9902677518106,-72.1679390825874,41.9656938177707,-72.1803736020546,10.7405886379192,10.5462012320329,2009.54620123203,2009.74058863792,2.92281225059267,0.194387405889984
259,300,41.6510171057406,-72.5244987951507,41.6237439166069,-72.5132887619555,10.7597535934292,9.27857631759071,2008.27857631759,2009.75975359343,3.17618039234394,1.48117727584008
296,360,41.0152961963669,-81.7585448501327,41.0332006288001,-81.7306059003269,10.7843942505133,10.4585900068446,2009.45859000684,2009.78439425051,3.07876868331193,0.325804243670063
337,365,43.277680660188,-79.5542486705369,43.3100954257234,-79.5746754088878,10.7926078028747,10.5215605749486,2009.52156057495,2009.79260780287,3.97000357756035,0.271047227920008
301,332,41.7005143130787,-72.5207836860003,41.5905067069566,-72.8877517647771,10.8774811772757,10.072553045859,2009.07255304586,2009.87748117728,32.8924860465979,0.804928131419956
307,356,38.9430450035105,-81.1609699341963,38.9545029221982,-81.1866822626241,10.9103353867215,10.422997946612,2009.42299794661,2009.91033538672,2.56565071074256,0.487337440109968
378,405,41.1776096495029,-74.6799160848284,41.1791292322062,-74.6804630739222,11.0527036276524,11.0171115674195,2010.01711156742,2010.05270362765,0.175264468151189,0.0355920602301012
309,387,38.1401898888692,-77.4180063099638,38.1915585389872,-77.3720999640727,11.0718685831623,10.6475017111568,2009.64750171116,2010.07186858316,6.98899601502736,0.424366872000064
311,371,41.9902677518106,-72.1679390825874,42.0274365538938,-72.2862509720435,11.151266255989,10.5462012320329,2009.54620123203,2010.15126625599,10.6253358691855,0.605065023960151
295,313,40.577752394401,-82.2463968844216,40.6068887191411,-82.2463267644684,11.1594798083504,9.64818617385345,2008.64818617385,2010.15947980835,3.24357389009029,1.51129363449991
382,384,43.4718952936523,-73.0244207494756,43.4526330442938,-73.0420270991392,11.3155373032171,10.6365503080083,2009.63655030801,2010.31553730322,2.57334354006823,0.678986995209925
307,357,38.9430450035105,-81.1609699341963,38.9773250196367,-81.3514445317207,11.4524298425736,10.422997946612,2009.42299794661,2010.45242984257,16.9240223963244,1.02943189595999
378,404,41.1776096495029,-74.6799160848284,41.1523563245237,-74.8098288965611,11.4907597535935,11.0171115674195,2010.01711156742,2010.49075975359,11.2446416750784,0.473648186170067
436,439,40.5486029076939,-70.066535927555,40.5388796229413,-70.0626156084648,11.5920602327174,11.4524298425736,2010.45242984257,2010.59206023272,1.13209995422209,0.13963039015016
407,447,40.7636187912443,-82.067173102643,40.7473669254839,-82.0397028015668,11.6577686516084,11.5427789185489,2010.54277891855,2010.65776865161,2.93930877978101,0.114989733059929
436,438,40.5486029076939,-70.066535927555,40.7180016912489,-70.1849598530191,11.7563312799452,11.4524298425736,2010.45242984257,2010.75633127995,21.3477097486749,0.303901437380091
382,385,43.4718952936523,-73.0244207494756,43.8716016730892,-72.6702775460008,11.874058863792,10.6365503080083,2009.63655030801,2010.87405886379,52.8500311872823,1.23750855577987
156,342,43.5271518532165,-73.046208214821,43.387224549982,-72.9908699038825,11.9452429842574,10.2176591375769,2009.21765913758,2010.94524298426,16.2064126122691,1.72758384667986
334,366,42.4191788680677,-82.1739018247511,42.3199057138702,-82.0296992695185,12.0465434633813,10.5270362765229,2009.52703627652,2011.04654346338,16.2111666387012,1.51950718685998
371,415,42.0274365538938,-72.2862509720435,41.9794233485615,-72.4665190989005,12.0739219712525,11.151266255989,2010.15126625599,2011.07392197125,15.8416769287857,0.922655715259907
356,396,38.9545029221982,-81.1866822626241,39.0279736194904,-81.3274163890045,12.084873374401,10.9103353867215,2009.91033538672,2011.0848733744,14.6689658228108,1.1745379876802
420,463,46.8131105444157,-74.8968855252838,45.236509722577,-77.0750620447217,12.2299794661192,11.8631074606435,2010.86310746064,2011.22997946612,243.193662415923,0.366872005479991
342,474,43.387224549982,-72.9908699038825,43.4328537470482,-73.0773004678868,12.2984257357973,11.9452429842574,2010.94524298426,2011.2984257358,8.64058063426707,0.353182751540089
342,475,43.387224549982,-72.9908699038825,43.3298637920371,-72.9578749498756,12.3887748117727,11.9452429842574,2010.94524298426,2011.38877481177,6.92158963480819,0.443531827510014
405,409,41.1791292322062,-74.6804630739222,41.2635602090619,-74.7051594158944,12.6078028747434,11.0527036276524,2010.05270362765,2011.60780287474,9.62398009909859,1.55509924708986
362,381,42.0356681362957,-80.9954594235152,42.0617070108196,-78.2970168752957,12.8405201916496,10.6064339493498,2009.60643394935,2011.84052019165,223.080192055303,2.23408624230001
515,522,42.7368650801524,-81.781708481302,42.7580066407778,-81.7677227667467,12.9199178644765,12.5639972621493,2011.56399726215,2011.91991786448,2.6165792633141,0.355920602330116
524,543,42.1179143658118,-72.3625426963421,42.0999512873838,-72.4063298890408,12.9226557152635,12.7118412046543,2011.71184120465,2011.92265571526,4.13236910227098,0.210814510609907
519,532,37.8845534447106,-78.0372903042588,38.0976436482349,-78.1598292671937,13.0321697467489,12.6543463381245,2011.65434633812,2012.03216974675,26.044526158085,0.377823408630093
548,571,40.5028326310788,-69.7606358826195,40.5020686917838,-69.7642714970037,13.0704996577686,12.9883641341546,2011.98836413415,2012.07049965777,0.319283035791997,0.0821355236198542
463,492,45.236509722577,-77.0750620447217,45.3392984217907,-77.237317324503,13.0951403148529,12.2299794661192,2011.22997946612,2012.09514031485,17.1006655128325,0.865160848729829
404,442,41.1523563245237,-74.8098288965611,40.9994635892286,-75.0773881147452,13.0978781656399,11.4907597535935,2010.49075975359,2012.09787816564,28.1756436693914,1.60711841204989
427,517,42.1373399663851,-72.3884303371577,42.0764805970656,-72.4124401431342,13.1170431211499,12.4052019164956,2011.4052019165,2012.11704312115,7.05933535849601,0.71184120465
506,586,41.8032170478204,-82.631656423988,41.8009178413945,-82.6327156378455,13.1252566735113,13.1033538672143,2012.10335386721,2012.12525667351,0.270629387110447,0.0219028062999769
381,554,42.0617070108196,-78.2970168752957,41.9924058208076,-78.451504330145,13.1690622861054,12.8405201916496,2011.84052019165,2012.16906228611,14.924035748342,0.328542094459863
362,380,42.0356681362957,-80.9954594235152,42.2171549983653,-81.0647668592944,13.3771389459275,10.6064339493498,2009.60643394935,2012.37713894593,20.9985694414164,2.77070499657998
482,539,40.5207184614065,-69.816382410271,33.9069166141899,-73.676085048866,13.5660506502395,12.6762491444217,2011.67624914442,2012.56605065024,811.677633329724,0.88980150582006
563,573,41.2081457878142,-74.8402318521835,41.2470739024434,-74.8735466163189,13.6372347707049,13.0130047912389,2012.01300479124,2012.6372347707,5.15370438928623,0.624229979459869
506,587,41.8032170478204,-82.631656423988,41.7179011825021,-82.5582086172587,13.6728268309378,13.1033538672143,2012.10335386721,2012.67282683094,11.2874056602802,0.56947296373005
587,667,41.7179011825021,-82.5582086172587,41.7211133797702,-82.5634925562546,13.7138945927447,13.6728268309378,2012.67282683094,2012.71389459274,0.566257791203192,0.0410677617999227
380,618,42.2171549983653,-81.0647668592944,42.20621602448,-81.0585942348443,13.7193702943189,13.3771389459275,2012.37713894593,2012.71937029432,1.31984804192988,0.342231348389987
458,485,39.0274193046532,-80.8966557668736,39.3705066710346,-80.1623957185684,14.0232717316906,12.0766598220398,2011.07665982204,2013.02327173169,73.9685847166481,1.94661190965007
515,523,42.7368650801524,-81.781708481302,43.2358644098178,-80.8085099638759,14.3572895277207,12.5639972621493,2011.56399726215,2013.35728952772,96.781323660513,1.79329226557002
683,689,42.2636463917268,-72.139885926169,42.259666974966,-72.0467712814197,14.4366872005476,13.8042436687201,2012.80424366872,2013.43668720055,7.68437602724997,0.632443531830177
720,734,40.6602372394856,-81.8446697598223,40.6538507997576,-81.8480680679416,14.4558521560575,14.3052703627652,2013.30527036277,2013.45585215606,0.766704527401504,0.15058179329003
337,364,43.277680660188,-79.5542486705369,42.064727349341,-81.2906008554521,14.6666666666667,10.5215605749486,2009.52156057495,2013.66666666667,196.032732581662,4.14510609171998
539,749,33.9069166141899,-73.676085048866,33.4912369199329,-73.8616590014088,14.6858316221767,13.5660506502395,2012.56605065024,2013.68583162218,NA,1.11978097194014
646,696,44.3928357619584,-79.9348574108197,44.7278017121129,-79.6453775084938,14.7214236824093,13.8453114305271,2012.84531143053,2013.72142368241,43.7920451785667,0.876112251879931
606,664,40.6201624380697,-82.0730581753468,40.3177106413309,-81.8315119352819,14.7460643394934,13.6646132785763,2012.66461327858,2013.74606433949,39.3973126918755,1.08145106091001
712,754,33.9035966213659,-73.6149841957898,34.1824993086536,-73.663025932323,14.8309377138946,14.4613278576317,2013.46132785763,2013.83093771389,31.3631957346675,0.369609856260013
581,655,41.1147954643984,-74.6399817798423,41.2898831760358,-75.2590858813672,14.9130732375086,13.6153319644079,2012.61533196441,2013.91307323751,55.3974626071937,1.29774127309997
672,715,43.8178294573206,-74.036082537549,43.7606784472289,-73.9487089746565,14.9295003422314,14.0670773442848,2013.06707734428,2013.92950034223,9.47534159880016,0.862422997950034
655,796,41.2898831760358,-75.2590858813672,41.3006409638253,-75.2483977014367,14.9650924024641,14.9130732375086,2013.91307323751,2013.96509240246,1.49445646926025,0.0520191649500248
715,799,43.7606784472289,-73.9487089746565,43.1158688781829,-74.2009871160248,15.1622176591375,14.9295003422314,2013.92950034223,2014.16221765914,74.6230481575504,0.232717316909884
696,783,44.7278017121129,-79.6453775084938,44.1059661792379,-79.9135833603628,15.2772073921972,14.7214236824093,2013.72142368241,2014.2772073922,72.435598542165,0.555783709789921
696,782,44.7278017121129,-79.6453775084938,44.7766898068602,-79.6277987613123,15.2936344969198,14.7214236824093,2013.72142368241,2014.29363449692,5.61704574146169,0.572210814510072
782,834,44.7766898068602,-79.6277987613123,44.7769904045588,-79.6257023513066,15.3347022587268,15.2936344969198,2014.29363449692,2014.33470225873,0.169012347849922,0.0410677618099271
575,615,43.7595769319083,-73.3963389143092,54.0264290202505,-77.6190331819448,15.3538672142367,13.3524982888432,2012.35249828884,2014.35386721424,1183.45136158817,2.0013689253999
712,755,33.9035966213659,-73.6149841957898,34.0354172300146,-73.6411824793115,15.3894592744696,14.4613278576317,2013.46132785763,2014.38945927447,14.8727782640889,0.92813141683996
364,776,42.064727349341,-81.2906008554521,42.7205875469745,-81.0306827058483,15.4250513347022,14.6666666666667,2013.66666666667,2014.4250513347,76.0758340976853,0.758384668029976
754,791,34.1824993086536,-73.663025932323,34.1142686391498,-73.6840254278407,15.5126625598905,14.8309377138946,2013.83093771389,2014.51266255989,7.83822073500409,0.681724845999952
754,790,34.1824993086536,-73.663025932323,34.1178724948954,-73.7173028442989,15.5427789185489,14.8309377138946,2013.83093771389,2014.54277891855,8.76157843692257,0.711841204660004
705,822,44.0666921994181,-62.5653245983496,49.0065058042005,-59.7833108013629,15.5427789185489,15.1047227926078,2014.10472279261,2014.54277891855,589.636878155888,0.438056125940193
608,766,43.7539354680552,-73.9078193567445,44.000873717383,-74.1256889831096,15.5537303216975,14.6064339493498,2013.60643394935,2014.5537303217,32.5784918140864,0.947296372349911
834,845,44.7769904045588,-79.6257023513066,44.7469942532443,-79.6335188447972,15.5701574264203,15.3347022587268,2014.33470225873,2014.57015742642,3.39596508067769,0.235455167690134
820,858,46.5506086848389,-75.0186522287679,46.5789459408405,-75.0558216290937,15.5701574264203,15.4031485284052,2014.40314852841,2014.57015742642,4.24794986835018,0.167008898010181
508,635,40.4063200486913,-70.0773202357023,40.379084187528,-70.2911692013635,15.5947980835044,13.5167693360711,2012.51676933607,2014.5947980835,18.3832797777531,2.07802874743015
608,767,43.7539354680552,-73.9078193567445,43.8778033773506,-73.853758297598,15.6303901437373,14.6064339493498,2013.60643394935,2014.63039014374,14.4570838284539,1.02395619438994
508,634,40.4063200486913,-70.0773202357023,40.3211147218074,-70.2064493429375,15.6386036960985,13.5167693360711,2012.51676933607,2014.6386036961,14.4894257261326,2.12183436003011
646,697,44.3928357619584,-79.9348574108197,44.3553807958884,-79.8012125619457,15.7399041752224,13.8453114305271,2012.84531143053,2014.73990417522,11.4227401580759,1.89459274469004
554,590,41.9924058208076,-78.451504330145,42.056018383422,-78.177788606218,15.7508555783709,13.1690622861054,2012.16906228611,2014.75085557837,23.7176862997286,2.58179329226004
842,929,40.6763941239735,-75.5176554173627,40.6703782360232,-75.5352285681674,15.8494182067077,15.7672826830938,2014.76728268309,2014.84941820671,1.62788075095033,0.0821355236200816
799,826,43.1158688781829,-74.2009871160248,43.1882740698517,-74.2340983749898,15.9069130732375,15.1622176591375,2014.16221765914,2014.90691307324,8.49717314377771,0.744695414100079
615,846,54.0264290202505,-77.6190331819448,54.0008866171041,-77.553240215048,15.9698836413415,15.3538672142367,2014.35386721424,2014.96988364134,5.15823322815518,0.616016427100021
767,908,43.8778033773506,-73.853758297598,43.8568123122043,-73.8719856480487,16.0328542094455,15.6303901437373,2014.63039014374,2015.03285420945,NA,0.402464065710092
842,928,40.6763941239735,-75.5176554173627,40.675056977881,-75.5169096447552,16.104038329911,15.7672826830938,2014.76728268309,2015.10403832991,0.161625457372672,0.336755646820166
705,823,44.0666921994181,-62.5653245983496,44.0435888007646,-62.4995926040556,16.2245037645448,15.1047227926078,2014.10472279261,2015.22450376454,5.8541471923912,1.11978097193014
791,871,34.1142686391498,-73.6840254278407,34.1514703137145,-73.6861302913981,16.2984257357973,15.5126625598905,2014.51266255989,2015.2984257358,4.14597377699542,0.785763175910006
823,993,44.0435888007646,-62.4995926040556,44.9160351819187,-62.5007287346325,16.37234770705,16.2245037645448,2015.22450376454,2015.37234770705,NA,0.147843942510008
785,866,43.9687821141629,-80.4968394169259,43.5761233899264,-80.3849366207467,16.4298425735797,15.4633812457221,2014.46338124572,2015.42984257358,44.6282528447718,0.966461327859861
615,847,54.0264290202505,-77.6190331819448,53.5628457586838,-77.7180108316628,16.4380561259411,15.3538672142367,2014.35386721424,2015.43805612594,52.0166533239919,1.08418891170004
790,880,34.1178724948954,-73.7173028442989,34.1661425472652,-73.5989386915748,16.520191649555,15.5427789185489,2014.54277891855,2015.52019164956,12.1577375858653,0.977412731009963
866,1029,43.5761233899264,-80.3849366207467,43.5443682205746,-80.3737621806506,16.5284052019165,16.4298425735797,2015.42984257358,2015.52840520192,3.64823333959206,0.0985626283400052
617,923,40.2721649528484,-70.0172906596105,47.1152132357183,-68.2826388708914,16.6050650239563,15.7426420260097,2014.74264202601,2015.60506502396,774.428126043385,0.862422997950034
871,1004,34.1514703137145,-73.6861302913981,34.1467403619824,-73.5149192676381,16.6297056810404,16.2984257357973,2015.2984257358,2015.62970568104,15.7823461874413,0.331279945239885
791,916,34.1142686391498,-73.6840254278407,34.1223224750349,-73.6599736294997,16.8870636550307,15.5126625598905,2014.51266255989,2015.88706365503,NA,1.37440109514
1004,1090,34.1467403619824,-73.5149192676381,34.1288514875704,-73.4862564893578,16.8870636550307,16.6297056810404,2015.62970568104,2015.88706365503,3.30771575404143,0.257357973990111
695,717,42.2440399465378,-72.1263643565788,41.9344152110911,-71.9389355059471,17.3360711841206,14.072553045859,2013.07255304586,2016.33607118412,37.7868211415483,3.26351813826
929,940,40.6703782360232,-75.5352285681674,40.4219269535995,-76.1831656569208,17.3744010951402,15.8494182067077,2014.84941820671,2016.37440109514,61.3939059717252,1.52498288843003
715,952,43.7606784472289,-73.9487089746565,43.7495754841765,-73.8054546911467,17.533196440794,14.9295003422314,2013.92950034223,2016.53319644079,NA,2.60369609856002
573,660,41.2470739024434,-74.8735466163189,40.8558655862424,-74.3565822166377,17.5852156057495,13.6372347707049,2012.6372347707,2016.58521560575,61.4833439031814,3.94798083504998
1004,1103,34.1467403619824,-73.5149192676381,34.787810236852,-73.501817019836,17.6071184120465,16.6297056810404,2015.62970568104,2016.60711841205,NA,0.97741273101019
820,960,46.5506086848389,-75.0186522287679,46.898320993597,-74.9485938777745,17.6208076659823,15.4031485284052,2014.40314852841,2016.62080766598,NA,2.21765913757008
785,867,43.9687821141629,-80.4968394169259,43.9945023994024,-80.5840740548183,17.6700889801505,15.4633812457221,2014.46338124572,2016.67008898015,7.55174795821501,2.20670773442998
617,922,40.2721649528484,-70.0172906596105,40.0555940537707,-70.4402018131547,17.905544147844,15.7426420260097,2014.74264202601,2016.90554414784,43.3097173279581,2.16290212183003
1,9,40.9432775779508,-73.7972974934222,41.216398495055,-73.6814757005379,2.08076659822041,0,1999,2001.08076659822,2.84453518000266,2.08076659821995
4,10,40.7746836703799,-73.9446285627787,41.1130348854487,-81.3635214943781,1.70294318959623,0.71184120465432,1999.71184120465,2000.7029431896,8.2263658015932,0.991101984950092
10,24,41.1130348854487,-81.3635214943781,41.0863435254308,-81.4443166648053,3.98357289527712,1.70294318959623,2000.7029431896,2002.98357289528,34.0181733567869,2.28062970567998
18,51,41.1830989353704,-81.6559356129015,40.8957135309112,-81.1547364723445,3.8877481177276,2.42026009582469,2001.42026009582,2002.88774811773,10.3652122514434,1.46748802191019
28,55,40.548316475562,-73.9748223496871,41.6273126365041,-73.7229191641786,3.7481177275838,2.72689938398366,2001.72689938398,2002.74811772758,121.735056255364,1.02121834359991
59,68,41.5922819328827,-73.6073546039167,41.5307023653789,-73.5379589517267,4.90075290896652,3.8631074606435,2002.86310746064,2003.90075290897,2.23755582479193,1.03764544832984
65,77,40.8902451801363,-81.1520384646916,40.8832498987281,-81.1360670143604,4.69541409993144,4.21902806297066,2003.21902806297,2003.69541409993,2.35812767012778,0.476386036960093
47,121,40.8015456273183,-75.1659497392966,40.5604634000795,-75.0579394146894,7.74264202600966,4.88158795345657,2003.88158795346,2006.74264202601,11.2931422400836,2.8610540725499
62,126,40.8927982365737,-81.1562698548778,41.0101453149764,-81.3011853710744,5.63997262149223,3.91786447638606,2002.91786447639,2004.63997262149,19.2693621873032,1.72210814510004
126,145,41.0101453149764,-81.3011853710744,40.1684409793577,-81.7781210710235,8.7638603696098,5.63997262149223,2004.63997262149,2007.76386036961,2.71781903078507,3.12388774812007
99,147,40.979169604948,-81.4164132345941,41.3848213988976,-81.3680800656148,6.14099931553733,5.39082819986311,2004.39082819986,2005.14099931554,0.984952249584392,0.750171115680132
126,154,41.0101453149764,-81.3011853710744,40.7096547013639,-81.5336778781375,9.76043805612585,5.63997262149223,2004.63997262149,2008.76043805613,2.28464002839102,4.12046543463998
