node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,35,40.447557721628,-73.8622430741841,40.418325813333,-73.8964482070031,4.63791923340182,3.43600273785069,2002.43600273785,2003.6379192334,4.35782220221702,1.20191649554999
50,56,42.5050133034962,-73.0874697561854,42.4996850968368,-73.1146685607469,4.81587953456528,4.62422997946601,2003.62422997947,2003.81587953457,2.30976207756006,0.191649555099957
43,46,42.463925047031,-73.049323711694,42.6728333481937,-73.0985594806527,4.82956878850109,4.12867898699528,2003.128678987,2003.8295687885,23.6042078976269,0.700889801499898
55,64,42.3414315227841,-72.9647300896985,42.3197427570446,-72.9878182050045,4.97467488021903,4.78576317590682,2003.78576317591,2003.97467488022,3.07248338174399,0.18891170430993
47,52,42.4230360394055,-73.1356316557379,42.4466426045495,-73.0763831720483,5.04312114989739,4.49828884325802,2003.49828884326,2004.0431211499,5.53203795335375,0.544832306639819
41,51,42.5158497079395,-73.0771081308467,42.5279496037308,-73.0075595408587,5.0540725530459,4.45722108145105,2003.45722108145,2004.05407255305,5.86313894427965,0.596851471600075
64,73,42.3197427570446,-72.9878182050045,42.2778667989214,-72.9830267928981,5.18822724161532,4.97467488021903,2003.97467488022,2004.18822724162,4.67845826393734,0.213552361400161
60,85,42.7990932254669,-73.0730056262127,42.7554236364036,-73.0682565493789,5.55236139630392,5.37166324435316,2004.37166324435,2004.5523613963,4.87693090642783,0.180698151950082
80,89,42.5725503084943,-72.4856982680784,42.5752656670426,-72.4969922556475,5.72484599589325,5.59890485968504,2004.59890485969,2004.72484599589,0.973971656145516,0.125941136200026
46,69,42.6728333481937,-73.0985594806527,42.7088998599062,-73.4391159399599,5.75222450376464,4.82956878850109,2003.8295687885,2004.75222450376,28.1539730248,0.922655715260134
35,58,40.418325813333,-73.8964482070031,40.648802744781,-73.9143592471893,5.86173853524974,4.63791923340182,2003.6379192334,2004.86173853525,25.7022988304278,1.22381930184997
51,76,42.5279496037308,-73.0075595408587,42.5140652039776,-72.9866794537801,5.90280629705671,5.0540725530459,2004.05407255305,2004.90280629706,2.3074012600208,0.848733744009905
80,88,42.5725503084943,-72.4856982680784,42.6449184720741,-72.507717705631,5.94934976043805,5.59890485968504,2004.59890485969,2004.94934976044,8.25584239225505,0.350444900750063
89,92,42.5752656670426,-72.4969922556475,42.643326961761,-72.5298325039851,6.12183436002738,5.72484599589325,2004.72484599589,2005.12183436003,8.04042678762863,0.396988364140043
73,82,42.2778667989214,-72.9830267928981,42.3192168679398,-72.9403655194413,6.16016427104728,5.18822724161532,2004.18822724162,2005.16016427105,5.79045111852702,0.97193702942991
58,95,40.648802744781,-73.9143592471893,40.8228094096103,-74.0828788089751,6.26420260095824,5.86173853524974,2004.86173853525,2005.26420260096,24.0272561565038,0.402464065710092
85,87,42.7554236364036,-73.0682565493789,42.7491715775813,-73.0671553532024,6.34360027378511,5.55236139630392,2004.5523613963,2005.34360027379,0.701800360041795,0.791238877489832
55,65,42.3414315227841,-72.9647300896985,42.3298509433804,-73.090115495041,6.40109514031496,4.78576317590682,2003.78576317591,2005.40109514031,10.3984381277234,1.61533196439996
82,103,42.3192168679398,-72.9403655194413,41.7673294819001,-72.644462296422,6.4339493497605,6.16016427104728,2005.16016427105,2005.43394934976,66.1293904324128,0.273785078710034
88,98,42.6449184720741,-72.507717705631,42.2458910070274,-71.3847174471237,6.46680355920603,5.94934976043805,2004.94934976044,2005.46680355921,102.389056652766,0.517453798769793
76,97,42.5140652039776,-72.9866794537801,42.6086379362412,-73.1014587654091,6.75154004106776,5.90280629705671,2004.90280629706,2005.75154004107,14.1215518497743,0.848733744010133
108,114,42.7113568290631,-73.0473650360213,42.6842266670029,-72.9708663750951,6.89938398357299,6.69404517453791,2005.69404517454,2005.89938398357,6.94946034561272,0.205338809030081
8,13,40.6067661117603,-72.8272179274674,40.3784338028328,-73.2590154670305,6.93771389459266,1.76865160848729,2000.76865160849,2005.93771389459,44.5249352009573,5.16906228609992
46,68,42.6728333481937,-73.0985594806527,42.4739101515555,-73.0217329094934,7.04175222450385,4.82956878850109,2003.8295687885,2006.0417522245,23.023129867454,2.21218343600003
13,127,40.3784338028328,-73.2590154670305,40.363906799442,-73.2575105944366,7.06913073237502,6.93771389459266,2005.93771389459,2006.06913073238,1.6222310349451,0.131416837790084
92,100,42.643326961761,-72.5298325039851,42.6964753415741,-72.6005560586689,7.11293634496928,6.12183436002738,2005.12183436003,2006.11293634497,8.27762371804712,0.99110198493986
103,110,41.7673294819001,-72.644462296422,41.7542346108778,-72.6798779614424,7.16495550992477,6.4339493497605,2005.43394934976,2006.16495550992,3.28239229420232,0.73100616015995
65,106,42.3298509433804,-73.090115495041,42.3185717024892,-73.3061992534714,7.1978097193703,6.40109514031496,2005.40109514031,2006.19780971937,17.829455708126,0.796714579060108
108,115,42.7113568290631,-73.0473650360213,42.8258491689398,-73.0787484264926,7.22518822724169,6.69404517453791,2005.69404517454,2006.22518822724,13.0012141280684,0.531143052700145
98,112,42.2458910070274,-71.3847174471237,41.8108551742947,-71.1035054314634,7.29089664613275,6.46680355920603,2005.46680355921,2006.29089664613,53.7233862842571,0.824093086920129
78,118,40.3686722344577,-73.8844244697322,40.4010389940959,-73.8413806783694,7.35660506502404,6.78439425051329,2005.78439425051,2006.35660506502,5.12886097205908,0.572210814509845
65,107,42.3298509433804,-73.090115495041,42.2573423535653,-73.0028908888947,7.3867214236825,6.40109514031496,2005.40109514031,2006.38672142368,10.8049552660999,0.985626283370038
110,133,41.7542346108778,-72.6798779614424,41.8471980217682,-72.6799898572179,7.41683778234096,7.16495550992477,2006.16495550992,2006.41683778234,10.3490509814643,0.251882272420062
87,104,42.7491715775813,-73.0671553532024,42.7297889608198,-73.0779506228633,7.45242984257357,6.34360027378511,2005.34360027379,2006.45242984257,2.33129254987976,1.10882956878004
114,124,42.6842266670029,-72.9708663750951,42.6825559909284,-72.884178974112,7.47159479808352,6.89938398357299,2005.89938398357,2006.47159479808,7.09653703947246,0.572210814510072
133,143,41.8471980217682,-72.6799898572179,41.8416085827939,-72.6792195045521,7.51266255989049,7.41683778234096,2006.41683778234,2006.51266255989,0.625509099622257,0.0958247775499785
51,77,42.5279496037308,-73.0075595408587,42.5234133445616,-73.4622246138322,7.67145790554423,5.0540725530459,2004.05407255305,2006.67145790554,37.3053911051848,2.61738535248992
110,132,41.7542346108778,-72.6798779614424,41.7272256821859,-72.7151794733896,7.73716632443529,7.16495550992477,2006.16495550992,2006.73716632444,4.19990254281149,0.572210814520076
122,155,42.3890395524906,-71.6304792245392,42.3989756181603,-71.6303500834165,7.75633127994524,7.68240930869274,2006.68240930869,2006.75633127995,1.10617225047089,0.0739219712600061
78,119,40.3686722344577,-73.8844244697322,40.7339192665343,-73.5626477408845,7.77549623545519,6.78439425051329,2005.78439425051,2006.77549623546,48.9295804097227,0.991101984949864
133,142,41.8471980217682,-72.6799898572179,41.7935269850162,-72.6731810434476,7.85215605749477,7.41683778234096,2006.41683778234,2006.85215605749,6.00151072666068,0.435318275149939
122,154,42.3890395524906,-71.6304792245392,42.3378181714343,-71.6190263600429,7.87953456536616,7.68240930869274,2006.68240930869,2006.87953456537,5.77945825458357,0.19712525668001
154,163,42.3378181714343,-71.6190263600429,42.3384032918033,-71.6185811495388,7.87953456536616,7.87953456536616,2006.87953456537,2006.87953456537,0.0747336631729252,0
103,111,41.7673294819001,-72.644462296422,40.7900772365893,-72.8345185463837,7.90143737166318,6.4339493497605,2005.43394934976,2006.90143737166,109.947213910769,1.46748802189995
85,86,42.7554236364036,-73.0682565493789,43.5702639246523,-72.5102240887831,7.90417522245048,5.55236139630392,2004.5523613963,2006.90417522245,101.398391402632,2.35181382614996
104,145,42.7297889608198,-73.0779506228633,42.7181790534431,-73.1496348946541,7.98631074606442,7.45242984257357,2006.45242984257,2006.98631074606,6.00325729274615,0.533880903490171
155,159,42.3989756181603,-71.6303500834165,42.4216493438578,-71.6643795521751,8.01368925393558,7.75633127994524,2006.75633127995,2007.01368925394,3.76756738559855,0.257357973989883
60,84,42.7990932254669,-73.0730056262127,42.7361929388563,-72.6763045833202,8.02737850787139,5.37166324435316,2004.37166324435,2007.02737850787,33.167681970807,2.65571526352005
74,168,42.1075450391394,-72.9842512572119,42.0982198968048,-72.9820032716453,8.04654346338134,7.93702943189601,2006.9370294319,2007.04654346338,1.05458488865681,0.109514031479875
92,101,42.643326961761,-72.5298325039851,42.8370142713449,-72.445389760579,8.30390143737168,6.12183436002738,2005.12183436003,2007.30390143737,22.6403848654605,2.18206707733998
84,173,42.7361929388563,-72.6763045833202,44.6234475704694,-72.5720588988403,8.30663928815875,8.02737850787139,2007.02737850787,2007.30663928816,210.264007134432,0.279260780290087
104,144,42.7297889608198,-73.0779506228633,42.7424015541851,-72.9879187486078,8.36139630390153,7.45242984257357,2006.45242984257,2007.3613963039,7.49424804445379,0.90896646133001
77,153,42.5234133445616,-73.4622246138322,42.5954893325615,-73.8008097282648,8.45722108145105,7.67145790554423,2006.67145790554,2007.45722108145,28.8996485959939,0.785763175910006
168,176,42.0982198968048,-72.9820032716453,42.0468311558201,-72.9986785893366,8.54209445585207,8.04654346338134,2007.04654346338,2007.54209445585,5.88441030873753,0.495550992470044
153,188,42.5954893325615,-73.8008097282648,40.3269345498579,-78.8727759868358,8.59958932238192,8.45722108145105,2007.45722108145,2007.59958932238,492.639707240296,0.142368240930182
175,195,41.9131834162107,-73.2857826255158,41.9210305646914,-73.2836661170058,8.64065708418889,8.61875427789187,2007.61875427789,2007.64065708419,0.890995200304203,0.0219028062999769
175,194,41.9131834162107,-73.2857826255158,41.8857107341967,-73.2987974467633,8.83230663928816,8.61875427789187,2007.61875427789,2007.83230663929,3.24292653295029,0.213552361399934
74,169,42.1075450391394,-72.9842512572119,42.155892404739,-72.8523829482419,8.83504449007523,7.93702943189601,2006.9370294319,2007.83504449008,12.1445915894179,0.898015058179908
143,149,41.8416085827939,-72.6792195045521,41.4407229342843,-70.533786856877,8.85694729637225,7.51266255989049,2006.51266255989,2007.85694729637,183.977562097102,1.34428473647995
111,165,40.7900772365893,-72.8345185463837,40.7436427024953,-72.9139699719561,8.88432580424364,7.90143737166318,2006.90143737166,2007.88432580424,8.46143299143924,0.982888432580012
132,156,41.7272256821859,-72.7151794733896,41.729254812216,-72.6999557332652,8.90622861054067,7.73716632443529,2006.73716632444,2007.90622861054,1.28483406153083,1.16906228609992
188,193,40.3269345498579,-78.8727759868358,40.3364611288514,-78.8591000728977,8.92813141683769,8.59958932238192,2007.59958932238,2007.92813141684,1.57216112178076,0.328542094459863
13,126,40.3784338028328,-73.2590154670305,40.6202143738077,-73.9400199306644,8.94729637234764,6.93771389459266,2005.93771389459,2007.94729637235,63.6222271459152,2.00958247775998
151,221,42.4565593289308,-72.9610524008326,42.457303298155,-72.9731311199507,9.0896646132785,8.99383983572898,2007.99383983573,2008.08966461328,0.995513522890201,0.0958247775502059
193,217,40.3364611288514,-78.8591000728977,40.2612101896792,-78.9714958785601,9.11704312114989,8.92813141683769,2007.92813141684,2008.11704312115,12.6982406817155,0.18891170430993
153,189,42.5954893325615,-73.8008097282648,41.4473642810584,-76.5020258385354,9.12251882272426,8.45722108145105,2007.45722108145,2008.12251882272,257.355988173549,0.665297741270024
126,219,40.6202143738077,-73.9400199306644,40.768059964459,-73.9222024703173,9.19917864476383,8.94729637234764,2007.94729637235,2008.19917864476,16.5273090782231,0.251882272410057
176,190,42.0468311558201,-72.9986785893366,42.5510883495447,-73.1559540684183,9.2046543463382,8.54209445585207,2007.54209445585,2008.20465434634,57.6102010100814,0.662559890490002
146,209,42.7232880626315,-73.1753573664682,42.6667613443462,-73.2455745817073,9.26488706365512,8.8788501026695,2007.87885010267,2008.26488706366,8.52091926762143,0.386036960989941
219,226,40.768059964459,-73.9222024703173,40.7316902716109,-73.9065459767425,9.30595482546209,9.19917864476383,2008.19917864476,2008.30595482546,4.25867854299336,0.106776180700081
12,29,40.5691315244186,-72.6755339625243,46.6503697999584,-85.4756939403694,9.34702258726907,2.98151950718693,2001.98151950719,2008.34702258727,1231.66146614652,6.36550308008009
111,164,40.7900772365893,-72.8345185463837,40.2107910762445,-73.007102268938,9.36071184120465,7.90143737166318,2006.90143737166,2008.3607118412,66.1224477790827,1.45927446954011
226,233,40.7316902716109,-73.9065459767425,40.7256180253058,-73.9103260752258,9.36344969199172,9.30595482546209,2008.30595482546,2008.36344969199,0.747430560231797,0.0574948665298507
168,177,42.0982198968048,-72.9820032716453,40.9680518769122,-72.6681077340156,9.42642026009571,8.04654346338134,2007.04654346338,2008.4264202601,128.504894524262,1.37987679672005
213,229,42.7662599157846,-73.0534920379912,42.8690695981104,-72.8300635030932,9.50034223134844,9.25119780971932,2008.25119780972,2008.50034223135,21.537506192695,0.249144421630035
119,161,40.7339192665343,-73.5626477408845,42.9085176205713,-73.053943219169,9.52224503764546,7.77549623545519,2006.77549623546,2008.52224503765,245.734347559467,1.74674880219004
151,220,42.4565593289308,-72.9610524008326,42.1231418060111,-72.5642924173767,9.5687885010268,8.99383983572898,2007.99383983573,2008.56878850103,49.4496627065925,0.574948665300099
29,235,46.6503697999584,-85.4756939403694,46.7080903096286,-85.4869903175297,9.6673511293634,9.34702258726907,2008.34702258727,2008.66735112936,6.48333585918603,0.32032854209001
221,222,42.457303298155,-72.9731311199507,42.3949580319532,-73.0881119883962,9.86447638603704,9.0896646132785,2008.08966461328,2008.86447638604,11.7235889186582,0.774811772759904
165,211,40.7436427024953,-72.9139699719561,41.4172665313498,-73.0374656140218,9.93839835728954,8.88432580424364,2007.88432580424,2008.93839835729,75.703047301374,1.05407255304999
211,270,41.4172665313498,-73.0374656140218,41.4180465232678,-73.0375129764119,9.94934976043805,9.93839835728954,2008.93839835729,2008.94934976044,0.086921696280226,0.0109514031501021
126,218,40.6202143738077,-73.9400199306644,43.0735403820907,-76.764250455603,9.98220396988359,8.94729637234764,2007.94729637235,2008.98220396988,359.738274942493,1.03490759753004
127,130,40.363906799442,-73.2575105944366,40.8816775538451,-73.3465144441362,10.0479123887749,7.06913073237502,2006.06913073238,2009.04791238877,58.1287736023489,2.97878165639008
229,241,42.8690695981104,-72.8300635030932,42.9010181992083,-72.9421193204958,10.0588637919234,9.50034223134844,2008.50034223135,2009.05886379192,9.80790560049778,0.558521560569943
143,148,41.8416085827939,-72.6792195045521,41.6752803254073,-73.1928371766313,10.1218343600274,7.51266255989049,2006.51266255989,2009.12183436003,46.4980647651714,2.60917180014007
222,265,42.3949580319532,-73.0881119883962,42.3653205813742,-73.0162051324712,10.3080082135523,9.86447638603704,2008.86447638604,2009.30800821355,6.77135916082595,0.443531827510014
220,248,42.1231418060111,-72.5642924173767,42.4241240360843,-72.7405571870971,10.3627652292951,9.5687885010268,2008.56878850103,2009.3627652293,36.5171091096037,0.793976728270081
198,207,40.5584422156898,-72.4085435102959,40.6173154626753,-73.0356635983059,10.3737166324436,8.8761122518822,2007.87611225188,2009.37371663244,53.4203998755019,1.49760438056001
219,227,40.768059964459,-73.9222024703173,40.9344729325435,-74.1224487551859,10.3901437371662,9.19917864476383,2008.19917864476,2009.39014373717,25.050558280109,1.19096509241012
198,206,40.5584422156898,-72.4085435102959,40.4573533562868,-72.2937227963152,10.4147843942505,8.8761122518822,2007.87611225188,2009.41478439425,14.869241360314,1.53867214237016
117,247,41.5622350337246,-73.2212504703633,41.5833831132665,-73.1823825196478,10.4257357973991,9.54962354551685,2008.54962354552,2009.4257357974,4.00263018821515,0.876112251879931
231,279,40.4557204579856,-78.9962155172256,40.4266570901063,-78.9918768495544,10.4339493497605,10.0616016427105,2009.06160164271,2009.43394934976,3.25626190237818,0.372347707050039
154,162,42.3378181714343,-71.6190263600429,42.3292943059373,-71.2333104462614,10.4695414099931,7.87953456536616,2006.87953456537,2009.46954140999,31.7565296657111,2.59000684461989
241,277,42.9010181992083,-72.9421193204958,43.0592615666718,-73.1159331764518,10.5242984257359,10.0588637919234,2009.05886379192,2009.52429842574,22.599214894707,0.465434633819996
188,192,40.3269345498579,-78.8727759868358,40.3595708573008,-78.080530439029,10.5352498288844,8.59958932238192,2007.59958932238,2009.53524982888,67.3189792469294,1.93566050649997
206,296,40.4573533562868,-72.2937227963152,40.4704995018134,-72.3222050901036,10.5598904859685,10.4147843942505,2009.41478439425,2009.55989048597,2.82156960348211,0.145106091719981
205,252,44.716003306108,-71.9426793029247,44.7382107369995,-71.9394390096901,10.6173853524983,9.65092402464074,2008.65092402464,2009.6173853525,2.48546529149663,0.966461327859861
296,306,40.4704995018134,-72.3222050901036,40.4647474517756,-72.3266878678902,10.6995208761123,10.5598904859685,2009.55989048597,2009.69952087611,0.744429158612636,0.139630390139928
119,160,40.7339192665343,-73.5626477408845,40.5925413400765,-73.6945196657264,10.7624914442163,7.77549623545519,2006.77549623546,2009.76249144422,19.2799514662611,2.98699520875994
117,246,41.5622350337246,-73.2212504703633,41.6919098488543,-73.1065313079189,10.7816563997262,9.54962354551685,2008.54962354552,2009.78165639973,17.3067418594636,1.23203285421005
84,172,42.7361929388563,-72.6763045833202,44.1147642934388,-69.5544464842609,10.8501026694046,8.02737850787139,2007.02737850787,2009.8501026694,295.367916468155,2.82272416153
227,294,40.9344729325435,-74.1224487551859,40.9222507623534,-74.1694028775119,10.8501026694046,10.3901437371662,2009.39014373717,2009.8501026694,4.17705236170416,0.459958932229938
160,317,40.5925413400765,-73.6945196657264,40.5848412889964,-73.6932681979286,10.8610540725531,10.7624914442163,2009.76249144422,2009.86105407255,0.863703796611013,0.0985626283300007
156,215,41.729254812216,-72.6999557332652,41.4504024898172,-72.6773000475482,10.9185489390827,8.90622861054067,2007.90622861054,2009.91854893908,31.1001787374146,2.01232032854
294,329,40.9222507623534,-74.1694028775119,40.8846965133326,-73.8959198703706,10.9705681040384,10.8501026694046,2009.8501026694,2009.97056810404,23.3875772603811,0.120465434639982
193,216,40.3364611288514,-78.8591000728977,40.4155738254185,-78.4973349276175,10.9733059548255,8.92813141683769,2007.92813141684,2009.97330595483,31.9194687307247,2.04517453799008
206,297,40.4573533562868,-72.2937227963152,40.5324032349556,-72.2456329443034,11.0444900752909,10.4147843942505,2009.41478439425,2010.04449007529,9.29397166287041,0.629705681039923
231,278,40.4557204579856,-78.9962155172256,40.3486281195427,-79.4147009278157,11.0992470910335,10.0616016427105,2009.06160164271,2010.09924709103,37.4265067684465,1.03764544832006
220,249,42.1231418060111,-72.5642924173767,41.1911696229195,-72.8645108980658,11.1841204654347,9.5687885010268,2008.56878850103,2010.18412046543,106.713124871945,1.61533196439996
203,299,42.008654348085,-73.0373522532294,43.8633335482587,-74.9184729098391,11.1950718685832,10.4366872005476,2009.43668720055,2010.19507186858,257.151669082817,0.758384668029976
29,234,46.6503697999584,-85.4756939403694,47.0909263276509,-85.792892343199,11.2114989733059,9.34702258726907,2008.34702258727,2010.21149897331,54.6637327497435,1.86447638604
205,253,44.716003306108,-71.9426793029247,44.6300631281613,-72.1031088505714,11.2169746748802,9.65092402464074,2008.65092402464,2010.21697467488,15.9007719655369,1.56605065023996
299,347,43.8633335482587,-74.9184729098391,43.8763670472336,-74.9266896952039,11.2717316906228,11.1950718685832,2010.19507186858,2010.27173169062,1.59376467685025,0.0766598220400283
172,327,44.1147642934388,-69.5544464842609,44.2183286036897,-69.4509672773616,11.2908966461328,10.8501026694046,2009.8501026694,2010.29089664613,14.1846334193712,0.440793976729992
256,353,40.5418483554283,-73.3529250136881,40.5503522406086,-73.3510205286084,11.3429158110882,11.2689938398357,2010.26899383984,2010.34291581109,0.960296079415493,0.0739219712500017
278,342,40.3486281195427,-79.4147009278157,40.3343076174785,-79.4289540550973,11.4414784394251,11.0992470910335,2010.09924709103,2010.44147843943,2.00103688445144,0.342231348399991
253,351,44.6300631281613,-72.1031088505714,44.843290503786,-71.9072643615794,11.5181382614649,11.2169746748802,2010.21697467488,2010.51813826146,28.3427210338766,0.30116358658006
248,293,42.4241240360843,-72.7405571870971,42.1816872721413,-72.3665269704957,11.5537303216975,10.3627652292951,2009.3627652293,2010.5537303217,40.9484418221108,1.19096509239989
270,272,41.4180465232678,-73.0375129764119,40.2091465762578,-72.8948999564413,11.567419575633,9.94934976043805,2008.94934976044,2010.56741957563,135.114700374066,1.61806981518998
293,362,42.1816872721413,-72.3665269704957,42.2062042586881,-72.3615614539427,11.62765229295,11.5537303216975,2010.5537303217,2010.62765229295,2.75988114858758,0.0739219712500017
305,339,41.6939070307123,-70.6934546765515,41.7040602254671,-70.6949905041769,11.7152635181383,11.0308008213553,2010.03080082136,2010.71526351814,1.13747909894605,0.684462696780201
256,352,40.5418483554283,-73.3529250136881,40.5483430480305,-73.3985248654692,11.7344284736482,11.2689938398357,2010.26899383984,2010.73442847365,3.92466515549323,0.465434633809991
362,370,42.2062042586881,-72.3615614539427,42.2043085568863,-72.3592099966093,11.7453798767967,11.62765229295,2010.62765229295,2010.7453798768,0.286594453978615,0.117727583849955
359,373,40.7760555014154,-73.8615434871114,40.7845730356552,-73.8771353159413,11.7782340862423,11.6550308008214,2010.65503080082,2010.77823408624,1.62067196221271,0.123203285420004
339,374,41.7040602254671,-70.6949905041769,41.7106520471992,-70.6909403476912,11.8028747433266,11.7152635181383,2010.71526351814,2010.80287474333,0.807344527248753,0.0876112251899031
270,273,41.4180465232678,-73.0375129764119,49.8950270935346,-88.5900483948139,11.8247775496236,9.94934976043805,2008.94934976044,2010.82477754962,1529.49153249943,1.87542778917987
164,237,40.2107910762445,-73.007102268938,40.1031672593009,-72.4341484123495,11.9041752224505,9.36071184120465,2008.3607118412,2010.90417522245,50.1990690398327,2.54346338124992
359,372,40.7760555014154,-73.8615434871114,40.7960634587372,-73.9072420706932,11.9123887748117,11.6550308008214,2010.65503080082,2010.91238877481,4.44952786200109,0.257357973990111
372,389,40.7960634587372,-73.9072420706932,40.7950622661472,-73.9084393395716,11.9644079397672,11.9123887748117,2010.91238877481,2010.96440793977,0.150345941654907,0.0520191649598019
229,240,42.8690695981104,-72.8300635030932,42.9794637336634,-72.9830157829808,12.0082135523614,9.50034223134844,2008.50034223135,2011.00821355236,17.5068415794183,2.50787132101004
272,365,40.2091465762578,-72.8948999564413,40.2849776372843,-73.0892503029895,12.0355920602328,11.567419575633,2010.56741957563,2011.03559206023,18.5464913576453,0.468172484600018
160,316,40.5925413400765,-73.6945196657264,40.4148907818726,-73.185007628761,12.0711841204654,10.7624914442163,2009.76249144422,2011.07118412047,47.4465603463597,1.30869267625008
351,361,44.843290503786,-71.9072643615794,44.8455697034235,-72.1243151747093,12.0711841204654,11.5181382614649,2010.51813826146,2011.07118412047,17.133978562069,0.553045859009899
305,338,41.6939070307123,-70.6934546765515,41.5550615374082,-70.6911649657065,12.0739219712525,11.0308008213553,2010.03080082136,2011.07392197125,15.4579922472712,1.04312114989011
252,308,44.7382107369995,-71.9394390096901,44.6995424286542,-71.8903948659183,12.1095140314853,10.6173853524983,2009.6173853525,2011.10951403149,5.79494324989386,1.49212867899018
317,331,40.5848412889964,-73.6932681979286,40.519649728911,-73.729994531917,12.1149897330595,10.8610540725531,2009.86105407255,2011.11498973306,7.89429694620522,1.25393566051002
316,412,40.4148907818726,-73.185007628761,40.4255599378108,-73.1873007697655,12.1232032854209,12.0711841204654,2011.07118412047,2011.12320328542,1.20352726895486,0.0520191649500248
278,343,40.3486281195427,-79.4147009278157,40.4078564823532,-79.4568774145109,12.1806981519508,11.0992470910335,2010.09924709103,2011.18069815195,7.5011939928165,1.08145106092002
362,371,42.2062042586881,-72.3615614539427,42.5230988588151,-72.2875216535875,12.1889117043122,11.62765229295,2010.62765229295,2011.18891170431,35.799737856432,0.56125941135997
352,376,40.5483430480305,-73.3985248654692,40.5543718145037,-73.4322505851909,12.1916495550993,11.7344284736482,2010.73442847365,2011.1916495551,2.93062527462356,0.457221081449916
372,388,40.7960634587372,-73.9072420706932,40.7737275314452,-73.8200876546054,12.2299794661192,11.9123887748117,2010.91238877481,2011.22997946612,7.75571578062151,0.317590691309988
313,406,41.6835199576712,-74.6345704511405,41.8262454147242,-74.8419377991561,12.2327173169062,12.0465434633813,2011.04654346338,2011.23271731691,23.4313367945215,0.186173853530136
172,326,44.1147642934388,-69.5544464842609,43.9385561432389,-69.3741373098668,12.3394934976043,10.8501026694046,2009.8501026694,2011.3394934976,24.3535189254228,1.48939082819993
248,292,42.4241240360843,-72.7405571870971,41.322466333131,-72.8527259797516,12.3613963039015,10.3627652292951,2009.3627652293,2011.3613963039,122.992733579329,1.99863107459987
