node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
209,220,40.9214115461534,-72.973392016275,40.8880413965983,-72.8683641925183,9.18822724161532,9.09514031485287,2008.09514031485,2008.18822724162,9.58597796154826,0.0930869267701837
219,227,40.4076302808728,-73.5195441564725,40.457993742566,-73.5743228444536,9.20739219712527,9.15263518138272,2008.15263518138,2008.20739219713,7.27875265077074,0.0547570157500559
148,233,40.8729115023289,-72.516318809211,40.8787768068199,-72.5344252029909,9.22655715263522,9.18001368925388,2008.18001368925,2008.22655715264,1.65808743186575,0.0465434633899804
183,212,41.7139672447426,-73.1952747779865,41.7822855379591,-73.120876125849,9.24298425735788,8.92813141683769,2007.92813141684,2008.24298425736,9.7993126372357,0.314852840519961
112,192,41.1150989550555,-74.1782477792824,40.9861416793502,-73.8462855532741,9.36071184120465,8.50376454483239,2007.50376454483,2008.3607118412,31.3493270098166,0.856947296370208
158,163,40.9826690711597,-73.9232133725256,41.1168033578417,-73.5664759676123,9.44558521560566,8.01368925393558,2007.01368925394,2008.44558521561,33.4655317184967,1.43189596167008
233,237,40.8787768068199,-72.5344252029909,40.9899277484315,-72.7370605818883,9.45927446954147,9.22655715263522,2008.22655715264,2008.45927446954,21.0602072447497,0.232717316900107
219,226,40.4076302808728,-73.5195441564725,40.5648718728997,-73.3022849084056,9.46748802190291,9.15263518138272,2008.15263518138,2008.4674880219,25.3927784536807,0.314852840519961
86,217,41.1184433847505,-74.6651599422506,41.1917704659539,-74.6032245861896,9.48117727583849,9.07597535934292,2008.07597535934,2008.48117727584,9.67397386792503,0.405201916500118
125,142,42.0178973420719,-74.07320139847,42.0279918042661,-73.9477628453622,9.50855578370988,7.79466119096514,2006.79466119097,2008.50855578371,10.4344463906728,1.71389459274019
220,235,40.8880413965983,-72.8683641925183,40.839568301863,-72.778249468299,9.58247775496238,9.18822724161532,2008.18822724162,2008.58247775496,9.31014341152784,0.394250513340012
172,211,41.6692192066912,-74.1556042057955,41.6349249575751,-74.232190813312,9.65092402464074,8.86789869952077,2007.86789869952,2008.65092402464,7.42690025484576,0.783025325119979
217,254,41.1917704659539,-74.6032245861896,41.3767345496543,-74.636022310026,9.6673511293634,9.48117727583849,2008.48117727584,2008.66735112936,20.7729035233868,0.186173853519904
211,261,41.6349249575751,-74.232190813312,41.7771690554372,-74.2801012407726,9.74127310061613,9.65092402464074,2008.65092402464,2008.74127310062,16.3281265031278,0.0903490759799297
235,257,40.839568301863,-72.778249468299,40.9306656848081,-72.7169252186563,9.76317590691315,9.58247775496238,2008.58247775496,2008.76317590691,11.3791403851651,0.180698151949855
84,93,41.2854779216532,-72.9642442497714,40.8569152065184,-72.4903831771077,9.77412731006166,6.35455167693362,2005.35455167693,2008.77412731006,62.1108198340189,3.41957563313008
254,262,41.3767345496543,-74.636022310026,41.2106361507327,-74.6686301315537,9.79876796714575,9.6673511293634,2008.66735112936,2008.79876796715,18.6907775006954,0.131416837790084
177,198,41.3248269623058,-73.208180309189,41.1054813235612,-73.7528264638367,9.82067077344277,8.64065708418889,2007.64065708419,2008.82067077344,51.7350022230305,1.18001368925002
205,264,40.614061563127,-73.9602013690952,40.6959585738672,-73.8295517280914,9.84257357973979,9.7056810403833,2008.70568104038,2008.84257357974,14.3133506849908,0.136892539359906
243,274,41.0588701685938,-73.0959916335862,41.1037412658233,-72.8668194730327,9.95756331279949,9.76591375770022,2008.7659137577,2008.9575633128,19.86879824494,0.191649555099957
254,263,41.3767345496543,-74.636022310026,41.3758406382278,-74.6624515672947,9.968514715948,9.6673511293634,2008.66735112936,2008.96851471595,2.210028876971,0.301163586590064
211,260,41.6349249575751,-74.232190813312,41.3653044054566,-74.1243582449841,9.98767967145795,9.65092402464074,2008.65092402464,2008.98767967146,31.3328050861645,0.336755646819938
189,190,40.2105592497815,-73.4258568100155,40.2501414458978,-73.949249031905,10.1300479123888,8.48186173853514,2007.48186173854,2009.13004791239,44.7010956645515,1.64818617385004
195,281,41.1189336621764,-73.8743851822973,41.2048231082886,-73.8857492387686,10.1765913757699,9.82340862423007,2008.82340862423,2009.17659137577,9.60886428831332,0.353182751539862
237,248,40.9899277484315,-72.7370605818883,40.6067358385733,-72.6832799998135,10.2176591375769,9.45927446954147,2008.45927446954,2009.21765913758,42.898497583768,0.75838466803998
209,221,40.9214115461534,-72.973392016275,41.3988662939089,-72.9674050250936,10.2231348391513,9.09514031485287,2008.09514031485,2009.22313483915,53.1544794945806,1.12799452429999
289,293,40.5096810657108,-73.2026328015594,40.4460640875743,-73.2167951404553,10.2258726899383,10.1793292265572,2009.17932922656,2009.22587268994,7.18290956616499,0.0465434633799759
231,258,41.3332069031867,-74.1635784581473,41.13435473356,-74.3734136685898,10.2614647501712,9.59069130732382,2008.59069130732,2009.26146475017,28.2603586259766,0.670773442850077
86,216,41.1184433847505,-74.6651599422506,41.2698584628688,-74.7047218777179,10.2696783025326,9.07597535934292,2008.07597535934,2009.26967830253,17.1788123092118,1.19370294319015
221,298,41.3988662939089,-72.9674050250936,41.4651283607842,-72.9324427699679,10.2915811088296,10.2231348391513,2009.22313483915,2009.29158110883,7.9327649793444,0.0684462696801802
143,187,42.1507139195096,-73.9452383593268,42.1828613427309,-73.9190951599505,10.3299110198493,8.45174537987668,2007.45174537988,2009.32991101985,4.17862397302509,1.87816563996989
184,240,41.6474340479946,-73.0120065489735,41.3651898254624,-73.021720975276,10.3381245722107,9.36892539356609,2008.36892539357,2009.33812457221,31.4309552452487,0.96919917864011
257,272,40.9306656848081,-72.7169252186563,41.0441563946631,-72.5368246431927,10.3764544832306,9.76317590691315,2008.76317590691,2009.37645448323,19.7148275836209,0.613278576319999
146,150,41.1869993363391,-72.9262995503306,40.4330815362476,-73.6876414428779,10.4093086926762,7.83025325119775,2006.8302532512,2009.40930869268,105.636476196985,2.57905544148002
122,166,41.1372455403142,-72.5251697001776,40.6020295890681,-73.2374051300828,10.4284736481861,8.04654346338134,2007.04654346338,2009.42847364819,84.5277198130678,2.38193018481002
166,327,40.6020295890681,-73.2374051300828,40.5843060948376,-73.2614127589904,10.4339493497605,10.4284736481861,2009.42847364819,2009.43394934976,2.83047640015249,0.00547570157004884
281,290,41.2048231082886,-73.8857492387686,41.3199630296853,-73.8079467999847,10.4394250513346,10.1765913757699,2009.17659137577,2009.43942505133,14.376546362628,0.262833675560159
169,188,40.1855083067676,-73.4234024177133,40.6586189714815,-72.9785557726829,10.4722792607804,8.476386036961,2007.47638603696,2009.47227926078,64.7709566984824,1.99589322381985
215,314,42.0982951932357,-73.0477714772346,41.911847996988,-72.96899549637,10.52977412731,10.3627652292951,2009.3627652293,2009.52977412731,21.7549636900301,0.167008898009954
220,234,40.8880413965983,-72.8683641925183,40.6764932731725,-72.4221973268149,10.5462012320329,9.18822724161532,2008.18822724162,2009.54620123203,44.3741650516326,1.35797399040985
289,292,40.5096810657108,-73.2026328015594,40.6631746006331,-73.4359903107175,10.5626283367556,10.1793292265572,2009.17932922656,2009.56262833676,26.0997564208611,0.383299110200142
212,239,41.7822855379591,-73.120876125849,41.5341073111845,-72.8370986002273,10.5735797399043,9.24298425735788,2008.24298425736,2009.5735797399,36.3371900541695,1.33059548254005
221,299,41.3988662939089,-72.9674050250936,41.7572197384934,-73.0597865363069,10.5790554414784,10.2231348391513,2009.22313483915,2009.57905544148,40.6283035559626,0.355920602330116
243,275,41.0588701685938,-73.0959916335862,40.6442721681109,-73.2128425899526,10.6173853524983,9.76591375770022,2008.7659137577,2009.6173853525,47.1918190841676,0.851471594799932
272,318,41.0441563946631,-72.5368246431927,40.903687281683,-72.5007908001755,10.6365503080083,10.3764544832306,2009.37645448323,2009.63655030801,15.9281580810278,0.260095824780137
318,344,40.903687281683,-72.5007908001755,40.8780090558857,-72.4736506720226,10.6420260095824,10.6365503080083,2009.63655030801,2009.64202600958,3.6590011975877,0.00547570156982147
133,168,40.1897866318876,-73.4348966827279,40.2933780366724,-73.1408693699253,10.6502395619439,8.08487337440101,2007.0848733744,2009.65023956194,27.5183963080427,2.56536618753989
112,193,41.1150989550555,-74.1782477792824,42.0288291187233,-73.7694991961862,10.6502395619439,8.50376454483239,2007.50376454483,2009.65023956194,107.264813583986,2.14647501711011
168,348,40.2933780366724,-73.1408693699253,40.3116660971615,-73.1505344031872,10.6803559206023,10.6502395619439,2009.65023956194,2009.6803559206,2.19504001067278,0.0301163586600524
248,296,40.6067358385733,-72.6832799998135,40.6063118944048,-72.5860620515498,10.7296372347707,10.2176591375769,2009.21765913758,2009.72963723477,8.21668228753519,0.511978097189967
251,320,40.6912009057567,-73.4288328341678,40.7105559590761,-73.5506856091833,10.7624914442163,10.3846680355921,2009.38466803559,2009.76249144422,10.5073450847716,0.377823408629865
298,310,41.4651283607842,-72.9324427699679,41.4004287507293,-73.1514085461328,10.7926078028747,10.2915811088296,2009.29158110883,2009.79260780287,19.6436705349207,0.501026694039865
281,291,41.2048231082886,-73.8857492387686,41.2667112626874,-74.0294737040205,10.7980835044491,10.1765913757699,2009.17659137577,2009.79808350445,13.8649433407673,0.621492128680075
293,301,40.4460640875743,-73.2167951404553,40.4849576199048,-73.4810246715555,10.8035592060232,10.2258726899383,2009.22587268994,2009.80355920602,22.7938749385568,0.577686516080121
272,319,41.0441563946631,-72.5368246431927,41.0865743011336,-72.5076817458251,10.8610540725531,10.3764544832306,2009.37645448323,2009.86105407255,5.31805884604373,0.484599589319942
314,336,41.911847996988,-72.96899549637,41.9093968119482,-72.9289469307208,10.880219028063,10.52977412731,2009.52977412731,2009.88021902806,3.32906009150174,0.350444900750063
291,364,41.2667112626874,-74.0294737040205,41.2216408919988,-73.9845926369582,10.8884325804245,10.7980835044491,2009.79808350445,2009.88843258042,6.2679949644722,0.0903490759699253
233,236,40.8787768068199,-72.5344252029909,41.0093957961866,-72.3771300162166,10.9103353867215,9.22655715263522,2008.22655715264,2009.91033538672,19.6567148650409,1.68377823407991
257,273,40.9306656848081,-72.7169252186563,40.8859605919609,-73.0726335953123,10.943189596167,9.76317590691315,2008.76317590691,2009.94318959617,30.3381134372447,1.18001368926002
150,325,40.4330815362476,-73.6876414428779,40.3571184516069,-73.6347829923793,10.9650924024641,10.4093086926762,2009.40930869268,2009.96509240246,9.5706087856672,0.555783709779917
299,342,41.7572197384934,-73.0597865363069,41.8948867462459,-73.4484746855182,10.9924709103354,10.5790554414784,2009.57905544148,2009.99247091034,35.7006419949926,0.413415468859966
