node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
486,1373,45.1797639739487,-71.5668189945052,44.7884602705725,-70.5083425254072,17.0732375085558,12.8405201916496,2011.84052019165,2016.07323750856,50.3820080554701,4.23271731690988
566,1321,27.7596427402732,-78.6186209305621,27.4152800770476,-79.1764240244995,16.8733744010951,13.4620123203285,2012.46201232033,2015.8733744011,25.3351677495191,3.41136208077
671,1024,42.6702997973001,-73.3830745075598,42.7572411215298,-73.286637912559,15.7590691307323,14.8117727583847,2013.81177275838,2014.75906913073,0.297048086009283,0.947296372350138
639,1368,42.627392248942,-78.6041821138471,42.059027006555,-78.7948266341475,17.1088295687885,13.9822039698836,2012.98220396988,2016.10882956879,32.4986048661696,3.1266255989101
553,1148,42.4501523628259,-75.0090442855594,42.4976774744437,-74.9117755752518,16.1806981519508,14.2340862422998,2013.2340862423,2015.18069815195,NA,1.94661190965007
859,1023,42.1993348060594,-76.9731542916215,41.7686838049481,-76.4301591837505,16.5448323066394,15.0444900752909,2014.04449007529,2015.54483230664,61.1505826727444,1.50034223135003
656,1425,27.8207232932581,-78.1631206102331,27.5610360507181,-78.4602153199526,17.8069815195072,15.006160164271,2014.00616016427,2016.80698151951,37.1784228621998,2.8008213552398
1011,1581,28.4648141806458,-79.145931019769,39.2503306459609,-84.3419740149047,17.9822039698836,15.9315537303216,2014.93155373032,2016.98220396988,13.2845537241483,2.0506502395599
495,1595,42.3204877182078,-77.7013461132628,42.4547600490303,-76.7716001058927,17.7111567419577,14.3737166324436,2013.37371663244,2016.71115674196,78.1686500251771,3.33744010952
383,1586,43.4555701821235,-78.3252704379737,43.4615521269211,-78.0774719722959,17.9082819986311,13.9548254620124,2012.95482546201,2016.90828199863,11.3090695895484,3.95345653662002
1011,1528,28.4648141806458,-79.145931019769,28.3483196967401,-78.8855919366332,17.5058179329226,15.9315537303216,2014.93155373032,2016.50581793292,2.31278214273916,1.57426420260003
448,1296,31.7810517988797,-66.5367286407138,31.7399371670271,-66.4858380368268,17.5030800821355,14.6475017111568,2013.64750171116,2016.50308008214,5.23921458684818,2.85557837098008
13,29,40.9884979668903,-75.3911394903667,40.8607440115682,-73.968958266116,5.01848049281307,2.61190965092396,2001.61190965092,2004.01848049281,248.074190832748,2.40657084189002
31,151,40.8687243346327,-73.9086660549194,40.2542470529041,-76.5446823679449,8.74743326488715,5.88364134154699,2004.88364134155,2007.74743326489,164.015219490649,2.86379192334016
87,461,44.3012324834472,-72.7743714143265,42.7809344157184,-72.9781736498586,12.454483230664,7.66598220396986,2006.66598220397,2011.45448323066,0.452084783158117,4.7885010266898
89,581,44.1076128250267,-71.4517544503876,43.8633906743982,-72.6014896664407,14.0561259411363,7.86036960985621,2006.86036960986,2013.05612594114,33.301082483759,6.19575633127988
59,538,42.9926932238527,-72.5089553715428,41.5224617579878,-71.7668149814904,14.3709787816565,6.68583162217669,2005.68583162218,2013.37097878166,1.15043568027952,7.68514715947981
65,676,42.2406997878129,-77.9472979588546,40.9885003536253,-77.931027049619,14.6502395619439,8.00547570157437,2007.00547570157,2013.65023956194,5.49132934948366,6.64476386036995
89,276,44.1076128250267,-71.4517544503876,43.6875576449778,-71.9358944000083,13.4236824093086,7.86036960985621,2006.86036960986,2012.42368240931,19.3472033721381,5.56331279944993
159,383,42.7814576370488,-77.6086414573637,43.4555701821235,-78.3252704379737,13.9548254620124,9.27857631759071,2008.27857631759,2012.95482546201,3.77314317625556,4.6762491444199
246,438,31.4572004036222,-66.4734149666586,31.4706973222825,-66.6224683458481,12.3230663928816,10.1054072553045,2009.1054072553,2011.32306639288,2.53087443383033,2.21765913758009
244,518,27.9355566103945,-78.3048813980204,27.9646843576441,-78.2904645885662,13.4592744695415,10.4969199178645,2009.49691991786,2012.45927446954,8.39296112125075,2.96235455168016
215,1625,42.5849427522475,-78.4472785359256,43.135605433945,-78.2451384810293,17.9739904175221,10.6310746064339,2009.63107460643,2016.97399041752,18.7572715150263,7.34291581109005
137,526,44.0625220840508,-72.0921054599819,43.8295966703391,-72.5761977138177,16.0136892539356,10.2751540041068,2009.27515400411,2015.01368925394,11.2617935247009,5.73853524982997
447,1398,44.5877019491644,-69.5921070972174,45.1428944913891,-68.5695296094654,17.7029431895962,13.1909650924024,2012.1909650924,2016.7029431896,0.222090342990634,4.5119780972002
291,1286,46.3448611317653,-68.2070466903824,47.9362001624203,-69.3991062609367,16.8377823408625,12.7310061601643,2011.73100616016,2015.83778234086,2.39639028290185,4.10677618070008
205,859,42.2608341158212,-77.7719993623786,42.1993348060594,-76.9731542916215,15.0444900752909,12.9637234770705,2011.96372347707,2014.04449007529,4.44935538132421,2.08076659821995
408,838,28.2185880042878,-78.3086172120053,28.31792177287,-78.5891861493601,17.1909650924024,12.5859000684463,2011.58590006845,2016.1909650924,15.0987228476159,4.60506502394992
437,884,42.7263090571241,-78.3208338140914,43.2851316058197,-78.3019780910989,15.5592060232718,12.3258042436687,2011.32580424367,2014.55920602327,29.4051506174283,3.23340177959994
408,982,28.2185880042878,-78.3086172120053,28.4101888833334,-78.0842988599226,15.9123887748117,12.5859000684463,2011.58590006845,2014.91238877481,30.2377709917818,3.32648870636012
447,1293,44.5877019491644,-69.5921070972174,45.4123765781509,-70.1787251949729,16.6844626967829,13.1909650924024,2012.1909650924,2015.68446269678,42.5318956812703,3.49349760438008
291,1141,46.3448611317653,-68.2070466903824,45.8045160427358,-68.3842067968957,17.8124572210816,12.7310061601643,2011.73100616016,2016.81245722108,15.2776168012737,5.08145106092002
688,1417,52.6460850305748,-88.0841930852868,52.861155602599,-88.2904548153239,17.407255304586,14.0068446269679,2013.00684462697,2016.40725530459,13.6384649804677,3.40041067762013
671,1353,42.6702997973001,-73.3830745075598,42.5230231047096,-76.9784538949601,17.8288843258042,14.8117727583847,2013.81177275838,2016.8288843258,18.4674573827962,3.01711156741999
383,1161,43.4555701821235,-78.3252704379737,43.8462344072337,-78.1553962016444,16.6379192334018,13.9548254620124,2012.95482546201,2015.6379192334,26.910154818973,2.68309377139008
