node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
243,286,41.3906869444721,-73.4143957012383,41.5031082543554,-72.4583125239224,9.03216974674888,8.2518822724162,2007.25188227242,2008.03216974675,80.7555644816485,0.780287474329953
316,348,41.0785827931922,-74.8314110966706,41.3751412696136,-75.0940389847357,9.05133470225883,8.83230663928816,2007.83230663929,2008.05133470226,39.6666729234479,0.219028062969983
249,270,41.3626237626842,-72.9539762155311,41.3923268544091,-72.9178745954067,9.13073237508547,7.9260780287475,2006.92607802875,2008.13073237509,4.47533107531161,1.20465434634002
370,377,40.6286363368945,-73.8399684631246,40.6281123910347,-73.8403656195805,9.19370294318969,9.15263518138272,2008.15263518138,2008.19370294319,0.0672910605559501,0.0410677618099271
319,385,41.8108523361674,-72.9841057865991,41.8100957713605,-72.9785397970312,9.33333333333326,9.23203285420936,2008.23203285421,2008.33333333333,0.469458843260843,0.101300479120027
228,369,38.8502731860244,-73.4695045931965,39.0427131830299,-73.641200084365,9.44284736481859,9.07871321012999,2008.07871321013,2008.44284736482,26.0755207374513,0.364134154689964
348,367,41.3751412696136,-75.0940389847357,41.3864952237514,-75.0645340152056,9.45653661875417,9.05133470225883,2008.05133470226,2008.45653661875,2.76976613742247,0.405201916490114
385,400,41.8100957713605,-72.9785397970312,41.774194692484,-73.0055641528292,9.63997262149223,9.33333333333326,2008.33333333333,2008.63997262149,4.58304111160386,0.306639288159886
284,387,43.4067803734279,-76.0676256302275,43.3886228507662,-75.9587867011356,9.73579739904176,9.23750855578373,2008.23750855578,2008.73579739904,9.03285596474658,0.498288843259843
378,443,37.3279418546393,-72.0313353999807,37.3309346436855,-72.0302042783699,9.76043805612585,9.68377823408628,2008.68377823409,2008.76043805613,0.347889347402845,0.0766598220400283
264,321,33.8966421084784,-67.9103446976641,33.9762372137217,-67.738833807615,9.8179329226557,8.64887063655033,2007.64887063655,2008.81793292266,18.1506786315025,1.16906228610992
469,492,40.9823535875813,-74.5679415638298,40.9578892139744,-74.5745081907448,10.0643394934975,10.0424366872005,2009.0424366872,2009.0643394935,2.77883817282806,0.0219028062999769
469,493,40.9823535875813,-74.5679415638298,41.1253047513034,-74.5901343473496,10.2997946611911,10.0424366872005,2009.0424366872,2009.29979466119,16.0225602453482,0.257357973989883
452,519,42.3793688453486,-74.0990836439142,42.3075385107045,-74.1012954524147,10.4941820670774,10.1957563312799,2009.19575633128,2009.49418206708,7.99850165925294,0.29842573579981
286,364,41.5031082543554,-72.4583125239224,41.6214362500803,-72.4452749207925,10.5215605749486,9.03216974674888,2008.03216974675,2009.52156057495,13.2174201392399,1.48939082819993
370,376,40.6286363368945,-73.8399684631246,40.4282709546895,-73.2343355670542,10.7570157426421,9.15263518138272,2008.15263518138,2009.75701574264,55.889665547993,1.60438056126009
284,386,43.4067803734279,-76.0676256302275,42.7191806541763,-76.7369185371902,10.92128678987,9.23750855578373,2008.23750855578,2009.92128678987,93.9279813254644,1.68377823408991
493,526,41.1253047513034,-74.5901343473496,41.1583164197558,-74.7061336995493,10.9486652977412,10.2997946611911,2009.29979466119,2009.94866529774,10.3961525661608,0.6488706365501
578,604,41.0694016506088,-77.4129391210421,41.121391783548,-77.4020760558974,11.2470910335387,10.9979466119096,2009.99794661191,2010.24709103354,5.85905693593212,0.249144421630035
551,614,41.954494513636,-74.2860504947427,41.8438406870091,-74.4474262814596,11.3949349760437,11.0527036276524,2010.05270362765,2010.39493497604,18.1809181961106,0.342231348389987
441,475,33.3478700846358,-74.4795653129012,33.2223122858663,-74.4488142268019,11.6112251882273,9.85352498288853,2008.85352498289,2010.61122518823,14.267524669493,1.75770020534014
617,652,40.5426866844428,-74.0435261510739,40.4378903871236,-73.8877713763564,11.6796714579054,11.3456536618755,2010.34565366188,2010.67967145791,17.6066362300282,0.334017796029912
475,706,33.2223122858663,-74.4488142268019,33.2257018324779,-74.4445358799907,11.6933607118413,11.6112251882273,2010.61122518823,2010.69336071184,0.54875066821734,0.0821355236098498
467,489,40.5680421789844,-73.9233044059068,40.0902535431474,-72.5213574652643,11.6960985626283,9.99041752224502,2008.99041752225,2010.69609856263,130.324227124553,1.70568104037989
385,401,41.8100957713605,-72.9785397970312,40.7844447871734,-73.3216328085186,11.7618069815196,9.33333333333326,2008.33333333333,2010.76180698152,117.729738534884,2.42847364818999
501,556,41.2346968016804,-74.2596639130753,41.3206333003185,-74.3789590239971,11.8193018480492,10.5954825462013,2009.5954825462,2010.81930184805,13.8251091281618,1.22381930184997
475,707,33.2223122858663,-74.4488142268019,33.3166667981015,-74.3413941556774,12.0355920602328,11.6112251882273,2010.61122518823,2011.03559206023,14.5017458522842,0.424366872000064
707,784,33.3166667981015,-74.3413941556774,33.3169404626843,-74.340927501726,12.0492813141684,12.0355920602328,2011.03559206023,2011.04928131417,0.0530349005295092,0.0136892539399014
480,485,42.0023704102354,-74.3763215818784,43.5884016043625,-76.3841748082482,12.0684462696784,9.91923340177959,2008.91923340178,2011.06844626968,240.974495018809,2.14921286789991
504,558,41.2531776880806,-75.0956234022842,41.2560490512803,-74.989719541246,12.0903490759754,10.6036960985625,2009.60369609856,2011.09034907598,8.86904720972617,1.48665297741991
578,605,41.0694016506088,-77.4129391210421,40.9148744344583,-77.2993654899162,12.1724845995893,10.9979466119096,2009.99794661191,2011.17248459959,19.6723730892032,1.17453798767997
243,287,41.3906869444721,-73.4143957012383,40.9109953733041,-72.4692032353551,12.2327173169062,8.2518822724162,2007.25188227242,2011.23271731691,95.5455616809975,3.98083504449005
493,527,41.1253047513034,-74.5901343473496,41.7980169099147,-75.0853736788667,12.2573579739903,10.2997946611911,2009.29979466119,2011.25735797399,85.5294010024161,1.95756331280018
401,738,40.7844447871734,-73.3216328085186,40.6243624976372,-73.3968434781247,12.2929500342232,11.7618069815196,2010.76180698152,2011.29295003422,18.9175780534686,0.531143052699917
504,559,41.2531776880806,-75.0956234022842,41.3560607251342,-74.9289132565583,12.4024640657085,10.6036960985625,2009.60369609856,2011.40246406571,18.0429093565517,1.79876796715007
617,653,40.5426866844428,-74.0435261510739,40.2787433528414,-74.1714143867479,12.4216290212185,11.3456536618755,2010.34565366188,2011.42162902122,31.3190613451927,1.07597535933996
605,816,40.9148744344583,-77.2993654899162,40.9290221012981,-77.2973424084957,12.4407939767282,12.1724845995893,2011.17248459959,2011.44079397673,1.58414000073091,0.268309377139985
727,878,41.4800497253679,-75.1080798719915,41.4515196103911,-75.1378843180516,12.4928131416839,12.4052019164956,2011.4052019165,2011.49281314168,4.03351286172631,0.087611225180126
527,849,41.7980169099147,-75.0853736788667,41.79747442682,-74.6717458435994,12.5092402464065,12.2573579739903,2011.25735797399,2011.50924024641,34.3279014963931,0.251882272419834
775,867,41.0136131780149,-75.0826350718119,41.0411787993595,-75.1464464311218,12.5338809034909,12.3394934976043,2011.3394934976,2011.53388090349,6.17544392558242,0.194387405889984
401,739,40.7844447871734,-73.3216328085186,38.9678720488775,-72.2458960990023,12.6269678302533,11.7618069815196,2010.76180698152,2011.62696783025,222.126480448481,0.865160848729829
588,700,41.6136081563637,-72.6584021933263,42.0899899886644,-72.7469412424958,12.6543463381245,11.5920602327174,2010.59206023272,2011.65434633812,53.5384512571239,1.06228610539983
326,389,41.1360690751359,-72.3695636125943,40.7600128882886,-73.0407119575952,12.7008898015058,9.2402464065708,2008.24024640657,2011.70088980151,70.2649493512885,3.46064339494001
559,877,41.3560607251342,-74.9289132565583,41.3688429246,-74.9988994655826,12.7802874743327,12.4024640657085,2011.40246406571,2011.78028747433,6.01823575619511,0.377823408619861
827,868,40.2871108840419,-72.7672405323346,40.0927646790593,-72.289521271857,12.7885010266941,12.3449691991786,2011.34496919918,2011.78850102669,46.0276365382608,0.443531827510014
580,960,43.0486179681513,-72.0778404699083,43.0297398282132,-72.0672005178498,12.8624229979466,12.7967145790553,2011.79671457906,2011.86242299795,2.27291544635323,0.0657084188899262
737,841,41.0541819187057,-75.0228271504839,41.199055052462,-74.919320014111,13.0732375085558,12.2409308692677,2011.24093086927,2012.07323750856,18.3151132840583,0.832306639289982
739,923,38.9678720488775,-72.2458960990023,38.9338497985034,-71.966251725029,13.1252566735113,12.6269678302533,2011.62696783025,2012.12525667351,24.5046573908755,0.49828884326007
770,1014,40.942384233327,-73.4912930259255,40.928884702394,-73.4677415731999,13.2046543463382,12.9637234770705,2011.96372347707,2012.20465434634,2.4862570570802,0.24093086926996
559,876,41.3560607251342,-74.9289132565583,41.3066678169775,-74.1230944688272,13.2511978097193,12.4024640657085,2011.40246406571,2012.25119780972,67.5849331402644,0.848733744009905
816,894,40.9290221012981,-77.2973424084957,40.9094719943321,-77.1399953931581,13.2758384668036,12.4407939767282,2011.44079397673,2012.2758384668,13.4137741837307,0.835044490070004
894,1105,40.9094719943321,-77.1399953931581,40.9143036915259,-77.139614168872,13.3169062286106,13.2758384668036,2012.2758384668,2012.31690622861,0.538838574672889,0.0410677618099271
492,496,40.9578892139744,-74.5745081907448,38.144782246824,-74.9482789273858,13.3333333333333,10.0643394934975,2009.0643394935,2012.33333333333,314.804101543592,3.26899383983005
612,972,42.4637647862038,-72.6598530146836,42.4986014030414,-72.6002418558304,13.4839151266256,12.8651608487337,2011.86516084873,2012.48391512663,6.24441665412064,0.618754277900052
706,718,33.2257018324779,-74.4445358799907,33.2358589726061,-74.7402196451085,13.4976043805614,11.6933607118413,2010.69336071184,2012.49760438056,27.5569997542138,1.80424366872012
923,1055,38.9338497985034,-71.966251725029,37.3685967689509,-73.5139982193059,14.0150581793291,13.1252566735113,2012.12525667351,2013.01505817933,220.72200174077,0.88980150582006
1125,1298,33.5342487505259,-74.6195107121553,33.5382832266003,-74.6235812685668,14.0424366872005,13.9082819986311,2012.90828199863,2013.0424366872,0.586848431946533,0.134154688570106
993,1211,39.9504617547704,-73.1291722624162,39.9911709427897,-73.0964160575741,14.1108829568789,13.6454483230664,2012.64544832307,2013.11088295688,5.32428467124665,0.465434633809991
923,1054,38.9338497985034,-71.966251725029,38.9261442789674,-71.9858334967714,14.1437371663244,13.1252566735113,2012.12525667351,2013.14373716632,1.900404729434,1.01848049281011
1254,1310,40.9468417025592,-74.6336498727349,40.353302803902,-73.1218379415567,14.3326488706366,13.9739904175221,2012.97399041752,2013.33264887064,143.770030569135,0.358658453119915
864,1588,39.7555768328104,-77.4238559823884,39.7327941493448,-77.4466315603217,15.0663928815879,14.6420260095824,2013.64202600958,2014.06639288159,3.19895130563676,0.424366872010069
993,1210,39.9504617547704,-73.1291722624162,39.4535079213571,-72.919593564263,15.1129363449693,13.6454483230664,2012.64544832307,2014.11293634497,58.1620715192761,1.46748802189995
928,1442,33.7726101951833,-75.2121778159989,33.6173686517728,-75.2257939276101,15.2087611225188,14.3107460643396,2013.31074606434,2014.20876112252,17.3280441697778,0.898015058179908
1122,1601,37.9969354114483,-74.3303554903437,38.0471887764737,-74.2617733674481,15.2854209445586,14.6611909650924,2013.66119096509,2014.28542094456,8.214115484989,0.624229979469874
1125,1299,33.5342487505259,-74.6195107121553,33.5481018177024,-74.4827836378474,15.4058863791922,13.9082819986311,2012.90828199863,2014.40588637919,12.7799138380802,1.49760438056001
1291,1795,40.9922284827478,-74.4309849807606,40.0627214675546,-75.3494345175138,15.7371663244353,15.0800821355235,2014.08008213552,2014.73716632444,129.408917525414,0.65708418892018
1017,1577,42.2581380585321,-76.8158536699487,42.4604276841962,-75.937451784526,16.1533196440794,14.633812457221,2013.63381245722,2015.15331964408,75.6856920777604,1.51950718685998
1298,2183,33.5382832266003,-74.6235812685668,33.4226482215027,-74.6027740655184,16.8186173853526,14.0424366872005,2013.0424366872,2015.81861738535,NA,2.77618069815003
1310,2699,40.353302803902,-73.1218379415567,40.3022204575213,-73.2615239653608,16.9144421629021,14.3326488706366,2013.33264887064,2015.9144421629,NA,2.58179329226004
770,1146,40.942384233327,-73.4912930259255,41.2745033086614,-73.5149868153718,16.9390828199862,12.9637234770705,2011.96372347707,2015.93908281999,NA,3.97535934292
1515,2797,42.672541616274,-74.8139948481281,42.2873932793866,-74.6481094363824,17.1033538672143,15.8220396988363,2014.82203969884,2016.10335386721,NA,1.28131416837005
861,889,33.4113806107191,-75.1583398816052,28.8486874678453,-81.2725635970223,17.2320328542094,12.4298425735797,2011.42984257358,2016.23203285421,772.663437970909,4.80219028063016
783,1585,41.5465353167629,-77.6090354875041,41.4579459188926,-77.548443106382,17.4127310061601,14.6392881587954,2013.6392881588,2016.41273100616,11.0807095427211,2.77344284736
2860,3100,40.9243344686625,-73.992364177877,40.9226792318419,-73.992700385802,17.5824777549624,17.5633127994524,2016.56331279945,2016.58247775496,0.186424835037501,0.0191649555101776
1765,2298,42.5945561719248,-72.5439114601859,42.4561660210741,-72.8348180218167,17.7850787132102,16.1177275838468,2015.11772758385,2016.78507871321,28.4073468046885,1.66735112935999
2699,2815,40.3022204575213,-73.2528250677058,40.2002814568309,-73.2127670593462,17.8015058179328,16.9144421629021,2015.9144421629,2016.80150581793,NA,0.887063655030033
2693,3105,41.7922157463733,-74.1399880930647,41.7844202497743,-74.2074454711303,17.8015058179328,17.5660506502395,2016.56605065024,2016.80150581793,5.66611179462274,0.235455167690134
2860,3101,40.9243344686625,-73.992364177877,41.0336051524648,-74.0157386507717,17.8124572210816,17.5633127994524,2016.56331279945,2016.81245722108,12.3220406791997,0.249144421630035
1927,3151,39.7807183095384,-77.329085433982,40.2361226065145,-76.0469242538979,17.8863791923341,15.5181382614649,2014.51813826146,2016.88637919233,NA,2.36824093086989
2693,3320,41.7922157463733,-74.1399880930647,41.1506787840512,-73.8142133305849,17.9000684462696,17.5660506502395,2016.56605065024,2016.90006844627,NA,0.334017796030139
2699,2722,40.3022204575213,-73.2528250677058,40.2701824560181,-73.5421123146761,17.9164955509925,16.9144421629021,2015.9144421629,2016.91649555099,24.8239662781212,1.00205338808996
1765,2924,42.5945561719248,-72.5439114601859,42.2499417098363,-72.8696076717697,17.9712525667351,16.1177275838468,2015.11772758385,2016.97125256674,NA,1.85352498289012
8,14,40.9787210908963,-73.6998138665617,41.7666020520751,-73.6544495944022,1.72210814510618,0.900752908966524,1999.90075290897,2000.72210814511,35.5001786928179,0.821355236140107
3,22,40.9311705957327,-73.7288582819506,40.7750429503954,-73.717193877918,2.16016427104728,0.213552361396296,1999.2135523614,2001.16016427105,3.602166079662,1.94661190965007
14,35,41.7666020520751,-73.6544495944022,41.5575650076687,-73.2943885982601,3.54825462012332,1.72210814510618,2000.72210814511,2002.54825462012,6.28688973878809,1.82614647500986
35,62,41.5575650076687,-73.2943885982601,41.4522491769667,-73.0316196542369,5.82888432580421,3.54825462012332,2002.54825462012,2004.8288843258,3.56551374938774,2.28062970567998
3,68,40.9311705957327,-73.7288582819506,41.0017523214468,-73.157181449457,4.45174537987668,0.213552361396296,1999.2135523614,2003.45174537988,31.733875322548,4.23819301848016
14,73,41.7666020520751,-73.6544495944022,41.5997735255715,-73.7653397843517,4.6160164271048,1.72210814510618,2000.72210814511,2003.6160164271,10.8286596602187,2.89390828198998
38,74,40.8449942699345,-73.6361848433068,40.9730421509478,-73.5054530667684,4.19986310746071,2.62833675564684,2001.62833675565,2003.19986310746,18.1741240273798,1.57152635181001
35,86,41.5575650076687,-73.2943885982601,37.5561935511779,-73.0444436909989,4.69267624914437,3.54825462012332,2002.54825462012,2003.69267624914,1.70582128358717,1.14442162902014
86,115,37.5561935511779,-73.0444436909989,37.1993202239751,-73.1723218865912,6.19028062970574,4.69267624914437,2003.69267624914,2005.19028062971,8.21573455797121,1.49760438057001
84,123,41.0831155556954,-73.1901841166239,41.2498264827818,-73.2415619393478,7.49075975359347,5.14442162902128,2004.14442162902,2006.49075975359,2.19921487437764,2.34633812457014
86,131,37.5561935511779,-73.0444436909989,37.8510103084259,-73.317155403131,5.60711841204647,4.69267624914437,2003.69267624914,2004.60711841205,38.7403946649578,0.914442162910063
126,163,40.618949229691,-74.4342448755198,40.9770358941247,-77.2499188148447,8.36687200547567,6.00958247775498,2005.00958247775,2007.36687200548,2.40129770981259,2.35728952773002
89,169,40.6716743874955,-74.500353498928,41.0717948202523,-74.9252253734598,6.7980835044491,5.55783709787806,2004.55783709788,2005.79808350445,57.8438985253248,1.2402464065699
142,202,41.347346926601,-72.8576458537895,41.3398360822913,-72.9045700438513,7.08008213552353,6.73237508555781,2005.73237508556,2006.08008213552,3.35925585798461,0.347707049959809
123,243,41.2498264827818,-73.2415619393478,41.3906869444721,-73.4143957012383,8.2518822724162,7.49075975359347,2006.49075975359,2007.25188227242,0.169751514860475,0.761122518830007
202,249,41.3398360822913,-72.9045700438513,41.3626237626842,-72.9539762155311,7.9260780287475,7.08008213552353,2006.08008213552,2006.92607802875,2.08400505664428,0.845995893230111
77,304,40.9823123017321,-73.475818067291,37.5195190586005,-71.4522093424505,9.32238193018475,4.3258042436687,2003.32580424367,2008.32238193018,129.827387779653,4.99657768650991
249,319,41.3626237626842,-72.9539762155311,41.8108523361674,-72.9841057865991,9.23203285420936,7.9260780287475,2006.92607802875,2008.23203285421,51.5417014743715,1.30595482546005
281,335,41.0780970406676,-74.8419637573675,34.7353152721251,-77.2239712323215,13.6071184120465,8.63518138261475,2007.63518138261,2012.60711841205,3.75232502546073,4.97193702944014
132,378,37.7588362701675,-73.4174178351394,37.3279418546393,-72.0313353999807,9.68377823408628,7.85215605749477,2006.85215605749,2008.68377823409,123.840090352936,1.83162217659992
228,393,38.8502731860244,-73.4695045931965,39.1703337362662,-72.6960357343276,9.70841889117037,9.07871321012999,2008.07871321013,2008.70841889117,23.1086019687932,0.629705681039923
190,399,41.3891641217389,-74.9057796731514,40.7583646544243,-75.6868994397781,9.82614647501714,8.75564681724836,2007.75564681725,2008.82614647502,105.830029084064,1.07049965777014
367,444,41.3864952237514,-75.0645340152056,41.2503799397184,-75.0762142695532,9.71937029431888,9.45653661875417,2008.45653661875,2008.71937029432,14.17173183005,0.262833675569937
270,452,41.3923268544091,-72.9178745954067,42.3793688453486,-74.0990836439142,10.1957563312799,9.13073237508547,2008.13073237509,2009.19575633128,118.662088975435,1.06502395619009
377,467,40.6281123910347,-73.8403656195805,40.5680421789844,-73.9233044059068,9.99041752224502,9.19370294318969,2008.19370294319,2008.99041752225,3.37127063413774,0.796714579060108
444,504,41.2503799397184,-75.0762142695532,41.2531776880806,-75.0956234022842,10.6036960985625,9.71937029431888,2008.71937029432,2009.60369609856,2.76957797928555,0.884325804240007
441,536,33.3478700846358,-74.4795653129012,33.7303710371148,-74.7977630539982,11.0746064339494,9.85352498288853,2008.85352498289,2010.07460643395,9.2629118387263,1.22108145106017
348,565,41.3751412696136,-75.0940389847357,41.4746932478859,-75.1313712702875,10.8720054757016,9.05133470225883,2008.05133470226,2009.8720054757,13.1030187259191,1.82067077344004
369,566,39.0427131830299,-73.641200084365,38.5354006303297,-74.5600811874851,11.3867214236825,9.44284736481859,2008.44284736482,2010.38672142368,84.7692427870895,1.94387405886005
364,588,41.6214362500803,-72.4452749207925,41.6136081563637,-72.6584021933263,11.5920602327174,10.5215605749486,2009.52156057495,2010.59206023272,16.0771576623121,1.07049965777014
190,590,41.3891641217389,-74.9057796731514,41.1658295018576,-74.9626285279174,11.4442162902121,8.75564681724836,2007.75564681725,2010.44421629021,16.1434574118142,2.68856947296013
526,629,41.1583164197558,-74.7061336995493,40.8534853442154,-74.8489804131367,12.3887748117727,10.9486652977412,2009.94866529774,2011.38877481177,1.27913546709435,1.44010951402993
364,661,41.6214362500803,-72.4452749207925,40.1813341581013,-70.5305704451627,11.4277891854895,10.5215605749486,2009.52156057495,2010.42778918549,226.962136358775,0.906228610539983
376,669,40.4282709546895,-73.2343355670542,40.171227519012,-73.0411144316375,11.4934976043805,10.7570157426421,2009.75701574264,2010.49349760438,33.034939272393,0.736481861740003
492,674,40.9578892139744,-74.5745081907448,40.7601912812003,-74.6480213738237,12.1177275838468,10.0643394934975,2009.0643394935,2011.11772758385,11.6391606352759,2.05338809034993
565,727,41.4746932478859,-75.1313712702875,41.4800497253679,-75.1080798719915,12.4052019164956,10.8720054757016,2009.8720054757,2011.4052019165,6.11183533029795,1.53319644079988
387,731,43.3886228507662,-75.9587867011356,47.433553843504,-77.7150845701598,14.9869952087611,9.73579739904176,2008.73579739904,2013.98699520876,57.3535280069204,5.25119780972
590,737,41.1658295018576,-74.9626285279174,41.0541819187057,-75.0228271504839,12.2409308692677,11.4442162902121,2010.44421629021,2011.24093086927,11.357201019949,0.796714579059881
489,763,40.0902535431474,-72.5213574652643,40.2015871651847,-72.4904395291186,12.1423682409309,11.6960985626283,2010.69609856263,2011.14236824093,5.74598645846909,0.446269678300041
590,775,41.1658295018576,-74.9626285279174,41.0136131780149,-75.0826350718119,12.3394934976043,11.4442162902121,2010.44421629021,2011.3394934976,21.7918026881008,0.895277207389881
536,861,33.7303710371148,-74.7977630539982,33.4113806107191,-75.1583398816052,12.4298425735797,11.0746064339494,2010.07460643395,2011.42984257358,48.2733703457724,1.35523613962982
605,864,40.9148744344583,-77.2993654899162,39.7555768328104,-77.4238559823884,14.6420260095824,12.1724845995893,2011.17248459959,2013.64202600958,3.06339815218989,2.46954140998992
861,928,33.4113806107191,-75.1583398816052,33.7726101951833,-75.2121778159989,14.3107460643396,12.4298425735797,2011.42984257358,2013.31074606434,3.06426005212105,1.88090349076015
739,931,38.9678720488775,-72.2458960990023,39.0105887094003,-72.3099912283603,13.8097193702943,12.6269678302533,2011.62696783025,2012.80971937029,3.41242954210314,1.18275154004004
827,932,40.2871108840419,-72.7672405323346,40.279583230494,-72.7431653088979,12.7200547570158,12.3449691991786,2011.34496919918,2011.72005475702,1.84625634290236,0.375085557840066
669,993,40.171227519012,-73.0411144316375,39.9504617547704,-73.1291722624162,13.6454483230664,11.4934976043805,2010.49349760438,2012.64544832307,14.1891489458289,2.15195071868993
536,1007,33.7303710371148,-74.7977630539982,33.8589756060023,-74.7108145644759,13.0513347022588,11.0746064339494,2010.07460643395,2012.05133470226,18.2471074069727,1.9767282683099
287,1028,40.9109953733041,-72.4692032353551,40.8344198408477,-72.4779262457947,13.7056810403833,12.2327173169062,2011.23271731691,2012.70568104038,4.21174169251429,1.47296372347
386,1030,42.7191806541763,-76.7369185371902,42.9778044906851,-76.651454665797,13.1991786447638,10.92128678987,2009.92128678987,2012.19917864476,33.7709748375347,2.27789185488996
629,1044,40.8534853442154,-74.8489804131367,42.0500775919644,-74.3512679270378,13.9712525667351,12.3887748117727,2011.38877481177,2012.97125256674,144.951706048374,1.58247775497011
652,1051,40.4378903871236,-73.8877713763564,40.2788473175271,-74.8130878130463,14.0807665982204,11.6796714579054,2010.67967145791,2013.08076659822,15.5564354006443,2.40109514030996
706,1125,33.2257018324779,-74.4445358799907,33.5342487505259,-74.6195107121553,13.9082819986311,11.6933607118413,2010.69336071184,2012.90828199863,46.3808583837697,2.21492128679006
653,1167,40.2787433528414,-74.1714143867479,40.1908306408379,-74.1533452710366,14.5681040383299,12.4216290212185,2011.42162902122,2013.56810403833,14.0419488309994,2.14647501710988
841,1291,41.199055052462,-74.919320014111,40.9922284827478,-74.4309849807606,15.0800821355235,13.0732375085558,2012.07323750856,2014.08008213552,9.41640305183592,2.00684462695995
1054,1413,38.9261442789674,-71.9858334967714,38.9501123696225,-71.9969113527376,15.2169746748802,14.1437371663244,2013.14373716632,2014.21697467488,3.51012432553548,1.07323750855994
1270,1465,43.1184513345726,-72.0002388331042,42.3533896512557,-71.7451190506971,17.2347707049967,14.1875427789184,2013.18754277892,2016.234770705,1.52813838816752,3.04722792608004
931,1497,39.0105887094003,-72.3099912283603,39.6810907770064,-73.0276654371664,14.7159479808352,13.8097193702943,2012.80971937029,2013.71594798084,99.5300449592292,0.906228610549988
527,1515,41.7980169099147,-75.0853736788667,42.672541616274,-74.8139948481281,15.8220396988363,12.2573579739903,2011.25735797399,2014.82203969884,121.243025795354,3.56468172484983
894,1531,40.9094719943321,-77.1399953931581,41.2517634038025,-77.2345232215684,14.6091718001369,13.2758384668036,2012.2758384668,2013.60917180014,38.6186638131765,1.33333333334008
