node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,57,40.8755711563065,-74.9372166582071,40.6591669891622,-74.9616008786269,4.53388090349085,4.30937713894582,2003.30937713895,2003.53388090349,24.1785152101593,0.224503764540032
16,62,40.4315924523237,-74.2791659084719,40.4136580489111,-74.2710653785741,4.55304585900058,4.42162902121845,2003.42162902122,2003.553045859,2.11125986926782,0.131416837779852
38,52,39.420515885418,-75.3334030076303,39.1219076604482,-73.9577612217645,4.56673511293639,3.93702943189601,2002.9370294319,2003.56673511294,123.126762739476,0.629705681039923
10,25,41.0359249745061,-74.243491715259,41.7583053648667,-75.0138217926246,4.58590006844634,2.94045174537996,2001.94045174538,2003.58590006845,102.981335519617,1.64544832307001
26,55,44.9156629148942,-74.1113869761961,45.0089499657951,-74.2154895313787,4.92265571526355,4.0739219712525,2003.07392197125,2003.92265571526,13.2322220052955,0.848733744009905
16,63,40.4315924523237,-74.2791659084719,40.3920689547277,-74.2255013608384,4.9774127310061,4.42162902121845,2003.42162902122,2003.97741273101,6.32852566599072,0.555783709789921
46,50,41.0566269691567,-74.3567709467118,41.1304829913828,-74.4089140156137,5.09514031485287,3.91512662559899,2002.9151266256,2004.09514031485,9.31333314197371,1.18001368925002
73,78,45.3362200237418,-73.7584669250355,45.0475447778048,-73.6271699366087,5.38809034907604,5.01848049281307,2004.01848049281,2004.38809034908,33.7469351413298,0.36960985626979
35,56,40.8755711563065,-74.9372166582071,42.3986424547124,-77.073430917546,5.47843942505142,4.30937713894582,2003.30937713895,2004.47843942505,245.621021824578,1.16906228610014
34,44,41.0831413095581,-74.3221117989947,41.3513351431046,-74.2850640282217,5.90554414784401,3.8494182067077,2002.84941820671,2004.90554414784,30.0171253057113,2.05612594112995
25,71,41.7583053648667,-75.0138217926246,43.2299417357638,-74.116469267102,6.00136892539354,4.58590006844634,2003.58590006845,2005.00136892539,179.622321242161,1.41546885693992
22,43,40.3789532169908,-73.7910967219047,32.3096544956168,-79.3603417490556,6.05612594113632,3.84120465434626,2002.84120465435,2005.05612594114,1027.22186495402,2.21492128679006
31,60,44.9110801942367,-73.8880939276004,44.9142614396639,-73.5692320067641,6.09993155373036,4.37234770705004,2003.37234770705,2005.09993155373,25.140835778827,1.72758384667986
71,100,43.2299417357638,-74.116469267102,43.2019709200338,-74.1125049413977,6.24777549623536,6.00136892539354,2005.00136892539,2005.24777549624,3.13038591150424,0.246406570850013
55,75,45.0089499657951,-74.2154895313787,45.1240621848033,-74.0725996440802,6.26694045174531,4.92265571526355,2003.92265571526,2005.26694045175,17.0423238191507,1.34428473649018
85,92,40.8625490167281,-73.4649682513622,40.898695450532,-73.4489264065753,6.41478439425055,5.90006844626964,2004.90006844627,2005.41478439425,4.2444528208185,0.514715947979994
71,101,43.2299417357638,-74.116469267102,43.2600844429456,-73.9917223601673,6.44490075290901,6.00136892539354,2005.00136892539,2005.44490075291,10.6579687435688,0.443531827520019
25,70,41.7583053648667,-75.0138217926246,41.7153460541205,-75.1785519672244,6.49418206707742,4.58590006844634,2003.58590006845,2005.49418206708,14.4959124880789,1.90828199862995
73,79,45.3362200237418,-73.7584669250355,45.5764513842081,-74.1112914578798,6.9075975359342,5.01848049281307,2004.01848049281,2005.90759753593,38.3965358582155,1.88911704312
70,141,41.7153460541205,-75.1785519672244,41.7150800104586,-75.2600875251117,6.97878165639963,6.49418206707742,2005.49418206708,2005.9787816564,6.77558674330084,0.484599589320169
58,147,44.3928904943018,-73.9251590924238,44.3804200154843,-73.9324500733917,6.97878165639963,6.53524982888439,2005.53524982888,2005.9787816564,1.50456613186483,0.443531827520019
100,119,43.2019709200338,-74.1125049413977,43.1583836361897,-74.1282045191904,7.04175222450385,6.24777549623536,2005.24777549624,2006.0417522245,5.01688282474253,0.793976728260077
75,121,45.1240621848033,-74.0725996440802,41.4672075577202,-74.0253807561433,7.11019849418199,6.26694045174531,2005.26694045175,2006.11019849418,407.113169876179,0.843258042429852
50,80,41.1304829913828,-74.4089140156137,41.4089048591733,-73.8565013346568,7.20876112251881,5.09514031485287,2004.09514031485,2006.20876112252,55.6517588340065,2.11362080767003
121,170,41.4672075577202,-74.0253807561433,41.471147743324,-74.1692872744163,7.36755646817255,7.11019849418199,2006.11019849418,2006.36755646817,12.0121621894535,0.257357973990111
92,132,40.898695450532,-73.4489264065753,41.4653764732561,-73.8425475154632,7.37850787132106,6.41478439425055,2005.41478439425,2006.37850787132,71.1852881230809,0.963723477069834
170,184,41.471147743324,-74.1692872744163,41.4602871557041,-74.166287232858,7.4852840520191,7.36755646817255,2006.36755646817,2006.48528405202,1.23467287977964,0.117727583849955
114,154,33.1466811371229,-80.1342854651692,33.6072945888351,-84.6787144053666,7.61396303901438,6.80082135523617,2005.80082135524,2006.61396303901,425.528877730503,0.813141683770027
147,163,44.3804200154843,-73.9324500733917,44.3395580544169,-73.9377162713223,7.88227241615323,6.97878165639963,2005.9787816564,2006.88227241615,4.56818159989649,0.903490759749957
70,140,41.7153460541205,-75.1785519672244,42.2721997318925,-75.4833104842446,8.09856262833682,6.49418206707742,2005.49418206708,2007.09856262834,66.9229339419329,1.60438056126009
184,191,41.4602871557041,-74.166287232858,41.9817837720869,-74.4006452342892,8.1122518822724,7.4852840520191,2006.48528405202,2007.11225188227,61.2338143910666,0.626967830249896
88,96,41.6737388784402,-74.2986269901407,42.5410364755813,-72.93166158084,8.3997262149212,5.99863107460646,2004.99863107461,2007.39972621492,148.549163930099,2.40109514030996
92,133,40.898695450532,-73.4489264065753,39.6717136896197,-73.0371545377969,8.42710472279259,6.41478439425055,2005.41478439425,2007.42710472279,140.99685172036,2.01232032854
78,87,45.0475447778048,-73.6271699366087,45.8166514651373,-73.9924478947205,8.46543463381249,5.38809034907604,2004.38809034908,2007.46543463381,90.249866923659,3.07734428473009
170,185,41.471147743324,-74.1692872744163,41.486751429465,-74.3048867532088,8.50376454483239,7.36755646817255,2006.36755646817,2007.50376454483,11.4421261356566,1.13620807665984
102,199,45.3933715809107,-73.3773561101012,45.516271093204,-73.4283403493447,8.52292950034234,8.07939767282687,2007.07939767283,2007.52292950034,14.2491733110915,0.443531827510014
163,197,44.3395580544169,-73.9377162713223,43.7475653473956,-74.5869603872619,8.52840520191648,7.88227241615323,2006.88227241615,2007.52840520192,83.917889376607,0.646132785769851
178,228,43.2126798444557,-73.9863848920213,43.1672239522608,-74.0217910246212,8.65708418891177,8.55030800821351,2007.55030800821,2007.65708418891,5.8193870398718,0.106776180699853
178,229,43.2126798444557,-73.9863848920213,43.3437269175639,-74.0840309739674,8.77754962354561,8.55030800821351,2007.55030800821,2007.77754962355,16.5969900296511,0.227241615339835
232,238,46.1903122799551,-74.0513625150743,46.216233921895,-74.0394528047205,8.92539356605062,8.80492813141677,2007.80492813142,2007.92539356605,3.02807924071624,0.120465434629978
199,224,45.516271093204,-73.4283403493447,45.5459268449667,-73.3504337924221,8.92813141683769,8.52292950034234,2007.52292950034,2007.92813141684,6.91456752909035,0.405201916499891
110,139,41.1441919199441,-74.6120658289746,37.1601134422959,-71.149168335125,8.9390828199862,6.47501711156747,2005.47501711157,2007.93908281999,534.755496938773,2.46406570842009
229,235,43.3437269175639,-74.0840309739674,43.3188379336756,-74.0504027026259,8.9774127310061,8.77754962354561,2007.77754962355,2007.97741273101,3.88488261460184,0.199863107460033
197,226,43.7475653473956,-74.5869603872619,42.6338052425928,-73.8305184949777,9.08145106091729,8.52840520191648,2007.52840520192,2008.08145106092,138.35475304056,0.553045859000122
238,244,46.216233921895,-74.0394528047205,46.1343156301267,-74.0460799671883,9.10609171800138,8.92539356605062,2007.92539356605,2008.106091718,9.13375936988605,0.180698151950082
244,261,46.1343156301267,-74.0460799671883,45.8104739800161,-74.0992700448358,9.16084873374393,9.10609171800138,2008.106091718,2008.16084873374,36.2854323154096,0.0547570157400514
191,203,41.9817837720869,-74.4006452342892,40.6116165112699,-74.6788893090684,9.18001368925388,8.1122518822724,2007.11225188227,2008.18001368925,154.297108769666,1.06776180698012
224,246,45.5459268449667,-73.3504337924221,45.6182396643879,-73.339854580986,9.19917864476383,8.92813141683769,2007.92813141684,2008.19917864476,8.09223225755393,0.271047227920008
102,198,45.3933715809107,-73.3773561101012,40.8615226190958,-73.3219397745517,9.21560574948671,8.07939767282687,2007.07939767283,2008.21560574949,504.523024624009,1.13620807665984
133,213,39.6717136896197,-73.0371545377969,39.6238611904017,-73.0169400960981,9.25667351129368,8.42710472279259,2007.42710472279,2008.25667351129,5.60183984241445,0.829568788499955
87,214,45.8166514651373,-73.9924478947205,45.6788853131188,-74.0289517435537,9.26214921286783,8.46543463381249,2007.46543463381,2008.26214921287,15.5966245484694,0.796714579060108
250,252,41.886449597045,-74.4411145956779,41.7948246135714,-74.2818847660206,9.40177960301162,8.98562628336754,2007.98562628337,2008.40177960301,16.6864866798994,0.416153319639989
65,219,47.5926134755825,-77.713997145031,47.7540662904168,-77.6254648170424,9.4154688569472,8.49828884325802,2007.49828884326,2008.41546885695,19.1596140383067,0.917180013689858
87,215,45.8166514651373,-73.9924478947205,45.9038974125221,-74.0817396525732,9.46475017111561,8.46543463381249,2007.46543463381,2008.46475017112,11.9270771736616,0.99931553730994
229,234,43.3437269175639,-74.0840309739674,43.3112213227158,-73.936674502173,9.54688569472955,8.77754962354561,2007.77754962355,2008.54688569473,12.469798059448,0.769336071180078
252,283,41.7948246135714,-74.2818847660206,41.7445808134663,-74.2748366013879,9.65366187542782,9.40177960301162,2008.40177960301,2008.65366187543,5.62386400988421,0.251882272420062
199,225,45.516271093204,-73.4283403493447,45.597991600461,-73.5186499639085,9.73032169746739,8.52292950034234,2007.52292950034,2008.73032169747,11.5029674423884,1.20739219712982
283,298,41.7445808134663,-74.2748366013879,41.7560063541982,-74.2733992610974,9.75222450376464,9.65366187542782,2008.65366187543,2008.75222450376,1.27752512348019,0.0985626283300007
79,156,45.5764513842081,-74.1112914578798,36.7424652613556,-72.9441665278804,9.8562628336756,6.9075975359342,2005.90759753593,2008.85626283368,988.2549300014,2.94866529774981
133,212,39.6717136896197,-73.0371545377969,39.4084894514729,-73.0292990993646,9.87542778918555,8.42710472279259,2007.42710472279,2008.87542778919,29.3109006086056,1.44832306640001
244,260,46.1343156301267,-74.0460799671883,45.9882302904948,-77.1838772873444,9.90828199863108,9.10609171800138,2008.106091718,2008.90828199863,242.912489180218,0.802190280629929
260,316,45.9882302904948,-77.1838772873444,46.0129915625671,-77.2401084285018,9.99863107460646,9.90828199863108,2008.90828199863,2008.99863107461,5.14851215709293,0.0903490759801571
265,272,50.5020220725598,-72.0367668466455,50.5574897923872,-72.006472160835,10.0424366872005,9.2046543463382,2008.20465434634,2009.0424366872,6.5364508222871,0.837782340860031
215,290,45.9038974125221,-74.0817396525732,45.8621201445962,-74.0948927409372,10.0643394934975,9.46475017111561,2008.46475017112,2009.0643394935,4.76119608189317,0.599589322380098
283,299,41.7445808134663,-74.2748366013879,41.6314285352601,-74.2643119505483,10.0780287474333,9.65366187542782,2008.65366187543,2009.07802874743,12.6269004349826,0.424366871999837
60,107,44.9142614396639,-73.5692320067641,47.8775714644251,-74.3718555643719,10.0835044490075,6.09993155373036,2005.09993155373,2009.08350444901,335.587891889276,3.98357289528008
272,320,50.5574897923872,-72.006472160835,50.5430556199281,-72.0071286925588,10.0835044490075,10.0424366872005,2009.0424366872,2009.08350444901,1.60753889923178,0.0410677618099271
230,263,44.6947333339553,-74.1964575991919,45.5052467135691,-73.7034418218678,10.0889801505818,9.11978097193696,2008.11978097194,2009.08898015058,98.1944409845283,0.96919917864011
224,247,45.5459268449667,-73.3504337924221,45.8352259541467,-73.1141461298108,10.116358658453,8.92813141683769,2007.92813141684,2009.11635865845,37.0788345414423,1.18822724161009
290,324,45.8621201445962,-74.0948927409372,45.885995243775,-74.0789782546421,10.2176591375769,10.0643394934975,2009.0643394935,2009.21765913758,2.93015066358326,0.153319644080057
324,334,45.885995243775,-74.0789782546421,46.0201558678296,-74.6368955576725,10.2669404517453,10.2176591375769,2009.21765913758,2009.26694045175,45.6912545766626,0.0492813141700026
156,313,36.7424652613556,-72.9441665278804,36.6424908352658,-72.7078353568902,10.2888432580423,9.8562628336756,2008.85626283368,2009.28884325804,23.8519740391921,0.43258042436014
324,335,45.885995243775,-74.0789782546421,45.896937681438,-74.1012008574509,10.4312114989732,10.2176591375769,2009.21765913758,2009.43121149897,2.10921718422047,0.21355236138993
309,318,41.8280889396515,-75.0624034265926,41.6233021233377,-74.7950312323778,10.4366872005476,9.92197125256666,2008.92197125257,2009.43668720055,31.8312049642466,0.514715947979994
219,286,47.7540662904168,-77.6254648170424,48.1841155526048,-77.6756743596242,10.4941820670774,9.4154688569472,2008.41546885695,2009.49418206708,48.0207926062476,1.07871321012999
334,341,46.0201558678296,-74.6368955576725,45.9746225256932,-74.6331313471253,10.5188227241615,10.2669404517453,2009.26694045175,2009.51882272416,5.07730016042249,0.25188227240983
247,332,45.8352259541467,-73.1141461298108,45.9375518904635,-73.0307050250697,10.5462012320329,10.116358658453,2009.11635865845,2009.54620123203,13.0984766311762,0.42984257357989
213,276,39.6238611904017,-73.0169400960981,39.4249495609367,-72.8465402829376,10.570841889117,9.25667351129368,2008.25667351129,2009.57084188912,26.5413150901508,1.3141683778299
257,306,43.8248112733088,-72.6449631155395,44.2205397219338,-72.5881659878408,10.570841889117,9.77686516084873,2008.77686516085,2009.57084188912,44.288009850841,0.793976728269854
341,366,45.9746225256932,-74.6331313471253,45.9553874382803,-74.6466169125717,10.6146475017113,10.5188227241615,2009.51882272416,2009.61464750171,2.38206140265858,0.0958247775499785
242,363,41.447537562754,-74.6635188310493,41.4949812301445,-74.6310982070667,10.6584531143053,10.4695414099931,2009.46954140999,2009.65845311431,5.93369959120377,0.188911704320162
341,367,45.9746225256932,-74.6331313471253,45.9625266686925,-74.6094811562847,10.6666666666667,10.5188227241615,2009.51882272416,2009.66666666667,2.27199427249938,0.147843942510008
276,370,39.4249495609367,-72.8465402829376,39.3680357937124,-72.8744821831825,10.7405886379192,10.570841889117,2009.57084188912,2009.74058863792,6.77652718053888,0.16974674879998
367,385,45.9625266686925,-74.6094811562847,45.9608700842809,-74.6153044576817,10.7679671457906,10.6666666666667,2009.66666666667,2009.76796714579,0.486914525268076,0.101300479120027
335,350,45.896937681438,-74.1012008574509,45.7416807391233,-73.990037210155,10.7789185489391,10.4312114989732,2009.43121149897,2009.77891854894,19.3161187809155,0.34770704997004
370,392,39.3680357937124,-72.8744821831825,39.3656800853041,-72.9114840972027,10.9459274469541,10.7405886379192,2009.74058863792,2009.94592744695,3.19533281394681,0.205338809030081
306,372,44.2205397219338,-72.5881659878408,44.3171543042302,-72.5831161951513,10.9650924024641,10.570841889117,2009.57084188912,2009.96509240246,10.7630398574412,0.394250513340012
215,291,45.9038974125221,-74.0817396525732,47.256814296959,-74.1544395619229,11.1184120465434,9.46475017111561,2008.46475017112,2010.11841204654,150.714618903905,1.65366187542008
286,364,48.1841155526048,-77.6756743596242,48.1968392351287,-77.6301643174119,11.1786447638603,10.4941820670774,2009.49418206708,2010.17864476386,3.662506136176,0.684462696779974
332,368,45.9375518904635,-73.0307050250697,43.434079328749,-70.0243171694619,11.1786447638603,10.5462012320329,2009.54620123203,2010.17864476386,366.401706586763,0.632443531829949
344,349,39.6231133796941,-72.9742565670127,39.5512013227347,-72.8718080935371,11.1813826146474,10.4202600958247,2009.42026009582,2010.18138261465,11.8886621527317,0.761122518830007
392,407,39.3656800853041,-72.9114840972027,39.3612019598445,-72.8767845225453,11.2251882272417,10.9459274469541,2009.94592744695,2010.22518822724,3.02787085550151,0.279260780290087
332,369,45.9375518904635,-73.0307050250697,46.2305861024953,-73.0821438325991,11.3347022587268,10.5462012320329,2009.54620123203,2010.33470225873,32.862603645702,0.788501026700033
203,267,40.6116165112699,-74.6788893090684,40.3239429122747,-74.4848246896718,11.3511293634497,9.18001368925388,2008.18001368925,2010.35112936345,35.9962161670963,2.17111567419988
291,412,47.256814296959,-74.1544395619229,47.2552084147823,-74.2733805248884,11.3785078713211,11.1184120465434,2010.11841204654,2010.37850787132,8.98873617062651,0.26009582477991
334,340,46.0201558678296,-74.6368955576725,45.8808635349049,-74.6242159358391,11.3812457221081,10.2669404517453,2009.26694045175,2010.38124572211,15.5375878911435,1.11430527035986
309,319,41.8280889396515,-75.0624034265926,42.1507751157741,-75.5192389034072,11.3921971252566,9.92197125256666,2008.92197125257,2010.39219712526,52.1466649488609,1.47022587268998
299,327,41.6314285352601,-74.2643119505483,41.5553993752877,-74.1338518133231,11.4086242299795,10.0780287474333,2009.07802874743,2010.40862422998,13.7699582009979,1.33059548255005
299,326,41.6314285352601,-74.2643119505483,41.9003356289999,-74.8147720271393,11.4360027378507,10.0780287474333,2009.07802874743,2010.43600273785,54.6372000909124,1.35797399042008
326,445,41.9003356289999,-74.8147720271393,41.9009119472071,-74.8142240861174,11.4414784394251,11.4360027378507,2010.43600273785,2010.44147843943,0.0785973637390941,0.00547570158005328
257,307,43.8248112733088,-72.6449631155395,42.306187444363,-73.6023612649932,11.4743326488706,9.77686516084873,2008.77686516085,2010.47433264887,186.125367881407,1.69746748801981
389,443,50.3411432472722,-72.2426116757575,50.3449822074674,-72.2633637044485,11.5975359342915,11.3785078713211,2010.37850787132,2010.59753593429,1.53503405107258,0.219028062969983
315,401,41.5469929526245,-75.0606706400348,41.5273905037742,-74.9197063878296,11.6139630390144,10.8528405201916,2009.85284052019,2010.61396303901,11.9473585639973,0.761122518820002
263,331,45.5052467135691,-73.7034418218678,45.4826758764041,-73.6017615622838,11.62765229295,10.0889801505818,2009.08898015058,2010.62765229295,8.32308793141175,1.53867214236993
331,465,45.4826758764041,-73.6017615622838,45.4852824056942,-73.6023396506595,11.6358658453114,11.62765229295,2010.62765229295,2010.63586584531,0.293655919079267,0.00821355236007548
306,373,44.2205397219338,-72.5881659878408,44.176938114275,-72.5144225761505,11.6468172484599,10.570841889117,2009.57084188912,2010.64681724846,7.62888181744165,1.07597535933996
387,436,39.6071789449786,-72.8020120893988,39.5818004331917,-72.7376958153186,11.649555099247,11.3264887063656,2010.32648870637,2010.64955509925,6.19856090710215,0.323066392880037
436,471,39.5818004331917,-72.7376958153186,39.5816480791345,-72.7361032634085,11.6988364134154,11.649555099247,2010.64955509925,2010.69883641342,0.137688195681525,0.0492813141700026
335,351,45.896937681438,-74.1012008574509,45.8680527990619,-74.0682193490482,11.7015742642027,10.4312114989732,2009.43121149897,2010.7015742642,4.1076464619262,1.27036276522995
368,423,43.434079328749,-70.0243171694619,43.4238559290068,-70.0644015059453,11.7015742642027,11.1786447638603,2010.17864476386,2010.7015742642,3.43471491553223,0.522929500340069
407,428,39.3612019598445,-72.8767845225453,39.3784289668406,-72.8763999309153,11.7754962354552,11.2251882272417,2010.22518822724,2010.77549623546,1.91806270988144,0.550308008219872
465,466,45.4852824056942,-73.6023396506595,45.507365618035,-73.5806722059309,11.8357289527721,11.6358658453114,2010.63586584531,2010.83572895277,2.983688876062,0.199863107460033
454,482,45.4993554331665,-77.6688888994538,45.4947487522264,-77.6642160467436,11.874058863792,11.7973990417522,2010.79739904175,2010.87405886379,0.629249423646648,0.0766598220400283
466,487,45.507365618035,-73.5806722059309,45.5202525997886,-73.5763542782321,11.9917864476386,11.8357289527721,2010.83572895277,2010.99178644764,1.47364114153133,0.156057494869856
350,396,45.7416807391233,-73.990037210155,45.7174182751076,-74.0506074454837,12.0136892539356,10.7789185489391,2009.77891854894,2011.01368925394,5.42677821082277,1.23477070499985
349,425,39.5512013227347,-72.8718080935371,39.5444241051014,-72.9476995568454,12.0492813141684,11.1813826146474,2010.18138261465,2011.04928131417,6.55815004126431,0.867898699520083
491,502,39.623508761253,-72.7687404362799,39.6219928343675,-72.7600770835054,12.1177275838468,12,2011,2011.11772758385,0.761795584012527,0.117727583849955
351,477,45.8680527990619,-74.0682193490482,45.8616572480626,-74.0836073470769,12.1916495550993,11.7015742642027,2010.7015742642,2011.1916495551,1.38920687155202,0.490075290899995
373,468,44.176938114275,-72.5144225761505,44.377040104067,-72.5106388967057,12.2272416153319,11.6468172484599,2010.64681724846,2011.22724161533,22.2781695153275,0.580424366870147
252,282,41.7948246135714,-74.2818847660206,41.9331591364135,-74.063852688251,12.3175906913073,9.40177960301162,2008.40177960301,2011.31759069131,23.7467441623475,2.91581108829996
318,352,41.6233021233377,-74.7950312323778,41.4948672962707,-74.4145979854492,12.3312799452431,10.4366872005476,2009.43668720055,2011.33127994524,34.7663711047495,1.89459274469004
318,353,41.6233021233377,-74.7950312323778,43.7222495257682,-77.6005713701128,12.3969883641341,10.4366872005476,2009.43668720055,2011.39698836413,327.571904988488,1.96030116357997
488,496,42.8812586283673,-76.1786331834694,42.7439416282754,-76.3887416216513,12.4161533196441,11.9753593429159,2010.97535934292,2011.41615331964,22.980333579193,0.440793976719988
471,474,39.5816480791345,-72.7361032634085,38.4869554407722,-71.9420396717248,12.4490075290896,11.6988364134154,2010.69883641342,2011.44900752909,139.87712107907,0.750171115670128
267,440,40.3239429122747,-74.4848246896718,40.3411343477594,-74.0910834325698,12.5010266940451,11.3511293634497,2010.35112936345,2011.50102669405,33.4685187445774,1.1498973306002
349,424,39.5512013227347,-72.8718080935371,39.2806995642271,-75.2796965482945,12.517453798768,11.1813826146474,2010.18138261465,2011.51745379877,209.259407146244,1.3360711841201
487,500,45.5202525997886,-73.5763542782321,45.5379383743438,-73.6384459674984,12.520191649555,11.9917864476386,2010.99178644764,2011.52019164956,5.22733457807748,0.528405201920123
344,348,39.6231133796941,-72.9742565670127,39.0511679766021,-72.7503894702115,12.5859000684463,10.4202600958247,2009.42026009582,2011.58590006845,66.5247566335123,2.16563997263006
290,325,45.8621201445962,-74.0948927409372,45.6617402023679,-73.9237203734547,12.6269678302533,10.0643394934975,2009.0643394935,2011.62696783025,25.9679376043997,2.56262833674987
505,545,41.501095483922,-74.7829197598702,41.4157629799259,-74.7941219391828,12.6297056810404,12.432580424367,2011.43258042437,2011.62970568104,9.54540860750426,0.197125256670006
440,552,40.3411343477594,-74.0910834325698,40.3878917835995,-74.2031207054875,12.7364818617386,12.5010266940451,2011.50102669405,2011.73648186174,10.8353914434221,0.235455167689906
348,563,39.0511679766021,-72.7503894702115,39.0107633796646,-72.7042154525092,12.7665982203971,12.5859000684463,2011.58590006845,2011.7665982204,6.01464449296507,0.180698151950082
353,539,43.7222495257682,-77.6005713701128,43.7398800745231,-77.4743535381707,12.7885010266941,12.3969883641341,2011.39698836413,2011.78850102669,10.3411510206256,0.39151266255999
419,450,51.0847596975365,-71.782631720891,50.392546703178,-72.3109667509464,12.9390828199862,11.5728952772074,2010.57289527721,2011.93908281999,85.5781899728963,1.36618754278015
552,594,40.3878917835995,-74.2031207054875,40.1122378759465,-74.1533870384862,12.9472963723476,12.7364818617386,2011.73648186174,2011.94729637235,30.9764351905545,0.210814510609907
450,612,50.392546703178,-72.3109667509464,50.3931610444687,-72.2684352696311,12.9993155373031,12.9390828199862,2011.93908281999,2011.9993155373,3.01928507469311,0.0602327173098729
430,520,50.3289137585351,-71.3010747971782,50.2671148985063,-71.1667634623127,13.037645448323,12.2381930184804,2011.23819301848,2012.03764544832,11.7710330427687,0.79945242984013
502,510,39.6219928343675,-72.7600770835054,39.6252749158138,-72.7621868040121,13.0814510609173,12.1177275838468,2011.11772758385,2012.08145106092,0.407705729729422,0.963723477070062
468,519,44.377040104067,-72.5106388967057,44.3587591988712,-72.4646938055781,13.1060917180014,12.2272416153319,2011.22724161533,2012.106091718,4.18458384715114,0.878850102669958
401,462,41.5273905037742,-74.9197063878296,41.9584788527955,-75.3281917395603,13.1471594798084,11.6139630390144,2010.61396303901,2012.14715947981,58.7733797609615,1.53319644079988
612,618,50.3931610444687,-72.2684352696311,50.3866776859752,-72.2668120534035,13.1471594798084,12.9993155373031,2011.9993155373,2012.14715947981,0.730889737673652,0.147843942510008
592,637,51.0593753179866,-72.1105971954474,51.0527352467933,-72.1139991562195,13.1581108829569,13.119780971937,2012.11978097194,2012.15811088296,0.776582956008741,0.0383299110201278
450,613,50.392546703178,-72.3109667509464,50.1747361378696,-72.2605731841293,13.2073921971253,12.9390828199862,2011.93908281999,2012.20739219713,24.5110621307746,0.268309377139985
552,595,40.3878917835995,-74.2031207054875,40.3943079771675,-74.2273979084048,13.2265571526352,12.7364818617386,2011.73648186174,2012.22655715264,2.17883539275837,0.490075290899995
