node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,41,40.5275543039219,-74.9758032623755,40.528479708389,-74.9783488010104,5.90280629705671,5.84804928131416,2004.84804928131,2004.90280629706,0.238761959570266,0.0547570157498285
41,47,40.528479708389,-74.9783488010104,40.5382418601064,-74.993410036559,5.98767967145795,5.90280629705671,2004.90280629706,2004.98767967146,1.67479507623003,0.0848733744001038
41,46,40.528479708389,-74.9783488010104,40.4984588041381,-74.910867356794,6.13004791238882,5.90280629705671,2004.90280629706,2005.13004791239,6.61721960704086,0.227241615330058
33,44,40.4802583270936,-74.2747608021798,40.3971193081616,-74.3259568756283,6.16016427104728,5.90280629705671,2004.90280629706,2005.16016427105,10.2214439908987,0.257357973990111
26,38,41.082238491151,-74.2204195376691,41.2606427170275,-74.1499335577277,6.19028062970574,5.3798767967146,2004.37987679671,2005.19028062971,20.7203585702956,0.810403833000009
47,48,40.5382418601064,-74.993410036559,40.595421667815,-74.9872570478071,6.20123203285425,5.98767967145795,2004.98767967146,2005.20123203285,6.38670946471993,0.21355236138993
25,40,40.5275543039219,-74.9758032623755,40.5420089901443,-74.9796846737717,6.23682409308685,5.84804928131416,2004.84804928131,2005.23682409309,1.64231941630861,0.388774811779967
44,52,40.3971193081616,-74.3259568756283,40.383666568756,-74.3259210535131,6.25051334702266,6.16016427104728,2005.16016427105,2005.25051334702,1.49761411195969,0.0903490759699253
46,50,40.4984588041381,-74.910867356794,40.2636534635362,-74.7797785552356,6.26694045174531,6.13004791238882,2005.13004791239,2005.26694045175,28.4050375164902,0.136892539360133
44,53,40.3971193081616,-74.3259568756283,40.3910597053657,-74.3220214619561,6.30800821355228,6.16016427104728,2005.16016427105,2005.30800821355,0.752587103872051,0.147843942500003
50,60,40.2636534635362,-74.7797785552356,40.3009757108249,-74.8057314558719,6.46132785763166,6.26694045174531,2005.26694045175,2005.46132785763,4.70326701389689,0.194387405879979
40,59,40.5420089901443,-74.9796846737717,40.568088833061,-74.9933742309783,6.57357973990406,6.23682409308685,2005.23682409309,2005.5735797399,3.1256851754919,0.336755646809934
46,51,40.4984588041381,-74.910867356794,40.4269393907219,-74.8396993621189,6.87474332648867,6.13004791238882,2005.13004791239,2005.87474332649,9.98624425253415,0.744695414100079
28,32,40.7108401792927,-74.099911886348,44.9847565008344,-69.3483642375828,6.94866529774117,4.92265571526355,2003.92265571526,2005.94866529774,613.583990062981,2.02600958248013
60,67,40.3009757108249,-74.8057314558719,40.2450857902775,-74.7751085533705,7.04175222450385,6.46132785763166,2005.46132785763,2006.0417522245,6.74367271615649,0.58042436686992
33,45,40.4802583270936,-74.2747608021798,40.5095509219041,-74.0116532640654,7.14579055441482,5.90280629705671,2004.90280629706,2006.14579055441,22.5115271288556,1.24298425735014
60,66,40.3009757108249,-74.8057314558719,40.2662757331561,-74.8376253959045,7.28268309377131,6.46132785763166,2005.46132785763,2006.28268309377,4.71789514247625,0.82135523613988
40,58,40.5420089901443,-74.9796846737717,37.6436375932827,-74.5157046623348,7.42778918548947,6.23682409308685,2005.23682409309,2006.42778918549,325.137197141566,1.19096509239989
58,82,37.6436375932827,-74.5157046623348,37.6000320520278,-74.4140288351699,7.66872005475693,7.42778918548947,2006.42778918549,2006.66872005476,10.1951122710136,0.24093086926996
51,73,40.4269393907219,-74.8396993621189,44.1997598415558,-77.0951568376794,7.6741957563313,6.87474332648867,2005.87474332649,2006.67419575633,459.165279423929,0.799452429839903
53,63,40.3910597053657,-74.3220214619561,40.0580619898181,-74.4050023970919,7.70704996577683,6.30800821355228,2005.30800821355,2006.70704996578,37.7356104015351,1.39904175223
67,77,40.2450857902775,-74.7751085533705,40.2231534864407,-74.7588118268454,7.8110882956878,7.04175222450385,2006.0417522245,2006.81108829569,2.80705550438734,0.769336071190082
59,68,40.568088833061,-74.9933742309783,40.6518521201107,-75.0018660769849,7.85489390828207,6.57357973990406,2005.5735797399,2006.85489390828,9.3524294102582,1.28131416838005
66,80,40.2662757331561,-74.8376253959045,40.2769513297985,-74.8349725415933,7.88227241615323,7.28268309377131,2006.28268309377,2006.88227241615,1.20962152445181,0.599589322380098
58,83,37.6436375932827,-74.5157046623348,37.6473818819774,-74.6279749548591,7.92060232717313,7.42778918548947,2006.42778918549,2006.92060232717,9.90503767772345,0.492813141680017
26,39,41.082238491151,-74.2204195376691,41.3108838107421,-74.072344532932,7.95071868583159,5.3798767967146,2004.37987679671,2006.95071868583,28.3150190022926,2.57084188911995
39,96,41.3108838107421,-74.072344532932,41.3315135852713,-74.0597536288753,8.00821355236144,7.95071868583159,2006.95071868583,2007.00821355236,2.52635024410988,0.0574948665300781
23,24,41.0656350934757,-74.0854059515531,40.4185375276957,-73.5551002439523,8.01642710472288,4.04380561259404,2003.04380561259,2007.01642710472,84.7936842451849,3.97262149212997
63,89,40.0580619898181,-74.4050023970919,40.0439864365841,-74.2239449528806,8.12594113620798,7.70704996577683,2006.70704996578,2007.12594113621,15.5082218787036,0.418891170430015
80,93,40.2769513297985,-74.8349725415933,40.0301154459374,-74.7132744926414,8.12867898699528,7.88227241615323,2006.88227241615,2007.128678987,29.365016738697,0.246406570850013
59,69,40.568088833061,-74.9933742309783,40.5244195624247,-75.0148101568374,8.23545516769332,6.57357973990406,2005.5735797399,2007.23545516769,5.18861077992058,1.66187542778994
69,105,40.5244195624247,-75.0148101568374,40.5240591939943,-75.0159986574301,8.24640657084183,8.23545516769332,2007.23545516769,2007.24640657084,0.108277848225043,0.0109514031501021
67,76,40.2450857902775,-74.7751085533705,40.1822460274274,-75.528604788575,8.28199863107466,7.04175222450385,2006.0417522245,2007.28199863107,64.4365734471534,1.24024640657012
45,78,40.5095509219041,-74.0116532640654,40.2157514459604,-74.0072617139614,8.2902121834361,7.14579055441482,2006.14579055441,2007.29021218344,32.7090163727951,1.14442162902992
83,94,37.6473818819774,-74.6279749548591,37.6392824137731,-74.5492853778659,8.34223134839158,7.92060232717313,2006.92060232717,2007.34223134839,6.99479323713228,0.421629021220042
82,84,37.6000320520278,-74.4140288351699,37.5199726691735,-74.3991415578376,8.35592060232716,7.66872005475693,2006.66872005476,2007.35592060233,9.00883032545283,0.687200547570001
94,113,37.6392824137731,-74.5492853778659,37.6585735233307,-74.4779000645475,8.47364818617393,8.34223134839158,2007.34223134839,2007.47364818617,6.64849445731787,0.13141683778008
90,111,41.1804419401602,-74.9439019548546,41.0486221139785,-75.1994158073059,8.50924024640653,8.29568788501024,2007.29568788501,2007.50924024641,25.9730540478504,0.213552361399934
90,110,41.1804419401602,-74.9439019548546,41.1888357832713,-74.9702448801332,8.69815195071874,8.29568788501024,2007.29568788501,2007.69815195072,2.39671144193759,0.402464065710092
74,86,40.3362714683121,-74.7982167927782,40.2571872389628,-74.8303590714147,8.75290896646129,7.68788501026688,2006.68788501027,2007.75290896646,9.21725650342406,1.06502395618986
66,81,40.2662757331561,-74.8376253959045,40.6091041685141,-75.0289434204023,8.9801505817934,7.28268309377131,2006.28268309377,2007.98015058179,41.4649191680272,1.69746748802004
50,61,40.2636534635362,-74.7797785552356,40.4121978901582,-74.9461861139598,9.05133470225883,6.26694045174531,2005.26694045175,2008.05133470226,21.7450699849524,2.78439425050988
110,120,41.1888357832713,-74.9702448801332,41.3466123414626,-74.9749059562937,9.16084873374393,8.69815195071874,2007.69815195072,2008.16084873374,17.5686269095086,0.462696783019965
114,124,40.7493509896796,-73.6823308842353,40.8167333486292,-73.5323818344223,9.16084873374393,8.85147159479811,2007.8514715948,2008.16084873374,14.6979698376131,0.309377138940135
63,88,40.0580619898181,-74.4050023970919,39.7436566858806,-74.23560007447,9.22108145106085,7.70704996577683,2006.70704996578,2008.22108145106,37.8729671841055,1.51403148527993
94,112,37.6392824137731,-74.5492853778659,37.6814054035199,-74.5458379389218,9.28952772073922,8.34223134839158,2007.34223134839,2008.28952772074,4.69912625512554,0.947296372349911
111,117,41.0486221139785,-75.1994158073059,41.091859044756,-75.1236676672238,9.33059548254619,8.50924024640653,2007.50924024641,2008.33059548255,7.97395054137351,0.821355236140107
110,121,41.1888357832713,-74.9702448801332,41.2315422808495,-75.0010947536189,9.38535249828874,8.69815195071874,2007.69815195072,2008.38535249829,5.41092378315536,0.687200547570001
83,95,37.6473818819774,-74.6279749548591,37.9224224468872,-73.6244686761056,9.40177960301162,7.92060232717313,2006.92060232717,2008.40177960301,93.4474731454213,1.48117727584008
24,99,40.4185375276957,-73.5551002439523,40.1045505023012,-73.4327655631612,9.46748802190291,8.01642710472288,2007.01642710472,2008.4674880219,36.4664664182613,1.45106091718003
124,132,40.8167333486292,-73.5323818344223,40.7207529996037,-73.5864754508584,9.48391512662556,9.16084873374393,2008.16084873374,2008.48391512663,11.6175370261205,0.323066392890041
48,57,40.595421667815,-74.9872570478071,40.2555851456251,-75.8424617110323,9.51129363449695,6.20123203285425,2005.20123203285,2008.5112936345,81.7540474243281,3.31006160164998
106,108,39.9935740792691,-74.7462418295514,40.2200910165642,-75.0137792952323,9.53867214236834,8.28473648186173,2007.28473648186,2008.53867214237,33.9822276829919,1.25393566051002
108,147,40.2200910165642,-75.0137792952323,40.2222645521375,-75.0144136263242,9.54688569472955,9.53867214236834,2008.53867214237,2008.54688569473,0.247901293334386,0.00821355236007548
69,104,40.5244195624247,-75.0148101568374,38.5859245877626,-69.1400661503921,9.6043805612594,8.23545516769332,2007.23545516769,2008.60438056126,548.329066858106,1.36892539357018
86,123,40.2571872389628,-74.8303590714147,40.4049144612309,-75.2402897375991,9.6427104722793,8.75290896646129,2007.75290896646,2008.64271047228,38.4796904130813,0.88980150582006
117,134,41.091859044756,-75.1236676672238,41.0616600234546,-75.1244675877112,9.67830253251191,9.33059548254619,2008.33059548255,2008.67830253251,3.36254210423897,0.347707049960036
82,85,37.6000320520278,-74.4140288351699,37.2217189825794,-74.3850927207146,9.73032169746739,7.66872005475693,2006.66872005476,2008.73032169747,42.1929273027441,2.06160164271
114,125,40.7493509896796,-73.6823308842353,31.0431167627488,-81.3857948499873,9.75496235455171,8.85147159479811,2007.8514715948,2008.75496235455,1283.33659762454,0.903490759749957
121,136,41.2315422808495,-75.0010947536189,41.2437712200499,-75.0228108122569,9.86995208761118,9.38535249828874,2008.38535249829,2008.86995208761,2.27116662839839,0.484599589319942
125,163,31.0431167627488,-81.3857948499873,31.0433067832971,-81.3923704228876,9.86995208761118,9.75496235455171,2008.75496235455,2008.86995208761,0.627534234378357,0.114989733060156
99,138,40.1045505023012,-73.4327655631612,40.0177614488144,-73.7554637274321,9.94661190965098,9.46748802190291,2008.4674880219,2008.94661190965,29.1428708040753,0.47912388775012
99,139,40.1045505023012,-73.4327655631612,40.1289310704291,-73.4640794650927,9.98767967145795,9.46748802190291,2008.4674880219,2008.98767967146,3.80437878787332,0.520191649560047
139,175,40.1289310704291,-73.4640794650927,40.1263934381832,-73.4612442589447,10.0561259411363,9.98767967145795,2008.98767967146,2009.05612594114,0.371545890737206,0.0684462696799528
147,148,40.2222645521375,-75.0144136263242,40.3173047855334,-75.0423194551004,10.0616016427105,9.54688569472955,2008.54688569473,2009.06160164271,10.8425177530814,0.514715947979994
163,168,31.0433067832971,-81.3923704228876,31.0581256667647,-81.3961799022437,10.1245722108144,9.86995208761118,2008.86995208761,2009.12457221081,1.68922941089222,0.254620123199857
85,161,37.2217189825794,-74.3850927207146,37.2214724688414,-74.4252053087039,10.1711156741958,9.73032169746739,2008.73032169747,2009.1711156742,3.55598326912161,0.44079397673022
140,164,41.2782839502773,-74.9737426799373,41.3468897823806,-75.031273133781,10.2121834360028,9.79055441478431,2008.79055441478,2009.212183436,9.02620081547824,0.421629021220042
74,87,40.3362714683121,-74.7982167927782,35.9924384702624,-77.3480552562535,10.2833675564682,7.68788501026688,2006.68788501027,2009.28336755647,532.522896164458,2.59548254619995
70,150,41.0325160878471,-74.5880950532842,41.0222750404567,-74.6399330617362,10.3600273785078,9.57426420260094,2008.5742642026,2009.36002737851,4.50027717096089,0.785763175910006
64,119,40.5152526491335,-73.9917192051085,40.3069625211055,-73.9185815919516,10.3846680355921,8.54209445585207,2007.54209445585,2009.38466803559,24.0020847871758,1.84257357974002
164,189,41.3468897823806,-75.031273133781,41.4179297576548,-75.0115333333001,10.3928815879535,10.2121834360028,2009.212183436,2009.39288158795,8.07849745526852,0.180698151949855
142,176,43.2374259957832,-75.3987688483679,43.0108484316013,-75.5737844845171,10.4065708418891,10.0205338809035,2009.0205338809,2009.40657084189,28.9559083500171,0.386036960989941
103,191,39.9633899751545,-74.5385284554829,39.945410611938,-74.5278639619566,10.4147843942505,10.2286105407256,2009.22861054073,2009.41478439425,2.19871541252494,0.186173853520131
136,166,41.2437712200499,-75.0228108122569,41.5517183138877,-75.0586217153582,10.4175222450376,9.86995208761118,2008.86995208761,2009.41752224504,34.4120494489186,0.547570157429845
136,167,41.2437712200499,-75.0228108122569,41.2654701002649,-75.1008097312267,10.4476386036961,9.86995208761118,2008.86995208761,2009.4476386037,6.96047550045228,0.577686516089898
47,49,40.5382418601064,-74.993410036559,39.5830522382441,-73.3821553773978,10.4722792607804,5.98767967145795,2004.98767967146,2009.47227926078,173.644094796549,4.48459958931994
80,92,40.2769513297985,-74.8349725415933,40.2411429434305,-74.7072900456589,10.5051334702259,7.88227241615323,2006.88227241615,2009.50513347023,11.5565114689187,2.62286105407998
176,198,43.0108484316013,-75.5737844845171,43.0080544693275,-75.576443613101,10.5106091718001,10.4065708418891,2009.40657084189,2009.5106091718,0.378945651089834,0.104038329910054
106,109,39.9935740792691,-74.7462418295514,38.4104470170067,-73.3055365598389,10.5215605749486,8.28473648186173,2007.28473648186,2009.52156057495,215.648270660464,2.23682409309004
129,187,41.1044064501864,-72.6815267538113,41.0240813040874,-72.6644403915632,10.5900068446269,10.1765913757699,2009.17659137577,2009.59000684463,9.056381377772,0.413415468859966
198,212,43.0080544693275,-75.576443613101,43.0022692868258,-75.560971174441,10.592744695414,10.5106091718001,2009.5106091718,2009.59274469541,1.41471014794494,0.0821355236098498
166,203,41.5517183138877,-75.0586217153582,41.5588363197623,-75.0417853521899,10.633812457221,10.4175222450376,2009.41752224504,2009.63381245722,1.61092539430354,0.216290212180184
49,209,39.5830522382441,-73.3821553773978,39.5967737380675,-73.3917347194304,10.6557152635182,10.4722792607804,2009.47227926078,2009.65571526352,1.73456285875202,0.183436002740109
129,186,41.1044064501864,-72.6815267538113,40.968673408815,-72.5813511516888,10.6584531143053,10.1765913757699,2009.17659137577,2009.65845311431,17.2939397679497,0.481861738540147
167,205,41.2654701002649,-75.1008097312267,41.2603379260226,-75.0964204818475,10.6639288158794,10.4476386036961,2009.4476386037,2009.66392881588,0.679212402987634,0.216290212179956
119,194,40.3069625211055,-73.9185815919516,40.2797814526849,-73.9523063191563,10.6694045174538,10.3846680355921,2009.38466803559,2009.66940451745,4.16609986939737,0.284736481859909
108,146,40.2200910165642,-75.0137792952323,40.4878431244007,-77.4324110139679,10.674880219028,9.53867214236834,2008.53867214237,2009.67488021903,207.332258489382,1.13620807666007
185,193,41.300991720641,-74.9167069354831,41.3158926824006,-74.9201312362141,10.6776180698153,10.340862422998,2009.340862423,2009.67761806982,1.68336633497479,0.336755646819938
111,116,41.0486221139785,-75.1994158073059,41.5865848656182,-75.8404756584251,10.7077344284737,8.50924024640653,2007.50924024641,2009.70773442847,80.3705650069584,2.19849418206013
119,195,40.3069625211055,-73.9185815919516,43.7026750392773,-73.9596761572393,10.7214236824093,10.3846680355921,2009.38466803559,2009.72142368241,378.039134006099,0.336755646819938
92,211,40.2411429434305,-74.7072900456589,40.2726263666663,-74.6852348961022,10.7515400410678,10.5051334702259,2009.50513347023,2009.75154004107,3.97428575847568,0.246406570840008
203,224,41.5588363197623,-75.0417853521899,41.2775668969703,-74.867152223957,10.8637919233402,10.633812457221,2009.63381245722,2009.86379192334,34.5395201013062,0.229979466119858
147,149,40.2222645521375,-75.0144136263242,40.2043123800487,-74.8835741105919,10.8747433264887,9.54688569472955,2008.54688569473,2009.87474332649,11.3010499735754,1.32785763176003
148,180,40.3173047855334,-75.0423194551004,43.2101858710079,-77.3464068652306,10.9541409993155,10.0616016427105,2009.06160164271,2009.95414099932,374.552920499628,0.892539356610087
187,219,41.0240813040874,-72.6644403915632,41.0132805492756,-72.7264692057943,10.9541409993155,10.5900068446269,2009.59000684463,2009.95414099932,5.34695421567319,0.364134154690191
167,204,41.2654701002649,-75.1008097312267,41.5475303420316,-75.1946710752466,10.9760438056126,10.4476386036961,2009.4476386037,2009.97604380561,32.3632913102365,0.528405201910118
142,177,43.2374259957832,-75.3987688483679,43.2843951822194,-75.419862178925,10.9952087611225,10.0205338809035,2009.0205338809,2009.99520876112,5.50132035376353,0.974674880219936
198,213,43.0080544693275,-75.576443613101,42.923567237095,-75.1198939881606,11.006160164271,10.5106091718001,2009.5106091718,2010.00616016427,38.3624272854648,0.495550992470044
203,225,41.5588363197623,-75.0417853521899,41.539391555681,-75.0512074419566,11.006160164271,10.633812457221,2009.63381245722,2010.00616016427,2.30260375537534,0.372347707050039
219,241,41.0132805492756,-72.7264692057943,41.0158676585486,-72.723456505264,11.025325119781,10.9541409993155,2009.95414099932,2010.02532511978,0.383391134667316,0.071184120459975
70,151,41.0325160878471,-74.5880950532842,41.2543839797123,-74.791725456305,11.0828199863108,9.57426420260094,2008.5742642026,2010.08281998631,30.0245483200704,1.50855578370988
204,242,41.5475303420316,-75.1946710752466,41.3323582708089,-75.279917558778,11.0828199863108,10.9760438056126,2009.97604380561,2010.08281998631,24.9878958294907,0.106776180699853
109,217,38.4104470170067,-73.3055365598389,38.3569036689525,-73.3630009636805,11.1074606433949,10.5215605749486,2009.52156057495,2010.10746064339,7.78941784910427,0.585900068439969
81,127,40.6091041685141,-75.0289434204023,40.7892607865154,-75.2992925226027,11.1129363449693,8.9801505817934,2007.98015058179,2010.11293634497,30.3786261362686,2.13278576317998
86,122,40.2571872389628,-74.8303590714147,36.9542959059446,-71.0615600714445,11.1211498973305,8.75290896646129,2007.75290896646,2010.12114989733,492.535242773216,2.36824093087012
45,79,40.5095509219041,-74.0116532640654,39.9853723739502,-73.9150701062083,11.1238877481178,7.14579055441482,2006.14579055441,2010.12388774812,58.927816733814,3.97809719371003
186,226,40.968673408815,-72.5813511516888,40.987933632471,-72.6210087296723,11.1430527036277,10.6584531143053,2009.65845311431,2010.14305270363,3.96311113536189,0.484599589319942
213,247,42.923567237095,-75.1198939881606,42.9267056019604,-75.0641190625935,11.1841204654347,11.006160164271,2010.00616016427,2010.18412046543,4.55996700715432,0.177960301159828
166,202,41.5517183138877,-75.0586217153582,41.4501250423906,-74.5623385050277,11.2032854209447,10.4175222450376,2009.41752224504,2010.20328542094,42.8955739605105,0.785763175900001
79,260,39.9853723739502,-73.9150701062083,39.9623444194657,-73.9602367978307,11.2334017796029,11.1238877481178,2010.12388774812,2010.2334017796,4.6281042798724,0.109514031479875
164,188,41.3468897823806,-75.031273133781,41.2059511152407,-75.0565920100798,11.2607802874743,10.2121834360028,2009.212183436,2010.26078028747,15.8321855831943,1.04859685146994
125,162,31.0431167627488,-81.3857948499873,31.2967777401502,-81.3914859421379,11.2991101984942,9.75496235455171,2008.75496235455,2010.29911019849,28.2437248129327,1.54414784394021
226,265,40.987933632471,-72.6210087296723,40.9685697026989,-72.6138307044366,11.2991101984942,11.1430527036277,2010.14305270363,2010.29911019849,2.23849177598367,0.156057494860079
265,274,40.9685697026989,-72.6138307044366,40.9804721903832,-72.611367151029,11.3620807665982,11.2991101984942,2010.29911019849,2010.3620807666,1.34111199214659,0.062970568109904
187,218,41.0240813040874,-72.6644403915632,41.1190357688222,-72.5512466068633,11.3702943189596,10.5900068446269,2009.59000684463,2010.37029431896,14.2122316329957,0.78028747433018
92,210,40.2411429434305,-74.7072900456589,40.2694885868367,-74.6912817115258,11.3812457221081,10.5051334702259,2009.50513347023,2010.38124572211,3.43616512906683,0.876112251879931
122,259,36.9542959059446,-71.0615600714445,36.9423316836074,-71.0515976718292,11.3812457221081,11.1211498973305,2010.12114989733,2010.38124572211,1.59985914374778,0.26009582477991
168,183,31.0581256667647,-81.3961799022437,31.1532745699328,-81.4607582804185,11.3839835728952,10.1245722108144,2009.12457221081,2010.3839835729,12.25100384461,1.25941136209008
79,261,39.9853723739502,-73.9150701062083,40.02100142114,-74.0120853102271,11.3867214236825,11.1238877481178,2010.12388774812,2010.38672142368,9.17464813068434,0.262833675559932
217,252,38.3569036689525,-73.3630009636805,38.4997756320687,-73.3839937977437,11.4140999315537,11.1074606433949,2010.10746064339,2010.41409993155,16.0100803335484,0.306639288160113
177,244,43.2843951822194,-75.419862178925,42.9428066846933,-75.5040717019522,11.4277891854895,10.9952087611225,2009.99520876112,2010.42778918549,38.6378176425662,0.432580424369917
185,192,41.300991720641,-74.9167069354831,41.1472228911777,-74.5312262420262,11.4934976043805,10.340862422998,2009.340862423,2010.49349760438,36.5350290128809,1.15263518137999
225,248,41.539391555681,-75.0512074419566,41.580349142566,-75.0491109759987,11.5509924709104,11.006160164271,2010.00616016427,2010.55099247091,4.56290023855748,0.544832306639819
176,199,43.0108484316013,-75.5737844845171,42.8602708231638,-75.5649330961365,11.567419575633,10.4065708418891,2009.40657084189,2010.56741957563,16.7783984843906,1.16084873374007
202,269,41.4501250423906,-74.5623385050277,41.2561614439163,-74.4441377583312,11.6139630390144,11.2032854209447,2010.20328542094,2010.61396303901,23.7447413074706,0.410677618070167
146,230,40.4878431244007,-77.4324110139679,40.5260023223748,-77.4273436495892,11.6413415468858,10.674880219028,2009.67488021903,2010.64134154689,4.26962807608667,0.966461327860088
230,295,40.5260023223748,-77.4273436495892,40.5237141791358,-77.4303403893564,11.649555099247,11.6413415468858,2010.64134154689,2010.64955509925,0.359429613063851,0.00821355235984811
120,130,41.3466123414626,-74.9749059562937,40.6548224843064,-75.3528639303771,11.6605065023957,9.16084873374393,2008.16084873374,2010.6605065024,83.3023065596851,2.49965776865997
269,293,41.2561614439163,-74.4441377583312,41.2550051387203,-74.4519456679399,11.6605065023957,11.6139630390144,2010.61396303901,2010.6605065024,0.666006559177459,0.0465434633899804
159,285,41.0364121078002,-75.4066466699744,40.990734151481,-75.3643399986516,11.7043121149898,11.501711156742,2010.50171115674,2010.70431211499,6.20377943829057,0.202600958250059
148,181,40.3173047855334,-75.0423194551004,37.6188233377889,-76.5919963711793,11.7097878165639,10.0616016427105,2009.06160164271,2010.70978781656,328.97438218651,1.64818617385004
192,283,41.1472228911777,-74.5312262420262,41.1187750531921,-74.5312133874825,11.7371663244353,11.4934976043805,2010.49349760438,2010.73716632444,3.16692364522765,0.243668720059986
213,246,42.923567237095,-75.1198939881606,42.962370232545,-75.1389873615099,11.7453798767967,11.006160164271,2010.00616016427,2010.7453798768,4.59138833137364,0.739219712529803
192,282,41.1472228911777,-74.5312262420262,41.1712038570944,-74.5523176870211,11.7453798767967,11.4934976043805,2010.49349760438,2010.7453798768,3.2018769100663,0.251882272419834
248,287,41.580349142566,-75.0491109759987,41.4539762363762,-75.3092478108508,11.7645448323067,11.5509924709104,2010.55099247091,2010.76454483231,25.8475278879111,0.213552361400161
285,298,40.990734151481,-75.3643399986516,40.997602909717,-75.370826705423,11.7700205338808,11.7043121149898,2010.70431211499,2010.77002053388,0.939027123273482,0.0657084188899262
181,300,37.6188233377889,-76.5919963711793,37.6281763702687,-76.5959659885197,11.7782340862423,11.7097878165639,2010.70978781656,2010.77823408624,1.09847127546599,0.0684462696799528
211,235,40.2726263666663,-74.6852348961022,40.3981264710403,-74.7362008905715,11.7946611909651,10.7515400410678,2009.75154004107,2010.79466119097,14.6252540180455,1.04312114989989
168,182,31.0581256667647,-81.3961799022437,23.6929239803038,-59.1349236458625,11.8056125941137,10.1245722108144,2009.12457221081,2010.80561259411,2343.10975322624,1.68104038330011
175,178,40.1263934381832,-73.4612442589447,40.2709819270609,-73.5950250726409,11.8220396988363,10.0561259411363,2009.05612594114,2010.82203969884,19.7100556078092,1.76591375769999
285,299,40.990734151481,-75.3643399986516,40.9959468623521,-75.3658117774737,11.832991101985,11.7043121149898,2010.70431211499,2010.83299110199,0.593330164486446,0.128678987000058
282,311,41.1712038570944,-74.5523176870211,41.1966345333862,-74.5256798399042,11.8357289527721,11.7453798767967,2010.7453798768,2010.83572895277,3.60494650289645,0.0903490759701526
122,258,36.9542959059446,-71.0615600714445,36.825955528198,-71.152123768843,11.8439425051336,11.1211498973305,2010.12114989733,2010.84394250513,16.4056820902099,0.722792607799875
242,251,41.3323582708089,-75.279917558778,41.2360750330548,-75.3983599264243,11.874058863792,11.0828199863108,2010.08281998631,2010.87405886379,14.5965907821964,0.791238877480055
191,201,39.945410611938,-74.5278639619566,40.0405736889345,-74.2663026027468,11.8767967145791,10.4147843942505,2009.41478439425,2010.87679671458,24.6956847060317,1.4620123203299
287,315,41.4539762363762,-75.3092478108508,41.4381495378234,-75.2855588786038,11.9069130732375,11.7645448323067,2010.76454483231,2010.90691307324,2.6479777992527,0.142368240929954
225,249,41.539391555681,-75.0512074419566,43.2974701543192,-71.754380657244,11.9233401779602,11.006160164271,2010.00616016427,2010.92334017796,334.19539057171,0.917180013689858
181,301,37.6188233377889,-76.5919963711793,37.6623383670427,-76.4756043484287,11.9260780287475,11.7097878165639,2010.70978781656,2010.92607802875,11.3463568429347,0.216290212189961
287,314,41.4539762363762,-75.3092478108508,41.3734510814817,-75.2042192598325,11.9288158795346,11.7645448323067,2010.76454483231,2010.92881587953,12.539857307169,0.164271047219927
258,327,36.825955528198,-71.152123768843,36.8389639826622,-71.1551379587214,11.9534565366187,11.8439425051336,2010.84394250513,2010.95345653662,1.47284554729368,0.109514031490107
