node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
88,110,41.4309833220333,-71.2032988682598,41.4628810853835,-71.0071385846107,6.5462012320329,5.91923340177959,2004.91923340178,2005.54620123203,16.7493233068743,0.626967830249896
48,51,40.7258071863153,-73.4697342386996,40.0924973004195,-70.1210394632578,6.90212183436006,3.52087611225193,2002.52087611225,2005.90212183436,292.45859380521,3.38124572210995
98,104,44.468146386353,-70.6135495469903,44.3601481936594,-70.5166446909627,7.14579055441482,5.55509924709099,2004.55509924709,2006.14579055441,14.2802500258473,1.59069130731996
51,127,40.0924973004195,-70.1210394632578,39.1070490716397,-69.9582133190476,7.21149897330588,6.90212183436006,2005.90212183436,2006.21149897331,110.589341454167,0.309377138949912
104,131,44.3601481936594,-70.5166446909627,44.7221736522993,-71.0824665486758,7.38124572210813,7.14579055441482,2006.14579055441,2006.38124572211,60.331029492964,0.235455167699911
137,140,41.5619102473463,-73.9000502819633,41.5061036919364,-73.9069748930589,7.41683778234096,7.33196440793972,2006.33196440794,2006.41683778234,6.23934331960463,0.0848733744001038
137,141,41.5619102473463,-73.9000502819633,41.5914429917633,-73.7752599187951,7.51266255989049,7.33196440793972,2006.33196440794,2006.51266255989,10.8999222078953,0.180698151950082
112,143,41.7796382567675,-71.0570834781289,41.7552342149578,-70.9265167551065,7.61396303901438,7.34017796030116,2006.3401779603,2006.61396303901,11.1763624155665,0.273785078710034
127,135,39.1070490716397,-69.9582133190476,39.1459456511922,-69.9606679179537,7.65503080082135,7.21149897330588,2006.21149897331,2006.65503080082,4.33530339907271,0.443531827510014
141,152,41.5914429917633,-73.7752599187951,41.7155122412145,-73.694283329448,7.66324435318279,7.51266255989049,2006.51266255989,2006.66324435318,15.3666866713799,0.15058179329003
56,116,40.7446534775664,-73.5083328926751,29.6866237025622,-78.1894379923357,7.7481177275838,6.26146475017117,2005.26146475017,2006.74811772758,1302.01291588525,1.4866529774099
132,167,44.4683986746018,-70.4469117342215,44.4687513165116,-70.4425414837451,7.88227241615323,7.74264202600966,2006.74264202601,2006.88227241615,0.349405124863852,0.139630390140155
143,155,41.7552342149578,-70.9265167551065,41.8145473673363,-70.9299218340021,7.89322381930174,7.61396303901438,2006.61396303901,2006.8932238193,6.60901668583673,0.27926078028986
152,160,41.7155122412145,-73.694283329448,41.7148094510015,-73.9172833277678,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,18.5312489875109,0.301163586589837
93,124,41.5977112121134,-73.8854454225509,41.7928588678811,-73.7385570565892,7.96714579055447,6.89390828199862,2005.893908282,2006.96714579055,24.9207327659736,1.07323750854994
155,179,41.8145473673363,-70.9299218340021,41.7963401892105,-70.9416529711594,8.01095140314851,7.89322381930174,2006.8932238193,2007.01095140315,2.24854457599391,0.117727583850183
197,213,44.4592605851953,-70.4380487654835,44.4592861712159,-70.4412304352695,8.19164955509927,8.1752224503764,2007.17522245038,2007.1916495551,0.252822768096671,0.0164271047199236
160,187,41.7148094510015,-73.9172833277678,41.6773818749915,-73.9022476015042,8.22176591375774,7.96440793976717,2006.96440793977,2007.22176591376,4.34999700111668,0.257357973990111
124,189,41.7928588678811,-73.7385570565892,41.8107981977683,-73.7408377296297,8.22176591375774,7.96714579055447,2006.96714579055,2007.22176591376,2.00602412975038,0.254620123210088
187,222,41.6773818749915,-73.9022476015042,41.6770011026615,-73.9020953483092,8.22450376454481,8.22176591375774,2007.22176591376,2007.22450376454,0.0442390082011994,0.0027378507800222
51,126,40.0924973004195,-70.1210394632578,40.2515531620181,-70.1211645335557,8.29295003422317,6.90212183436006,2005.90212183436,2007.29295003422,17.7067175052104,1.39082819985993
164,207,39.9108125375856,-72.1051472142717,39.9737963195086,-72.1941505340351,8.3258042436687,8.04928131416841,2007.04928131417,2007.32580424367,10.3377804739357,0.276522929500061
167,176,44.4687513165116,-70.4425414837451,44.3722659799345,-70.4741354646833,8.38877481177269,7.88227241615323,2006.88227241615,2007.38877481177,11.0309568017816,0.506502395619918
187,223,41.6773818749915,-73.9022476015042,41.674676838604,-73.8974872977268,8.42162902121845,8.22176591375774,2007.22176591376,2007.42162902122,0.497346804234505,0.199863107460033
112,142,41.7796382567675,-71.0570834781289,42.3635422481633,-70.9447409046738,8.55030800821351,7.34017796030116,2006.3401779603,2007.55030800821,65.662026564827,1.21013004791007
140,149,41.5061036919364,-73.9069748930589,41.455929123233,-74.0773896352931,8.59411362080778,7.41683778234096,2006.41683778234,2007.59411362081,15.2709556267877,1.17727583847
155,178,41.8145473673363,-70.9299218340021,41.5790709953891,-70.8059027406696,8.71457905544139,7.89322381930174,2006.8932238193,2007.71457905544,28.1682849743966,0.821355236140107
126,232,40.2515531620181,-70.1211645335557,40.1623843858711,-70.181108506765,8.72279260780283,8.29295003422317,2007.29295003422,2007.7227926078,11.1584629866802,0.429842573580117
87,129,41.0224168675362,-71.3393478601859,40.6430552494921,-71.5975475133233,8.7282683093772,7.09924709103348,2006.09924709103,2007.72826830938,47.502832138084,1.62902121834986
235,249,41.5839275925198,-71.1008120730863,41.5640791002391,-71.0306577929445,8.81587953456528,8.7282683093772,2007.72826830938,2007.81587953457,6.24641110921023,0.0876112251901304
131,144,44.7221736522993,-71.0824665486758,50.7433158398171,-68.9384909135795,9.05681040383297,7.38124572210813,2006.38124572211,2008.05681040383,689.17083715843,1.67556468172006
116,169,29.6866237025622,-78.1894379923357,29.7190795219745,-78.2930655006938,9.08692676249143,7.7481177275838,2006.74811772758,2008.08692676249,10.6519325547316,1.33880903491013
164,206,39.9108125375856,-72.1051472142717,42.4279668764211,-73.9466835188899,9.22381930184815,8.04928131416841,2007.04928131417,2008.22381930185,319.882463380736,1.17453798767997
160,186,41.7148094510015,-73.9172833277678,41.5825231575638,-73.9288806539727,9.22655715263522,7.96440793976717,2006.96440793977,2008.22655715264,14.7581873915943,1.2621492128701
223,240,41.674676838604,-73.8974872977268,41.6602923347753,-73.8879010810404,9.25667351129368,8.42162902121845,2007.42162902122,2008.25667351129,1.78880049558426,0.835044490070004
152,161,41.7155122412145,-73.694283329448,41.8735364505581,-73.9460425641055,9.29500342231358,7.66324435318279,2006.66324435318,2008.29500342231,27.3144245364377,1.63175906912988
142,245,42.3635422481633,-70.9447409046738,42.8567411301357,-70.8696144243104,9.30869267624917,8.55030800821351,2007.55030800821,2008.30869267625,55.248749588594,0.75838466803998
222,227,41.6770011026615,-73.9020953483092,41.3332728916181,-74.3274007288928,9.40177960301162,8.22450376454481,2007.22450376454,2008.40177960301,52.1675877367653,1.17727583847
129,246,40.6430552494921,-71.5975475133233,40.5700993427351,-71.5198108391241,9.4154688569472,8.7282683093772,2007.72826830938,2008.41546885695,10.4464379527509,0.687200547570001
142,244,42.3635422481633,-70.9447409046738,41.1039753721711,-70.411863182719,9.44010951403152,8.55030800821351,2007.55030800821,2008.44010951403,147.041029038673,0.889801505819833
249,253,41.5640791002391,-71.0306577929445,41.6530867047778,-71.0522903131217,9.44010951403152,8.81587953456528,2007.81587953457,2008.44010951403,10.0709479607478,0.624229979459869
186,265,41.5825231575638,-73.9288806539727,41.5965844793499,-73.942074148433,9.45653661875417,9.22655715263522,2008.22655715264,2008.45653661875,1.91234716859127,0.22997946611008
173,180,40.9817111131919,-71.3245157567503,41.0186324577403,-71.3805156599855,9.46201232032854,7.90965092402462,2006.90965092402,2008.46201232033,6.24743512835372,1.55236139630983
186,264,41.5825231575638,-73.9288806539727,41.5653238326789,-73.9574288103455,9.52498288843253,9.22655715263522,2008.22655715264,2008.52498288843,3.05265629895248,0.298425735790033
161,266,41.8735364505581,-73.9460425641055,41.9975500033964,-73.9287848213331,9.66187542778925,9.29500342231358,2008.29500342231,2008.66187542779,13.8794462423063,0.366872005479991
266,289,41.9975500033964,-73.9287848213331,41.9986546721984,-73.9669886910566,9.73032169746739,9.66187542778925,2008.66187542779,2008.73032169747,3.16308263399171,0.0684462696799528
213,216,44.4592861712159,-70.4412304352695,43.5708716558127,-70.8019727515829,9.76865160848729,8.19164955509927,2007.1916495551,2008.76865160849,103.03198566017,1.57700205339006
144,259,50.7433158398171,-68.9384909135795,50.7871563110407,-68.8766131773288,9.83983572895272,9.05681040383297,2008.05681040383,2008.83983572895,6.54234063261863,0.783025325119979
141,153,41.5914429917633,-73.7752599187951,41.2477849537433,-72.3741176894025,9.8562628336756,7.51266255989049,2006.51266255989,2008.85626283368,123.063280275243,2.34360027378989
264,281,41.5653238326789,-73.9574288103455,41.5410387465325,-73.9868965701826,9.90554414784401,9.52498288843253,2008.52498288843,2008.90554414784,3.6517832347927,0.380561259409887
216,296,43.5708716558127,-70.8019727515829,43.589867483463,-70.8134100712834,9.97125256673507,9.76865160848729,2008.76865160849,2008.97125256674,2.3070846994274,0.202600958250059
144,258,50.7433158398171,-68.9384909135795,50.7792726289597,-68.9436115338185,10.1546885694729,9.05681040383297,2008.05681040383,2009.15468856947,4.01905727613135,1.09787816563994
197,212,44.4592605851953,-70.4380487654835,44.7515760094855,-70.1721889014182,10.2149212867898,8.1752224503764,2007.17522245038,2009.21492128679,38.7681214937509,2.03969883641003
212,336,44.7515760094855,-70.1721889014182,44.7648353218345,-70.1611045218268,10.2477754962354,10.2149212867898,2009.21492128679,2009.24777549624,1.71655341547939,0.0328542094498516
216,297,43.5708716558127,-70.8019727515829,43.4605519528718,-70.9300498520517,10.2669404517453,9.76865160848729,2008.76865160849,2009.26694045175,16.0542214910883,0.49828884326007
297,345,43.4605519528718,-70.9300498520517,43.4663393794635,-70.9226684490566,10.3162217659137,10.2669404517453,2009.26694045175,2009.31622176591,0.877958936932378,0.0492813141599981
297,344,43.4605519528718,-70.9300498520517,43.4136507090096,-70.9549014910151,10.3518138261466,10.2669404517453,2009.26694045175,2009.35181382615,5.5943619003157,0.0848733743998764
344,352,43.4136507090096,-70.9549014910151,43.4051326668873,-70.9508987355501,10.401095140315,10.3518138261466,2009.35181382615,2009.40109514031,1.00199296546298,0.0492813141599981
179,199,41.7963401892105,-70.9416529711594,49.9278210686268,-74.6990392141775,10.4366872005476,8.01095140314851,2007.01095140315,2009.43668720055,950.618097623335,2.42573579739997
352,363,43.4051326668873,-70.9508987355501,43.4047300268736,-70.953178226041,10.4394250513346,10.401095140315,2009.40109514031,2009.43942505133,0.189732496929098,0.0383299110201278
300,323,39.1808103680596,-69.8153607621992,39.2060431590855,-69.8419153721874,10.4476386036961,10.0150581793291,2009.01505817933,2009.4476386037,3.62485534648886,0.432580424369917
303,340,39.1279214184082,-64.2008318488679,39.0732574525116,-64.1865672349403,10.4777549623545,10.2614647501712,2009.26146475017,2009.47775496235,6.20893067499821,0.216290212179956
264,280,41.5653238326789,-73.9574288103455,41.751039836053,-74.2049970950469,10.5160848733744,9.52498288843253,2008.52498288843,2009.51608487337,29.1791786357464,0.99110198493986
189,224,41.8107981977683,-73.7408377296297,41.7150217973251,-73.784818853091,10.5215605749486,8.22176591375774,2007.22176591376,2009.52156057495,11.2703208135972,2.29979466118994
121,221,44.402180298541,-70.7513384705854,44.4552042131371,-70.6908339236752,10.5325119780971,8.21902806297066,2007.21902806297,2009.5325119781,7.61445123252292,2.31348391513006
224,378,41.7150217973251,-73.784818853091,41.7311724921184,-73.7704032814115,10.5626283367556,10.5215605749486,2009.52156057495,2009.56262833676,2.16039609778831,0.0410677618101545
223,241,41.674676838604,-73.8974872977268,41.7094051644532,-73.9938586948698,10.5817932922655,8.42162902121845,2007.42162902122,2009.58179329227,8.89532522568982,2.16016427105001
378,390,41.7311724921184,-73.7704032814115,41.7261939549649,-73.7721133117705,10.5817932922655,10.5626283367556,2009.56262833676,2009.58179329227,0.572149780459776,0.0191649555099502
390,395,41.7261939549649,-73.7721133117705,41.7270079440708,-73.7708357649385,10.5845311430528,10.5817932922655,2009.58179329227,2009.58453114305,0.13956320523843,0.0027378507800222
256,311,41.8464123668855,-70.3233707644161,41.8699769606112,-70.303034452407,10.6502395619439,9.94113620807661,2008.94113620808,2009.65023956194,3.11847003680395,0.709103353859973
221,383,44.4552042131371,-70.6908339236752,44.4157777612412,-70.6759462977586,10.7186858316222,10.5325119780971,2009.5325119781,2009.71868583162,4.54584508413212,0.186173853519904
296,315,43.589867483463,-70.8134100712834,43.2481466866454,-70.4553883921698,10.7214236824093,9.97125256673507,2008.97125256674,2009.72142368241,47.8041286261895,0.7501711156699
300,322,39.1808103680596,-69.8153607621992,39.2140688529288,-69.8814233657764,10.7597535934292,10.0150581793291,2009.01505817933,2009.75975359343,6.7964388288025,0.744695414100079
283,332,41.6194125124799,-74.1916836531701,41.5367478561056,-74.2003700093061,10.7624914442163,10.0971937029433,2009.09719370294,2009.76249144422,9.23093582274618,0.665297741279801
322,404,39.2140688529288,-69.8814233657764,39.2134971324896,-69.882104140472,10.7761806981518,10.7597535934292,2009.75975359343,2009.77618069815,0.086595163742796,0.0164271047199236
241,393,41.7094051644532,-73.9938586948698,41.6973800601708,-74.0285383520116,10.7926078028747,10.5817932922655,2009.58179329227,2009.79260780287,3.17807311882899,0.210814510599903
322,405,39.2140688529288,-69.8814233657764,39.2233288267292,-69.8666621567917,10.8145106091717,10.7597535934292,2009.75975359343,2009.81451060917,1.63812939527571,0.0547570157398241
311,401,41.8699769606112,-70.303034452407,41.8500071960102,-70.3155671614941,10.858316221766,10.6502395619439,2009.65023956194,2009.85831622177,2.4539695096687,0.208076659830112
395,398,41.7270079440708,-73.7708357649385,42.1113928660812,-73.7226679624949,10.9869952087611,10.5845311430528,2009.58453114305,2009.98699520876,42.9768302776507,0.402464065709864
212,337,44.7515760094855,-70.1721889014182,44.6530292451825,-70.982959522873,11.025325119781,10.2149212867898,2009.21492128679,2010.02532511978,65.083851599364,0.810403832990005
395,399,41.7270079440708,-73.7708357649385,43.9637898035855,-70.2775036490953,11.0390143737166,10.5845311430528,2009.58453114305,2010.03901437372,378.491799448129,0.454483230669894
390,394,41.7261939549649,-73.7721133117705,41.723630032547,-73.7430932738223,11.0636550308009,10.5817932922655,2009.58179329227,2010.0636550308,2.42800686144841,0.481861738529915
235,248,41.5839275925198,-71.1008120730863,42.8206500038367,-64.695134438922,11.1238877481178,8.7282683093772,2007.72826830938,2010.12388774812,545.743973142077,2.39561943874014
399,430,43.9637898035855,-70.2775036490953,45.2900536824287,-70.1190699874333,11.1430527036277,11.0390143737166,2010.03901437372,2010.14305270363,148.17737144625,0.104038329910054
280,376,41.751039836053,-74.2049970950469,41.8422992893971,-74.1354992948495,11.1457905544148,10.5160848733744,2009.51608487337,2010.14579055441,11.6825008605297,0.62970568104015
248,439,42.8206500038367,-64.695134438922,42.805211429835,-64.6894135932062,11.2060232717317,11.1238877481178,2010.12388774812,2010.20602327173,1.78104860589461,0.0821355236098498
401,415,41.8500071960102,-70.3155671614941,42.0546295837756,-70.2307091215787,11.2334017796029,10.858316221766,2009.85831622177,2010.2334017796,23.838144897807,0.375085557829834
127,134,39.1070490716397,-69.9582133190476,39.2569512000566,-70.7941548595087,11.2553045859001,7.21149897330588,2006.21149897331,2010.2553045859,74.0397965998576,4.04380561258995
336,339,44.7648353218345,-70.1611045218268,44.7876956499467,-70.0986678934212,11.2908966461328,10.2477754962354,2009.24777549624,2010.29089664613,5.5516837984368,1.04312114989011
401,414,41.8500071960102,-70.3155671614941,41.8314976207117,-70.329415471787,11.3648186173853,10.858316221766,2009.85831622177,2010.36481861739,2.35902921401376,0.506502395619918
265,279,41.5965844793499,-73.942074148433,41.2815904193776,-72.965613753854,11.4086242299795,9.45653661875417,2008.45653661875,2010.40862422998,88.7143123008352,1.9520876112299
332,406,41.5367478561056,-74.2003700093061,41.5805910729206,-74.3365334894523,11.4496919917865,10.7624914442163,2009.76249144422,2010.44969199179,12.3481126307858,0.687200547570001
414,452,41.8314976207117,-70.329415471787,41.8348241018344,-70.344604497774,11.460643394935,11.3648186173853,2010.36481861739,2010.46064339494,1.31317033834962,0.0958247775499785
430,440,45.2900536824287,-70.1190699874333,45.3127685756235,-70.0993061726887,11.5181382614649,11.1430527036277,2010.14305270363,2010.51813826146,2.96467769422711,0.375085557830062
259,305,50.7871563110407,-68.8766131773288,50.5874822619521,-68.9189461470203,11.6440793976728,9.83983572895272,2008.83983572895,2010.64407939767,22.4281112567353,1.80424366872012
452,460,41.8348241018344,-70.344604497774,41.8258411756999,-70.2788434522811,11.6522929500343,11.460643394935,2010.46064339494,2010.65229295003,5.54578348566192,0.191649555089953
460,479,41.8258411756999,-70.2788434522811,41.8254020982369,-70.2785639380066,11.6577686516084,11.6522929500343,2010.65229295003,2010.65776865161,0.0541006996574299,0.00547570158005328
440,467,45.3127685756235,-70.0993061726887,45.3113918044544,-70.1127568921476,11.6933607118413,11.5181382614649,2010.51813826146,2010.69336071184,1.06412458845537,0.175222450379806
296,314,43.589867483463,-70.8134100712834,43.586920766909,-70.9233524142426,11.7563312799452,9.97125256673507,2008.97125256674,2010.75633127995,8.8710656792169,1.78507871320994
352,362,43.4051326668873,-70.9508987355501,43.24948407886,-70.8910934190799,11.7754962354552,10.401095140315,2009.40109514031,2010.77549623546,17.991527045449,1.37440109515001
399,431,43.9637898035855,-70.2775036490953,43.7844309438356,-70.5461531978878,11.8083504449007,11.0390143737166,2010.03901437372,2010.8083504449,29.3847794934771,0.769336071180078
409,469,43.3469619265195,-70.784792612666,43.4014943848694,-70.7722005533333,11.832991101985,11.5482546201233,2010.54825462012,2010.83299110199,6.15568234807546,0.284736481870141
279,455,41.2815904193776,-72.965613753854,41.1596121027098,-72.876091339657,12.1451060917179,11.4086242299795,2010.40862422998,2011.14510609172,15.5107943346362,0.736481861740003
236,307,44.2595564732685,-70.9398522807538,44.6180968528309,-71.2986395802246,12.1478439425052,9.88364134154699,2008.88364134155,2011.14784394251,49.0552092915015,2.26420260096006
210,215,41.3684733991606,-73.6474107586099,45.798578676579,-76.7574844743196,12.1505817932923,8.19164955509927,2007.1916495551,2011.15058179329,553.170384483305,3.95893223819007
337,426,44.6530292451825,-70.982959522873,44.973348758878,-70.7312527561281,12.2710472279261,11.025325119781,2010.02532511978,2011.27104722793,40.82550917827,1.24572210814995
259,304,50.7871563110407,-68.8766131773288,50.6782876094296,-68.8014139783212,12.3367556468172,9.83983572895272,2008.83983572895,2011.33675564682,13.2273262632069,2.49691991786995
221,382,44.4552042131371,-70.6908339236752,44.7137223187109,-70.7166945763964,12.3367556468172,10.5325119780971,2009.5325119781,2011.33675564682,28.852185042377,1.80424366871989
405,410,39.2233288267292,-69.8666621567917,39.2010394945441,-69.9881634493265,12.3367556468172,10.8145106091717,2009.81451060917,2011.33675564682,10.7698192205657,1.52224503765001
396,565,43.3685756547783,-71.0736412312079,43.3562051792101,-71.2189660931627,12.3887748117727,12.3148528405202,2011.31485284052,2011.38877481177,11.8422545489422,0.0739219712500017
241,392,41.7094051644532,-73.9938586948698,42.2906908554163,-74.698728252809,12.4243668720055,10.5817932922655,2009.58179329227,2011.42436687201,87.1083920025961,1.84257357974002
392,581,42.2906908554163,-74.698728252809,42.3040090221646,-74.7166930863421,12.5557837097879,12.4243668720055,2011.42436687201,2011.55578370979,2.09437478991055,0.131416837779852
392,580,42.2906908554163,-74.698728252809,42.3621738364004,-74.7815891211987,12.6187542778919,12.4243668720055,2011.42436687201,2011.61875427789,10.4802382360683,0.194387405879979
465,515,41.8355295262719,-70.5704573983749,41.6956279702987,-70.6614655556492,12.7392197125257,11.9425051334701,2010.94250513347,2011.73921971253,17.3108598277427,0.796714579060108
314,488,43.586920766909,-70.9233524142426,47.8578668554328,-69.0392186214092,12.7939767282683,11.7563312799452,2010.75633127995,2011.79397672827,497.454512764902,1.03764544832006
544,552,29.4377068246681,-78.1318524441196,29.4562613627576,-78.1082068750048,12.7994524298426,12.2546201232033,2011.2546201232,2011.79945242984,3.08560529456336,0.544832306639819
515,616,41.6956279702987,-70.6614655556492,41.5336680986301,-70.879293098079,12.8815879534566,12.7392197125257,2011.73921971253,2011.88158795346,25.5687366662315,0.142368240929954
574,614,43.0882860018633,-70.7955743296749,43.0653083817578,-70.7781225522661,12.9281314168377,12.7200547570158,2011.72005475702,2011.92813141684,2.92523186621413,0.208076659819881
614,648,43.0653083817578,-70.7781225522661,43.0632141884825,-70.7782786583572,12.9336071184121,12.9281314168377,2011.92813141684,2011.93360711841,0.23347916428314,0.00547570157004884
344,353,43.4136507090096,-70.9549014910151,46.8937796277426,-62.7735785577393,12.974674880219,10.3518138261466,2009.35181382615,2011.97467488022,749.508394600063,2.62286105406997
648,652,43.0632141884825,-70.7782786583572,43.0576570244295,-70.7697352617102,13.0321697467489,12.9336071184121,2011.93360711841,2012.03216974675,0.930376081122409,0.0985626283400052
474,532,40.5233929743221,-73.4004110229928,40.840910505565,-72.9332745223962,13.0485968514715,12.0903490759754,2011.09034907598,2012.04859685147,52.9587044212069,0.958247775490008
321,634,43.4854239120834,-70.5982994404304,43.4321674521205,-70.4350683074416,13.0540725530459,12.8377823408625,2011.83778234086,2012.05407255305,14.4613129406912,0.216290212189961
511,624,29.5327086413337,-78.1852940826992,29.6104149511365,-78.2178528797841,13.1252566735113,12.7857631759068,2011.78576317591,2012.12525667351,9.20707091485239,0.33949349759996
584,611,39.3474014109831,-70.1249652838403,39.3630129855982,-70.060214191404,13.1389459274469,12.6652977412732,2011.66529774127,2012.13894592745,5.83837353800838,0.473648186180071
353,660,46.8937796277426,-62.7735785577393,46.8275802385979,-62.7533546429779,13.1745379876797,12.974674880219,2011.97467488022,2012.17453798768,7.52864605785107,0.199863107460033
362,498,43.24948407886,-70.8910934190799,43.9158618064629,-71.1566397208393,13.2183436002738,11.7754962354552,2010.77549623546,2012.21834360027,77.2124532323838,1.44284736480995
614,649,43.0653083817578,-70.7781225522661,41.0928479779212,-73.8881314720709,13.2238193018482,12.9281314168377,2011.92813141684,2012.22381930185,337.964799553252,0.295687885010011
409,468,43.3469619265195,-70.784792612666,43.4189684335496,-70.7672123969341,13.2292950034223,11.5482546201233,2010.54825462012,2012.22929500342,8.14125935862596,1.68104038330011
426,559,44.973348758878,-70.7312527561281,45.0901286294179,-70.0316807647202,13.2566735112937,12.2710472279261,2011.27104722793,2012.25667351129,56.5526433055729,0.985626283360034
334,522,41.7028978588256,-74.2954865702484,42.1120427350247,-74.3373050890617,13.2621492128678,12.0027378507871,2011.00273785079,2012.26214921287,45.6791726561622,1.25941136208007
524,680,43.2332018852004,-72.3423726380028,43.2568178907266,-72.3405399790224,13.2867898699521,13.0759753593429,2012.07597535934,2012.28678986995,2.63322222687639,0.210814510610135
