node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
81,95,41.2024595831182,-73.8117676472195,41.1322480729774,-73.9253118587073,7.24709103353871,7.06913073237502,2006.06913073238,2006.24709103354,12.3140610308553,0.177960301160056
57,88,40.9104135905097,-73.6949570695262,40.8782932850596,-73.95068976703,7.32101300479121,6.91307323750857,2005.91307323751,2006.32101300479,21.8153832283195,0.407939767280141
51,97,41.2298298720453,-74.0999998137474,41.2834012198345,-74.2790713852178,7.32648870636558,7.13757700205338,2006.13757700205,2006.32648870637,16.1293994990832,0.188911704319935
84,86,41.5734637697392,-72.7538559208996,41.5711008130979,-72.7143957084996,7.48254620123203,6.86926762491453,2005.86926762491,2006.48254620123,3.29689657008236,0.613278576319999
33,50,41.2942181457836,-74.3008932788343,41.2941833185856,-74.6424960629376,7.4852840520191,6.02327173169056,2005.02327173169,2006.48528405202,28.5720036117708,1.4620123203299
97,100,41.2834012198345,-74.2790713852178,41.2606692901939,-74.2816537803967,7.49897330595491,7.32648870636558,2006.32648870637,2006.49897330595,2.53981378751751,0.172484599580002
52,63,41.0801181933335,-73.7780261405928,41.2790840430573,-73.7520458275801,7.52908966461337,6.34086242299804,2005.340862423,2006.52908966461,22.2563593097007,1.18822724160987
57,89,40.9104135905097,-73.6949570695262,40.7739963977231,-73.5348581682127,7.53456536618751,6.91307323750857,2005.91307323751,2006.53456536619,20.3082778280152,0.621492128680075
73,92,41.727991089048,-73.6900056468183,41.6154594580228,-73.7320168300722,7.58384668035592,6.95140314852847,2005.95140314853,2006.58384668036,13.0054349947287,0.632443531829949
100,107,41.2606692901939,-74.2816537803967,41.302977517227,-74.2412846887285,7.5975359342915,7.49897330595491,2006.49897330595,2006.59753593429,5.79555658800782,0.0985626283400052
85,91,41.5938656056086,-72.7498114099703,41.512478484952,-72.8288090079629,7.63039014373726,6.94045174537996,2005.94045174538,2006.63039014374,11.1982588971113,0.689938398360027
88,99,40.8782932850596,-73.95068976703,40.9834315465223,-74.1158431843126,7.63039014373726,7.32101300479121,2006.32101300479,2006.63039014374,18.1640398074904,0.309377138949912
50,105,41.2941833185856,-74.6424960629376,41.1966258162795,-74.6457833530282,7.75633127994524,7.4852840520191,2006.48528405202,2006.75633127995,10.8639639581544,0.271047227930012
105,117,41.1966258162795,-74.6457833530282,41.2013939931003,-74.6212289620925,7.76180698151961,7.75633127994524,2006.75633127995,2006.76180698152,2.12414225399388,0.00547570157004884
84,87,41.5734637697392,-72.7538559208996,41.7520123743803,-72.5962209216226,7.77823408624226,6.86926762491453,2005.86926762491,2006.77823408624,23.8108295968646,0.90896646133001
58,65,41.3300559050924,-73.7720646341381,41.5578260262324,-74.088345745685,7.89048596851467,6.36824093086921,2005.36824093087,2006.89048596851,36.5997346896859,1.52224503764
79,80,41.1558578926781,-73.9927333594744,41.1838182518709,-73.5867191807221,7.94524298425745,6.8336755646817,2005.83367556468,2006.94524298426,34.1661727015247,1.11156741957984
85,90,41.5938656056086,-72.7498114099703,41.7354932266783,-72.6451128715944,8.01095140314851,6.94045174537996,2005.94045174538,2007.01095140315,18.0110650984157,1.07049965777014
65,127,41.5578260262324,-74.088345745685,41.5053680301095,-74.1319231334752,8.04928131416841,7.89048596851467,2006.89048596851,2007.04928131417,6.87690563562099,0.15879534566011
81,94,41.2024595831182,-73.8117676472195,41.2453555610316,-73.9676242255471,8.07118412046543,7.06913073237502,2006.06913073238,2007.07118412047,13.8963169079245,1.00205338808996
90,135,41.7354932266783,-72.6451128715944,41.9080325050302,-72.5839455985301,8.21629021218337,8.01095140314851,2007.01095140315,2007.21629021218,19.8667513758473,0.205338809029854
94,138,41.2453555610316,-73.9676242255471,41.3133035968033,-73.8740270421228,8.22724161533188,8.07118412046543,2007.07118412047,2007.22724161533,10.8872447738266,0.156057494860079
92,114,41.6154594580228,-73.7320168300722,41.562076945011,-73.6271577904402,8.24366872005476,7.58384668035592,2006.58384668036,2007.24366872005,10.5613974633062,0.659822039689971
105,116,41.1966258162795,-74.6457833530282,41.4556368502099,-74.6586820917651,8.26009582477764,7.75633127994524,2006.75633127995,2007.26009582478,28.8542676836896,0.503764544829892
90,134,41.7354932266783,-72.6451128715944,41.417854755272,-72.6478147634547,8.26283367556471,8.01095140314851,2007.01095140315,2007.26283367556,35.3614602688409,0.25188227240983
114,145,41.562076945011,-73.6271577904402,41.618910368221,-73.648794503281,8.45995893223812,8.24366872005476,2007.24366872005,2007.45995893224,6.57838742953999,0.216290212189961
92,115,41.6154594580228,-73.7320168300722,41.5615150986997,-73.6197591174493,8.52292950034234,7.58384668035592,2006.58384668036,2007.52292950034,11.1097953547636,0.939082819980058
138,143,41.3133035968033,-73.8740270421228,41.4569793060648,-73.9057251329461,8.6132785763175,8.22724161533188,2007.22724161533,2007.61327857632,16.2121795017306,0.386036960989941
44,48,41.1793075886544,-73.9738674016165,40.9357570454538,-74.0430553083381,8.63518138261475,5.85078713210123,2004.8507871321,2007.63518138261,27.7280668297662,2.78439425050988
73,93,41.727991089048,-73.6900056468183,42.0094235297466,-73.7090194343761,8.78576317590682,6.95140314852847,2005.95140314853,2007.78576317591,31.3697747537523,1.83436002737994
143,164,41.4569793060648,-73.9057251329461,41.3951744846999,-73.8632788055248,8.93360711841206,8.6132785763175,2007.61327857632,2007.93360711841,7.73902964532433,0.32032854209001
51,96,41.2298298720453,-74.0999998137474,40.8900729001161,-73.9885667673442,9.07049965776855,7.13757700205338,2006.13757700205,2008.07049965777,38.9624968257924,1.93292265571995
112,174,41.9583882915951,-73.7339007051801,42.1395505897105,-73.7348352884781,9.10061601642701,8.90896646132796,2007.90896646133,2008.10061601643,20.1678363883299,0.191649555099957
116,149,41.4556368502099,-74.6586820917651,41.3805766251248,-74.8449230291288,9.2046543463382,8.26009582477764,2007.26009582478,2008.20465434634,17.6509336776379,0.944558521560111
48,167,40.9357570454538,-74.0430553083381,40.8605351161619,-73.8006555391756,9.21834360027378,8.63518138261475,2007.63518138261,2008.21834360027,22.0492315078572,0.583162217659947
149,188,41.3805766251248,-74.8449230291288,41.3915241085644,-74.782469121908,9.22655715263522,9.2046543463382,2008.20465434634,2008.22655715264,5.35682466283192,0.0219028062999769
164,178,41.3951744846999,-73.8632788055248,41.3101553871659,-73.7017644340152,9.23203285420936,8.93360711841206,2007.93360711841,2008.23203285421,16.4848953921383,0.298425735800038
115,161,41.5615150986997,-73.6197591174493,41.839579686924,-73.6127097189334,9.34976043805614,8.52292950034234,2007.52292950034,2008.34976043806,30.9607713339492,0.826830937719933
100,106,41.2606692901939,-74.2816537803967,40.6341567881483,-74.2456433515529,9.35249828884321,7.49897330595491,2006.49897330595,2008.35249828884,69.8114902465117,1.85352498289012
50,104,41.2941833185856,-74.6424960629376,41.577910910158,-74.7597173113049,9.36071184120465,7.4852840520191,2006.48528405202,2008.3607118412,33.0660414691615,1.87542778918009
93,169,42.0094235297466,-73.7090194343761,42.1072262873629,-73.6637711920628,9.39630390143748,8.78576317590682,2007.78576317591,2008.39630390144,11.5122088051937,0.610540725529972
104,204,41.577910910158,-74.7597173113049,41.5995825225466,-74.6989219540171,9.42094455852157,9.36071184120465,2008.3607118412,2008.42094455852,5.60748868042486,0.0602327173198773
116,148,41.4556368502099,-74.6586820917651,41.5242023444701,-74.7900396197524,9.50581793292258,8.26009582477764,2007.26009582478,2008.50581793292,13.3510000192266,1.24572210814017
167,190,40.8605351161619,-73.8006555391756,41.1089141363516,-73.9528805981756,9.54414784394248,9.21834360027378,2008.21834360027,2008.54414784394,30.4663378832735,0.325804243670063
174,184,42.1395505897105,-73.7348352884781,42.3067594206295,-73.877098124017,9.55783709787806,9.10061601642701,2008.10061601643,2008.55783709788,22.0008914920706,0.457221081450143
117,119,41.2013939931003,-74.6212289620925,41.9282004156774,-74.8971420854896,9.56331279945243,7.76180698151961,2006.76180698152,2008.56331279945,84.1112827784831,1.80150581792986
129,158,40.8661448604277,-74.658449437211,40.5111712885619,-74.2574779731774,9.56331279945243,8.48459958932244,2007.48459958932,2008.56331279945,52.0308596881408,1.07871321012999
162,187,41.7901522454666,-72.186889586689,41.798632282617,-72.2704600361873,9.57700205338801,9.18275154004095,2008.18275154004,2008.57700205339,7.00000629454793,0.394250513350016
204,210,41.5995825225466,-74.6989219540171,41.590232050914,-74.7374427452035,9.61259411362084,9.42094455852157,2008.42094455852,2008.61259411362,3.37172585250191,0.191649555099957
150,215,41.4038743087647,-73.0805243110564,41.4909373622558,-73.0240421862709,9.73853524982883,9.45106091718003,2008.45106091718,2008.73853524983,10.777387684706,0.287474332649936
104,205,41.577910910158,-74.7597173113049,41.5782446673961,-74.7186624265015,9.74948665297734,9.36071184120465,2008.3607118412,2008.74948665298,3.41909057183634,0.388774811779967
143,165,41.4569793060648,-73.9057251329461,41.2809434527966,-74.0267651751195,9.75222450376464,8.6132785763175,2007.61327857632,2008.75222450376,22.0522242105799,1.13894592744009
112,175,41.9583882915951,-73.7339007051801,42.1294922756301,-73.9233532590596,9.77138945927436,8.90896646132796,2007.90896646133,2008.77138945927,24.6604750832007,0.86242299794003
145,157,41.618910368221,-73.648794503281,42.0651803661832,-73.9476481730064,9.77412731006166,8.45995893223812,2007.45995893224,2008.77412731006,55.5198687517941,1.31416837782012
194,232,41.1388713106437,-74.6787189221586,41.2957334652374,-74.664605639167,9.78781656399724,9.70841889117037,2008.70841889117,2008.787816564,17.5024493332761,0.0793976728300549
205,236,41.5782446673961,-74.7186624265015,41.5736324728729,-74.5604346586427,9.8179329226557,9.74948665297734,2008.74948665298,2008.81793292266,13.1870179278466,0.0684462696799528
182,250,41.2479617944756,-73.6842618302186,41.3873546781022,-73.6900124956768,10.1081451060918,9.84804928131416,2008.84804928131,2009.10814510609,15.5252027783196,0.26009582477991
190,220,41.1089141363516,-73.9528805981756,41.044374760677,-74.1665058577959,10.1190965092403,9.54414784394248,2008.54414784394,2009.11909650924,19.3134421899707,0.574948665300099
162,186,41.7901522454666,-72.186889586689,41.5884319843721,-71.985594639263,10.2039698836413,9.18275154004095,2008.18275154004,2009.20396988364,28.0056283906871,1.02121834359991
175,240,42.1294922756301,-73.9233532590596,42.0673494731158,-73.6169350269612,10.2039698836413,9.77138945927436,2008.77138945927,2009.20396988364,26.2390369257591,0.432580424369917
205,237,41.5782446673961,-74.7186624265015,41.9465344083019,-74.8331965561921,10.2094455852157,9.74948665297734,2008.74948665298,2009.20944558522,42.0880748854126,0.459958932239942
161,200,41.839579686924,-73.6127097189334,42.3733187648091,-73.8005739058818,10.2121834360028,9.34976043805614,2008.34976043806,2009.212183436,61.4103002065023,0.86242299794003
174,185,42.1395505897105,-73.7348352884781,41.7342520771286,-73.5951827791551,10.2532511978097,9.10061601642701,2008.10061601643,2009.25325119781,46.577939475564,1.15263518137999
58,64,41.3300559050924,-73.7720646341381,42.1102070425793,-73.5980315867905,10.2806297056811,6.36824093086921,2005.36824093087,2009.28062970568,88.045054715805,3.9123887748101
194,233,41.1388713106437,-74.6787189221586,41.104350738074,-74.5633852083063,10.2970568104038,9.70841889117037,2008.70841889117,2009.2970568104,10.407600177827,0.588637919229996
244,258,42.2980475304935,-73.9110328633614,42.2886103165098,-74.1007374727039,10.3189596167008,10.0068446269679,2009.00684462697,2009.3189596167,15.6569500105121,0.312114989730162
188,192,41.3915241085644,-74.782469121908,41.2626091233058,-74.4409199524417,10.3627652292951,9.22655715263522,2008.22655715264,2009.3627652293,31.9568431885643,1.13620807666007
184,222,42.3067594206295,-73.877098124017,41.9525311146743,-73.9738667807565,10.3682409308692,9.55783709787806,2008.55783709788,2009.36824093087,40.2352341531079,0.810403832989778
215,235,41.4909373622558,-73.0240421862709,41.2745548198961,-72.9372766419314,10.3709787816565,9.73853524982883,2008.73853524983,2009.37097878166,25.1551399473284,0.632443531829949
188,193,41.3915241085644,-74.782469121908,40.9437371725142,-74.5191007663148,10.4613278576317,9.22655715263522,2008.22655715264,2009.46132785763,54.5168330895643,1.23477070499007
140,198,42.1009745519389,-72.2571614279791,41.8503259237151,-72.4694050040883,10.4613278576317,9.33880903490763,2008.33880903491,2009.46132785763,32.971728453748,1.12251882272017
192,276,41.2626091233058,-74.4409199524417,41.1690749607299,-74.3906322892766,10.5188227241615,10.3627652292951,2009.3627652293,2009.51882272416,11.2319100923898,0.156057494859851
233,273,41.104350738074,-74.5633852083063,41.0868538732512,-74.7840973738462,10.5462012320329,10.2970568104038,2009.2970568104,2009.54620123203,18.6188547394886,0.249144421630035
80,131,41.1838182518709,-73.5867191807221,41.6045337549882,-73.1182238087611,10.6173853524983,7.94524298425745,2006.94524298426,2009.6173853525,61.0274215893584,2.67214236823997
204,211,41.5995825225466,-74.6989219540171,41.5283484705184,-74.8858586785298,10.6201232032854,9.42094455852157,2008.42094455852,2009.62012320329,17.4738051630469,1.19917864476997
220,264,41.044374760677,-74.1665058577959,41.1699380943191,-74.3484545492812,10.6885694729638,10.1190965092403,2009.11909650924,2009.68856947296,20.6958052906409,0.569472963719818
213,230,41.2687704035044,-73.5254990560392,41.0603435727815,-73.6198214593999,10.7707049965777,9.60985626283377,2008.60985626283,2009.77070499658,24.5124602070062,1.16084873375007
182,251,41.2479617944756,-73.6842618302186,41.1506898238429,-73.5699544203086,10.7761806981518,9.84804928131416,2008.84804928131,2009.77618069815,14.4545878326779,0.92813141683996
117,118,41.2013939931003,-74.6212289620925,41.514362141246,-74.1309366532605,10.8227241615332,7.76180698151961,2006.76180698152,2009.82272416153,53.7799599097617,3.06091718000994
118,307,41.514362141246,-74.1309366532605,41.5324587605169,-74.1435227482216,10.8309377138946,10.8227241615332,2009.82272416153,2009.83093771389,2.27133689595681,0.00821355236007548
118,306,41.514362141246,-74.1309366532605,41.4787709910382,-74.1166401522104,10.858316221766,10.8227241615332,2009.82272416153,2009.85831622177,4.13758277154886,0.0355920602401056
158,226,40.5111712885619,-74.2574779731774,40.2396660893157,-74.1421053121998,10.9075975359342,9.56331279945243,2008.56331279945,2009.90759753593,31.7692985922824,1.34428473648018
276,286,41.1690749607299,-74.3906322892766,41.294302514761,-74.6075415592379,10.9952087611225,10.5188227241615,2009.51882272416,2009.99520876112,22.893834493851,0.476386036960093
157,242,42.0651803661832,-73.9476481730064,42.2186287912553,-73.483167587373,11.0773442847365,9.77412731006166,2008.77412731006,2010.07734428474,41.9738315655485,1.30321697468003
115,160,41.5615150986997,-73.6197591174493,41.3132514989054,-73.3290798562876,11.1293634496919,8.52292950034234,2007.52292950034,2010.12936344969,36.7743072080476,2.60643394934982
236,246,41.5736324728729,-74.5604346586427,42.1631126107737,-74.3882439113317,11.1485284052019,9.8179329226557,2008.81793292266,2010.1485284052,67.1577807267778,1.33059548254005
248,326,41.3186620657777,-74.5731000481632,41.3059686965981,-74.6201166787905,11.1567419575633,11.0828199863108,2010.08281998631,2010.15674195756,4.17766849615152,0.0739219712500017
175,241,42.1294922756301,-73.9233532590596,42.2120197408049,-73.708131311531,11.2169746748802,9.77138945927436,2008.77138945927,2010.21697467488,19.9932742404952,1.44558521560998
248,327,41.3186620657777,-74.5731000481632,41.3870137002333,-74.5510357453864,11.2197125256673,11.0828199863108,2010.08281998631,2010.21971252567,7.8293757430287,0.136892539360133
213,231,41.2687704035044,-73.5254990560392,41.437025930662,-73.497841600721,11.2279260780288,9.60985626283377,2008.60985626283,2010.22792607803,18.8729091728085,1.61806981519999
273,288,41.0868538732512,-74.7840973738462,41.0052460443487,-74.964701937391,11.2361396303902,10.5462012320329,2009.54620123203,2010.23613963039,17.6765468709781,0.689938398360027
327,341,41.3870137002333,-74.5510357453864,41.2900945948661,-74.5782876934632,11.2826830937713,11.2197125256673,2010.21971252567,2010.28268309377,11.0272336202327,0.0629705680998995
209,292,41.0214777752095,-74.0113567079407,40.9788319499968,-73.7959724573341,11.3155373032171,10.6064339493498,2009.60643394935,2010.31553730322,18.7083264739004,0.709103353869978
264,299,41.1699380943191,-74.3484545492812,41.0711958007932,-74.0456346930481,11.3347022587268,10.6885694729638,2009.68856947296,2010.33470225873,27.6723949667252,0.646132785770078
154,267,40.7449151432636,-74.1142570102686,40.8239914152405,-74.333642957055,11.356605065024,10.1683778234087,2009.16837782341,2010.35660506502,20.4807323536039,1.18822724160987
286,318,41.294302514761,-74.6075415592379,41.1601431713971,-74.538747676241,11.3839835728952,10.9952087611225,2009.99520876112,2010.3839835729,16.0073328519292,0.388774811779967
211,297,41.5283484705184,-74.8858586785298,41.4901266926191,-74.7768687078615,11.3867214236825,10.6201232032854,2009.62012320329,2010.38672142368,10.0328937729225,0.766598220390051
131,295,41.6045337549882,-73.1182238087611,41.7904627653086,-73.2280127990764,11.4633812457221,10.6173853524983,2009.6173853525,2010.46338124572,22.620839373787,0.845995893220106
154,266,40.7449151432636,-74.1142570102686,40.9962483471938,-73.9782685536619,11.4852840520191,10.1683778234087,2009.16837782341,2010.48528405202,30.230726151608,1.31690622860992
242,324,42.2186287912553,-73.483167587373,42.0650793710584,-73.1435383475737,11.5099247091034,11.0773442847365,2010.07734428474,2010.5099247091,32.8350143694956,0.432580424359912
288,342,41.0052460443487,-74.964701937391,41.2021062344718,-75.0980326244803,11.5154004106776,11.2361396303902,2010.23613963039,2010.51540041068,24.6042425606028,0.279260780290087
266,365,40.9962483471938,-73.9782685536619,40.9820199221309,-73.9933132776701,11.5893223819303,11.4852840520191,2010.48528405202,2010.58932238193,2.0266232540975,0.104038329910054
266,364,40.9962483471938,-73.9782685536619,41.0589787470409,-74.0016348213592,11.5920602327174,11.4852840520191,2010.48528405202,2010.59206023272,7.2538643593152,0.106776180700081
209,293,41.0214777752095,-74.0113567079407,40.9701405904587,-73.9656807348361,11.6577686516084,10.6064339493498,2009.60643394935,2010.65776865161,6.88408555171911,1.05133470225996
267,354,40.8239914152405,-74.333642957055,40.9537777284717,-74.1853556377561,11.6851471594798,11.356605065024,2010.35660506502,2010.68514715948,19.0917669157677,0.32854209446009
255,303,40.7790417194271,-74.0889478555376,40.822561047858,-74.0957439042112,11.7015742642027,10.7624914442163,2009.76249144422,2010.7015742642,4.8784731534793,0.939082819980058
293,379,40.9701405904587,-73.9656807348361,40.9957470770636,-74.0164942065774,11.7097878165639,11.6577686516084,2010.65776865161,2010.70978781656,5.13434904104123,0.0520191649500248
364,375,41.0589787470409,-74.0016348213592,40.9810830693453,-73.9097642446383,11.7426420260097,11.5920602327174,2010.59206023272,2010.74264202601,11.6077426027309,0.150581793289803
286,319,41.294302514761,-74.6075415592379,41.4178607955496,-74.7390991746554,11.7453798767967,10.9952087611225,2009.99520876112,2010.7453798768,17.6082184123801,0.750171115679905
241,336,42.2120197408049,-73.708131311531,42.069675753107,-73.6105786072185,11.7864476386037,11.2169746748802,2010.21697467488,2010.7864476386,17.7749638440248,0.569472963720045
324,368,42.0650793710584,-73.1435383475737,41.9361998773196,-73.1849612667195,11.7891854893908,11.5099247091034,2010.5099247091,2010.78918548939,14.7509425364429,0.279260780290087
48,166,40.9357570454538,-74.0430553083381,41.8859123975927,-73.9224715388382,11.8001368925393,8.63518138261475,2007.63518138261,2010.80013689254,106.252979397969,3.16495550993
313,362,40.4097516641384,-73.4092389923212,40.3672507197862,-73.3805386345262,11.8028747433266,11.4414784394251,2010.44147843943,2010.80287474333,5.32053173329811,0.361396303899937
273,289,41.0868538732512,-74.7840973738462,41.1333459393293,-75.1437651568439,11.8056125941137,10.5462012320329,2009.54620123203,2010.80561259411,30.6084785816424,1.25941136208007
336,393,42.069675753107,-73.6105786072185,42.0679358195956,-73.7309008257536,11.8384668035592,11.7864476386037,2010.7864476386,2010.83846680356,9.9453432087733,0.0520191649600292
246,331,42.1631126107737,-74.3882439113317,41.9746004662218,-74.6485749045113,11.8466803559206,11.1485284052019,2010.1485284052,2010.84668035592,30.0541155788716,0.698151950719875
341,344,41.2900945948661,-74.5782876934632,41.2483189138633,-74.3410053627129,11.8932238193017,11.2826830937713,2010.28268309377,2010.8932238193,20.3915506165517,0.610540725529972
336,392,42.069675753107,-73.6105786072185,42.0727470418148,-73.6520330032077,11.9069130732375,11.7864476386037,2010.7864476386,2010.90691307324,3.44269178330044,0.120465434639982
255,302,40.7790417194271,-74.0889478555376,40.6239032336817,-73.8211945043982,11.9288158795346,10.7624914442163,2009.76249144422,2010.92881587953,28.4414903521619,1.16632443531012
319,387,41.4178607955496,-74.7390991746554,41.5324058523663,-74.7850235799741,11.98083504449,11.7453798767967,2010.7453798768,2010.98083504449,13.3145011847616,0.235455167690134
267,355,40.8239914152405,-74.333642957055,40.7752482324058,-74.4203878746334,12.01916495551,11.356605065024,2010.35660506502,2011.01916495551,9.10402000839007,0.662559890490002
318,356,41.1601431713971,-74.538747676241,41.2048526521709,-74.3192448385216,12.0328542094455,11.3839835728952,2010.3839835729,2011.03285420945,19.0524586010463,0.6488706365501
368,396,41.9361998773196,-73.1849612667195,42.041153761202,-73.4590460971464,12.041067761807,11.7891854893908,2010.78918548939,2011.04106776181,25.5117479077568,0.251882272419834
184,223,42.3067594206295,-73.877098124017,42.3452257806262,-74.0961832439665,12.0574948665299,9.55783709787806,2008.55783709788,2011.05749486653,18.5332106549158,2.49965776864997
331,407,41.9746004662218,-74.6485749045113,41.995014844576,-75.0278419342293,12.0657084188911,11.8466803559206,2010.84668035592,2011.06570841889,31.4663089737689,0.219028062969983
392,413,42.0727470418148,-73.6520330032077,42.0307338588346,-73.6760984337143,12.0985626283368,11.9069130732375,2010.90691307324,2011.09856262834,5.08255149851374,0.191649555099957
362,399,40.3672507197862,-73.3805386345262,40.2623619042739,-73.1890079861555,12.104038329911,11.8028747433266,2010.80287474333,2011.10403832991,20.0166395192119,0.30116358658006
173,410,41.5843422632481,-74.2148748063714,41.6146963325899,-74.2529142319516,12.1505817932923,11.8631074606435,2010.86310746064,2011.15058179329,4.63105378907081,0.287474332649936
223,424,42.3452257806262,-74.0961832439665,42.3743134985885,-74.0969027047428,12.1505817932923,12.0574948665299,2011.05749486653,2011.15058179329,3.23869817204,0.0930869267599519
173,411,41.5843422632481,-74.2148748063714,41.6822977910933,-74.2120951413501,12.1752224503764,11.8631074606435,2010.86310746064,2011.17522245038,10.907240966045,0.312114989739939
424,441,42.3743134985885,-74.0969027047428,42.3396202497143,-74.1846156866043,12.1806981519508,12.1505817932923,2011.15058179329,2011.18069815195,8.18423730881268,0.0301163586600524
424,440,42.3743134985885,-74.0969027047428,42.3190720403651,-74.1419655063837,12.1861738535249,12.1505817932923,2011.15058179329,2011.18617385352,7.18090712610485,0.0355920602298738
375,385,40.9810830693453,-73.9097642446383,41.1890626795018,-74.0234717223071,12.1943874058863,11.7426420260097,2010.74264202601,2011.19438740589,25.0419041677746,0.451745379880094
