node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,36,40.6933681962464,-73.9630961492445,40.8111245050954,-73.9679674518607,3.34291581108823,3.14305270362775,2002.14305270363,2002.34291581109,13.1155234863303,0.199863107460033
36,42,40.8111245050954,-73.9679674518607,40.7373417693547,-74.0712197888688,3.47707049965766,3.34291581108823,2002.34291581109,2002.47707049966,11.968146063233,0.134154688569879
37,40,40.6829487747014,-73.9574520494894,40.4920475224199,-73.8379740341837,3.64681724845991,3.27994524298424,2002.27994524298,2002.64681724846,23.5301311344854,0.366872005479991
16,34,40.5713291469367,-73.8782790293065,40.557325897541,-73.5430970545554,3.68514715947981,2.95140314852847,2001.95140314853,2002.68514715948,28.3891924022642,0.733744010949977
51,59,40.8269081931083,-73.9641300459004,40.7335831949795,-73.9441109848718,4.13141683778235,4.00547570157437,2003.00547570157,2003.13141683778,10.5254618990709,0.125941136210031
40,54,40.4920475224199,-73.8379740341837,40.4859075493836,-73.8587367335178,4.3997262149212,3.64681724845991,2002.64681724846,2003.39972621492,1.88609271278983,0.752908966460154
6,9,40.751465757898,-73.8266254478957,41.1795593737635,-73.7528496821527,4.42710472279259,0.906228610540666,1999.90622861054,2003.42710472279,48.0588547923817,3.52087611225011
59,60,40.7335831949795,-73.9441109848718,40.6424849030868,-74.0287212970442,4.45174537987668,4.13141683778235,2003.13141683778,2003.45174537988,12.4040377996023,0.320328542100015
16,35,40.5713291469367,-73.8782790293065,41.3415107425589,-73.7320540042469,4.62970568104038,2.95140314852847,2001.95140314853,2003.62970568104,86.6164075786513,1.67830253250986
64,68,41.049349669889,-73.5098010485804,41.1332566816902,-73.498106422369,4.64339493497596,4.4380561259411,2003.43805612594,2003.64339493498,9.3922452256814,0.205338809040086
36,43,40.8111245050954,-73.9679674518607,40.5206405418435,-74.2480976979996,4.70910335386725,3.34291581108823,2002.34291581109,2003.70910335387,40.0658464038618,1.36618754277993
42,46,40.7373417693547,-74.0712197888688,40.7085110330008,-73.6672950254554,4.8021902806297,3.47707049965766,2002.47707049966,2003.80219028063,34.2296607692218,1.32511978097
43,77,40.5206405418435,-74.2480976979996,40.4263406173149,-74.1675625628822,4.81861738535258,4.70910335386725,2003.70910335387,2003.81861738535,12.518714754033,0.109514031480103
64,69,41.049349669889,-73.5098010485804,40.7607814688171,-73.7056982192042,5.03764544832302,4.4380561259411,2003.43805612594,2004.03764544832,36.1061403323719,0.599589322380098
69,87,40.7607814688171,-73.7056982192042,40.7865672140991,-73.7334146372392,5.05681040383297,5.03764544832302,2004.03764544832,2004.05681040383,3.70135413302113,0.0191649555099502
68,75,41.1332566816902,-73.498106422369,40.930636055948,-73.5430500308582,5.11978097193696,4.64339493497596,2003.64339493498,2004.11978097194,22.8700859545831,0.476386036959866
35,73,41.3415107425589,-73.7320540042469,41.1062315842235,-73.9569203005386,5.22381930184815,4.62970568104038,2003.62970568104,2004.22381930185,32.2573166400437,0.594113620810049
9,67,41.1795593737635,-73.7528496821527,40.951138981736,-73.8965061266988,5.24845995893224,4.42710472279259,2003.42710472279,2004.24845995893,28.1425263642044,0.82135523613988
67,90,40.951138981736,-73.8965061266988,40.9072628489692,-73.8295219540591,5.28131416837778,5.24845995893224,2004.24845995893,2004.28131416838,7.45643108685311,0.032854209450079
90,95,40.9072628489692,-73.8295219540591,40.8929718799777,-73.8134896297797,5.28678986995214,5.28131416837778,2004.28131416838,2004.28678986995,2.08588773218111,0.00547570157004884
46,78,40.7085110330008,-73.6672950254554,40.6399860896337,-73.6045873924612,5.47570157426412,4.8021902806297,2003.80219028063,2004.47570157426,9.28573415907959,0.673511293630099
44,98,40.8243280307087,-74.1371691617659,40.7772962595711,-74.2365769763827,5.60711841204647,5.39904175222455,2004.39904175222,2004.60711841205,9.87875894508433,0.208076659830112
69,86,40.7607814688171,-73.7056982192042,40.990977641781,-73.5314780313538,5.67556468172484,5.03764544832302,2004.03764544832,2004.67556468172,29.5257613635843,0.637919233399998
9,66,41.1795593737635,-73.7528496821527,40.899411546244,-73.7783146135387,5.78507871321017,4.42710472279259,2003.42710472279,2004.78507871321,31.2603528595405,1.35797399041985
44,99,40.8243280307087,-74.1371691617659,40.897055277158,-74.0766256109899,5.78507871321017,5.39904175222455,2004.39904175222,2004.78507871321,9.56731735570357,0.386036960989941
73,89,41.1062315842235,-73.9569203005386,41.1385196070825,-73.8523180215863,5.84804928131416,5.22381930184815,2004.22381930185,2004.84804928131,9.47991568893104,0.624229979460097
99,109,40.897055277158,-74.0766256109899,40.8583380559662,-74.0836246372448,5.84804928131416,5.78507871321017,2004.78507871321,2004.84804928131,4.35022682831213,0.0629705681001269
66,106,40.899411546244,-73.7783146135387,40.9809236780925,-73.721250567642,5.8562628336756,5.78507871321017,2004.78507871321,2004.85626283368,10.2649671783522,0.0711841204699795
28,38,40.8623728376017,-73.7180110969901,40.3182022778498,-73.6815205029968,5.86447638603704,3.15400410677626,2002.15400410678,2004.86447638604,60.6576633676098,2.7104722792601
89,110,41.1385196070825,-73.8523180215863,41.1537632330903,-73.895633271469,6.13004791238882,5.84804928131416,2004.84804928131,2005.13004791239,4.00811069027972,0.281998631079887
83,114,40.6358985162515,-73.6320101428874,40.5337374727321,-73.5915625249313,6.16016427104728,5.85352498288853,2004.85352498289,2005.16016427105,11.8759429839598,0.306639288160113
89,111,41.1385196070825,-73.8523180215863,41.0723726869239,-73.8865500792661,6.16290212183435,5.84804928131416,2004.84804928131,2005.16290212183,7.90379055279664,0.314852840519961
17,26,40.7497837874182,-73.6709199362351,40.8434603455625,-74.1536565502215,6.17932922655723,2.63928815879535,2001.6392881588,2005.17932922656,41.9983196722872,3.54004106776006
38,118,40.3182022778498,-73.6815205029968,40.4563917467334,-73.6423530596374,6.27515400410675,5.86447638603704,2004.86447638604,2005.27515400411,15.7381970968728,0.41067761806994
99,108,40.897055277158,-74.0766256109899,40.9364280360194,-73.9327969210564,6.89390828199862,5.78507871321017,2004.78507871321,2005.893908282,12.868785972241,1.10882956879004
40,55,40.4920475224199,-73.8379740341837,40.4497605565597,-73.509746645621,7.01163586584539,3.64681724845991,2002.64681724846,2006.01163586585,28.1927218687648,3.36481861739003
106,117,40.9809236780925,-73.721250567642,40.870487136929,-73.6131403987311,7.05544147843943,5.8562628336756,2004.85626283368,2006.05544147844,15.2917210154742,1.19917864475997
117,157,40.870487136929,-73.6131403987311,40.7185616118781,-73.6908284029744,7.29089664613275,7.05544147843943,2006.05544147844,2006.29089664613,18.1360488523596,0.235455167690134
108,152,40.9364280360194,-73.9327969210564,40.7658014846546,-73.805568834622,7.31279945242977,6.89390828199862,2005.893908282,2006.31279945243,21.8078104011546,0.418891170430015
117,156,40.870487136929,-73.6131403987311,41.101424640504,-73.941921471922,7.44695414099942,7.05544147843943,2006.05544147844,2006.446954141,37.740043129495,0.391512662560217
111,125,41.0723726869239,-73.8865500792661,40.888273992918,-73.6512660906544,7.63312799452433,6.16290212183435,2005.16290212183,2006.63312799452,28.4785819307081,1.47022587268998
104,137,40.7466449395055,-73.9834181333323,40.8556292059868,-73.6690169258886,7.63312799452433,6.46132785763166,2005.46132785763,2006.63312799452,29.1404113722478,1.17180013688994
137,179,40.8556292059868,-73.6690169258886,40.8177398077741,-73.704840412798,7.66872005475693,7.63312799452433,2006.63312799452,2006.66872005476,5.18605619289946,0.0355920602398783
156,165,41.101424640504,-73.941921471922,41.0016129473891,-73.7686528241207,7.69062286105418,7.44695414099942,2006.446954141,2006.69062286105,18.3044882929524,0.243668720049982
108,153,40.9364280360194,-73.9327969210564,41.2025179122444,-73.4888657871744,7.80835044490073,6.89390828199862,2005.893908282,2006.8083504449,47.5989204227882,0.914442162900059
153,189,41.2025179122444,-73.4888657871744,41.2748990733022,-73.4643960040171,7.82203969883631,7.80835044490073,2006.8083504449,2006.82203969884,8.31404659091757,0.0136892539399014
59,61,40.7335831949795,-73.9441109848718,41.3214859225589,-73.7252402375021,8.13415468856942,4.13141683778235,2003.13141683778,2007.13415468857,67.9797675076205,4.00273785079003
179,183,40.8177398077741,-73.704840412798,40.6928613454325,-73.5759746837438,8.14784394250523,7.66872005475693,2006.66872005476,2007.14784394251,17.6452987482963,0.47912388775012
26,127,40.8434603455625,-74.1536565502215,40.7511543585288,-73.7158028401473,8.18343600273784,6.17932922655723,2005.17932922656,2007.18343600274,38.3041737629122,2.00410677618015
189,191,41.2748990733022,-73.4643960040171,41.1224043472339,-73.742261858009,8.30663928815875,7.82203969883631,2006.82203969884,2007.30663928816,28.8083201947053,0.484599589320169
191,208,41.1224043472339,-73.742261858009,41.1461259408272,-73.7222133869324,8.3258042436687,8.30663928815875,2007.30663928816,2007.32580424367,3.13040124653731,0.0191649555099502
127,205,40.7511543585288,-73.7158028401473,40.8376757608569,-73.6904043257262,8.33949349760428,8.18343600273784,2007.18343600274,2007.3394934976,9.86688491040126,0.156057494859851
153,188,41.2025179122444,-73.4888657871744,41.4919283621576,-73.3529661492977,8.36687200547567,7.80835044490073,2006.8083504449,2007.36687200548,34.1615464196515,0.558521560579948
161,197,41.2641791337664,-73.3729937763611,41.4849821432567,-73.4843533902875,8.40520191649557,8.00273785078707,2007.00273785079,2007.4052019165,26.2821032997791,0.402464065709864
137,178,40.8556292059868,-73.6690169258886,41.3015592298958,-73.6135108870964,8.42984257357966,7.63312799452433,2006.63312799452,2007.42984257358,49.8606959797661,0.796714579059881
188,217,41.4919283621576,-73.3529661492977,41.3708919056643,-73.3420902262492,8.48733744010951,8.36687200547567,2007.36687200548,2007.48733744011,13.504790029486,0.120465434629978
146,151,40.6120631618743,-73.7148414830018,40.9897970730514,-73.5216675727221,8.49281314168388,6.85557837097872,2005.85557837098,2007.49281314168,45.091769257116,1.63723477069993
103,230,40.5596843853391,-73.9247883902445,40.5933262247038,-73.9036913017368,8.50102669404509,8.49007529089658,2007.4900752909,2007.50102669405,4.14827950104906,0.0109514031501021
125,176,40.888273992918,-73.6512660906544,40.3223901324673,-72.9183292230524,8.53114305270356,7.63312799452433,2006.63312799452,2007.5311430527,88.3504310849779,0.898015058179908
230,234,40.5933262247038,-73.9036913017368,40.6001525776744,-73.9611668361995,8.539356605065,8.50102669404509,2007.50102669405,2007.53935660506,4.91743243715368,0.038329911009896
197,219,41.4849821432567,-73.4843533902875,41.38635896968,-73.4290837199749,8.56125941136202,8.40520191649557,2007.4052019165,2007.56125941136,11.9087616631571,0.156057494860079
217,229,41.3708919056643,-73.3420902262492,41.2651640197736,-73.2793632471918,8.5776865160849,8.48733744010951,2007.48733744011,2007.57768651608,12.8856490185461,0.0903490759699253
179,182,40.8177398077741,-73.704840412798,41.016155169557,-73.8637603580859,8.62149212867894,7.66872005475693,2006.66872005476,2007.62149212868,25.8189966466961,0.952772073920187
176,237,40.3223901324673,-72.9183292230524,40.2928462088024,-73.0065350336564,8.63518138261475,8.53114305270356,2007.5311430527,2007.63518138261,8.17856585283288,0.104038329910054
167,199,40.7854979117523,-73.8913382812264,40.9382657763165,-73.9758661249077,8.74469541409985,8.02190280629702,2007.0219028063,2007.7446954141,18.4356948242999,0.722792607800102
161,196,41.2641791337664,-73.3729937763611,41.6041811734111,-73.3044180236458,8.92265571526355,8.00273785078707,2007.00273785079,2007.92265571526,38.280618510012,0.91991786446988
197,218,41.4849821432567,-73.4843533902875,41.4033590563918,-73.5802536147376,8.95824777549615,8.40520191649557,2007.4052019165,2007.9582477755,12.1082570577672,0.553045859000122
182,251,41.016155169557,-73.8637603580859,41.1838602470716,-73.6243467407362,8.99110198494191,8.62149212867894,2007.62149212868,2007.99110198494,27.4213680468107,0.369609856260013
188,216,41.4919283621576,-73.3529661492977,41.1795854256981,-73.2104735943924,9.04038329911009,8.36687200547567,2007.36687200548,2008.04038329911,36.7545926825694,0.673511293630099
218,269,41.4033590563918,-73.5802536147376,41.3740637014782,-73.6047783726643,9.05954825462004,8.95824777549615,2007.9582477755,2008.05954825462,3.85116069334484,0.101300479120027
217,228,41.3708919056643,-73.3420902262492,41.4886890643838,-73.5673654642091,9.10609171800138,8.48733744010951,2007.48733744011,2008.106091718,22.9242508194254,0.618754277890048
178,220,41.3015592298958,-73.6135108870964,40.9284565280469,-73.2370739304285,9.31690622861061,8.42984257357966,2007.42984257358,2008.31690622861,52.1723045332468,0.887063655030033
26,126,40.8434603455625,-74.1536565502215,40.5050504839376,-74.1899811882927,9.40177960301162,6.17932922655723,2005.17932922656,2008.40177960301,37.7977263541967,3.22245037645007
257,295,40.7085740749637,-73.9254840855718,40.7321571280392,-73.87410209132,9.42094455852157,9.16906228610537,2008.16906228611,2008.42094455852,5.06821027112784,0.251882272410057
191,209,41.1224043472339,-73.742261858009,41.1734023797846,-73.8583553206245,9.43189596167008,8.30663928815875,2007.30663928816,2008.43189596167,11.2668577675271,1.12525667350997
202,264,40.520728124045,-74.0496972759763,40.7126754988635,-73.9579372097008,9.45106091718003,8.88706365503072,2007.88706365503,2008.45106091718,22.7317164587661,0.563997262149996
295,319,40.7321571280392,-73.87410209132,40.6687935505053,-73.9294289673244,9.46748802190291,9.42094455852157,2008.42094455852,2008.4674880219,8.45938181268771,0.0465434633799759
286,315,40.2600193490923,-73.781784501891,40.3839498365559,-73.7942952698989,9.53593429158104,9.38261464750167,2008.3826146475,2008.53593429158,13.8372248946298,0.153319644079829
218,268,41.4033590563918,-73.5802536147376,41.4726797074081,-73.5888582390492,9.65639972621489,8.95824777549615,2007.9582477755,2008.65639972621,7.75038319521524,0.698151950710098
159,316,40.5914098946569,-73.2469006379894,40.4191292156883,-73.1276168483842,9.7440109514032,9.38809034907604,2008.38809034908,2008.7440109514,21.6743185269494,0.355920602320111
165,185,41.0016129473891,-73.7686528241207,40.3907664816171,-73.922365329085,9.82614647501714,7.69062286105418,2006.69062286105,2008.82614647502,69.2283124637708,2.13552361397001
277,332,41.2287969618806,-73.2612696383726,41.2353943166889,-73.205431450961,9.83162217659128,9.56331279945243,2008.56331279945,2008.83162217659,4.73215054922392,0.268309377139985
332,348,41.2353943166889,-73.205431450961,41.1491760259712,-73.137843938638,9.8918548939082,9.83162217659128,2008.83162217659,2008.89185489391,11.1436896113695,0.0602327173201047
229,248,41.2651640197736,-73.2793632471918,41.2795852971231,-73.7316322847545,9.92197125256666,8.5776865160849,2007.57768651608,2008.92197125257,37.8749173110866,1.34428473649018
315,328,40.3839498365559,-73.7942952698989,40.3353532498881,-74.0658266002856,9.94387405886368,9.53593429158104,2008.53593429158,2008.94387405886,23.6602977294844,0.407939767280141
272,340,40.8617662427601,-73.4066760228908,40.691335477069,-73.6602416897671,10.0561259411363,9.68925393566042,2008.68925393566,2009.05612594114,28.5815406861331,0.366872005479991
142,243,39.9810612360026,-73.3503530237231,40.4335168793527,-73.0475026341061,10.0588637919234,8.55030800821351,2007.55030800821,2009.05886379192,56.5686023804205,1.50855578370988
185,347,40.3907664816171,-73.922365329085,40.2977946286399,-74.0501432101521,10.1054072553045,9.82614647501714,2008.82614647502,2009.1054072553,14.9887689894491,0.279260780279856
337,374,40.3925016203568,-73.565261706085,40.4248613538493,-73.5992872878415,10.1300479123888,10.1190965092403,2009.11909650924,2009.13004791239,4.6147735123778,0.0109514031498747
163,258,41.0816516809946,-73.6719588492036,41.2831692552926,-74.0183484186855,10.1437371663244,8.79945242984263,2007.79945242984,2009.14373716632,36.6816513421926,1.34428473648018
348,350,41.1491760259712,-73.137843938638,41.2789530228713,-73.0524385887387,10.1574264202602,9.8918548939082,2008.89185489391,2009.15742642026,16.120707087963,0.265571526349959
337,375,40.3925016203568,-73.565261706085,40.3820118755139,-73.4940008033526,10.1765913757699,10.1190965092403,2009.11909650924,2009.17659137577,6.1542623098105,0.0574948665298507
316,343,40.4191292156883,-73.1276168483842,40.481775933829,-73.0571777956294,10.2614647501712,9.7440109514032,2008.7440109514,2009.26146475017,9.17849280532886,0.517453798770021
332,349,41.2353943166889,-73.205431450961,41.2849982585842,-73.2135083047607,10.2642026009582,9.83162217659128,2008.83162217659,2009.26420260096,5.56331488172323,0.432580424370144
156,164,41.101424640504,-73.941921471922,41.3850006185964,-73.4764885620029,10.2669404517453,7.44695414099942,2006.446954141,2009.26694045175,50.1441268610762,2.81998631074998
316,342,40.4191292156883,-73.1276168483842,40.3425721744764,-73.1016813647044,10.2970568104038,9.7440109514032,2008.7440109514,2009.2970568104,8.80183929259324,0.553045858999894
243,366,40.4335168793527,-73.0475026341061,40.2418191274835,-73.0545289338198,10.2970568104038,10.0588637919234,2009.05886379192,2009.2970568104,21.3488630411476,0.238193018479933
344,370,41.0750725690558,-73.1897674473619,41.10680038083,-73.1876538179841,10.466803559206,10.1054072553045,2009.1054072553,2009.46680355921,3.53651183707008,0.361396303909942
295,318,40.7321571280392,-73.87410209132,40.9943571636832,-73.9823222689383,10.485968514716,9.42094455852157,2008.42094455852,2009.48596851472,30.5780683624181,1.06502395620009
375,382,40.3820118755139,-73.4940008033526,40.3958401904925,-73.5872484013499,10.4914442162901,10.1765913757699,2009.17659137577,2009.49144421629,8.0550575925321,0.314852840519961
315,329,40.3839498365559,-73.7942952698989,40.5809072832616,-73.4590955707104,10.507871321013,9.53593429158104,2008.53593429158,2009.50787132101,35.8652624416479,0.971937029430137
349,389,41.2849982585842,-73.2135083047607,41.474893948089,-73.4004422530095,10.507871321013,10.2642026009582,2009.26420260096,2009.50787132101,26.2814962251595,0.243668720049982
350,378,41.2789530228713,-73.0524385887387,41.1630969583679,-73.0092964310933,10.5106091718001,10.1574264202602,2009.15742642026,2009.5106091718,13.3939102944066,0.353182751540089
272,341,40.8617662427601,-73.4066760228908,40.8095323213518,-73.4173197544409,10.5571526351814,9.68925393566042,2008.68925393566,2009.55715263518,5.88358204788602,0.867898699520083
277,333,41.2287969618806,-73.2612696383726,40.6970344610525,-73.2224107016365,10.5763175906914,9.56331279945243,2008.56331279945,2009.57631759069,59.2879199724181,1.01300479124006
350,379,41.2789530228713,-73.0524385887387,41.2127876936679,-72.8952487531871,10.5872689938399,10.1574264202602,2009.15742642026,2009.58726899384,15.0787320344789,0.429842573580117
359,405,40.1541910865674,-74.1067186837269,40.195476597266,-74.0719420084794,10.6255989048598,10.5462012320329,2009.54620123203,2009.62559890486,5.4657323777094,0.0793976728300549
379,411,41.2127876936679,-72.8952487531871,41.2711124391016,-72.9587975427878,10.6475017111568,10.5872689938399,2009.58726899384,2009.64750171116,8.39379311677117,0.0602327173198773
382,399,40.3958401904925,-73.5872484013499,40.3339937224678,-73.5714669901615,10.6529774127309,10.4914442162901,2009.49144421629,2009.65297741273,7.01390926004439,0.161533196440132
366,394,40.2418191274835,-73.0545289338198,40.2505544697529,-72.7967988241162,10.6830937713894,10.2970568104038,2009.2970568104,2009.68309377139,21.921101087619,0.386036960990168
411,416,41.2711124391016,-72.9587975427878,41.2627293146188,-72.9385630216252,10.6830937713894,10.6475017111568,2009.64750171116,2009.68309377139,1.9333077424919,0.0355920602301012
269,280,41.3740637014782,-73.6047783726643,41.2884724096951,-73.9841050338123,10.7652292950033,9.05954825462004,2008.05954825462,2009.765229295,33.1098770035401,1.70568104037989
320,362,40.6974686397396,-73.5782955117387,40.9081848542786,-73.6605299585319,10.7898699520877,10.0369609856264,2009.03696098563,2009.78986995209,24.4599026812326,0.752908966459927
382,398,40.3958401904925,-73.5872484013499,40.4863915726542,-73.7371606164059,10.8117727583847,10.4914442162901,2009.49144421629,2009.81177275838,16.215503390591,0.32032854209001
202,265,40.520728124045,-74.0496972759763,40.5215180243135,-73.9990921514502,10.8309377138946,8.88706365503072,2007.88706365503,2009.83093771389,4.28334493170692,1.94387405886005
379,410,41.2127876936679,-72.8952487531871,41.0980106983496,-73.0290779424504,10.858316221766,10.5872689938399,2009.58726899384,2009.85831622177,17.0027169022955,0.271047227930012
344,371,41.0750725690558,-73.1897674473619,41.1805873395606,-73.0275363717582,10.8747433264887,10.1054072553045,2009.1054072553,2009.87474332649,17.973233728559,0.769336071190082
399,421,40.3339937224678,-73.5714669901615,40.5599005664709,-73.6116199593051,10.8774811772757,10.6529774127309,2009.65297741273,2009.87748117728,25.3778410001005,0.224503764550036
265,443,40.5215180243135,-73.9990921514502,40.5524761229015,-74.0757913826975,10.9377138945927,10.8309377138946,2009.83093771389,2009.93771389459,7.34752001966853,0.106776180699853
269,281,41.3740637014782,-73.6047783726643,41.2738528558265,-74.033236308436,10.9514031485285,9.05954825462004,2008.05954825462,2009.95140314853,37.5172666822802,1.89185489391002
257,294,40.7085740749637,-73.9254840855718,40.3623361657602,-73.7114149398265,10.9568788501026,9.16906228610537,2008.16906228611,2009.9568788501,42.5876829027771,1.78781656399019
333,409,40.6970344610525,-73.2224107016365,40.6811183045916,-73.350255241407,10.9650924024641,10.5763175906914,2009.57631759069,2009.96509240246,10.9361389755035,0.388774811769963
416,427,41.2627293146188,-72.9385630216252,41.2748669834403,-72.8584498254613,10.9650924024641,10.6830937713894,2009.68309377139,2009.96509240246,6.83818936648303,0.281998631069882
375,383,40.3820118755139,-73.4940008033526,40.6711351923157,-73.5552921824855,10.9979466119096,10.1765913757699,2009.17659137577,2009.99794661191,32.6014968715737,0.821355236140107
243,367,40.4335168793527,-73.0475026341061,40.2421766123246,-73.0041769074518,11.028062970568,10.0588637919234,2009.05886379192,2010.02806297057,21.6156794989752,0.969199178650115
220,311,40.9284565280469,-73.2370739304285,40.6563825703298,-73.6114110965022,11.0527036276524,9.31690622861061,2008.31690622861,2010.05270362765,43.7350263482478,1.73579739904017
159,317,40.5914098946569,-73.2469006379894,41.1387653840008,-73.4709928055034,11.0581793292265,9.38809034907604,2008.38809034908,2010.05817932923,63.7874574420868,1.67008898015001
389,400,41.474893948089,-73.4004422530095,41.5584864628123,-73.1446363776676,11.069130732375,10.507871321013,2009.50787132101,2010.06913073238,23.2649375186087,0.561259411369974
371,444,41.1805873395606,-73.0275363717582,41.0930096375421,-73.0816248372568,11.0965092402464,10.8747433264887,2009.87474332649,2010.09650924025,10.7525803692257,0.221765913760009
368,465,40.5807433713774,-73.2524543318781,40.5613596345538,-73.3007843424689,11.0992470910335,11.0636550308009,2010.0636550308,2010.09924709103,4.62156557011896,0.0355920602301012
394,425,40.2505544697529,-72.7967988241162,40.2577517004703,-72.5673610152037,11.1238877481178,10.6830937713894,2009.68309377139,2010.12388774812,19.5096688795167,0.440793976729992
399,420,40.3339937224678,-73.5714669901615,40.4508580385843,-73.3083068658192,11.1731690622862,10.6529774127309,2009.65297741273,2010.17316906229,25.8283384940868,0.520191649560047
281,453,41.2738528558265,-74.033236308436,41.225999583716,-73.9794991069492,11.2334017796029,10.9514031485285,2009.95140314853,2010.2334017796,6.9719695502547,0.281998631069882
443,450,40.5524761229015,-74.0757913826975,40.5197093005966,-74.107599369387,11.2881587953457,10.9377138945927,2009.93771389459,2010.28815879535,4.53300795079923,0.350444900760067
443,451,40.5524761229015,-74.0757913826975,40.6098500570923,-73.9461398430043,11.2991101984942,10.9377138945927,2009.93771389459,2010.29911019849,12.6869146739989,0.361396303900165
347,372,40.2977946286399,-74.0501432101521,40.1865742307428,-74.0480768621879,11.3319644079397,10.1054072553045,2009.1054072553,2010.33196440794,12.3827303003462,1.22655715264
265,442,40.5215180243135,-73.9990921514502,40.4197486098109,-74.2283235646816,11.3319644079397,10.8309377138946,2009.83093771389,2010.33196440794,22.4772723996146,0.50102669404987
359,404,40.1541910865674,-74.1067186837269,40.2007243763894,-73.9029085199806,11.4223134839151,10.5462012320329,2009.54620123203,2010.42231348392,18.0929223655304,0.876112251890163
328,354,40.3353532498881,-74.0658266002856,40.2872334055369,-73.7328223482003,11.4551676933606,9.94387405886368,2008.94387405886,2010.45516769336,28.7714689343272,1.51129363449991
404,500,40.2007243763894,-73.9029085199806,40.2728472925919,-73.9643673018958,11.4907597535935,11.4223134839151,2010.42231348392,2010.49075975359,9.57829940354379,0.0684462696699484
311,463,40.6563825703298,-73.6114110965022,40.3761231411996,-73.6486093711246,11.5345653661875,11.0527036276524,2010.05270362765,2010.53456536619,31.3579884150317,0.481861738539919
362,439,40.9081848542786,-73.6605299585319,40.8820313917881,-73.723123992088,11.5400410677619,10.7898699520877,2009.78986995209,2010.54004106776,6.01844484551838,0.750171115670128
404,501,40.2007243763894,-73.9029085199806,40.1336817631296,-73.9702544862951,11.5783709787815,11.4223134839151,2010.42231348392,2010.57837097878,9.4088089659107,0.156057494859851
442,495,40.4197486098109,-74.2283235646816,40.4610859840224,-74.1545937073293,11.5893223819303,11.3319644079397,2010.33196440794,2010.58932238193,7.75888446884363,0.257357973990111
