node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
67,77,40.8943140597604,-72.981445739255,40.9178538624585,-72.9347453855522,7.60848733744001,7.44147843942505,2006.44147843943,2006.60848733744,4.72292215774785,0.167008898009954
77,87,40.9178538624585,-72.9347453855522,40.5190717308003,-73.0325594836077,8.01642710472288,7.60848733744001,2006.60848733744,2007.01642710472,45.1545890257061,0.407939767279913
47,61,40.5948998397313,-75.9697923446233,40.5245326529099,-76.1033717614543,8.12867898699528,6.87474332648867,2005.87474332649,2007.128678987,13.7477364108246,1.25393566051002
47,60,40.5948998397313,-75.9697923446233,40.7674775687632,-75.9130991257298,8.38603696098562,6.87474332648867,2005.87474332649,2007.38603696099,19.7992202511816,1.51129363449991
88,94,41.8257313439871,-75.6988594454729,41.6431163942454,-75.7696225731673,8.58042436687197,8,2007,2007.58042436687,21.1622851024279,0.58042436686992
60,102,40.7674775687632,-75.9130991257298,40.7940812142808,-75.9209215142159,8.6132785763175,8.38603696098562,2007.38603696099,2007.61327857632,3.0341392814289,0.227241615330058
77,86,40.9178538624585,-72.9347453855522,41.0647419751447,-73.0752909396549,8.72279260780283,7.60848733744001,2006.60848733744,2007.7227926078,20.170871521468,1.11430527036009
87,97,40.5190717308003,-73.0325594836077,40.4068753285937,-72.9556850685328,8.76933607118417,8.01642710472288,2007.01642710472,2007.76933607118,14.0853853996906,0.752908966460154
88,95,41.8257313439871,-75.6988594454729,41.7162430565163,-75.7336612131577,8.92265571526355,8,2007,2007.92265571526,12.5264729189707,0.922655715259907
102,119,40.7940812142808,-75.9209215142159,40.8089275304419,-75.9242510521623,8.99657768651605,8.6132785763175,2007.61327857632,2007.99657768652,1.67639650284981,0.383299110199914
95,127,41.7162430565163,-75.7336612131577,41.590336240122,-75.796743011023,9.06228610540734,8.92265571526355,2007.92265571526,2008.06228610541,14.9663705705098,0.13963039015016
119,129,40.8089275304419,-75.9242510521623,40.7946503715724,-75.8869366827167,9.11156741957552,8.99657768651605,2007.99657768652,2008.11156741958,3.52331797706483,0.114989733060156
108,130,40.0907535155683,-75.805088620269,40.1129784536418,-76.2561362893686,9.28952772073922,9.01026694045186,2008.01026694045,2008.28952772074,38.4870323753252,0.27926078028986
95,126,41.7162430565163,-75.7336612131577,41.7766320335353,-75.721136957651,9.3798767967146,8.92265571526355,2007.92265571526,2008.37987679671,6.80274033033612,0.457221081450143
94,116,41.6431163942454,-75.7696225731673,42.6088094860457,-78.0432264129826,9.43189596167008,8.58042436687197,2007.58042436687,2008.43189596167,216.314151615407,0.851471594800159
86,121,41.0647419751447,-73.0752909396549,41.0649759612675,-73.2544272010963,9.44558521560566,8.72279260780283,2007.7227926078,2008.44558521561,15.0357257796963,0.722792607809879
107,140,39.6289620520531,-76.0365393208432,39.6438837997095,-75.9027103943322,9.45106091718003,9.25393566050661,2008.25393566051,2008.45106091718,11.5929681777633,0.197125256670006
108,131,40.0907535155683,-75.805088620269,39.4298104194299,-79.553192566068,9.45653661875417,9.01026694045186,2008.01026694045,2008.45653661875,329.056908697727,0.446269678300041
144,149,41.1988980814281,-75.0975601699427,41.2373233243314,-75.094309952922,9.69199178644772,9.35249828884321,2008.35249828884,2008.69199178645,4.28629652013955,0.339493497609965
97,123,40.4068753285937,-72.9556850685328,40.3014762609168,-73.2737322508227,9.70294318959623,8.76933607118417,2007.76933607118,2008.7029431896,29.4223779530958,0.933607118420014
149,167,41.2373233243314,-75.094309952922,41.234057157258,-75.091891844307,9.70841889117037,9.69199178644772,2008.69199178645,2008.70841889117,0.416156705161664,0.0164271047199236
60,103,40.7674775687632,-75.9130991257298,40.6576371344956,-75.7493026104278,9.86173853524974,8.38603696098562,2007.38603696099,2008.86173853525,18.4541607540604,1.47570157426003
94,117,41.6431163942454,-75.7696225731673,42.3554258468157,-75.8286217020591,9.91923340177959,8.58042436687197,2007.58042436687,2008.91923340178,79.4471207822278,1.33880903491013
127,132,41.590336240122,-75.796743011023,41.5957268782766,-75.782144571578,9.91923340177959,9.06228610540734,2008.06228610541,2008.91923340178,1.35549662344521,0.856947296369981
139,143,41.1914310090008,-75.0973240098319,41.1625149279378,-75.1240631281597,9.93292265571517,9.25667351129368,2008.25667351129,2008.93292265572,3.92200668766621,0.676249144429903
132,187,41.5957268782766,-75.782144571578,41.593930576083,-75.7925936751364,10.012320328542,9.91923340177959,2008.91923340178,2009.01232032854,0.892622158905063,0.0930869267599519
143,189,41.1625149279378,-75.1240631281597,41.1471271159308,-75.1186328342532,10.0205338809035,9.93292265571517,2008.93292265572,2009.0205338809,1.77246987605174,0.087611225180126
130,146,40.1129784536418,-76.2561362893686,39.1079746271878,-78.1652456671841,10.1656399726214,9.28952772073922,2008.28952772074,2009.16563997262,198.298746514093,0.876112251880159
132,186,41.5957268782766,-75.782144571578,41.5710616297027,-75.829046543775,10.1711156741958,9.91923340177959,2008.91923340178,2009.1711156742,4.77414232989497,0.251882272420062
146,204,39.1079746271878,-78.1652456671841,38.9318668274731,-77.9928211798198,10.3189596167008,10.1656399726214,2009.16563997262,2009.3189596167,24.6324106236323,0.153319644080057
126,153,41.7766320335353,-75.721136957651,41.7971481791145,-75.5149790573056,10.5023956194386,9.3798767967146,2008.37987679671,2009.50239561944,17.2641320029822,1.12251882272994
204,206,38.9318668274731,-77.9928211798198,39.5314932408211,-78.2058658042586,10.6064339493498,10.3189596167008,2009.3189596167,2009.60643394935,69.2344772578006,0.287474332649936
127,133,41.590336240122,-75.796743011023,41.4486733727241,-75.826946589128,10.6146475017113,9.06228610540734,2008.06228610541,2009.61464750171,15.9701359196188,1.55236139629983
202,219,41.4975705593984,-75.8454461513158,41.5121546906473,-75.8366879329543,10.6639288158794,10.6502395619439,2009.65023956194,2009.66392881588,1.78019957273113,0.0136892539399014
219,221,41.5121546906473,-75.8366879329543,41.5129121741563,-75.8368974078323,10.674880219028,10.6639288158794,2009.66392881588,2009.67488021903,0.086115002754591,0.0109514031501021
149,166,41.2373233243314,-75.094309952922,41.3117786808734,-74.8909922935023,10.7132101300479,9.69199178644772,2008.69199178645,2009.71321013005,18.9227338854512,1.02121834359991
146,205,39.1079746271878,-78.1652456671841,39.8814056472068,-78.4012990957094,10.7789185489391,10.1656399726214,2009.16563997262,2009.77891854894,88.4570074089395,0.613278576319999
166,227,41.3117786808734,-74.8909922935023,41.3037953928365,-74.909978697801,10.7843942505133,10.7132101300479,2009.71321013005,2009.78439425051,1.81952532638945,0.0711841204602024
189,194,41.1471271159308,-75.1186328342532,41.2269991207899,-75.7644268097412,10.8501026694046,10.0205338809035,2009.0205338809,2009.8501026694,54.8291649956519,0.829568788499955
151,239,40.0357788525118,-76.1955945813113,40.025549079891,-76.190094942169,10.9486652977412,10.92128678987,2009.92128678987,2009.94866529774,1.23153289815213,0.0273785078700257
97,122,40.4068753285937,-72.9556850685328,41.0215128808523,-72.9263088448142,10.9596167008899,8.76933607118417,2007.76933607118,2009.95961670089,68.4687149953841,2.19028062970983
194,232,41.2269991207899,-75.7644268097412,41.2391126549399,-75.7302210105113,11.0499657768651,10.8501026694046,2009.8501026694,2010.04996577687,3.16531826057203,0.199863107470037
182,200,39.7741475092201,-73.2931211344739,39.7432028770214,-73.2378655508389,11.091033538672,10.094455852156,2009.09445585216,2010.09103353867,5.85049488371388,0.996577686509909
133,214,41.4486733727241,-75.826946589128,41.4516698156255,-75.8650809283491,11.110198494182,10.6146475017113,2009.61464750171,2010.11019849418,3.19939578167589,0.495550992470044
180,196,40.6467010734855,-75.7444848055349,40.6365745291683,-75.7414188844397,11.1293634496919,10.0260095824779,2009.02600958248,2010.12936344969,1.15669256908736,1.10335386720999
219,220,41.5121546906473,-75.8366879329543,41.4808178185212,-75.7450516258506,11.1704312114989,10.6639288158794,2009.66392881588,2010.1704312115,8.3994562994221,0.506502395620146
111,170,40.7318310157108,-73.0271814283804,41.1213605000138,-73.20499120956,11.2498288843258,9.77412731006166,2008.77412731006,2010.24982888433,45.8704768012236,1.47570157427003
182,201,39.7741475092201,-73.2931211344739,40.157178667619,-73.5150418574735,11.2826830937713,10.094455852156,2009.09445585216,2010.28268309377,46.655457123973,1.18822724160987
103,176,40.6576371344956,-75.7493026104278,34.697646150293,-77.5566905779856,11.3319644079397,9.86173853524974,2008.86173853525,2010.33196440794,682.28501697841,1.47022587268998
122,243,41.0215128808523,-72.9263088448142,41.0426292043231,-72.8862331115625,11.4004106776181,10.9596167008899,2009.95961670089,2010.40041067762,4.1051218215566,0.440793976729992
221,222,41.5129121741563,-75.8368974078323,41.5775008771153,-75.9669309433181,11.4743326488706,10.674880219028,2009.67488021903,2010.47433264887,13.003057110465,0.799452429839903
166,226,41.3117786808734,-74.8909922935023,41.3848630620976,-75.074261999864,11.4770704996577,10.7132101300479,2009.71321013005,2010.47707049966,17.3429907049117,0.763860369610029
239,241,40.025549079891,-76.190094942169,41.6924806494924,-80.0958571571485,11.479808350445,10.9486652977412,2009.94866529774,2010.47980835044,377.540704560595,0.531143052699917
226,278,41.3848630620976,-75.074261999864,41.382911007552,-75.0837456615006,11.4852840520191,11.4770704996577,2010.47707049966,2010.48528405202,0.821399348790798,0.00821355236007548
243,273,41.0426292043231,-72.8862331115625,41.0237266194593,-72.9046558637111,11.5099247091034,11.4004106776181,2010.40041067762,2010.5099247091,2.61179538191486,0.109514031480103
220,258,41.4808178185212,-75.7450516258506,41.4613695389397,-75.7611497835691,11.5208761122519,11.1704312114989,2010.1704312115,2010.52087611225,2.54766799187901,0.350444900750063
187,192,41.593930576083,-75.7925936751364,41.5955427989146,-76.1064007046864,11.5290896646134,10.012320328542,2009.01232032854,2010.52908966461,26.1264707201984,1.51676933606996
232,248,41.2391126549399,-75.7302210105113,41.1233670878409,-75.7368517698394,11.6057494866529,11.0499657768651,2010.04996577687,2010.60574948665,12.8972159641462,0.555783709779917
220,259,41.4808178185212,-75.7450516258506,41.4622058200275,-75.6466136337245,11.6413415468858,11.1704312114989,2010.1704312115,2010.64134154689,8.46842234489715,0.470910335390045
214,253,41.4516698156255,-75.8650809283491,41.4657119918135,-75.8533762512686,11.6659822039699,11.110198494182,2010.11019849418,2010.66598220397,1.84316997892568,0.555783709790148
196,255,40.6365745291683,-75.7414188844397,40.5822925077001,-75.8375694989812,11.6769336071184,11.1293634496919,2010.12936344969,2010.67693360712,10.1266025269762,0.547570157430073
170,260,41.1213605000138,-73.20499120956,40.9305111955787,-73.4370410909679,11.6796714579054,11.2498288843258,2010.24982888433,2010.67967145791,28.8304795348003,0.42984257357989
192,284,41.5955427989146,-76.1064007046864,41.6131805265844,-76.0717800484805,11.6988364134154,11.5290896646134,2010.52908966461,2010.69883641342,3.48721494157904,0.169746748809985
273,280,41.0237266194593,-72.9046558637111,41.1470674745696,-72.8487486167627,11.7371663244353,11.5099247091034,2010.5099247091,2010.73716632444,14.5100156241948,0.227241615340063
178,184,40.6760417145735,-73.068104374693,38.4535346628915,-72.9355813198773,11.7535934291582,9.91375770020545,2008.91375770021,2010.75359342916,247.679248176681,1.83983572894999
170,261,41.1213605000138,-73.20499120956,40.9487088192429,-73.1805734079522,11.7563312799452,11.2498288843258,2010.24982888433,2010.75633127995,19.3293138861536,0.506502395619918
222,276,41.5775008771153,-75.9669309433181,41.4944577951811,-75.9148368700098,11.7700205338808,11.4743326488706,2010.47433264887,2010.77002053388,10.2131514790634,0.295687885010011
287,296,39.452313144822,-76.0584548039412,39.4464330632563,-76.0669413418665,11.7809719370293,11.6605065023957,2010.6605065024,2010.78097193703,0.98015367154271,0.120465434629978
276,311,41.4944577951811,-75.9148368700098,41.4965971640926,-75.9129898682695,11.7919233401781,11.7700205338808,2010.77002053388,2010.79192334018,0.283619163675239,0.0219028062999769
273,281,41.0237266194593,-72.9046558637111,41.0332281646972,-72.9016511799556,11.8056125941137,11.5099247091034,2010.5099247091,2010.80561259411,1.08743090971462,0.295687885010011
192,285,41.5955427989146,-76.1064007046864,41.5209553757868,-76.065475977949,11.8275154004107,11.5290896646134,2010.52908966461,2010.82751540041,8.97595274512561,0.298425735800038
201,263,40.157178667619,-73.5150418574735,40.1622881859468,-73.5048952140351,11.8548939082821,11.2826830937713,2010.28268309377,2010.85489390828,1.0338175310213,0.572210814510072
225,265,40.1180964802606,-74.9663129615169,40.138763334301,-74.9981825205396,11.8548939082821,11.3073237508556,2010.30732375086,2010.85489390828,3.55695850105956,0.547570157420068
285,315,41.5209553757868,-76.065475977949,41.5733474281223,-76.0390171140343,11.9041752224505,11.8275154004107,2010.82751540041,2010.90417522245,6.2351799176408,0.0766598220400283
194,233,41.2269991207899,-75.7644268097412,41.3070832618483,-75.6959342387784,11.9096509240246,10.8501026694046,2009.8501026694,2010.90965092402,10.5985150195841,1.05954825462004
301,317,40.2541731238776,-76.362563128373,40.2579165426003,-76.3629669893818,11.9178644763861,11.832991101985,2010.83299110199,2010.91786447639,0.418141983697019,0.0848733743998764
165,266,43.4282646072872,-80.3133090049743,43.5930323635472,-80.287494088471,11.9671457905545,11.3456536618755,2010.34565366188,2010.96714579055,18.4606172889842,0.621492128669843
259,292,41.4622058200275,-75.6466136337245,41.3311651437419,-75.8391365139717,11.98083504449,11.6413415468858,2010.64134154689,2010.98083504449,21.7093020813414,0.33949349759996
233,329,41.3070832618483,-75.6959342387784,41.3397546840007,-75.7034601371805,12.0082135523614,11.9096509240246,2010.90965092402,2011.00821355236,3.69113073069743,0.0985626283400052
255,302,40.5822925077001,-75.8375694989812,40.5140047687724,-75.8558750237502,12.0246406570841,11.6769336071184,2010.67693360712,2011.02464065708,7.75815825727621,0.347707049960036
292,335,41.3311651437419,-75.8391365139717,41.3577179788299,-75.8379402522404,12.041067761807,11.98083504449,2010.98083504449,2011.04106776181,2.95765472334109,0.0602327173198773
239,240,40.025549079891,-76.190094942169,39.901142648229,-76.4870974600997,12.043805612594,10.9486652977412,2009.94866529774,2011.04380561259,28.8791504617767,1.09514031484991
184,309,38.4535346628915,-72.9355813198773,38.5452747493154,-73.0894163630837,12.0739219712525,11.7535934291582,2010.75359342916,2011.07392197125,16.8503450794832,0.32032854209001
248,290,41.1233670878409,-75.7368517698394,41.0687640874126,-75.7610525397507,12.1013004791239,11.6057494866529,2010.60574948665,2011.10130047912,6.40872569325944,0.495550992470044
214,252,41.4516698156255,-75.8650809283491,41.3710637271822,-75.8740071917469,12.1341546885694,11.110198494182,2010.11019849418,2011.13415468857,9.0042763849902,1.02395619439017
160,169,40.9907929736309,-76.3997286164994,40.7915717156032,-76.1639955907632,12.167008898015,9.7056810403833,2008.70568104038,2011.16700889801,29.7560670213798,2.46132785762984
252,351,41.3710637271822,-75.8740071917469,41.3716010662614,-75.8692366115703,12.1697467488023,12.1341546885694,2011.13415468857,2011.1697467488,0.403008426656765,0.0355920602298738
122,242,41.0215128808523,-72.9263088448142,40.9725803702404,-72.9212892408855,12.1724845995893,10.9596167008899,2009.95961670089,2011.17248459959,5.46365882831244,1.2128678987001
259,293,41.4622058200275,-75.6466136337245,41.2834212172574,-75.6495032898441,12.2245037645448,11.6413415468858,2010.64134154689,2011.22450376454,19.9044580786878,0.583162217649942
329,336,41.3397546840007,-75.7034601371805,41.4465324256034,-75.7717163213504,12.2874743326488,12.0082135523614,2011.00821355236,2011.28747433265,13.1830440399975,0.27926078028986
311,313,41.4965971640926,-75.9129898682695,41.2400991497808,-76.5394828960659,12.2929500342232,11.7919233401781,2010.79192334018,2011.29295003422,59.6229640909704,0.501026694040092
258,283,41.4613695389397,-75.7611497835691,41.5696375599931,-75.9455415827217,12.3039014373717,11.5208761122519,2010.52087611225,2011.30390143737,19.5324302612647,0.783025325119979
280,307,41.1470674745696,-72.8487486167627,40.8005847291864,-72.8970888009281,12.3039014373717,11.7371663244353,2010.73716632444,2011.30390143737,38.7852003169884,0.566735112930019
287,297,39.452313144822,-76.0584548039412,39.4365029893324,-76.1822022607239,12.3312799452431,11.6605065023957,2010.6605065024,2011.33127994524,10.7830422656788,0.670773442840073
216,257,41.1357433676988,-76.1395472710988,41.1757680273385,-76.3190658528972,12.3422313483916,11.1403148528404,2010.14031485284,2011.34223134839,15.6927959029106,1.20191649554999
160,168,40.9907929736309,-76.3997286164994,41.6561372652394,-77.0479830392308,12.3641341546886,9.7056810403833,2008.70568104038,2011.36413415469,91.7785104657995,2.65845311430985
253,299,41.4657119918135,-75.8533762512686,41.528559537198,-75.8495922419192,12.3696098562627,11.6659822039699,2010.66598220397,2011.36960985626,7.00354263885681,0.703627652289924
292,334,41.3311651437419,-75.8391365139717,41.311369000809,-75.8101553965139,12.3696098562627,11.98083504449,2010.98083504449,2011.36960985626,3.27530402283762,0.388774811769963
202,218,41.4975705593984,-75.8454461513158,41.2536475490489,-75.9798419953941,12.37234770705,10.6502395619439,2009.65023956194,2011.37234770705,29.38381538778,1.72210814511004
317,331,40.2579165426003,-76.3629669893818,40.2419890730636,-76.3018548579531,12.3778234086242,11.9178644763861,2010.91786447639,2011.37782340862,5.48684920260485,0.459958932230165
353,357,41.1503855492927,-73.2124431364478,41.0997939225519,-73.1862373600619,12.3942505133471,12.2026009582478,2011.20260095825,2011.39425051335,6.04560051307199,0.191649555099957
353,356,41.1503855492927,-73.2124431364478,41.2029723651602,-73.1753403167373,12.4079397672826,12.2026009582478,2011.20260095825,2011.40793976728,6.62846613295,0.205338809029854
232,249,41.2391126549399,-75.7302210105113,41.3082049537729,-75.8985243402186,12.4407939767282,11.0499657768651,2010.04996577687,2011.44079397673,16.0452366416922,1.39082819985993
243,272,41.0426292043231,-72.8862331115625,40.8545517097305,-73.1271069058098,12.4626967830254,11.4004106776181,2010.40041067762,2011.46269678303,29.1303090320084,1.06228610541007
276,310,41.4944577951811,-75.9148368700098,41.5278705220135,-75.9192315688819,12.5995893223819,11.7700205338808,2010.77002053388,2011.59958932238,3.73763184061706,0.829568788500183
329,337,41.3397546840007,-75.7034601371805,41.2298154299978,-75.6428217144379,12.6105407255304,12.0082135523614,2011.00821355236,2011.61054072553,13.2484325336934,0.602327173169897
315,325,41.5733474281223,-76.0390171140343,41.5547939673385,-75.8399767002195,12.624229979466,11.9041752224505,2010.90417522245,2011.62422997947,16.7070541822403,0.72005475702008
189,195,41.1471271159308,-75.1186328342532,41.5303515661824,-75.4663663593311,12.6872005475702,10.0205338809035,2009.0205338809,2011.68720054757,51.6217753584716,2.66666666666993
331,386,40.2419890730636,-76.3018548579531,40.2392146655457,-76.3207590781854,12.7118412046543,12.3778234086242,2011.37782340862,2011.71184120465,1.63586031461321,0.334017796029912
325,417,41.5547939673385,-75.8399767002195,41.4430789729357,-75.9786565030058,12.7337440109513,12.624229979466,2011.62422997947,2011.73374401095,16.9813702790926,0.109514031479875
290,348,41.0687640874126,-75.7610525397507,40.9660519143065,-75.4419823030013,12.7419575633128,12.1013004791239,2011.10130047912,2011.74195756331,29.1375782959235,0.640657084190025
250,440,40.6119040509551,-76.6461603998981,40.6125228513039,-76.6422956913435,12.8021902806297,12.7857631759068,2011.78576317591,2011.80219028063,0.333790660322613,0.0164271047199236
253,298,41.4657119918135,-75.8533762512686,41.392184281074,-76.2833436619471,12.8049281314168,11.6659822039699,2010.66598220397,2011.80492813142,36.8101227140514,1.13894592744987
309,346,38.5452747493154,-73.0894163630837,38.6195074718976,-73.2135539871697,12.8678986995208,12.0739219712525,2011.07392197125,2011.86789869952,13.6012226502169,0.793976728270081
298,446,41.392184281074,-76.2833436619471,41.4000915604896,-76.2816232348446,12.8843258042436,12.8049281314168,2011.80492813142,2011.88432580424,0.891916726316998,0.0793976728200505
440,444,40.6125228513039,-76.6422956913435,40.583215306343,-76.631890895715,12.8870636550307,12.8021902806297,2011.80219028063,2011.88706365503,3.37909149997101,0.0848733744001038
204,207,38.9318668274731,-77.9928211798198,37.8514789464806,-77.7705556804789,12.996577686516,10.3189596167008,2009.3189596167,2011.99657768652,121.826358160578,2.6776180698198
205,229,39.8814056472068,-78.4012990957094,39.7408792171049,-78.543820763385,13.0020533880904,10.7789185489391,2009.77891854894,2012.00205338809,19.8310829982832,2.22313483914991
417,433,41.4430789729357,-75.9786565030058,41.4417883602038,-75.9452568002141,13.0075290896646,12.7337440109513,2011.73374401095,2012.00752908966,2.7909299462286,0.273785078710034
433,473,41.4417883602038,-75.9452568002141,41.440764876827,-75.9448534507237,13.015742642026,13.0075290896646,2012.00752908966,2012.01574264203,0.118806164409152,0.00821355237007992
249,393,41.3082049537729,-75.8985243402186,41.1022666234154,-75.9448993752308,13.0184804928131,12.4407939767282,2011.44079397673,2012.01848049281,23.2525528268938,0.577686516080121
263,320,40.1622881859468,-73.5048952140351,40.3658792277278,-73.0579377515132,13.0239561943874,11.8548939082821,2010.85489390828,2012.02395619439,44.2183677854374,1.16906228610992
440,445,40.6125228513039,-76.6422956913435,40.5937377188641,-76.6512468975978,13.0349075975359,12.8021902806297,2011.80219028063,2012.03490759754,2.22388164528592,0.232717316910112
284,304,41.6131805265844,-76.0717800484805,28.8745912308352,-76.3376255985093,13.0896646132785,11.6988364134154,2010.69883641342,2012.08966461328,1418.3129183418,1.39082819986015
299,382,41.528559537198,-75.8495922419192,41.1926267756769,-75.3974135008738,13.0896646132785,12.3696098562627,2011.36960985626,2012.08966461328,53.160493331487,0.72005475702008
184,308,38.4535346628915,-72.9355813198773,38.5331762949696,-73.1217064150175,13.1060917180014,11.7535934291582,2010.75359342916,2012.106091718,18.4825796049337,1.35249828884002
417,432,41.4430789729357,-75.9786565030058,41.4233718273135,-76.1279820749743,13.1088295687885,12.7337440109513,2011.73374401095,2012.10882956879,12.6547138346971,0.375085557840066
382,486,41.1926267756769,-75.3974135008738,41.1946328169332,-75.3944407423315,13.1115674195755,13.0896646132785,2012.08966461328,2012.11156741958,0.334494725391971,0.0219028062999769
283,365,41.5696375599931,-75.9455415827217,41.5585108849834,-75.955806743678,13.1307323750855,12.3039014373717,2011.30390143737,2012.13073237509,1.50511185726044,0.826830937719933
299,383,41.528559537198,-75.8495922419192,41.4124400563892,-75.406620214611,13.1498973305954,12.3696098562627,2011.36960985626,2012.1498973306,39.1462294644349,0.780287474339957
460,498,40.4031143785678,-75.0412564015153,40.398814587339,-75.0579506729877,13.1526351813827,13.119780971937,2012.11978097194,2012.15263518138,1.49403214567953,0.0328542094400746
446,458,41.4000915604896,-76.2816232348446,41.2599522156047,-76.2979129698111,13.2156057494867,12.8843258042436,2011.88432580424,2012.21560574949,15.6601723560614,0.331279945249889
301,316,40.2541731238776,-76.362563128373,40.6405206117517,-76.4710586203736,13.2511978097193,11.832991101985,2010.83299110199,2012.25119780972,43.9808668317234,1.41820670772995
498,503,40.398814587339,-75.0579506729877,40.3943671695044,-75.0638846151687,13.3169062286106,13.1526351813827,2012.15263518138,2012.31690622861,0.705851896031566,0.164271047229931
348,434,40.9660519143065,-75.4419823030013,41.0888388981916,-75.2869705277647,13.3360711841206,12.7419575633128,2011.74195756331,2012.33607118412,18.8764126144528,0.594113620810049
432,490,41.4233718273135,-76.1279820749743,41.4702512903347,-76.1264862840118,13.3470225872691,13.1088295687885,2012.10882956879,2012.34702258727,5.22029570280579,0.238193018479933
377,394,41.3717617770721,-75.9785759756811,41.4495168847909,-76.1190309766445,13.366187542779,12.454483230664,2011.45448323066,2012.36618754278,14.5754709898733,0.911704312120037
