node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,40,40.5693580616682,-73.6465771128059,40.4260667474615,-73.7109629715438,4.54209445585207,2.58726899383987,2001.58726899384,2003.54209445585,16.857236170108,1.95482546200992
40,78,40.4260667474615,-73.7109629715438,40.4221505341696,-73.7087902684412,4.63244353182745,4.54209445585207,2003.54209445585,2003.63244353183,0.473256831832383,0.0903490759799297
40,79,40.4260667474615,-73.7109629715438,40.3614510230494,-73.9026717210853,5.10609171800138,4.54209445585207,2003.54209445585,2004.106091718,17.774642554261,0.563997262149996
13,21,41.1533296428868,-73.6129359374087,41.5448479475114,-74.1160764703666,5.11430527036282,1.92744695414103,2000.92744695414,2004.11430527036,60.5612867883454,3.1868583162202
27,72,40.3051929942596,-76.7614032913277,40.2753861523015,-76.7602070316162,5.14168377823398,4.43258042436696,2003.43258042437,2004.14168377823,3.31976753449739,0.709103353859973
20,47,40.6157912478114,-73.6637652019807,40.3296727348027,-74.2362789370993,5.15537303216979,3.15674195756333,2002.15674195756,2004.15537303217,58.0102434006321,1.9986310746101
16,37,40.7398573620786,-73.7537051738595,41.1658255756105,-72.9492798959569,5.20739219712527,2.36002737850777,2001.36002737851,2004.20739219713,82.6010832149114,2.84736481862001
32,41,40.5693580616682,-73.6465771128059,41.1594064288557,-73.7941406996829,5.23477070499666,2.58726899383987,2001.58726899384,2004.234770705,66.8509342023377,2.64750171115998
21,85,41.5448479475114,-74.1160764703666,41.561766034222,-74.1167462234948,5.33059548254619,5.11430527036282,2004.11430527036,2004.33059548255,1.88421320977785,0.216290212189961
85,94,41.561766034222,-74.1167462234948,41.5673489004237,-74.1294355186705,5.38809034907604,5.33059548254619,2004.33059548255,2004.38809034908,1.226125153292,0.0574948665298507
47,89,40.3296727348027,-74.2362789370993,40.3760961828293,-74.3308899639347,5.40725530458599,5.15537303216979,2004.15537303217,2004.40725530459,9.54636531668332,0.251882272420062
80,105,41.6141803947311,-76.4639342269423,41.6098224324845,-76.4688101511451,5.58247775496238,5.43463381245715,2004.43463381246,2004.58247775496,0.632508839001597,0.147843942500003
15,30,40.8005394441043,-73.751166704706,40.2244497120145,-73.682451923502,5.63723477070494,2.12731006160175,2001.1273100616,2004.6372347707,64.3956848533802,3.50992470910001
50,70,40.3329887549539,-73.7759611582913,40.4172447964968,-73.7638583922536,5.70294318959623,4.23545516769332,2003.23545516769,2004.7029431896,9.43570208266242,1.46748802191019
94,100,41.5673489004237,-74.1294355186705,41.6149121020058,-74.1203649613383,5.71389459274474,5.38809034907604,2004.38809034908,2004.71389459274,5.34850571468578,0.325804243660059
105,108,41.6098224324845,-76.4688101511451,41.5514536177378,-76.5909743755147,5.72210814510618,5.58247775496238,2004.58247775496,2004.72210814511,12.0710745430244,0.139630390149932
41,93,41.1594064288557,-73.7941406996829,41.0223598454921,-73.9598941715985,5.72484599589325,5.23477070499666,2004.234770705,2004.72484599589,20.6437548031896,0.49007529088999
105,109,41.6098224324845,-76.4688101511451,41.5931741302677,-76.3909481566169,5.86995208761118,5.58247775496238,2004.58247775496,2004.86995208761,6.74145304899554,0.287474332649936
80,104,41.6141803947311,-76.4639342269423,41.4678046325401,-76.3872068106313,5.99041752224502,5.43463381245715,2004.43463381246,2004.99041752225,17.5044011339051,0.555783709789921
94,101,41.5673489004237,-74.1294355186705,41.5675809820782,-74.0066720633369,6.16837782340872,5.38809034907604,2004.38809034908,2005.16837782341,10.2249674402558,0.78028747433018
28,43,40.464166035285,-74.0158262271028,40.5917284830305,-74.2577421238609,6.19575633127988,2.59000684462694,2001.59000684463,2005.19575633128,24.9134509323559,3.60574948665021
72,87,40.2753861523015,-76.7602070316162,39.9628561211312,-74.9799100125742,6.24229979466122,5.14168377823398,2004.14168377823,2005.24229979466,155.496017793018,1.10061601643019
72,86,40.2753861523015,-76.7602070316162,40.2237317992331,-76.4218593616805,6.2559890485968,5.14168377823398,2004.14168377823,2005.2559890486,29.3176807538972,1.1143052703701
70,113,40.4172447964968,-73.7638583922536,40.3794207487984,-73.8281974986507,6.2559890485968,5.70294318959623,2004.7029431896,2005.2559890486,6.89080660285932,0.553045858999894
98,119,40.9220947960184,-73.3128836268733,40.9441079526234,-73.394512834333,6.2943189596167,6.16290212183435,2005.16290212183,2005.29431895962,7.28948123594833,0.131416837789857
108,114,41.5514536177378,-76.5909743755147,41.5720945564633,-76.758494217312,6.29705681040377,5.72210814510618,2004.72210814511,2005.2970568104,14.1418391814087,0.574948665289867
41,92,41.1594064288557,-73.7941406996829,41.170383430304,-73.3041130265787,6.3956194387406,5.23477070499666,2004.234770705,2005.39561943874,41.0857015442205,1.16084873373984
108,115,41.5514536177378,-76.5909743755147,41.5233323248512,-76.6180167958239,6.40930869267618,5.72210814510618,2004.72210814511,2005.40930869268,3.85724066941116,0.687200547570001
119,130,40.9441079526234,-73.394512834333,40.9676841742431,-73.4130140292342,6.42573579739906,6.2943189596167,2005.29431895962,2005.4257357974,3.05089419771858,0.13141683778008
63,75,41.0529121363149,-73.4459539618527,40.6764006501134,-72.9283647730683,6.43942505133464,4.44079397672817,2003.44079397673,2005.43942505133,60.4619351423718,1.9986310746001
113,128,40.3794207487984,-73.8281974986507,40.4315869887069,-73.8707797026235,6.46406570841896,6.2559890485968,2005.2559890486,2005.46406570842,6.83778573711695,0.208076659820108
89,102,40.3760961828293,-74.3308899639347,40.3999207362681,-74.5300217434103,6.51608487337444,5.40725530458599,2004.40725530459,2005.51608487337,17.0919108071246,1.10882956877981
115,135,41.5233323248512,-76.6180167958239,41.1167942070066,-75.4516173019948,6.55715263518141,6.40930869267618,2005.40930869268,2005.55715263518,107.508826791106,0.147843942500003
86,127,40.2237317992331,-76.4218593616805,40.2821908340838,-76.4396948205319,6.59000684462694,6.2559890485968,2005.2559890486,2005.59000684463,6.68197871546243,0.334017796029912
30,111,40.2244497120145,-73.682451923502,40.6735948751074,-73.6996275212785,6.63381245722098,5.63723477070494,2004.6372347707,2005.63381245722,50.0217448421798,0.996577686520141
43,123,40.5917284830305,-74.2577421238609,40.8263964815428,-74.2400761618032,6.6584531143053,6.19575633127988,2005.19575633128,2005.65845311431,26.1666510235959,0.462696783029969
104,117,41.4678046325401,-76.3872068106313,41.411146986624,-76.2842647018555,6.66666666666674,5.99041752224502,2004.99041752225,2005.66666666667,10.657750107007,0.676249144419899
123,157,40.8263964815428,-74.2400761618032,40.8247891642512,-74.2416642982779,6.68035592060232,6.6584531143053,2005.65845311431,2005.6803559206,0.223416370046007,0.0219028062899724
30,110,40.2244497120145,-73.682451923502,40.4557405395356,-73.4593658933548,6.74332648870632,5.63723477070494,2004.6372347707,2005.74332648871,31.9576662754769,1.10609171801002
127,153,40.2821908340838,-76.4396948205319,40.266170756698,-76.4215326299152,6.7597535934292,6.59000684462694,2005.59000684463,2005.75975359343,2.35801691008273,0.169746748800208
87,124,39.9628561211312,-74.9799100125742,39.7944794673507,-75.2005589030107,6.81998631074612,6.24229979466122,2005.24229979466,2005.81998631075,26.583383530504,0.577686516089898
75,140,40.6764006501134,-72.9283647730683,40.0399345124049,-73.5135885438146,6.85010266940458,6.43942505133464,2005.43942505133,2005.8501026694,86.514534849918,0.41067761806994
113,129,40.3794207487984,-73.8281974986507,40.2248564451792,-74.0011857606954,6.90212183436006,6.2559890485968,2005.2559890486,2005.90212183436,22.6223726889626,0.646132785760074
51,59,41.0752173358993,-73.4846109129025,40.7997869352555,-73.6582688966216,6.91307323750857,3.73442847364822,2002.73442847365,2005.91307323751,33.9622546024223,3.17864476385989
89,103,40.3760961828293,-74.3308899639347,40.1805771844894,-74.6812168592548,6.95961670088991,5.40725530458599,2004.40725530459,2005.95961670089,36.8648495263578,1.55236139629983
117,159,41.411146986624,-76.2842647018555,41.4035702569492,-76.2247834235229,6.984257357974,6.66666666666674,2005.66666666667,2005.98425735797,5.03755348378204,0.317590691299984
91,184,41.3325656730887,-73.2108743241868,41.3522881369607,-73.2013002088253,7.06365503080087,7.04175222450385,2006.0417522245,2006.0636550308,2.33685497633173,0.0219028062999769
104,116,41.4678046325401,-76.3872068106313,41.0902426633161,-76.7512464182825,7.11841204654343,5.99041752224502,2004.99041752225,2006.11841204654,51.905687356913,1.12799452428999
86,126,40.2237317992331,-76.4218593616805,40.07834331694,-76.2677634890858,7.18685831622179,6.2559890485968,2005.2559890486,2006.18685831622,20.8299323105771,0.930869267619983
159,180,41.4035702569492,-76.2247834235229,41.386211633504,-76.2246159273658,7.18685831622179,6.984257357974,2005.98425735797,2006.18685831622,1.93247979064838,0.202600958250059
123,156,40.8263964815428,-74.2400761618032,40.9769351675203,-74.2000510108625,7.23066392881583,6.6584531143053,2005.65845311431,2006.23066392882,17.0935987507114,0.572210814509845
170,189,40.4539392215009,-73.3417739099956,40.4403528556278,-73.3274325765293,7.23066392881583,7.07734428473645,2006.07734428474,2006.23066392882,1.94004281471672,0.153319644079829
59,179,40.7997869352555,-73.6582688966216,40.8321338851933,-73.5858349780246,7.25804243668722,6.91307323750857,2005.91307323751,2006.25804243669,7.08586720322333,0.344969199180014
180,192,41.386211633504,-76.2246159273658,41.3827555802218,-76.2277269001999,7.27720739219717,7.18685831622179,2006.18685831622,2006.2772073922,0.464268282575508,0.0903490759799297
135,148,41.1167942070066,-75.4516173019948,41.5016835381461,-75.4753443234029,7.29089664613275,6.55715263518141,2005.55715263518,2006.29089664613,42.8932831947879,0.733744010949977
184,186,41.3522881369607,-73.2013002088253,41.3665383470944,-73.1792525183749,7.36208076659818,7.06365503080087,2006.0636550308,2006.3620807666,2.43115300680624,0.298425735800038
159,181,41.4035702569492,-76.2247834235229,41.4081718481288,-76.1621478938881,7.38124572210813,6.984257357974,2005.98425735797,2006.38124572211,5.25495224272827,0.396988364140043
179,199,40.8321338851933,-73.5858349780246,40.8322857508747,-73.7034802875965,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,9.90936213026779,0.147843942500003
98,118,40.9220947960184,-73.3128836268733,40.7631320666614,-72.999717690139,7.42778918548947,6.16290212183435,2005.16290212183,2006.42778918549,31.7608101285019,1.2648870636599
101,120,41.5675809820782,-74.0066720633369,41.8009066379423,-73.7875930785587,7.44421629021213,6.16837782340872,2005.16837782341,2006.44421629021,31.724348815627,1.2758384668
110,163,40.4557405395356,-73.4593658933548,40.5830229658339,-73.4466115659537,7.53730321697458,6.74332648870632,2005.74332648871,2006.53730321697,14.210622725238,0.793976728260077
28,42,40.464166035285,-74.0158262271028,40.8176405340724,-74.2596841422204,7.54004106776188,2.59000684462694,2001.59000684463,2006.54004106776,44.4158551195577,4.95003422313016
199,210,40.8322857508747,-73.7034802875965,40.7921118152073,-73.6839684316614,7.56468172484597,7.40588637919222,2006.40588637919,2006.56468172485,4.76490745003988,0.15879534566011
135,149,41.1167942070066,-75.4516173019948,41.1192548504384,-75.3283716347385,7.57837097878155,6.55715263518141,2005.55715263518,2006.57837097878,10.3398194583891,1.02121834359991
189,196,40.4403528556278,-73.3274325765293,40.8572394705841,-73.7377324464711,7.60574948665294,7.23066392881583,2006.23066392882,2006.60574948665,57.9206736728276,0.375085557830062
91,185,41.3325656730887,-73.2108743241868,41.009784924695,-73.242366270769,7.63312799452433,7.04175222450385,2006.0417522245,2006.63312799452,36.0299765630302,0.591375770020022
92,133,41.170383430304,-73.3041130265787,41.1829547573819,-73.37519274535,7.72895277207385,6.3956194387406,2005.39561943874,2006.72895277207,6.11809669097634,1.33333333333007
153,164,40.266170756698,-76.4215326299152,40.3810759435202,-76.431481788689,7.77002053388082,6.7597535934292,2005.75975359343,2006.77002053388,12.8195313455779,1.01026694044981
151,208,41.1669525723672,-73.3637217725818,41.1286585275266,-73.333793781158,7.78918548939077,7.40588637919222,2006.40588637919,2006.78918548939,4.94648281153932,0.383299110200142
43,122,40.5917284830305,-74.2577421238609,40.8591497454241,-75.384262916303,7.85489390828207,6.19575633127988,2005.19575633128,2006.85489390828,99.5929456349891,1.65913757699991
164,235,40.3810759435202,-76.431481788689,40.3832880502325,-76.4011916933689,7.89596167008904,7.77002053388082,2006.77002053388,2006.89596167009,2.58037273129271,0.125941136210031
170,188,40.4539392215009,-73.3417739099956,40.3833808325859,-73.4253731869587,7.90417522245048,7.07734428473645,2006.07734428474,2006.90417522245,10.5783155574838,0.826830937709929
117,158,41.411146986624,-76.2842647018555,41.3856903903855,-76.289153337158,7.97809719370298,6.66666666666674,2005.66666666667,2006.9780971937,2.86317980587015,1.3114305270301
185,224,41.009784924695,-73.242366270769,39.6458656270263,-74.0522035441564,7.98083504449005,7.63312799452433,2006.63312799452,2006.98083504449,166.665547611362,0.34770704997004
122,237,40.8591497454241,-75.384262916303,40.8472388996218,-75.4134221585845,8.03285420944553,7.85489390828207,2006.85489390828,2007.03285420945,2.79048398590219,0.17796030117006
192,200,41.3827555802218,-76.2277269001999,41.404555242608,-76.2254167424308,8.08487337440101,7.27720739219717,2006.2772073922,2007.0848733744,2.43447954081704,0.807665982200206
70,112,40.4172447964968,-73.7638583922536,40.5797309731016,-73.8058941235907,8.12320328542091,5.70294318959623,2004.7029431896,2007.12320328542,18.4352845120087,2.42026009581991
140,173,40.0399345124049,-73.5135885438146,40.1913992752431,-73.6289979250982,8.13963039014379,6.85010266940458,2005.8501026694,2007.13963039014,19.5154177774476,1.2895277207399
116,190,41.0902426633161,-76.7512464182825,40.8109645172067,-76.8431126847368,8.26009582477764,7.11841204654343,2006.11841204654,2007.26009582478,32.0354495558854,1.14168377823989
153,165,40.266170756698,-76.4215326299152,39.9765833994947,-76.2687646059118,8.28199863107466,6.7597535934292,2005.75975359343,2007.28199863107,34.762182819887,1.52224503764
158,239,41.3856903903855,-76.289153337158,41.8691167676314,-76.4182848889402,8.2902121834361,7.97809719370298,2006.9780971937,2007.29021218344,54.8791260733621,0.312114989739939
127,152,40.2821908340838,-76.4396948205319,39.8625953047787,-75.9201976066855,8.33401779603014,6.59000684462694,2005.59000684463,2007.33401779603,64.3460070099379,1.74401095140001
59,178,40.7997869352555,-73.6582688966216,40.7258730143777,-73.4010822970846,8.33401779603014,6.91307323750857,2005.91307323751,2007.33401779603,23.1942613287078,1.42094455851998
196,220,40.8572394705841,-73.7377324464711,40.8513818414057,-73.8049106442833,8.36139630390153,7.60574948665294,2006.60574948665,2007.3613963039,5.69404368736926,0.755646817249954
186,204,41.3665383470944,-73.1792525183749,41.4549188821635,-72.728036079387,8.39698836413413,7.36208076659818,2006.3620807666,2007.39698836413,38.9362761046257,1.03490759753004
179,198,40.8321338851933,-73.5858349780246,40.7426421721342,-73.4611680400733,8.45995893223812,7.25804243668722,2006.25804243669,2007.45995893224,14.4799222289551,1.20191649554999
144,226,39.9026676691283,-74.8967416719321,39.9365114253786,-73.8191382140227,8.47364818617393,7.68240930869274,2006.68240930869,2007.47364818617,92.0816575593813,0.791238877480055
204,259,41.4549188821635,-72.728036079387,41.4513990678364,-72.7381460042894,8.48186173853514,8.39698836413413,2007.39698836413,2007.48186173854,0.930107313183698,0.0848733744098809
186,205,41.3665383470944,-73.1792525183749,41.5184405812035,-73.2357704123302,8.49007529089658,7.36208076659818,2006.3620807666,2007.4900752909,17.5557587370441,1.12799452429999
137,166,41.4775705139927,-76.534695531898,41.9654240994215,-74.7720460301807,8.49281314168388,6.77891854893915,2005.77891854894,2007.49281314168,156.201510093288,1.71389459273996
144,227,39.9026676691283,-74.8967416719321,43.296778955598,-74.4272044113168,8.49555099247095,7.68240930869274,2006.68240930869,2007.49555099247,379.86007476923,0.813141683780032
226,268,39.9365114253786,-73.8191382140227,39.9473980940088,-73.8304587839199,8.52292950034234,8.47364818617393,2007.47364818617,2007.52292950034,1.54997057407016,0.0492813141700026
185,225,41.009784924695,-73.242366270769,39.3851810741529,-72.6306020625515,8.53661875427792,7.63312799452433,2006.63312799452,2007.53661875428,188.188117864227,0.903490759759961
204,258,41.4549188821635,-72.728036079387,41.4528539591858,-72.7501740965074,8.54483230663936,8.39698836413413,2007.39698836413,2007.54483230664,1.86135661122972,0.147843942510008
166,274,41.9654240994215,-74.7720460301807,41.9672626771449,-74.771698181243,8.56125941136202,8.49281314168388,2007.49281314168,2007.56125941136,0.206692842684576,0.0684462696799528
205,272,41.5184405812035,-73.2357704123302,41.5068706410693,-73.2391419965508,8.56947296372346,8.49007529089658,2007.4900752909,2007.56947296372,1.31831856898095,0.0793976728200505
130,139,40.9676841742431,-73.4130140292342,36.1579682036681,-75.8493767141738,8.5776865160849,6.42573579739906,2005.4257357974,2007.57768651608,575.838100293307,2.15195071867993
111,154,40.6735948751074,-73.6996275212785,39.3159907280064,-72.4256224257913,8.58590006844634,6.63381245722098,2005.63381245722,2007.58590006845,186.132285031804,1.9520876112299
181,206,41.4081718481288,-76.1621478938881,41.8607503651966,-75.1955838508796,8.62149212867894,7.38124572210813,2006.38124572211,2007.62149212868,94.8990756983715,1.24024640657012
226,269,39.9365114253786,-73.8191382140227,39.9232998700393,-73.8390235530315,8.65708418891177,8.47364818617393,2007.47364818617,2007.65708418891,2.24606059904096,0.183436002739882
75,141,40.6764006501134,-72.9283647730683,39.3493769049777,-70.2083625023445,8.65982203969884,6.43942505133464,2005.43942505133,2007.6598220397,274.949192836545,2.22039698836988
200,243,41.404555242608,-76.2254167424308,42.1987428455191,-76.9827073143552,8.72005475701576,8.08487337440101,2007.0848733744,2007.72005475702,108.471146588148,0.635181382619976
166,275,41.9654240994215,-74.7720460301807,41.7717510620354,-74.7262320184509,8.73374401095134,8.49281314168388,2007.49281314168,2007.73374401095,21.8923958368692,0.24093086926996
274,280,41.9672626771449,-74.771698181243,41.9972194659242,-74.725985669441,8.74469541409985,8.56125941136202,2007.56125941136,2007.7446954141,5.04296297961197,0.183436002740109
198,267,40.7426421721342,-73.4611680400733,40.7128453177011,-73.5290140803347,8.8021902806297,8.45995893223812,2007.45995893224,2007.80219028063,6.61544179789208,0.342231348389987
269,289,39.9232998700393,-73.8390235530315,39.9206456841602,-73.8461865062378,8.80766598220407,8.65708418891177,2007.65708418891,2007.8076659822,0.679187005879457,0.15058179329003
184,187,41.3522881369607,-73.2013002088253,41.4009076303024,-72.8988428023978,8.81040383299114,7.06365503080087,2006.0636550308,2007.81040383299,25.83910140378,1.74674880219004
217,287,43.8315657574509,-74.2459880702211,43.8606810285806,-74.3788360975669,8.81861738535258,8.64613278576326,2007.64613278576,2007.81861738535,11.1475856017512,0.172484599590007
280,295,41.9972194659242,-74.725985669441,41.9735952599395,-74.722702034647,8.83778234086253,8.74469541409985,2007.7446954141,2007.83778234086,2.64393724885691,0.0930869267599519
287,300,43.8606810285806,-74.3788360975669,43.8579215125192,-74.3687160256605,8.84873374401104,8.81861738535258,2007.81861738535,2007.84873374401,0.868478249254161,0.030116358659825
225,279,39.3851810741529,-72.6306020625515,39.3752106555274,-72.6328717743434,8.93360711841206,8.53661875427792,2007.53661875428,2007.93360711841,1.12699735915596,0.396988364130038
269,288,39.9232998700393,-73.8390235530315,37.0622866030821,-57.1105009362088,9.0540725530459,8.65708418891177,2007.65708418891,2008.05407255305,1489.57822869641,0.396988364140043
101,121,41.5675809820782,-74.0066720633369,42.1601797406891,-75.5947646798967,9.05954825462004,6.16837782340872,2005.16837782341,2008.05954825462,147.262578659053,2.89117043120996
295,302,41.9735952599395,-74.722702034647,41.9552882674987,-74.7430153218852,9.11704312114989,8.83778234086253,2007.83778234086,2008.11704312115,2.64211025457982,0.27926078028986
243,292,42.1987428455191,-76.9827073143552,42.2140691645973,-76.9466582258084,9.13894592744691,8.72005475701576,2007.72005475702,2008.13894592745,3.42748484173929,0.418891170430015
300,304,43.8579215125192,-74.3687160256605,43.7027771983907,-74.3480736830254,9.13894592744691,8.84873374401104,2007.84873374401,2008.13894592745,17.3507739867995,0.29021218344019
165,252,39.9765833994947,-76.2687646059118,40.0841238715367,-76.544528511693,9.14989733059542,8.28199863107466,2007.28199863107,2008.1498973306,26.3794511588462,0.86789869952986
292,319,42.2140691645973,-76.9466582258084,42.2130461322935,-76.9639942150758,9.2046543463382,9.13894592744691,2008.13894592745,2008.20465434634,1.43390890986067,0.0657084188899262
259,270,41.4513990678364,-72.7381460042894,41.5084547037952,-72.8057012914917,9.26214921286783,8.48186173853514,2007.48186173854,2008.26214921287,8.49050071382221,0.78028747433018
