node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
132,138,41.1755383664018,-75.0117745991671,41.4917078464791,-75.3917017121439,7.43326488706361,5.50855578370988,2004.50855578371,2006.43326488706,47.4069929919759,1.92470910334987
265,274,39.0730312519786,-75.0873164492273,39.065440629198,-75.1049311402676,7.59479808350443,7.4223134839151,2006.42231348392,2006.5947980835,1.74122965675246,0.172484599580002
260,272,41.6458347412213,-75.5581292960909,41.6332004766198,-75.446120663342,7.87405886379202,7.40588637919222,2006.40588637919,2006.87405886379,9.42430164748577,0.468172484600018
259,290,38.4366229545906,-77.9379333145103,38.4136987711063,-77.9097626297101,8.06023271731692,7.61122518822731,2006.61122518823,2007.06023271732,3.54244520827149,0.449007529090068
120,161,41.8389602655884,-76.0660684420405,41.5169648201092,-76.4893185074589,8.26283367556471,5.8179329226557,2004.81793292266,2007.26283367556,50.233308581821,2.44490075289991
271,367,40.0789240465985,-75.503800549312,40.0860953511103,-75.4896173939579,8.52292950034234,8.34770704996572,2007.34770704997,2007.52292950034,1.44801889662803,0.175222450370029
367,372,40.0860953511103,-75.4896173939579,40.0808442747728,-75.4978624289122,8.58042436687197,8.52292950034234,2007.52292950034,2007.58042436687,0.913730317912356,0.0574948665298507
207,325,43.6096441712632,-74.2034957056762,43.7260761252742,-74.4892649838566,8.58863791923341,7.8877481177276,2006.88774811773,2007.58863791923,26.4113080813405,0.700889801499898
325,382,43.7260761252742,-74.4892649838566,43.6625778192988,-74.4542910165288,8.79945242984263,8.58863791923341,2007.58863791923,2007.79945242984,7.60879589705316,0.210814510609907
394,401,39.8572484953132,-75.1024312696874,39.9480178001017,-74.9960527040374,8.80766598220407,8.73921971252571,2007.73921971253,2007.8076659822,13.5882312372385,0.0684462696699484
296,334,38.9495240995859,-75.5884276932741,38.8387946811894,-75.5706087583112,8.84325804243667,7.93976728268308,2006.93976728268,2007.84325804244,12.4231366165271,0.903490759760189
325,383,43.7260761252742,-74.4892649838566,43.6969216963323,-74.5246001584453,8.92265571526355,8.58863791923341,2007.58863791923,2007.92265571526,4.31491262608954,0.334017796029912
383,423,43.6969216963323,-74.5246001584453,43.8342201084535,-74.5596969958536,9.19644079397676,8.92265571526355,2007.92265571526,2008.19644079398,15.5428527237174,0.273785078720039
382,405,43.6625778192988,-74.4542910165288,43.5965664829246,-74.2943601770519,9.58521560574945,8.79945242984263,2007.79945242984,2008.58521560575,14.8349132280622,0.785763175910006
451,587,40.881325608596,-70.4999392801307,40.8713135697569,-70.5023168170759,10.1875427789184,10.0807665982204,2009.08076659822,2009.18754277892,1.13240343093668,0.106776180700081
633,678,46.297661239715,-71.2442718072048,46.7160821702996,-70.655548775817,11.9041752224505,10.6694045174538,2009.66940451745,2010.90417522245,64.8415788479741,1.23477070500007
451,586,40.881325608596,-70.4999392801307,40.6466092156738,-69.9364445549894,11.9452429842574,10.0807665982204,2009.08076659822,2010.94524298426,54.2232533944785,1.86447638604
372,380,40.0808442747728,-75.4978624289122,40.1941344417514,-74.9201282503856,12.0602327173169,8.58042436687197,2007.58042436687,2011.06023271732,50.7608685744452,3.47980835045018
824,947,39.6230401872473,-69.9054089910317,39.6200655791764,-69.8976648155767,12.2080766598219,12.1587953456537,2011.15879534565,2011.20807665982,0.742047696133155,0.0492813141700026
852,904,44.298796941809,-74.3026481197103,44.2419908679342,-74.2865593868326,12.3394934976043,11.9288158795346,2010.92881587953,2011.3394934976,6.45260803966244,0.41067761806994
600,646,39.6091208442258,-74.8011840102351,39.4433659664048,-74.9371821654524,12.3805612594113,10.4120465434635,2009.41204654346,2011.38056125941,21.8372607536683,1.96851471594982
646,1000,39.4433659664048,-74.9371821654524,39.4288492021569,-74.9443419266079,12.5585215605749,12.3805612594113,2011.38056125941,2011.55852156057,1.72933770547247,0.177960301160056
506,953,41.5030850044134,-74.4068302478825,41.8794115006844,-73.9246227742101,13.0294318959616,12.1943874058863,2011.19438740589,2012.02943189596,57.9825176386475,0.835044490070004
380,931,40.1941344417514,-74.9201282503856,40.0637483346166,-75.151166430344,13.4948665297741,12.0602327173169,2011.06023271732,2012.49486652977,24.4421191885994,1.43463381244987
852,905,44.298796941809,-74.3026481197103,44.30873939398,-74.2125510536397,13.4976043805614,11.9288158795346,2010.92881587953,2012.49760438056,7.26273962693169,1.56878850102999
905,1295,44.30873939398,-74.2125510536397,44.1613547395679,-74.03204299743,13.8945927446955,13.4976043805614,2012.49760438056,2012.8945927447,21.8287740060345,0.396988364140043
1038,1280,41.4955102903163,-75.051102930444,41.4450020596055,-75.2029430315578,13.9657768651609,13.4346338124572,2012.43463381246,2012.96577686516,13.8577144549871,0.531143052699917
1034,1308,46.2176312864098,-72.8895703900074,46.2916974718863,-72.8631910735242,14.1300479123888,13.5715263518139,2012.57152635181,2013.13004791239,8.49168431689985,0.558521560579948
769,1147,40.5037376000435,-73.0569252766612,41.077213908424,-72.6294092507187,14.4284736481861,12.9390828199862,2011.93908281999,2013.42847364819,73.3080048781886,1.48939082819993
1514,1780,43.3290313884252,-77.4718330797013,43.3004975980801,-77.4841168686762,15.2224503764544,15.0171115674195,2014.01711156742,2014.22245037645,3.32867408191752,0.205338809030081
905,1294,44.30873939398,-74.2125510536397,44.5126427081405,-74.0308231092318,15.8247775496236,13.4976043805614,2012.49760438056,2014.82477754962,26.9092295721973,2.32717316905996
1050,1917,46.6975093188042,-70.5040000716351,46.2701325634186,-71.0292286880721,15.8412046543463,12.8815879534566,2011.88158795346,2014.84120465435,NA,2.95961670088991
2403,3071,46.8019129228125,-72.1685341410593,46.9035814362397,-72.0836436494211,17.6618754277893,16.6078028747434,2015.60780287474,2016.66187542779,NA,1.05407255304999
1,5,40.9432775779508,-73.7972974934222,42.4639395549191,-76.1026469350317,0.161533196440814,0,1999,1999.16153319644,252.835002099073,0.161533196439905
5,18,42.4639395549191,-76.1026469350317,42.851373197673,-74.8886827123098,3.72073921971241,0.161533196440814,1999.16153319644,2002.72073921971,24.9524595925185,3.55920602327001
50,118,38.0643084499722,-74.6021990383993,38.156216532198,-74.6580820822359,6.29979466119107,4.77481177275831,2003.77481177276,2005.29979466119,1.6087318132628,1.52498288843003
108,136,41.8574844407656,-75.9761336612072,42.1453028711164,-75.9160914695378,5.95756331279949,5.13620807665984,2004.13620807666,2004.9575633128,11.1178635939004,0.82135523613988
128,196,42.7362148813176,-74.7423691435821,42.8055185546706,-74.7466423958015,6.88843258042448,6.01505817932912,2005.01505817933,2005.88843258042,3.92719688870201,0.873374401089904
148,243,40.2217351597704,-75.3675823029886,40.4367660721209,-75.3585677208156,7.2717316906228,6.2943189596167,2005.29431895962,2006.27173169062,19.4237382943511,0.977412731000186
148,271,40.2217351597704,-75.3675823029886,40.0789240465985,-75.503800549312,8.34770704996572,6.2943189596167,2005.29431895962,2007.34770704997,22.2749352832918,2.05338809035015
188,315,46.2583340876144,-71.4080479076452,46.6884280120717,-71.2554013720054,8.90622861054067,6.41752224503762,2005.41752224504,2007.90622861054,20.2439129976318,2.48870636550009
152,317,40.5930718366196,-74.2540704102134,39.2615341517552,-66.1665736911698,8.38877481177269,6.68583162217669,2005.68583162218,2007.38877481177,739.496284997091,1.70294318958986
138,338,41.4917078464791,-75.3917017121439,42.0078907215883,-74.67157651647,8.0739219712525,7.43326488706361,2006.43326488706,2007.07392197125,81.0956570362183,0.640657084190025
199,347,43.2938087152926,-74.4438410719283,43.9457657269587,-73.1650127459185,9.71115674195767,7.22245037645439,2006.22245037645,2008.71115674196,72.7380593323807,2.48870636550987
152,357,40.5930718366196,-74.2540704102134,40.8484807929394,-74.8106800717416,8.52566735112941,6.68583162217669,2005.68583162218,2007.52566735113,56.9061153702827,1.83983572894999
74,394,39.7425784030645,-75.312624112727,39.8572484953132,-75.1024312696874,8.73921971252571,7.29637234770712,2006.29637234771,2007.73921971253,21.9350184622458,1.44284736481995
274,455,39.065440629198,-75.1049311402676,38.703337169491,-75.2016026981253,10.5379876796715,7.59479808350443,2006.5947980835,2009.53798767967,52.9146096482913,2.94318959616999
290,480,38.4136987711063,-77.9097626297101,37.8005626613372,-77.9501135529671,9.58521560574945,8.06023271731692,2007.06023271732,2008.58521560575,64.8050326883308,1.5249828884298
334,521,38.8387946811894,-75.5706087583112,38.7398921489691,-75.8566994587502,9.73305954825469,8.84325804243667,2007.84325804244,2008.73305954825,25.1760227024791,0.889801505809828
397,537,40.9325996641645,-73.9659798061266,40.931357052741,-73.9676119772368,9.69472963723479,9.63175906913079,2008.63175906913,2008.69472963723,0.520198124945443,0.0629705680998995
138,578,41.4917078464791,-75.3917017121439,42.749799797447,-75.6964173332305,10.7871321013006,7.43326488706361,2006.43326488706,2009.7871321013,142.135788001689,3.35386721423993
521,595,38.7398921489691,-75.8566994587502,38.7486178518934,-76.0423536100514,11.6714579055442,9.73305954825469,2008.73305954825,2010.67145790554,8.13395224310149,1.93839835729
347,614,43.9457657269587,-73.1650127459185,44.2444371751353,-73.3147133041367,12.5420944558521,9.71115674195767,2008.71115674196,2011.54209445585,33.5992189215131,2.83093771389008
265,639,39.0730312519786,-75.0873164492273,40.0590540419641,-75.8651635467671,12.6981519507187,7.4223134839151,2006.42231348392,2011.69815195072,70.6117015805358,5.2758384668
315,776,46.6884280120717,-71.2554013720054,46.6761612146361,-70.9791747872184,11.7919233401781,8.90622861054067,2007.90622861054,2010.79192334018,22.0357217571284,2.88569472963991
781,864,43.3288695147637,-77.6386612268233,43.3419824439512,-77.6232725500717,11.7481177275838,11.501711156742,2010.50171115674,2010.74811772758,1.92631222831869,0.246406570840008
864,918,43.3419824439512,-77.6232725500717,43.3541836584776,-77.5663309523611,12.4490075290896,11.7481177275838,2010.74811772758,2011.44900752909,1.01872747725754,0.700889801510129
380,1006,40.1941344417514,-74.9201282503856,39.9820379730135,-74.9722151999416,13.0485968514715,12.0602327173169,2011.06023271732,2012.04859685147,28.2505074507067,0.988364134149833
595,1030,38.7486178518934,-76.0423536100514,38.9113735030866,-75.7649455690006,13.1115674195755,11.6714579055442,2010.67145790554,2012.11156741958,30.8698721452737,1.44010951404016
864,1171,43.3419824439512,-77.6232725500717,43.1892249342934,-77.1489555113845,15.9616700889801,11.7481177275838,2010.74811772758,2014.96167008898,30.9763127979669,4.21355236140016
824,1199,39.6230401872473,-69.9054089910317,39.4740464954638,-69.4106872320717,14.1409993155373,12.1587953456537,2011.15879534565,2013.14099931554,37.7381196338492,1.98220396988995
1091,1213,38.7697961293382,-75.3838391423415,38.7550538839919,-75.3390053822936,13.9767282683094,12.8295687885011,2011.8295687885,2012.97672826831,7.65602320992005,1.14715947980994
1038,1284,41.4955102903163,-75.051102930444,41.4874150667459,-75.0473268329766,13.883641341547,13.4346338124572,2012.43463381246,2012.88364134155,1.31926228422243,0.44900752908984
1089,1447,39.5587147254728,-74.2565155859476,39.4710606537888,-74.2958243891078,14.3846680355921,13.8699520876112,2012.86995208761,2013.38466803559,4.35959751501997,0.514715947979994
1089,2239,39.5587147254728,-74.2565155859476,37.883753823753,-74.3064456525484,17.0540725530459,13.8699520876112,2012.86995208761,2016.05407255305,4.55019311238753,3.18412046543995
953,2910,41.8794115006844,-73.9246227742101,41.1001394468658,-73.539603877248,17.8015058179328,13.0294318959616,2012.02943189596,2016.80150581793,48.4063065262668,4.7720739219701
1091,2087,38.7697961293382,-75.3838391423415,38.2243638025843,-75.1440034409058,17.2922655715263,12.8295687885011,2011.8295687885,2016.29226557153,81.7495893522165,4.46269678302997
600,1710,39.6091208442258,-74.8011840102351,40.9140526897643,-74.0157955380974,17.3607118412046,10.4120465434635,2009.41204654346,2016.3607118412,150.336962336911,6.94866529774004
953,1759,41.8794115006844,-73.9246227742101,41.3887180949901,-73.1905600314121,16.7720739219712,13.0294318959616,2012.02943189596,2015.77207392197,69.5700947962891,3.74264202601012
1447,1895,39.4710606537888,-74.2958243891078,40.4401694232359,-74.6539852264959,17.1143052703628,14.3846680355921,2013.38466803559,2016.11430527036,37.1668509996369,2.72963723477005
1806,2009,41.7373309324483,-75.0785794814316,42.9181691307763,-74.358529353887,16.3367556468172,15.3949349760437,2014.39493497604,2015.33675564682,2.04421048920873,0.941820670779862
1500,2047,38.5285578928244,-74.4805312133925,37.7405291976989,-75.3045729217143,17.659137577002,14.5379876796715,2013.53798767967,2016.659137577,4.49875952890524,3.12114989732981
522,2119,40.9421387082748,-74.386381699219,40.6132687312973,-75.1485191185023,16.7227926078028,14.1930184804928,2013.19301848049,2015.7227926078,5.59181132764613,2.52977412731002
1500,2393,38.5285578928244,-74.4805312133925,38.7441794121326,-74.0142163842696,16.4271047227926,14.5379876796715,2013.53798767967,2015.42710472279,47.0980266103195,1.88911704312
1759,2590,41.3887180949901,-73.1905600314121,41.382355040528,-73.2064186300426,17.45106091718,16.7720739219712,2015.77207392197,2016.45106091718,NA,0.678986995209925
522,2628,40.9421387082748,-74.386381699219,40.932485020115,-74.4478881892982,17.6837782340863,14.1930184804928,2013.19301848049,2016.68377823409,NA,3.49075975359983
1779,2807,46.787790429422,-71.150734816456,46.8286370687391,-71.1124880280201,17.2046543463382,16.8952772073922,2015.89527720739,2016.20465434634,6.1784049776909,0.309377138949912
1779,3097,46.787790429422,-71.150734816456,46.8738260963931,-71.1848856185069,17.987679671458,16.8952772073922,2015.89527720739,2016.98767967146,27.7381324150252,1.09240246406989
2403,3017,46.8019129228125,-72.1685341410593,45.5229801407727,-72.6869455654851,17.8151950718686,16.6078028747434,2015.60780287474,2016.81519507187,NA,1.20739219713005
2,24,40.5665666981769,-74.2634595827699,40.9658280173572,-74.7368686099239,2.78165639972622,0.772073921971241,1999.77207392197,2001.78165639973,46.3606279984994,2.00958247775998
6,108,42.4502171916029,-76.1276130044799,41.8574844407656,-75.9761336612072,5.13620807665984,0.651608487337398,1999.65160848734,2004.13620807666,20.0919210350326,4.48459958932017
38,101,41.0125756134583,-74.8083247922191,41.1559005219513,-75.020124993412,5.30869267624917,3.19233401779593,2002.1923340178,2004.30869267625,3.43560261302308,2.11635865845005
18,116,42.851373197673,-74.8886827123098,42.8810647825627,-74.7323586321537,5.34428473648177,3.72073921971241,2002.72073921971,2004.34428473648,5.82149648155731,1.62354551677004
79,188,46.380646538527,-71.1024278640753,46.2583340876144,-71.4080479076452,6.41752224503762,5.56057494866536,2004.56057494867,2005.41752224504,0.373090376249334,0.856947296369981
101,260,41.1559005219513,-75.020124993412,41.6458347412213,-75.5581292960909,7.40588637919222,5.30869267624917,2004.30869267625,2006.40588637919,12.5768746973628,2.09719370293988
120,218,41.8389602655884,-76.0660684420405,43.4541520620328,-74.3231350077223,8.30937713894582,5.8179329226557,2004.81793292266,2007.30937713895,1.91380648681206,2.49144421628989
111,265,39.3198584601325,-75.3293540386665,39.0730312519786,-75.0873164492273,7.4223134839151,5.65366187542782,2004.65366187543,2006.42231348392,8.46249524260506,1.76865160849002
67,207,42.9107791202897,-74.873415375887,43.6096441712632,-74.2034957056762,7.8877481177276,4.60780287474336,2003.60780287474,2006.88774811773,132.970848224659,3.27994524299015
129,199,42.8528897377484,-74.7542714941101,43.2938087152926,-74.4438410719283,7.22245037645439,5.63997262149223,2004.63997262149,2006.22245037645,45.2131807427701,1.58247775496011
118,296,38.156216532198,-74.6580820822359,38.9495240995859,-75.5884276932741,7.93976728268308,6.29979466119107,2005.29979466119,2006.93976728268,35.8533666185648,1.63997262148996
188,633,46.2583340876144,-71.4080479076452,46.297661239715,-71.2442718072048,10.6694045174538,6.41752224503762,2005.41752224504,2009.66940451745,9.55352224343485,4.25188227241006
260,449,41.6458347412213,-75.5581292960909,41.574289183873,-75.777881031556,9.84531143052709,7.40588637919222,2006.40588637919,2008.84531143053,0.975578951073758,2.43942505134009
272,397,41.6332004766198,-75.446120663342,40.9325996641645,-73.9659798061266,9.63175906913079,7.87405886379202,2006.87405886379,2008.63175906913,2.18586463281581,1.75770020534014
271,532,40.0789240465985,-75.503800549312,40.141782623989,-75.3369222871186,10.1629021218343,8.34770704996572,2007.34770704997,2009.16290212183,4.50362341104232,1.81519507185999
382,451,43.6625778192988,-74.4542910165288,40.881325608596,-70.4999392801307,10.0807665982204,8.79945242984263,2007.79945242984,2009.08076659822,1.15407367067131,1.28131416838005
75,549,39.309108501469,-75.3946359875567,39.2020626484631,-74.4762526497116,11.3867214236825,4.93634496919913,2003.9363449692,2010.38672142368,70.3850595177377,6.45037645447997
290,510,38.4136987711063,-77.9097626297101,38.2821880965404,-78.094799357411,12.2135523613963,8.06023271731692,2007.06023271732,2011.2135523614,7.83194408005507,4.15331964407983
199,506,43.2938087152926,-74.4438410719283,41.5030850044134,-74.4068302478825,12.1943874058863,7.22245037645439,2006.22245037645,2011.19438740589,21.0123122339323,4.97193702943991
372,661,40.0808442747728,-75.4978624289122,39.3163494444026,-73.9275763892958,11.0308008213553,8.58042436687197,2007.58042436687,2010.03080082136,65.5730012951734,2.45037645448997
74,769,39.7425784030645,-75.312624112727,40.5037376000435,-73.0569252766612,12.9390828199862,7.29637234770712,2006.29637234771,2011.93908281999,161.726108758773,5.64271047227999
315,1034,46.6884280120717,-71.2554013720054,46.2176312864098,-72.8895703900074,13.5715263518139,8.90622861054067,2007.90622861054,2012.57152635181,21.4266440699409,4.66529774127002
207,643,43.6096441712632,-74.2034957056762,43.9459971702176,-74.1720341124777,10.9869952087611,7.8877481177276,2006.88774811773,2009.98699520876,35.548857556282,3.09924709102984
272,522,41.6332004766198,-75.446120663342,40.9421387082748,-74.386381699219,14.1930184804928,7.87405886379202,2006.87405886379,2013.19301848049,8.94683250946684,6.31895961670011
405,617,43.5965664829246,-74.2943601770519,43.6199859265123,-74.1322628336852,10.5845311430528,9.58521560574945,2008.58521560575,2009.58453114305,3.21621293326762,0.999315537300163
334,1091,38.8387946811894,-75.5706087583112,38.7697961293382,-75.3838391423415,12.8295687885011,8.84325804243667,2007.84325804244,2011.8295687885,24.2526324435184,3.98631074605987
347,702,43.9457657269587,-73.1650127459185,44.1206678489107,-73.1880539698738,11.482546201232,9.71115674195767,2008.71115674196,2010.48254620123,41.3783450329817,1.77138945927004
423,1132,43.8342201084535,-74.5596969958536,43.4938716097654,-76.1813282973143,13.8617385352497,9.19644079397676,2008.19644079398,2012.86173853525,42.8249093456062,4.66529774127002
633,1189,46.297661239715,-71.2442718072048,45.780047038852,-71.4288222575782,14.5462012320329,10.6694045174538,2009.66940451745,2013.54620123203,4.26148811019311,3.87679671458
423,852,43.8342201084535,-74.5596969958536,44.298796941809,-74.3026481197103,11.9288158795346,9.19644079397676,2008.19644079398,2010.92881587953,49.7436418368836,2.73237508555007
455,943,38.703337169491,-75.2016026981253,41.8496241911518,-74.1079477870675,12.3394934976043,10.5379876796715,2009.53798767967,2011.3394934976,299.384275969877,1.80150581792986
661,1089,39.3163494444026,-73.9275763892958,39.5587147254728,-74.2565155859476,13.8699520876112,11.0308008213553,2010.03080082136,2012.86995208761,35.724902638608,2.83915126625016
702,972,44.1206678489107,-73.1880539698738,58.485183093895,-64.6404483091663,16.3778234086242,11.482546201232,2010.48254620123,2015.37782340862,90.5036170123632,4.89527720739011
678,1050,46.7160821702996,-70.655548775817,46.6975093188042,-70.5040000716351,12.8815879534566,11.9041752224505,2010.90417522245,2011.88158795346,4.21064923648471,0.977412731009963
259,1020,38.4366229545906,-77.9379333145103,39.2003304740637,-79.3655258333886,12.4928131416839,7.61122518822731,2006.61122518823,2011.49281314168,150.128581883654,4.88158795344998
1050,1299,46.6975093188042,-70.5040000716351,46.6483574012605,-70.4880415806529,13.5195071868584,12.8815879534566,2011.88158795346,2012.51950718686,2.47601194957167,0.637919233399998
776,1779,46.6761612146361,-70.9791747872184,46.787790429422,-71.150734816456,16.8952772073922,11.7919233401781,2010.79192334018,2015.89527720739,7.77410876441287,5.10335386721022
918,1514,43.3541836584776,-77.5663309523611,43.3290313884252,-77.4718330797013,15.0171115674195,12.4490075290896,2011.44900752909,2014.01711156742,35.822342823356,2.56810403832992
1034,2403,46.2176312864098,-72.8895703900074,46.8019129228125,-72.1685341410593,16.6078028747434,13.5715263518139,2012.57152635181,2015.60780287474,2.95055031199604,3.03627652292994
1000,1724,39.4288492021569,-74.9443419266079,38.9036999567116,-73.8821266725951,15.0088980150581,12.5585215605749,2011.55852156057,2014.00889801506,84.7324218551307,2.45037645448997
776,2709,46.6761612146361,-70.9791747872184,46.1111237515975,-72.4958723570867,17.7987679671457,11.7919233401781,2010.79192334018,2016.79876796715,96.8300739977553,6.00684462697018
506,1504,41.5030850044134,-74.4068302478825,40.9169353694407,-74.1375482525563,17.7932922655716,12.1943874058863,2011.19438740589,2016.79329226557,74.3602697924755,5.59890485968003
646,1955,39.4433659664048,-74.9371821654524,36.8940564078588,-71.0718629573869,16.5995893223819,12.3805612594113,2011.38056125941,2015.59958932238,452.751465086165,4.21902806297021
702,1996,44.1206678489107,-73.1880539698738,44.1647759269342,-71.0864616013299,16.8268309377138,11.482546201232,2010.48254620123,2015.82683093771,14.4842691282832,5.34428473647995
1280,2120,41.4450020596055,-75.2029430315578,41.280608544722,-75.2926044966465,16.911704312115,13.9657768651609,2012.96577686516,2015.91170431212,2.60276210498478,2.94592744696001
678,2020,46.7160821702996,-70.655548775817,47.758292005263,-69.5426621969341,16.6625598904859,11.9041752224505,2010.90417522245,2015.66255989049,180.445863232352,4.75838466803998
1284,1806,41.4874150667459,-75.0473268329766,41.7373309324483,-75.0857973407265,15.3949349760437,13.883641341547,2012.88364134155,2014.39493497604,23.3861140828263,1.51129363449013
1199,2000,39.4740464954638,-69.4106872320717,41.356256901706,-69.5277033243453,16.1013004791239,14.1409993155373,2013.14099931554,2015.10130047912,241.504991892555,1.96030116357997
1199,2072,39.4740464954638,-69.4106872320717,39.1464637208329,-69.0259498932249,15.8247775496236,14.1409993155373,2013.14099931554,2014.82477754962,64.4018644666789,1.68377823407991
1284,1978,41.4874150667459,-75.0473268329766,41.567207024272,-73.293888131523,16.3175906913073,13.883641341547,2012.88364134155,2015.31759069131,120.869859502819,2.43394934976004
1806,2136,41.7373309324483,-75.0785794814316,41.7272478978376,-74.9902597720777,15.9288158795346,15.3949349760437,2014.39493497604,2014.92881587953,1.8513375801225,0.533880903489944
1447,2099,39.4710606537888,-74.2958243891078,40.5266137304398,-74.5287742270664,16.1779603011637,14.3846680355921,2013.38466803559,2015.17796030116,119.556095606109,1.79329226557002
1030,2798,38.9113735030866,-75.7649455690006,39.1895808908609,-75.9116457162832,17.514031485284,13.1115674195755,2012.11156741958,2016.51403148528,37.2302722531897,4.40246406569986
1171,3191,43.1892249342934,-77.1489555113845,43.2774000560793,-76.8671248111496,17.8863791923341,15.9616700889801,2014.96167008898,2016.88637919233,6.17300285248294,1.92470910334987
1514,2413,43.3290313884252,-77.4718330797013,43.6039715355121,-77.1506677774973,16.539356605065,15.0171115674195,2014.01711156742,2015.53935660506,35.859501034601,1.52224503764
1724,2380,38.9036999567116,-73.8821266725951,39.0441829328267,-74.6271958489925,17.5523613963039,15.0088980150581,2014.00889801506,2016.5523613963,65.0577777478992,2.54346338124014
1030,2399,38.9113735030866,-75.7649455690006,38.8943519077512,-75.4151176940234,17.1307323750855,13.1115674195755,2012.11156741958,2016.13073237509,59.5137374053503,4.01916495550995
1759,2945,41.3887180949901,-73.1905600314121,41.3748274281103,-73.301990770945,17.4455852156057,16.7720739219712,2015.77207392197,2016.44558521561,4.85208979347512,0.673511293639876
2,79,40.5665666981769,-74.2634595827699,46.380646538527,-71.1024278640753,5.56057494866536,0.772073921971241,1999.77207392197,2004.56057494867,15.582624725078,4.78850102669981
9,259,40.2913608892657,-76.3571708118042,38.4366229545906,-77.9379333145103,7.61122518822731,2.29979466119107,2001.29979466119,2006.61122518823,1.06577311348193,5.3114305270401
