node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
107,122,42.4916981048525,-73.6750212683349,42.5796784992515,-73.7014233547457,7.14305270362775,6.90212183436006,2005.90212183436,2006.14305270363,10.0309102577551,0.24093086926996
79,92,41.5381902935142,-73.9469833034683,41.6050757867294,-74.130404819115,7.18412046543472,6.15468856947291,2005.15468856947,2006.18412046543,16.994192966015,1.02943189595999
122,127,42.5796784992515,-73.7014233547457,42.6905152624066,-73.7295973817217,7.23887748117727,7.14305270362775,2006.14305270363,2006.23887748118,12.5526744338571,0.0958247775499785
92,129,41.6050757867294,-74.130404819115,41.8326202822797,-74.0049266973744,7.33196440793972,7.18412046543472,2006.18412046543,2006.33196440794,27.393029653278,0.147843942510008
67,105,41.8017702136765,-74.0711892854141,41.8428709425044,-74.2513881031918,7.37303216974669,6.38193018480501,2005.38193018481,2006.37303216975,15.6338847779528,0.991101984940087
64,68,41.5942948775356,-74.1754235062287,41.0936964266906,-74.67589422001,7.40314852840515,5.08418891170436,2004.0841889117,2006.40314852841,69.6793117253577,2.31895961670989
18,101,41.1354375480504,-72.9633078399428,41.044365535463,-73.1496238912387,7.41957563312803,6.33812457221075,2005.33812457221,2006.41957563313,18.6322309466797,1.08145106092002
122,126,42.5796784992515,-73.7014233547457,42.7676411846094,-73.8561016619819,7.45516769336064,7.14305270362775,2006.14305270363,2006.45516769336,24.4565583093433,0.312114989729935
105,136,41.8428709425044,-74.2513881031918,41.8638270063893,-74.3008811370576,7.51540041067756,7.37303216974669,2006.37303216975,2006.51540041068,4.72070294647107,0.142368240929954
92,128,41.6050757867294,-74.130404819115,41.9791386313128,-74.1420770180185,7.57289527720741,7.18412046543472,2006.18412046543,2006.57289527721,41.6533916169043,0.388774811779967
79,93,41.5381902935142,-73.9469833034683,41.8013213077605,-74.1598952758335,7.64955509924698,6.15468856947291,2005.15468856947,2006.64955509925,34.2277780272535,1.49486652977998
93,154,41.8013213077605,-74.1598952758335,41.7458683484613,-74.1716735032076,7.67145790554423,7.64955509924698,2006.64955509925,2006.67145790554,6.25020774109764,0.0219028062899724
105,137,41.8428709425044,-74.2513881031918,42.2815746398102,-74.0786537416054,7.77002053388082,7.37303216974669,2006.37303216975,2006.77002053388,50.882002352799,0.396988364129811
68,139,41.0936964266906,-74.67589422001,40.9446368018464,-74.6513443454175,7.88501026694053,7.40314852840515,2006.40314852841,2006.88501026694,16.7215196627982,0.481861738530142
81,114,42.5807774100174,-73.8295419063494,42.2973367132734,-73.5628525785839,8.10677618069826,6.74332648870632,2005.74332648871,2007.1067761807,38.4147488032919,1.36344969199013
109,153,42.9227967522181,-74.1512098381481,42.6470455140709,-73.9796614320407,8.10677618069826,7.62217659137582,2006.62217659138,2007.1067761807,33.7459467567799,0.484599589320169
67,104,41.8017702136765,-74.0711892854141,42.1857762411869,-73.7834747331156,8.2135523613963,6.38193018480501,2005.38193018481,2007.2135523614,48.9300004559754,1.83162217658992
126,145,42.7676411846094,-73.8561016619819,43.1247170997929,-73.8334231362051,8.22724161533188,7.45516769336064,2006.45516769336,2007.22724161533,39.7940074769319,0.772073921970104
140,159,41.625962801616,-74.0745485956451,41.2795341411451,-73.9523033101422,8.22724161533188,7.81382614647509,2006.81382614648,2007.22724161533,39.8917903256329,0.413415468849962
145,176,43.1247170997929,-73.8334231362051,43.1388844074857,-73.7745670292748,8.25735797399034,8.22724161533188,2007.22724161533,2007.25735797399,5.03499354485975,0.0301163586600524
113,118,42.3061162886252,-73.5182354841912,42.3968960112063,-73.5887798327309,8.44079397672817,6.83093771389463,2005.83093771389,2007.44079397673,11.6539237097818,1.60985626283991
60,160,41.6696245514681,-73.4713432361347,41.6234932860021,-73.4379970588387,8.45448323066398,7.81656399726216,2006.81656399726,2007.45448323066,5.83682287064279,0.637919233399998
74,106,42.3357434768304,-73.486349305495,43.1278233820618,-72.9681036446006,8.49828884325802,6.38466803559209,2005.38466803559,2007.49828884326,97.8316139987027,2.11362080767003
145,177,43.1247170997929,-73.8334231362051,43.2284177278754,-73.7678115471443,8.54209445585207,8.22724161533188,2007.22724161533,2007.54209445585,12.7139309183343,0.314852840519961
160,184,41.6234932860021,-73.4379970588387,41.6148363429867,-73.4144428186801,8.55304585900058,8.45448323066398,2007.45448323066,2007.553045859,2.18434596123793,0.0985626283400052
184,193,41.6148363429867,-73.4144428186801,41.5964180907913,-73.3994643099474,8.58590006844634,8.55304585900058,2007.553045859,2007.58590006845,2.39972102930579,0.032854209450079
154,156,41.7458683484613,-74.1716735032076,41.7728289549307,-74.2549808910182,8.59685147159485,7.67145790554423,2006.67145790554,2007.59685147159,7.54101616502713,0.925393566050161
127,130,42.6905152624066,-73.7295973817217,43.0918293134127,-73.556550958555,8.60506502395629,7.23887748117727,2006.23887748118,2007.60506502396,46.8521985582478,1.36618754277993
139,162,40.9446368018464,-74.6513443454175,40.6355198223547,-74.9100710295677,8.6132785763175,7.88501026694053,2006.88501026694,2007.61327857632,40.7396025551012,0.728268309379928
130,196,43.0918293134127,-73.556550958555,43.0567780207678,-73.4835741769763,8.64339493497596,8.60506502395629,2007.60506502396,2007.64339493498,7.10230210201406,0.0383299110201278
139,163,40.9446368018464,-74.6513443454175,40.9254427881566,-75.0545198148927,8.69541409993144,7.88501026694053,2006.88501026694,2007.69541409993,33.9742637723458,0.810403832990005
162,198,40.6355198223547,-74.9100710295677,40.5131242048658,-74.7943504302842,8.71184120465432,8.6132785763175,2007.61327857632,2007.71184120465,16.7750602427181,0.0985626283300007
101,142,41.044365535463,-73.1496238912387,41.3452772840433,-73.5675898502203,8.7638603696098,7.41957563312803,2006.41957563313,2007.76386036961,48.456285624991,1.34428473647995
184,192,41.6148363429867,-73.4144428186801,41.7162571920453,-73.4467831487556,8.81861738535258,8.55304585900058,2007.553045859,2007.81861738535,11.6064773071323,0.265571526350186
113,119,42.3061162886252,-73.5182354841912,42.6816066806095,-73.0781592880729,8.82409308692672,6.83093771389463,2005.83093771389,2007.82409308693,55.2468499223245,1.99315537303983
124,164,42.1736257221386,-73.0247302041214,42.3086152872151,-73.2932529002245,8.84325804243667,7.98083504449005,2006.98083504449,2007.84325804244,26.7503829191509,0.862422997950034
163,202,40.9254427881566,-75.0545198148927,40.8742537738411,-74.9731886221188,8.88432580424364,8.69541409993144,2007.69541409993,2007.88432580424,8.90552090736822,0.18891170430993
193,195,41.5964180907913,-73.3994643099474,41.501331615987,-73.1963872882607,8.9390828199862,8.58590006844634,2007.58590006845,2007.93908281999,19.9576070190138,0.353182751540089
106,186,43.1278233820618,-72.9681036446006,43.3146264204573,-72.8103445965286,8.96098562628345,8.49828884325802,2007.49828884326,2007.96098562628,24.4181364515717,0.462696783019965
198,204,40.5131242048658,-74.7943504302842,40.4053507902389,-74.6069101100817,8.96372347707052,8.71184120465432,2007.71184120465,2007.96372347707,19.9001434567343,0.251882272420062
202,215,40.8742537738411,-74.9731886221188,40.6850009955707,-74.8813953346627,9.05133470225883,8.88432580424364,2007.88432580424,2008.05133470226,22.4443986832997,0.167008898019958
204,224,40.4053507902389,-74.6069101100817,40.3700049406592,-74.6700336084247,9.06776180698148,8.96372347707052,2007.96372347707,2008.06776180698,6.64314607633615,0.104038329909827
147,180,42.9386075036135,-73.8497526078624,42.8355291523574,-73.6375724501939,9.07871321012999,8.39425051334706,2007.39425051335,2008.07871321013,20.7654267472071,0.684462696779974
195,218,41.501331615987,-73.1963872882607,41.5033865523551,-73.1063901220065,9.0924024640658,8.9390828199862,2007.93908281999,2008.09240246407,7.50687505197283,0.153319644079829
119,209,42.6816066806095,-73.0781592880729,42.6742044596799,-73.0938651173022,9.10335386721431,8.82409308692672,2007.82409308693,2008.10335386721,1.52686556228517,0.279260780280083
89,174,41.5032312964422,-74.4131073851881,41.5720210400992,-74.3106568554833,9.23477070499666,8.1368925393565,2007.13689253936,2008.234770705,11.4684209954908,1.09787816564017
60,161,41.6696245514681,-73.4713432361347,42.0344037955685,-73.5800261987941,9.2402464065708,7.81656399726216,2006.81656399726,2008.24024640657,41.596636641192,1.42368240931
218,229,41.5033865523551,-73.1063901220065,41.4263493029593,-73.2029305868535,9.33880903490763,9.0924024640658,2008.09240246407,2008.33880903491,11.7647539035642,0.246406570840008
89,175,41.5032312964422,-74.4131073851881,41.7638123725179,-74.9811428317901,9.3798767967146,8.1368925393565,2007.13689253936,2008.37987679671,55.4553620146185,1.24298425735014
196,201,43.0567780207678,-73.4835741769763,43.2142014325007,-73.7494532527481,9.38535249828874,8.64339493497596,2007.64339493498,2008.38535249829,27.8146359715931,0.741957563310052
161,245,42.0344037955685,-73.5800261987941,41.8779068889354,-73.4031974243969,9.4537987679671,9.2402464065708,2008.24024640657,2008.45379876797,22.7557160757776,0.213552361400161
93,155,41.8013213077605,-74.1598952758335,42.0381844164191,-73.6652476121057,9.46201232032854,7.64955509924698,2006.64955509925,2008.46201232033,48.7250014905638,1.81245722107997
148,243,42.6946696393494,-73.4144392805946,42.8850170017253,-73.3816089028901,9.48665297741263,9.22381930184815,2008.22381930185,2008.48665297741,21.3592679790032,0.262833675559932
201,251,43.2142014325007,-73.7494532527481,43.2656385394051,-73.8225951780854,9.54688569472955,9.38535249828874,2008.38535249829,2008.54688569473,8.24464477635255,0.161533196439905
147,181,42.9386075036135,-73.8497526078624,42.7305308169019,-74.1101197630535,9.56331279945243,8.39425051334706,2007.39425051335,2008.56331279945,31.4380884110979,1.16906228609992
166,241,41.7032950218469,-73.8675062225164,41.9540490352661,-73.9404572700849,9.58521560574945,9.16358658453123,2008.16358658453,2008.58521560575,28.5632955096562,0.421629021219815
245,256,41.8779068889354,-73.4031974243969,41.762187620754,-73.3959207406618,9.66187542778925,9.4537987679671,2008.45379876797,2008.66187542779,12.8964545720199,0.208076659819881
148,242,42.6946696393494,-73.4144392805946,42.4771706216629,-73.2537449580217,9.68651608487335,9.22381930184815,2008.22381930185,2008.68651608487,27.5633516603847,0.462696783019965
222,249,42.2119120941926,-73.363528458942,42.2315639383821,-73.422319658813,9.78507871321017,9.35249828884321,2008.35249828884,2008.78507871321,5.31766448689066,0.432580424369917
179,190,41.5536784860828,-74.1434579790992,41.6762250251671,-74.2131653631474,9.80424366872012,8.55304585900058,2007.553045859,2008.80424366872,14.8247373887866,1.25119780972
209,232,42.6742044596799,-73.0938651173022,42.7640847398368,-73.2210741655144,9.86447638603704,9.10335386721431,2008.10335386721,2008.86447638604,14.4348187813355,0.761122518830007
204,225,40.4053507902389,-74.6069101100817,40.4215500619037,-75.1855851396606,9.95208761122512,8.96372347707052,2007.96372347707,2008.95208761123,49.0818101330353,0.988364134159838
202,214,40.8742537738411,-74.9731886221188,40.3068698855817,-75.2022047186084,9.95756331279949,8.88432580424364,2007.88432580424,2008.9575633128,66.0637839272445,1.07323750855994
160,185,41.6234932860021,-73.4379970588387,41.4824261664094,-73.2239282399841,9.98220396988359,8.45448323066398,2007.45448323066,2008.98220396988,23.762605970154,1.52772073922006
190,275,41.6762250251671,-74.2131653631474,41.7676780833087,-74.335579718431,9.98767967145795,9.80424366872012,2008.80424366872,2008.98767967146,14.3912836607149,0.183436002740109
245,257,41.8779068889354,-73.4031974243969,41.7783931518772,-73.2066795730025,10.0342231348391,9.4537987679671,2008.45379876797,2009.03422313484,19.7097197921267,0.58042436686992
275,287,41.7676780833087,-74.335579718431,41.9051918055252,-74.2883890559665,10.0479123887749,9.98767967145795,2008.98767967146,2009.04791238877,15.8010155827109,0.0602327173101003
287,297,41.9051918055252,-74.2883890559665,41.8733011801088,-74.3373092986502,10.0862422997945,10.0479123887749,2009.04791238877,2009.08624229979,5.38890902076614,0.0383299110199005
257,292,41.7783931518772,-73.2066795730025,41.7384026953024,-73.1668079303753,10.0889801505818,10.0342231348391,2009.03422313484,2009.08898015058,5.54819814050373,0.0547570157400514
209,233,42.6742044596799,-73.0938651173022,43.2021730607103,-73.2372149625083,10.1327857631759,9.10335386721431,2008.10335386721,2009.13278576318,59.9253393456141,1.02943189596999
256,268,41.762187620754,-73.3959207406618,42.03210150135,-73.3849639796613,10.1546885694729,9.66187542778925,2008.66187542779,2009.15468856947,30.061571541418,0.492813141680017
121,288,42.3703352779904,-73.8504943531331,42.3835467024089,-73.7936862574908,10.1574264202602,10.0013689253935,2009.00136892539,2009.15742642026,4.89781744393748,0.156057494870083
251,267,43.2656385394051,-73.8225951780854,43.34835186928,-73.7012194539487,10.1629021218343,9.54688569472955,2008.54688569473,2009.16290212183,13.4709148273985,0.616016427100021
18,100,41.1354375480504,-72.9633078399428,41.0496609919747,-73.338809663066,10.2532511978097,6.33812457221075,2005.33812457221,2009.25325119781,32.9195959356019,3.9151266255999
214,285,40.3068698855817,-75.2022047186084,40.3019427886687,-75.1827316001392,10.2806297056811,9.95756331279949,2008.9575633128,2009.28062970568,1.74183789872075,0.323066392880037
285,315,40.3019427886687,-75.1827316001392,40.0916072196591,-75.1484230470812,10.3709787816565,10.2806297056811,2009.28062970568,2009.37097878166,23.596407687275,0.0903490759799297
315,322,40.0916072196591,-75.1484230470812,40.0744302216246,-75.1297499936097,10.381930184805,10.3709787816565,2009.37097878166,2009.38193018481,2.48720331309989,0.0109514031501021
233,302,43.2021730607103,-73.2372149625083,43.3283349482274,-73.2692885686887,10.401095140315,10.1327857631759,2009.13278576318,2009.40109514031,14.2834672879497,0.268309377129981
166,240,41.7032950218469,-73.8675062225164,41.860635732128,-73.7792995614881,10.4284736481861,9.16358658453123,2008.16358658453,2009.42847364819,18.9846757519165,1.2648870636599
279,318,41.4524784507973,-74.4683684571567,41.4110875571789,-74.3918759523986,10.4284736481861,10.3162217659137,2009.31622176591,2009.42847364819,7.87352240300418,0.112251882279907
249,273,42.2315639383821,-73.422319658813,42.2853206214934,-73.5092171356567,10.4750171115675,9.78507871321017,2008.78507871321,2009.47501711157,9.33139218800757,0.689938398360027
233,303,43.2021730607103,-73.2372149625083,43.4815284975413,-73.1491739896857,10.4941820670774,10.1327857631759,2009.13278576318,2009.49418206708,31.9053579807852,0.361396303899937
315,323,40.0916072196591,-75.1484230470812,40.0007893576888,-75.1768485263389,10.5051334702259,10.3709787816565,2009.37097878166,2009.50513347023,10.3963625789455,0.134154688570106
153,170,42.6470455140709,-73.9796614320407,43.3820527456529,-73.7558915587478,10.5379876796715,8.10677618069826,2007.1067761807,2009.53798767967,83.8265455360409,2.43121149897001
279,319,41.4524784507973,-74.4683684571567,41.5871471639997,-74.4647044752412,10.5544147843943,10.3162217659137,2009.31622176591,2009.55441478439,14.9949528091516,0.238193018479933
225,282,40.4215500619037,-75.1855851396606,40.2959206293786,-75.2867683917218,10.5653661875428,9.95208761122512,2008.95208761123,2009.56536618754,16.4094124438251,0.613278576309995
243,264,42.8850170017253,-73.3816089028901,43.1368018108206,-73.1987020648976,10.592744695414,9.48665297741263,2008.48665297741,2009.59274469541,31.7387127350995,1.10609171800002
109,152,42.9227967522181,-74.1512098381481,42.4109488687129,-73.8422428185131,10.817248459959,7.62217659137582,2006.62217659138,2009.81724845996,62.3413901788877,3.19507186858004
282,339,40.2959206293786,-75.2867683917218,40.4312638215784,-75.3612782185066,10.8227241615332,10.5653661875428,2009.56536618754,2009.82272416153,16.3388105821623,0.257357973990111
170,336,43.3820527456529,-73.7558915587478,43.4151453393364,-73.6494618471363,10.8309377138946,10.5379876796715,2009.53798767967,2009.83093771389,9.363912435358,0.292950034219984
336,357,43.4151453393364,-73.6494618471363,43.4006467820933,-73.6649216212539,10.8473648186173,10.8309377138946,2009.83093771389,2009.84736481862,2.041657890326,0.016427104729928
288,309,42.3835467024089,-73.7936862574908,42.4352636082801,-73.7113180540947,10.8501026694046,10.1574264202602,2009.15742642026,2009.8501026694,8.88726980489744,0.69267624914005
170,337,43.3820527456529,-73.7558915587478,43.42711338932,-73.5421969026052,10.8692676249145,10.5379876796715,2009.53798767967,2009.86926762491,17.9966515222097,0.331279945239885
218,228,41.5033865523551,-73.1063901220065,41.3683835407975,-72.6280098524866,10.8939082819986,9.0924024640658,2008.09240246407,2009.893908282,42.6601482143293,1.80150581793009
220,298,41.4215284461064,-74.8918406520038,41.7120766588517,-74.8217707240742,10.9075975359342,10.0506502395619,2009.05065023956,2009.90759753593,32.8672556828901,0.856947296370208
220,299,41.4215284461064,-74.8918406520038,41.4576319060737,-74.7180386551551,10.9705681040384,10.0506502395619,2009.05065023956,2009.97056810404,15.0510918925704,0.919917864480112
190,274,41.6762250251671,-74.2131653631474,41.666236248065,-74.6534911825535,10.9815195071869,9.80424366872012,2008.80424366872,2009.98151950719,36.6324992186512,1.17727583847
274,366,41.666236248065,-74.6534911825535,41.6349681689004,-74.6642785682308,10.9897330595481,10.9815195071869,2009.98151950719,2009.98973305955,3.59468168818219,0.00821355236007548
249,272,42.2315639383821,-73.422319658813,42.2789866847138,-73.8716923227579,11.0390143737166,9.78507871321017,2008.78507871321,2010.03901437372,37.4014032584671,1.25393566051002
106,187,43.1278233820618,-72.9681036446006,43.6650542811885,-72.6254297450615,11.0527036276524,8.49828884325802,2007.49828884326,2010.05270362765,65.9177116300854,2.55441478439002
302,327,43.3283349482274,-73.2692885686887,43.3536011493723,-73.4177637415841,11.0746064339494,10.401095140315,2009.40109514031,2010.07460643395,12.3458027422772,0.673511293640104
201,250,43.2142014325007,-73.7494532527481,43.2568217183769,-73.562002468831,11.0828199863108,9.38535249828874,2008.38535249829,2010.08281998631,15.9262407546908,1.69746748801981
327,374,43.3536011493723,-73.4177637415841,43.2601552434674,-73.4382937113787,11.1321013004792,11.0746064339494,2010.07460643395,2010.13210130048,10.5348648799117,0.0574948665298507
303,333,43.4815284975413,-73.1491739896857,43.494941052382,-73.1181972753095,11.1348391512663,10.4941820670774,2009.49418206708,2010.13483915127,2.91358511033397,0.640657084190025
250,376,43.2568217183769,-73.562002468831,43.2251082902712,-73.5066571396357,11.1348391512663,11.0828199863108,2010.08281998631,2010.13483915127,5.71046454384842,0.0520191649600292
100,313,41.0496609919747,-73.338809663066,41.1176592474101,-73.0436585641859,11.1786447638603,10.2532511978097,2009.25325119781,2010.17864476386,25.8972848571627,0.925393566049934
252,340,41.1391133556008,-74.6219426117258,41.3719010875383,-74.2029267356923,11.1978097193703,10.5681040383299,2009.56810403833,2010.19780971937,43.6040736777578,0.62970568104015
357,358,43.4006467820933,-73.6649216212539,43.3025931355711,-73.828956620215,11.2361396303902,10.8473648186173,2009.84736481862,2010.23613963039,17.189333204386,0.388774811769963
357,359,43.4006467820933,-73.6649216212539,43.2839454881425,-73.5335529946745,11.2553045859001,10.8473648186173,2009.84736481862,2010.2553045859,16.7900111842108,0.407939767279913
333,385,43.494941052382,-73.1181972753095,43.3874756913586,-73.1018979037406,11.2607802874743,11.1348391512663,2010.13483915127,2010.26078028747,12.0357852400922,0.125941136200026
302,326,43.3283349482274,-73.2692885686887,43.4361634954186,-72.9882644613237,11.2689938398357,10.401095140315,2009.40109514031,2010.26899383984,25.7114412151075,0.867898699530087
222,248,42.2119120941926,-73.363528458942,43.2262807547701,-72.9920959032004,11.2963723477071,9.35249828884321,2008.35249828884,2010.29637234771,116.937987312665,1.94387405887005
195,219,41.501331615987,-73.1963872882607,42.0553500138543,-72.7089298683204,11.3292265571527,8.9390828199862,2007.93908281999,2010.32922655715,73.7660312065083,2.39014373715986
323,334,40.0007893576888,-75.1768485263389,39.9811850908355,-75.4539673047711,11.3401779603012,10.5051334702259,2009.50513347023,2010.3401779603,23.7360754654822,0.835044490070004
225,283,40.4215500619037,-75.1855851396606,40.4093656597173,-74.4336242904237,11.3894592744696,9.95208761122512,2008.95208761123,2010.38945927447,63.7488799911056,1.43737166324013
