node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
90,96,40.6984371941289,-73.9412438454983,40.7185845483514,-73.7670401514106,5.60711841204647,5.28952772073922,2004.28952772074,2004.60711841205,14.8707546679439,0.317590691310215
3,31,40.8032144390865,-73.729620294712,40.8726004027707,-73.6714660450064,5.63175906913079,3.45242984257357,2002.45242984257,2004.63175906913,9.1463086525608,2.17932922656018
96,110,40.7185845483514,-73.7670401514106,40.7795716943441,-73.7817639044852,5.68377823408628,5.60711841204647,2004.60711841205,2004.68377823409,6.9019467704628,0.0766598220398009
39,46,40.721244067617,-73.9413402259975,40.6461635557147,-73.7815448337335,5.72758384668032,4.37508555783711,2003.37508555784,2004.72758384668,15.869293815217,1.35249828884002
77,106,40.9288146124093,-73.2759890605607,40.944120749582,-73.2838993291933,5.73032169746739,5.52498288843253,2004.52498288843,2004.73032169747,1.82919349681935,0.205338809039858
77,107,40.9288146124093,-73.2759890605607,40.9990828170389,-73.3654519964575,5.84804928131416,5.52498288843253,2004.52498288843,2004.84804928131,10.8512839697308,0.323066392880037
33,61,40.7175145996741,-73.4583076888288,40.693588177015,-73.7739915191506,5.85900068446267,4.72005475701576,2003.72005475702,2004.85900068446,26.7738124675823,1.13894592743986
80,100,40.8124425129477,-73.2111040044132,40.8613532189347,-73.2633823084675,5.87816563997262,5.36344969199172,2004.36344969199,2004.87816563997,7.0024839198394,0.514715947979994
31,114,40.8726004027707,-73.6714660450064,40.8471048219442,-73.585814225558,6.00958247775498,5.63175906913079,2004.63175906913,2005.00958247775,7.74993927448867,0.377823408619861
96,111,40.7185845483514,-73.7670401514106,40.6152314040698,-73.8266294441231,6.02053388090349,5.60711841204647,2004.60711841205,2005.0205338809,12.5578219263376,0.413415468849962
46,118,40.6461635557147,-73.7815448337335,40.604641794313,-73.850887424771,6.02053388090349,5.72758384668032,2004.72758384668,2005.0205338809,7.46281463757023,0.292950034219984
99,134,40.5457464266415,-73.9431943027585,40.4686475385039,-73.9684489232158,6.18754277891844,5.95482546201242,2004.95482546201,2005.18754277892,8.84513087092176,0.232717316910112
118,140,40.604641794313,-73.850887424771,40.6097367425466,-73.7643298479715,6.19301848049281,6.02053388090349,2005.0205338809,2005.19301848049,7.33744873364401,0.172484599590007
134,148,40.4686475385039,-73.9684489232158,40.5268388522756,-74.0037042842619,6.21492128678983,6.18754277891844,2005.18754277892,2005.21492128679,7.1325220601975,0.0273785078700257
42,44,40.3239733857826,-73.6988524292893,40.7411694589157,-73.2354040370071,6.23956194387415,4.31211498973312,2003.31211498973,2005.23956194387,60.783442253157,1.92744695414012
140,151,40.6097367425466,-73.7643298479715,40.670639078463,-73.785042467435,6.24503764544829,6.19301848049281,2005.19301848049,2005.24503764545,7.00201468268623,0.0520191649600292
89,152,40.344092870699,-73.4391821918575,40.2898847053925,-73.3671489130998,6.26146475017117,6.21492128678983,2005.21492128679,2005.26146475017,8.59081009103809,0.0465434633799759
61,131,40.693588177015,-73.7739915191506,40.815232585929,-73.7949095825683,6.26420260095824,5.85900068446267,2004.85900068446,2005.26420260096,13.6563355162863,0.405201916500118
111,139,40.6152314040698,-73.8266294441231,40.6554459768768,-73.8103716559931,6.37371663244357,6.02053388090349,2005.0205338809,2005.37371663244,4.6827891890543,0.353182751539862
99,135,40.5457464266415,-73.9431943027585,40.6019229889927,-74.0997470764511,6.48870636550305,5.95482546201242,2004.95482546201,2005.4887063655,14.6406727845208,0.533880903490171
111,138,40.6152314040698,-73.8266294441231,40.7251098866926,-73.6088176211302,6.48870636550305,6.02053388090349,2005.0205338809,2005.4887063655,22.0875600452972,0.468172484600018
83,129,40.8387765434193,-74.2978085855122,40.7022327241375,-74.3508580693332,6.49965776865156,5.8562628336756,2004.85626283368,2005.49965776865,15.8449210233472,0.643394934970047
118,141,40.604641794313,-73.850887424771,40.8405376199435,-73.9213652240497,6.50513347022593,6.02053388090349,2005.0205338809,2005.50513347023,26.9256135049421,0.484599589329946
117,183,40.3318115532532,-73.205234504277,40.3328328540891,-73.2093578261028,6.52156057494858,6.52156057494858,2005.52156057495,2005.52156057495,0.367923274087156,0
141,181,40.8405376199435,-73.9213652240497,40.8941403780706,-73.9838342112815,6.57084188911699,6.50513347022593,2005.50513347023,2005.57084188912,7.95396370178567,0.0657084188899262
132,142,40.9675289305561,-73.3150941598482,40.8891235291851,-73.1500877995922,6.6201232032854,6.02327173169056,2005.02327173169,2005.62012320329,16.3949889768448,0.596851471599848
152,160,40.2898847053925,-73.3671489130998,40.29128181891,-73.364001465438,6.69952087611227,6.26146475017117,2005.26146475017,2005.69952087611,0.309226659793846,0.438056125939966
151,158,40.670639078463,-73.785042467435,40.5211225309537,-73.6739980522693,6.78439425051329,6.24503764544829,2005.24503764545,2005.78439425051,19.1090643556088,0.539356605059993
46,119,40.6461635557147,-73.7815448337335,40.6566789037412,-73.6531202058889,6.81177275838468,5.72758384668032,2004.72758384668,2005.81177275838,10.9097238212883,1.08418891169981
135,175,40.6019229889927,-74.0997470764511,40.9363964122053,-74.1765142828354,6.95140314852847,6.48870636550305,2005.4887063655,2005.95140314853,37.7932047243875,0.462696783029969
85,191,41.020622023485,-73.0028885577525,40.8749607354057,-72.8258770758461,7.03080082135534,6.59000684462694,2005.59000684463,2006.03080082136,22.0107128784253,0.440793976729992
44,156,40.7411694589157,-73.2354040370071,40.8562187220076,-72.989229182981,7.05270362765236,6.23956194387415,2005.23956194387,2006.05270362765,24.3809786525908,0.813141683780032
129,179,40.7022327241375,-74.3508580693332,40.7146713444567,-74.4365113868237,7.11019849418199,6.49965776865156,2005.49965776865,2006.11019849418,7.35953225349726,0.610540725529972
181,187,40.8941403780706,-73.9838342112815,41.0912539505169,-74.1030448887338,7.21423682409318,6.57084188911699,2005.57084188912,2006.21423682409,24.1216062908723,0.643394934970047
33,60,40.7175145996741,-73.4583076888288,40.8524526226754,-73.780783011866,7.22792607802876,4.72005475701576,2003.72005475702,2006.22792607803,31.0563381546686,2.50787132100982
184,229,41.210695277236,-74.8874211737845,41.2444459606433,-74.8318117050312,7.29089664613275,7.24982888432578,2006.24982888433,2006.29089664613,5.98290520635098,0.0410677617999227
229,233,41.2444459606433,-74.8318117050312,41.2599223810431,-74.8353618078657,7.30458590006856,7.29089664613275,2006.29089664613,2006.30458590007,1.74832803288901,0.0136892539399014
140,150,40.6097367425466,-73.7643298479715,40.1959522837463,-73.8884909739267,7.32922655715265,6.19301848049281,2005.19301848049,2006.32922655715,47.251319088154,1.13620807665984
138,177,40.7251098866926,-73.6088176211302,40.5412365349079,-73.2221026430246,7.41136208076659,6.48870636550305,2005.4887063655,2006.41136208077,38.5536114134857,0.922655715269912
181,186,40.8941403780706,-73.9838342112815,40.9907131180425,-74.1148081721254,7.43874058863798,6.57084188911699,2005.57084188912,2006.43874058864,15.3909595090893,0.867898699520083
175,205,40.9363964122053,-74.1765142828354,40.6985936686712,-74.164912147157,7.52087611225193,6.95140314852847,2005.95140314853,2006.52087611225,26.4911615780665,0.569472963720045
186,248,40.9907131180425,-74.1148081721254,41.0326352679003,-74.0128585577859,7.54004106776188,7.43874058863798,2006.43874058864,2006.54004106776,9.75307240021283,0.101300479120027
150,239,40.1959522837463,-73.8884909739267,40.1803849526549,-73.9768288984859,7.6002737850788,7.32922655715265,2006.32922655715,2006.60027378508,7.70986889053682,0.271047227930012
177,244,40.5412365349079,-73.2221026430246,40.7845289833546,-73.1493411708723,7.60848733744001,7.41136208076659,2006.41136208077,2006.60848733744,27.7724713353488,0.197125256670006
270,274,40.7238154805426,-74.1887659594076,40.6653412747895,-74.1714703049878,7.62491444216289,7.6002737850788,2006.60027378508,2006.62491444216,6.67126028415139,0.0246406570799991
138,176,40.7251098866926,-73.6088176211302,41.0416473683351,-73.5667609012634,7.64134154688577,6.48870636550305,2005.4887063655,2006.64134154689,35.4155161770569,1.15263518139
239,272,40.1803849526549,-73.9768288984859,40.1649964651335,-73.9381797364195,7.65229295003428,7.6002737850788,2006.60027378508,2006.65229295003,3.70717248927208,0.0520191649500248
202,250,40.2516624502718,-73.2937867243257,40.2813504602049,-73.1694278586984,7.70157426420269,7.46611909650915,2006.46611909651,2006.7015742642,11.0686309730929,0.235455167689906
244,277,40.7845289833546,-73.1493411708723,40.7912963932815,-73.1598090996009,7.75359342915817,7.60848733744001,2006.60848733744,2006.75359342916,1.16019120234433,0.145106091719981
233,234,41.2599223810431,-74.8353618078657,41.3537535652047,-75.0488432146101,7.76180698151961,7.30458590006856,2006.30458590007,2006.76180698152,20.6837554576302,0.457221081450143
31,115,40.8726004027707,-73.6714660450064,41.2313840406916,-73.6563853077088,7.79466119096514,5.63175906913079,2004.63175906913,2006.79466119097,39.961243635567,2.16290212183981
167,278,40.5612391094228,-73.0101563939424,40.687785775849,-72.9463624447738,7.80561259411365,7.63039014373726,2006.63039014374,2006.80561259411,15.0836532362522,0.175222450370029
270,275,40.7238154805426,-74.1887659594076,40.5849445560327,-73.8669217925504,7.90417522245048,7.6002737850788,2006.60027378508,2006.90417522245,31.2705277616149,0.303901437370087
227,309,40.9471452194319,-72.4529318022473,40.9672915454069,-72.4265734970079,7.91238877481169,7.89869952087611,2006.89869952088,2006.91238877481,3.15287245280513,0.0136892539301243
252,257,40.2808665939047,-73.9716562062712,40.4055056343128,-73.807191443333,7.9233401779602,7.49897330595491,2006.49897330595,2006.92334017796,19.6788215919303,0.424366872010069
252,256,40.2808665939047,-73.9716562062712,40.3530786204151,-73.830283487861,7.98083504449005,7.49897330595491,2006.49897330595,2006.98083504449,14.443811083053,0.481861738540147
191,210,40.8749607354057,-72.8258770758461,40.5891178824711,-72.9051769604548,7.99452429842563,7.03080082135534,2006.03080082136,2006.99452429843,32.5166805651877,0.963723477070062
248,265,41.0326352679003,-74.0128585577859,41.0746587133604,-73.8467103326933,8.03559206023283,7.54004106776188,2006.54004106776,2007.03559206023,14.7115804697025,0.495550992470044
89,153,40.344092870699,-73.4391821918575,40.3427235413557,-73.4609851804459,8.08487337440101,6.21492128678983,2005.21492128679,2007.0848733744,1.85622338657974,1.86995208761005
278,295,40.687785775849,-72.9463624447738,40.5603292000497,-72.9148681921885,8.08761122518831,7.80561259411365,2006.80561259411,2007.08761122519,14.4363424536981,0.281998631079887
244,276,40.7845289833546,-73.1493411708723,40.8070522303076,-72.9344299882379,8.11498973305947,7.60848733744001,2006.60848733744,2007.11498973306,18.2847899592076,0.506502395619918
152,161,40.2898847053925,-73.3671489130998,39.7849702449589,-73.2771011358454,8.1505817932923,6.26146475017117,2005.26146475017,2007.15058179329,56.730586209907,1.88911704312
286,290,40.0149495216174,-73.0433916031392,40.2066935738127,-73.0910807567884,8.15331964407937,7.77275838466812,2006.77275838467,2007.15331964408,21.7284212750325,0.380561259410115
265,323,41.0746587133604,-73.8467103326933,41.1522318613469,-73.8330644504837,8.19164955509927,8.03559206023283,2007.03559206023,2007.1916495551,8.71125534474426,0.156057494869856
309,310,40.9672915454069,-72.4265734970079,41.1007549517653,-72.3700067216175,8.22724161533188,7.91238877481169,2006.91238877481,2007.22724161533,15.598520138825,0.314852840519961
132,143,40.9675289305561,-73.3150941598482,41.2039299130595,-73.3409889647359,8.25735797399034,6.02327173169056,2005.02327173169,2007.25735797399,26.4066137015676,2.23408624230001
160,199,40.29128181891,-73.364001465438,40.2735528460971,-73.668391495569,8.26009582477764,6.69952087611227,2005.69952087611,2007.26009582478,25.9256306249952,1.56057494866991
142,192,40.8891235291851,-73.1500877995922,40.8268951459877,-72.8696452711847,8.2874743326488,6.6201232032854,2005.62012320329,2007.28747433265,24.6078917988326,1.66735112935999
307,325,40.0574848490769,-73.5895963740066,40.0473825828656,-73.423427365661,8.36687200547567,8.03559206023283,2007.03559206023,2007.36687200548,14.2044332260874,0.331279945249889
257,314,40.4055056343128,-73.807191443333,40.7229267282883,-74.034746128039,8.41341546885701,7.9233401779602,2006.92334017796,2007.41341546886,40.2369662787614,0.490075290899995
143,348,41.2039299130595,-73.3409889647359,41.1694411007336,-73.3790668024413,8.4380561259411,8.25735797399034,2007.25735797399,2007.43805612594,4.99179717764003,0.180698151949855
231,365,40.6835179572909,-73.6210448802446,40.7313042148119,-73.6386709761622,8.46543463381249,8.33949349760428,2007.3394934976,2007.46543463381,5.52379025787614,0.125941136210031
225,284,40.6367862769714,-73.3732692471871,40.2744012428916,-73.490864256474,8.66803559206028,7.66598220396986,2006.66598220397,2007.66803559206,41.5536893306681,1.00205338808996
199,350,40.2735528460971,-73.668391495569,40.0675340785111,-73.7587783537868,8.67898699520879,8.26009582477764,2007.26009582478,2007.67898699521,24.1893174620389,0.418891170430015
129,178,40.7022327241375,-74.3508580693332,40.8678442204186,-74.9266086321501,8.73648186173864,6.49965776865156,2005.49965776865,2007.73648186174,51.9142352052686,2.23682409309004
156,217,40.8562187220076,-72.989229182981,40.9747920099074,-73.0555506623076,8.74743326488715,7.05270362765236,2006.05270362765,2007.74743326489,14.3307129960219,1.69472963724002
365,385,40.7313042148119,-73.6386709761622,40.8178960898732,-73.5108541499688,8.75017111567422,8.46543463381249,2007.46543463381,2007.75017111567,14.4580395737356,0.284736481859909
284,395,40.2744012428916,-73.490864256474,40.2366090302864,-73.49607658179,8.76112251882273,8.66803559206028,2007.66803559206,2007.76112251882,4.23041691852155,0.0930869267599519
284,394,40.2744012428916,-73.490864256474,40.2543989839527,-73.4844388151634,8.77754962354561,8.66803559206028,2007.66803559206,2007.77754962355,2.29265122177181,0.10951403148988
325,368,40.0473825828656,-73.423427365661,40.1208956523685,-73.5866191667738,8.8405201916496,8.36687200547567,2007.36687200548,2007.84052019165,16.1299336264755,0.473648186170067
323,342,41.1522318613469,-73.8330644504837,40.9441385214316,-73.8660863069452,8.86516084873369,8.19164955509927,2007.1916495551,2007.86516084873,23.3310585853342,0.673511293630099
202,251,40.2516624502718,-73.2937867243257,39.9610820814684,-73.821175722421,8.8761122518822,7.46611909650915,2006.46611909651,2007.87611225188,55.3432428621696,1.40999315536988
184,228,41.210695277236,-74.8874211737845,41.4861173077723,-75.0532547295837,8.91444216290211,7.24982888432578,2006.24982888433,2007.9144421629,33.6477246249265,1.66461327856996
153,332,40.3427235413557,-73.4609851804459,40.4177720484339,-73.6246071276732,8.91444216290211,8.08487337440101,2007.0848733744,2007.9144421629,16.1966205526108,0.829568788499955
348,378,41.1694411007336,-73.3790668024413,40.9484034975977,-73.2953201039668,8.93360711841206,8.4380561259411,2007.43805612594,2007.93360711841,25.591240152838,0.495550992470044
348,379,41.1694411007336,-73.3790668024413,41.2102202259918,-73.4626124537244,8.93360711841206,8.4380561259411,2007.43805612594,2007.93360711841,8.34236214997927,0.495550992470044
217,404,40.9747920099074,-73.0555506623076,41.0824775894246,-73.1415645470042,8.93360711841206,8.74743326488715,2007.74743326489,2007.93360711841,13.9960895985561,0.186173853519904
367,403,40.9844316321501,-74.8153323359088,40.8652277005321,-75.0176907540777,9.00205338809042,8.73648186173864,2007.73648186174,2008.00205338809,21.5826785425278,0.265571526349959
350,396,40.0675340785111,-73.7587783537868,40.344561434443,-73.7670887009448,9.03216974674888,8.67898699520879,2007.67898699521,2008.03216974675,30.8478504596196,0.353182751540089
153,333,40.3427235413557,-73.4609851804459,40.3479109307757,-73.2158446812444,9.03764544832302,8.08487337440101,2007.0848733744,2008.03764544832,20.8072519667752,0.952772073919959
290,338,40.2066935738127,-73.0910807567884,40.0643755941962,-72.9778231121304,9.05133470225883,8.15331964407937,2007.15331964408,2008.05133470226,18.5453223560445,0.898015058179908
109,320,40.5610186870918,-73.5766683653774,40.6584435980374,-73.6023162467219,9.0540725530459,8.03285420944553,2007.03285420945,2008.05407255305,11.0601975597454,1.02121834359991
217,405,40.9747920099074,-73.0555506623076,40.8403834616548,-72.9148221162112,9.07871321012999,8.74743326488715,2007.74743326489,2008.07871321013,19.0808120369655,0.331279945239885
338,436,40.0643755941962,-72.9778231121304,40.0762723070773,-73.0084517938973,9.09514031485287,9.05133470225883,2008.05133470226,2008.09514031485,2.92615963982179,0.0438056125899493
365,384,40.7313042148119,-73.6386709761622,40.6705574712673,-73.5582034966172,9.13073237508547,8.46543463381249,2007.46543463381,2008.13073237509,9.58400322666055,0.665297741280028
436,444,40.0762723070773,-73.0084517938973,40.042905894753,-72.9816005674958,9.13620807665984,9.09514031485287,2008.09514031485,2008.13620807666,4.36252129404353,0.0410677618101545
405,442,40.8403834616548,-72.9148221162112,40.814970602741,-72.9073005885197,9.18001368925388,9.07871321012999,2008.07871321013,2008.18001368925,2.89913791962191,0.101300479120027
444,451,40.042905894753,-72.9816005674958,39.9860694012199,-73.0281979337786,9.19370294318969,9.13620807665984,2008.13620807666,2008.19370294319,7.47117186808879,0.0574948665298507
215,454,40.2256290475666,-73.7480166194427,40.2490827793822,-73.7410058070976,9.22108145106085,9.21013004791234,2008.21013004791,2008.22108145106,2.67807417544363,0.0109514031498747
333,432,40.3479109307757,-73.2158446812444,40.5372159329424,-73.1345962155739,9.23750855578373,9.03764544832302,2008.03764544832,2008.23750855578,22.1699192947716,0.199863107460033
167,279,40.5612391094228,-73.0101563939424,40.1094259427307,-73.2617674587209,9.24845995893224,7.63039014373726,2006.63039014374,2008.24845995893,54.6417644560857,1.61806981518998
394,409,40.2543989839527,-73.4844388151634,40.3752036177918,-73.8111483902853,9.37440109514023,8.77754962354561,2007.77754962355,2008.37440109514,30.821360716001,0.596851471590071
257,315,40.4055056343128,-73.807191443333,40.4199014024904,-73.5035549418495,9.42094455852157,7.9233401779602,2006.92334017796,2008.42094455852,25.7864876663266,1.49760438056001
384,448,40.6705574712673,-73.5582034966172,40.6998426419426,-73.573083422161,9.46201232032854,9.13073237508547,2008.13073237509,2008.46201232033,3.49375800129005,0.331279945239885
231,364,40.6835179572909,-73.6210448802446,40.3232039527738,-73.2444600733655,9.51129363449695,8.33949349760428,2007.3394934976,2008.5112936345,51.2352927793133,1.17180013689995
364,504,40.3232039527738,-73.2444600733655,40.2849959518516,-73.3558285477283,9.55236139630392,9.51129363449695,2008.5112936345,2008.5523613963,10.3676557398772,0.04106776180015
54,66,40.3987552191872,-73.4688028923685,40.0203524962843,-74.1373140092622,9.61533196440791,4.80492813141677,2003.80492813142,2008.61533196441,70.743632051319,4.81040383299
272,280,40.1649964651335,-73.9381797364195,40.0519962367748,-74.2443585589519,9.61806981519499,7.65229295003428,2006.65229295003,2008.61806981519,28.9455260735623,1.96577686516002
444,450,40.042905894753,-72.9816005674958,40.2587053702901,-72.7569280902468,9.6673511293634,9.13620807665984,2008.13620807666,2008.66735112936,30.7019713796235,0.531143052699917
504,513,40.2849959518516,-73.3558285477283,40.2881781761228,-73.2692000552716,9.67008898015047,9.55236139630392,2008.5523613963,2008.67008898015,7.36501999247361,0.117727583849955
243,255,40.5941232057677,-73.7219762600987,40.5163555819367,-73.6030093961818,9.73032169746739,7.48802190280639,2006.48802190281,2008.73032169747,13.2741259098808,2.24229979465986
395,406,40.2366090302864,-73.49607658179,40.2500390394183,-73.372731211681,9.74948665297734,8.76112251882273,2007.76112251882,2008.74948665298,10.5872899190209,0.988364134160065
310,346,41.1007549517653,-72.3700067216175,40.8429582459841,-72.3723289926222,9.75770020533878,8.22724161533188,2007.22724161533,2008.75770020534,28.6995911537807,1.53045859000986
484,494,41.0027223779685,-72.7008100247438,40.770144069563,-72.4209567087426,9.78507871321017,9.40725530458599,2008.40725530459,2008.78507871321,35.0015641587665,0.377823408619861
135,174,40.6019229889927,-74.0997470764511,41.0832110344252,-73.8750448877452,9.78781656399724,6.48870636550305,2005.4887063655,2008.787816564,56.8225202351701,3.29911019849987
403,430,40.8652277005321,-75.0176907540777,40.7899502382191,-75.1368570543041,9.80698151950719,9.00205338809042,2008.00205338809,2008.80698151951,13.0763920198758,0.804928131419956
338,437,40.0643755941962,-72.9778231121304,40.1846269132994,-73.1469474823328,9.82888432580421,9.05133470225883,2008.05133470226,2008.8288843258,19.6586999586323,0.777549623539926
390,532,41.1408382749521,-74.1960523097318,41.1323161811827,-74.1705338395239,9.86447638603704,9.71937029431888,2008.71937029432,2008.86447638604,2.34044719535018,0.145106091719981
361,470,41.2860254507979,-73.8383057507635,41.3915694686539,-73.8792460033709,9.93566050650247,9.31143052703624,2008.31143052704,2008.9356605065,12.2377308492795,0.624229979459869
333,433,40.3479109307757,-73.2158446812444,40.2462866515239,-73.2873950523708,9.93839835728954,9.03764544832302,2008.03764544832,2008.93839835729,12.8411712176962,0.900752908969935
457,481,41.6240913627603,-74.5488808153519,41.478501791474,-74.0604560337889,9.94934976043805,9.34976043805614,2008.34976043806,2008.94934976044,43.7999098201449,0.599589322380098
379,424,41.2102202259918,-73.4626124537244,41.2555842501411,-73.605579914269,10.0971937029433,8.93360711841206,2007.93360711841,2009.09719370294,12.9909483741863,1.16358658453009
280,520,40.0519962367748,-74.2443585589519,40.3905920739019,-74.3964247995842,10.1108829568789,9.61806981519499,2008.61806981519,2009.11088295688,39.848473157369,0.492813141690021
255,541,40.5163555819367,-73.6030093961818,40.5136414231155,-73.7362991225001,10.1245722108144,9.73032169746739,2008.73032169747,2009.12457221081,11.2846751291837,0.394250513340012
447,588,40.4742656729096,-73.6372772365933,40.5234691841231,-73.6967674127346,10.1327857631759,10.0068446269679,2009.00684462697,2009.13278576318,7.44074282932688,0.125941136210031
520,613,40.3905920739019,-74.3964247995842,40.3872061305045,-74.331204696017,10.2203969883642,10.1108829568789,2009.11088295688,2009.22039698836,5.54293307990767,0.109514031480103
424,609,41.2555842501411,-73.605579914269,41.0868607081876,-73.5807054572278,10.2422997946612,10.0971937029433,2009.09719370294,2009.24229979466,18.8982645532064,0.145106091719981
598,614,41.3830063420289,-73.5114014960855,41.1683853806296,-73.6262200319925,10.2422997946612,10.1108829568789,2009.11088295688,2009.24229979466,25.7512823817381,0.13141683778008
467,635,40.2979391491376,-74.4894808187152,40.3406217593538,-74.5143682681283,10.2532511978097,10.2176591375769,2009.21765913758,2009.25325119781,5.19999622368494,0.0355920602298738
364,505,40.3232039527738,-73.2444600733655,40.3690279627707,-73.5242799393628,10.2642026009582,9.51129363449695,2008.5112936345,2009.26420260096,24.2832383132624,0.752908966460154
174,557,41.0832110344252,-73.8750448877452,41.1126659620025,-73.7634940076204,10.3025325119781,9.78781656399724,2008.787816564,2009.30253251198,9.91609495658491,0.514715947979994
448,501,40.6998426419426,-73.573083422161,40.6726215935136,-73.8580887699677,10.3381245722107,9.46201232032854,2008.46201232033,2009.33812457221,24.2490624793551,0.876112251880159
536,592,40.4633934391589,-72.5807950152633,40.5804817241348,-72.4730363579817,10.381930184805,10.0068446269679,2009.00684462697,2009.38193018481,15.9078204149556,0.375085557840066
174,556,41.0832110344252,-73.8750448877452,41.2430543325834,-73.8343037703418,10.4093086926762,9.78781656399724,2008.787816564,2009.40930869268,18.1190050611412,0.621492128680075
614,640,41.1683853806296,-73.6262200319925,41.1457423067264,-73.6710011678833,10.4394250513346,10.2422997946612,2009.24229979466,2009.43942505133,4.52128906566975,0.197125256670006
